,-0.010
251,0.078
252,-0.049
253,-0.012
254,0.151
255,0.071
256,-0.042
257,-0.027
258,0.217
259,0.015
260,-0.029
261,-0.024
262,-0.01
263,0.017
264,-0.002
265,0.063
266,0.083
267,0.054
268,0.032
269,0.032
270,-0.029
271,-0.027
272,0.076
273,0.149
274,0.007
275,0.012
276,0.073
277,-0.027
278,-0.027
279,-0.054
280,-0.09
281,-0.056
282,-0.103
283,-0.024
284,0.105
285,-0.125
286,-0.022
287,0.007
288,-0.063
289,0.095
290,-0.1
291,0.029
292,0.195
293,-0.059
294,0.139
295,0.164
296,0.029
297,0.032
298,0.046
299,-0.005
300,-0.002
301,-0.122
302,0.034
303,0.049
304,-0.088
305,-0.017
306,-0.012
307,-0.037
308,0.042
309,-0.042
310,0.063
311,0.037
312,-0.024
313,0.039
314,-0.012
315,0.088
316,0.056
317,0.046
318,0.115
319,0.054
320,0.022
321,0.11
322,0.015
323,0.051
324,0.029
325,0.085
326,0.054
327,0.149
328,0.059
329,-0.029
330,0.156
331,0.142
332,0.049
333,-0.056
334,0.088
335,0.159
336,0.098
337,0.11
338,0.066
339,0.125
340,0.042
341,0.032
342,-0.061
343,-0.09
344,0.042
345,0.0
346,-0.068
347,-0.061
348,-0.076
349,0.039
350,0.002
351,0.037
352,0.027
353,0.12
354,0.02
355,0.073
356,0.051
357,0.015
358,0.176
359,0.061
360,0.02
361,0.122
362,0.002
363,-0.027
364,-0.115
365,-0.032
366,0.132
367,0.002
368,-0.066
369,0.066
370,-0.027
371,0.02
372,-0.071
373,-0.071
374,0.059
375,-0.039
376,0.02
377,0.076
378,-0.061
379,0.034
380,-0.017
381,-0.037
382,0.027
383,-0.044
384,-0.083
385,0.027
386,0.02
387,0.024
388,0.093
389,-0.032
390,-0.068
391,-0.059
392,-0.063
393,0.024
394,0.068
395,-0.005
396,-0.034
397,0.059
398,0.059
399,-0.059
400,-0.007
401,-0.005
402,0.083
403,0.085
404,0.054
405,-0.037
406,-0.024
407,0.151
408,0.168
409,-0.027
410,-0.037
411,0.051
412,0.012
413,0.127
414,0.078
415,0.049
416,0.046
417,0.066
418,0.005
419,0.095
420,0.103
421,0.059
422,0.132
423,0.007
424,-0.029
425,0.024
426,-0.049
427,0.027
428,-0.103
429,-0.029
430,0.073
431,0.015
432,0.017
433,0.0
434,0.002
435,-0.073
436,0.056
437,0.034
438,0.071
439,0.005
440,-0.059
441,0.083
442,0.034
443,-0.054
444,-0.044
445,-0.039
446,-0.044
447,-0.012
448,-0.12
449,-0.024
450,0.088
451,0.059
452,-0.061
453,-0.039
454,0.024
455,-0.022
456,0.046
457,0.015
458,0.093
459,0.071
460,0.063
461,-0.081
462,-0.076
463,0.071
464,-0.017
465,-0.027
466,-0.208
467,-0.132
468,0.056
469,-0.015
470,-0.063
471,0.051
472,-0.037
473,0.044
474,-0.037
475,0.032
476,0.037
477,-0.005
478,0.049
479,-0.032
480,0.02
481,-0.027
482,0.007
483,-0.117
484,-0.034
485,0.024
486,-0.005
487,-0.02
488,0.015
489,0.034
490,0.046
491,-0.034
492,0.059
493,0.103
494,0.071
495,0.029
496,0.037
497,-0.005
498,0.098
499,-0.042
500,0.015
501,0.142
502,0.024
503,-0.083
504,-0.1
505,-0.024
506,-0.027
507,0.0
508,-0.059
509,-0.059
510,-0.039
511,-0.042
512,-0.002
513,-0.073
514,0.017
515,-0.005
516,-0.056
517,-0.103
518,-0.024
519,0.037
520,0.051
521,0.029
522,-0.11
523,-0.046
524,0.071
525,-0.1
526,-0.134
527,-0.046
528,-0.034
529,-0.007
530,-0.173
531,-0.227
532,0.056
533,-0.015
534,-0.068
535,0.076
536,0.022
537,-0.061
538,-0.002
539,-0.09
540,-0.037
541,-0.059
542,-0.022
543,-0.049
544,-0.039
545,0.085
546,-0.117
547,-0.017
548,-0.125
549,-0.085
550,-0.056
551,-0.059
552,-0.059
553,0.0
554,0.027
555,0.066
556,0.005
557,-0.093
558,-0.1
559,-0.042
560,-0.034
561,-0.063
562,-0.02
563,-0.071
564,-0.12
565,-0.066
566,-0.051
567,-0.095
568,-0.01
569,-0.002
570,-0.032
571,0.054
572,-0.007
573,-0.027
574,-0.024
575,0.017
576,0.002
577,-0.037
578,0.115
579,0.063
580,0.051
581,-0.005
582,0.022
583,-0.049
584,-0.112
585,-0.027
586,0.081
587,-0.005
588,-0.132
589,-0.024
590,0.024
591,-0.076
592,-0.09
593,-0.027
594,-0.037
595,-0.081
596,-0.11
597,0.017
598,-0.027
599,-0.076
600,-0.049
601,-0.012
602,-0.1
603,-0.103
604,-0.1
605,-0.076
606,-0.034
607,-0.093
608,-0.095
609,-0.012
610,-0.037
611,0.068
612,-0.02
613,-0.19
614,-0.112
615,-0.037
616,0.039
617,-0.027
618,0.0
619,-0.034
620,-0.017
621,0.042
622,0.015
623,-0.066
624,-0.039
625,-0.024
626,-0.154
627,-0.083
628,-0.066
629,-0.068
630,-0.115
631,-0.146
632,-0.129
633,-0.122
634,-0.093
635,-0.024
636,-0.056
637,-0.127
638,0.073
639,-0.005
640,-0.015
641,0.024
642,-0.024
643,-0.022
644,-0.02
645,-0.066
646,-0.09
647,-0.051
648,-0.046
649,-0.012
650,-0.027
651,-0.056
652,0.002
653,0.027
654,-0.027
655,-0.027
656,-0.02
657,0.059
658,0.002
659,0.11
660,0.02
661,-0.01
662,0.2
663,0.056
664,0.042
665,-0.037
666,-0.049
667,0.144
668,-0.015
669,-0.005
670,-0.098
671,0.066
672,-0.002
673,-0.054
674,-0.049
675,0.01
676,0.154
677,0.022
678,0.024
679,0.056
680,0.054
681,0.095
682,0.027
683,-0.029
684,0.103
685,0.144
686,-0.027
687,0.085
688,0.112
689,0.032
690,-0.046
691,-0.059
692,-0.076
693,-0.056
694,0.02
695,0.076
696,-0.078
697,-0.063
698,0.01
699,-0.059
700,-0.039
701,0.015
702,0.071
703,0.063
704,-0.071
705,0.005
706,-0.002
707,0.022
708,-0.061
709,-0.11
710,-0.1
711,-0.007
712,0.017
713,0.024
714,0.015
715,-0.1
716,-0.034
717,-0.017
718,-0.005
719,0.005
720,-0.042
721,-0.012
722,0.039
723,-0.09
724,-0.015
725,0.034
726,-0.088
727,-0.027
728,-0.01
729,-0.098
730,0.005
731,0.044
732,0.02
733,0.012
734,0.002
735,0.051
736,0.154
737,0.044
738,-0.071
739,-0.078
740,-0.02
741,0.015
742,0.083
743,0.103
744,0.115
745,0.073
746,0.007
747,0.012
748,-0.071
749,0.081
750,0.085
751,0.044
752,-0.005
753,-0.078
754,-0.061
755,-0.007
756,-0.01
757,-0.005
758,0.01
759,0.073
760,0.029
761,0.007
762,0.103
763,-0.015
764,0.059
765,0.044
766,-0.044
767,-0.073
768,-0.073
769,0.007
770,-0.022
771,-0.044
772,-0.049
773,0.088
774,-0.044
775,-0.007
776,0.059
777,-0.042
778,0.127
779,0.034
780,0.049
781,0.056
782,0.042
783,0.073
784,-0.037
785,-0.122
786,0.017
787,-0.103
788,-0.132
789,-0.071
790,0.012
791,-0.037
792,-0.117
793,-0.083
794,-0.054
795,-0.017
796,-0.029
797,-0.059
798,-0.044
799,-0.095
800,0.054
801,0.054
802,0.059
803,0.034
804,0.034
805,-0.073
806,-0.061
807,-0.054
808,-0.068
809,-0.002
810,-0.076
811,-0.095
812,-0.027
813,0.078
814,-0.007
815,-0.2
816,-0.046
817,0.037
818,-0.005
819,0.024
820,0.017
821,-0.012
822,0.063
823,-0.039
824,-0.002
825,0.066
826,0.042
827,0.093
828,0.042
829,-0.081
830,-0.032
831,0.164
832,-0.007
833,-0.056
834,0.066
835,-0.051
836,0.012
837,0.042
838,-0.19
839,0.049
840,0.168
841,0.039
842,0.093
843,0.046
844,0.071
845,0.066
846,0.085
847,0.11
848,0.002
849,0.015
850,0.022
851,0.017
852,0.125
853,0.068
854,0.051
855,0.046
856,0.034
857,0.095
858,0.056
859,0.073
860,0.061
861,0.0
862,0.012
863,0.061
864,0.024
865,0.09
866,0.088
867,-0.017
868,0.02
869,0.022
870,-0.012
871,-0.005
872,0.068
873,0.078
874,0.012
875,-0.154
876,-0.11
877,-0.066
878,-0.056
879,-0.066
880,-0.068
881,0.005
882,-0.044
883,-0.129
884,-0.005
885,0.039
886,-0.027
887,-0.01
888,-0.015
889,0.034
890,-0.144
891,-0.1
892,0.002
893,0.027
894,-0.039
895,0.02
896,0.073
897,-0.076
898,-0.046
899,0.078
900,0.054
901,0.103
902,0.103
903,-0.015
904,-0.046
905,-0.032
906,-0.051
907,0.032
908,-0.027
909,0.042
910,0.017
911,-0.19
912,-0.115
913,0.007
914,-0.078
915,0.029
916,0.032
917,0.081
918,0.027
919,0.039
920,0.051
921,0.0
922,0.024
923,0.107
924,0.034
925,0.151
926,0.005
927,0.02
928,0.09
929,0.022
930,0.017
931,0.059
932,0.083
933,0.032
934,-0.061
935,0.063
936,0.037
937,-0.034
938,0.098
939,0.063
940,-0.115
941,0.012
942,0.056
943,0.144
944,0.049
945,-0.015
946,-0.012
947,0.032
948,0.027
949,0.01
950,-0.129
951,-0.029
952,-0.059
953,-0.066
954,0.017
955,-0.037
956,-0.049
957,0.046
958,-0.005
959,0.027
960,-0.032
961,0.02
962,0.095
963,-0.032
964,-0.051
965,-0.059
966,0.063
967,0.105
968,-0.081
969,-0.022
970,-0.034
971,-0.1
972,-0.09
973,-0.144
974,-0.132
975,-0.105
976,-0.115
977,-0.034
978,-0.005
979,-0.022
980,-0.042
981,-0.029
982,-0.034
983,-0.132
984,-0.012
985,0.005
986,-0.02
987,0.068
988,0.049
989,-0.11
990,-0.078
991,-0.098
992,-0.112
993,0.032
994,-0.002
995,0.117
996,0.015
997,-0.051
998,-0.071
999,-0.005
1000,0.076
1001,0.059
1002,0.059
1003,0.005
1004,0.034
1005,-0.01
1006,0.037
1007,0.015
1008,0.039
1009,0.066
1010,0.049
1011,0.01
1012,0.034
1013,-0.002
1014,0.015
1015,0.002
1016,-0.063
1017,0.042
1018,0.146
1019,0.0
1020,-0.022
1021,0.063
1022,0.09
1023,0.088
1024,0.071
1025,0.161
1026,0.149
1027,0.046
1028,0.073
1029,0.029
1030,0.007
1031,-0.012
1032,0.029
1033,0.1
1034,-0.076
1035,-0.068
1036,0.017
1037,-0.012
1038,-0.061
1039,-0.037
1040,-0.029
1041,-0.076
1042,-0.037
1043,-0.071
1044,0.073
1045,0.171
1046,0.0
1047,-0.005
1048,0.042
1049,-0.002
1050,-0.044
1051,-0.061
1052,0.007
1053,-0.09
1054,0.024
1055,0.137
1056,-0.088
1057,-0.161
1058,-0.093
1059,0.034
1060,-0.01
1061,-0.068
1062,0.208
1063,0.12
1064,0.012
1065,-0.066
1066,-0.022
1067,0.081
1068,0.076
1069,0.051
1070,0.005
1071,-0.027
1072,0.007
1073,0.024
1074,-0.098
1075,-0.159
1076,-0.027
1077,0.039
1078,0.024
1079,-0.093
1080,-0.056
1081,0.034
1082,0.046
1083,-0.051
1084,-0.029
1085,0.034
1086,0.071
1087,0.054
1088,0.068
1089,0.042
1090,-0.042
1091,0.083
1092,0.107
1093,0.034
1094,-0.051
1095,0.022
1096,0.054
1097,0.029
1098,-0.022
1099,0.037
1100,0.044
1101,-0.09
1102,0.068
1103,0.015
1104,0.149
1105,0.044
1106,0.037
1107,-0.012
1108,-0.061
1109,-0.022
1110,0.037
1111,-0.007
1112,-0.098
1113,0.007
1114,-0.01
1115,-0.056
1116,-0.01
1117,0.015
1118,-0.02
1119,0.02
1120,-0.007
1121,-0.017
1122,0.032
1123,0.071
1124,0.076
1125,0.054
1126,0.073
1127,-0.049
1128,-0.063
1129,-0.007
1130,-0.034
1131,-0.039
1132,-0.105
1133,-0.103
1134,-0.098
1135,-0.039
1136,-0.098
1137,-0.095
1138,-0.137
1139,-0.002
1140,-0.068
1141,-0.103
1142,0.073
1143,-0.068
1144,-0.061
1145,-0.027
1146,0.095
1147,0.007
1148,0.002
1149,0.095
1150,0.017
1151,-0.154
1152,-0.012
1153,0.024
1154,-0.12
1155,-0.076
1156,-0.063
1157,0.015
1158,-0.056
1159,-0.032
1160,0.107
1161,0.012
1162,0.024
1163,0.032
1164,0.078
1165,0.024
1166,0.122
1167,-0.046
1168,0.056
1169,-0.002
1170,-0.1
1171,0.063
1172,-0.117
1173,-0.154
1174,-0.042
1175,-0.007
1176,-0.063
1177,-0.105
1178,-0.078
1179,-0.088
1180,-0.088
1181,-0.022
1182,0.02
1183,-0.034
1184,0.024
1185,0.105
1186,0.059
1187,0.005
1188,0.115
1189,0.166
1190,0.117
1191,-0.015
1192,0.105
1193,0.122
1194,-0.024
1195,0.046
1196,0.061
1197,0.002
1198,-0.046
1199,-0.044
1200,-0.002
1201,-0.073
1202,-0.002
1203,0.02
1204,-0.044
1205,-0.073
1206,0.02
1207,-0.063
1208,-0.078
1209,0.0
1210,-0.007
1211,0.024
1212,-0.068
1213,-0.081
1214,-0.12
1215,-0.081
1216,-0.142
1217,-0.1
1218,-0.061
1219,-0.144
1220,-0.125
1221,-0.032
1222,-0.024
1223,-0.134
1224,0.01
1225,-0.063
1226,-0.068
1227,-0.032
1228,0.002
1229,0.056
1230,-0.066
1231,0.0
1232,0.059
1233,0.056
1234,-0.042
1235,0.017
1236,0.017
1237,-0.029
1238,-0.073
1239,-0.076
1240,-0.051
1241,-0.061
1242,-0.017
1243,-0.032
1244,-0.117
1245,-0.107
1246,-0.022
1247,-0.056
1248,-0.103
1249,-0.061
1250,-0.115
1251,0.005
1252,-0.037
1253,-0.144
1254,-0.049
1255,-0.039
1256,-0.022
1257,-0.095
1258,-0.068
1259,-0.061
1260,-0.1
1261,0.01
1262,-0.022
1263,-0.076
1264,0.078
1265,0.063
1266,-0.002
1267,0.042
1268,0.073
1269,0.044
1270,0.056
1271,0.063
1272,0.034
1273,0.042
1274,0.134
1275,0.063
1276,0.012
1277,-0.024
1278,-0.044
1279,-0.027
1280,-0.042
1281,-0.017
1282,-0.01
1283,0.027
1284,-0.01
1285,-0.002
1286,0.022
1287,0.088
1288,0.078
1289,0.032
1290,0.049
1291,0.049
1292,0.024
1293,0.115
1294,-0.005
1295,0.085
1296,-0.002
1297,-0.051
1298,-0.068
1299,-0.088
1300,-0.093
1301,-0.09
1302,-0.078
1303,-0.024
1304,-0.051
1305,-0.027
1306,0.032
1307,-0.098
1308,0.007
1309,0.039
1310,-0.088
1311,0.051
1312,0.046
1313,0.017
1314,0.002
1315,-0.034
1316,0.115
1317,-0.044
1318,-0.034
1319,0.002
1320,0.056
1321,-0.012
1322,-0.083
1323,-0.164
1324,-0.071
1325,-0.024
1326,-0.071
1327,-0.083
1328,-0.068
1329,0.237
1330,0.117
1331,0.105
1332,-0.027
1333,-0.015
1334,0.005
1335,-0.007
1336,-0.061
1337,-0.056
1338,-0.022
1339,0.032
1340,-0.09
1341,-0.129
1342,0.042
1343,0.034
1344,-0.112
1345,0.049
1346,0.088
1347,0.125
1348,0.01
1349,0.024
1350,0.024
1351,-0.002
1352,0.134
1353,0.132
1354,0.017
1355,0.024
1356,0.066
1357,0.029
1358,-0.007
1359,-0.01
1360,0.188
1361,0.083
1362,-0.042
1363,0.032
1364,-0.056
1365,0.088
1366,0.01
1367,-0.056
1368,0.117
1369,0.029
1370,0.054
1371,0.078
1372,0.076
1373,0.137
1374,0.151
1375,0.027
1376,0.049
1377,0.002
1378,-0.044
1379,-0.149
1380,-0.051
1381,-0.056
1382,-0.078
1383,-0.029
1384,-0.142
1385,-0.103
1386,0.049
1387,-0.027
1388,-0.015
1389,-0.024
1390,0.076
1391,0.095
1392,0.017
1393,0.054
1394,0.002
1395,0.061
1396,-0.022
1397,-0.037
1398,-0.02
1399,-0.061
1400,0.012
1401,0.02
1402,-0.059
1403,-0.085
1404,-0.183
1405,-0.127
1406,-0.042
1407,-0.039
1408,-0.051
1409,-0.037
1410,0.029
1411,-0.002
1412,0.063
1413,0.063
1414,0.017
1415,-0.042
1416,0.012
1417,0.044
1418,-0.022
1419,-0.073
1420,-0.015
1421,-0.007
1422,-0.024
1423,-0.005
1424,-0.12
1425,-0.039
1426,0.002
1427,-0.068
1428,0.012
1429,0.012
1430,0.029
1431,0.015
1432,-0.046
1433,0.068
1434,0.151
1435,0.176
1436,0.142
1437,0.068
1438,0.159
1439,0.083
1440,0.029
1441,0.044
1442,0.051
1443,0.066
1444,0.042
1445,-0.037
1446,-0.054
1447,-0.007
1448,0.105
1449,0.051
1450,0.01
1451,0.022
1452,0.115
1453,0.012
1454,0.066
1455,0.059
1456,-0.017
1457,0.046
1458,0.073
1459,0.081
1460,-0.015
1461,-0.007
1462,0.044
1463,0.007
1464,-0.037
1465,-0.01
1466,-0.005
1467,0.012
1468,0.017
1469,0.042
1470,0.083
1471,-0.051
1472,0.054
1473,0.115
1474,0.032
1475,0.022
1476,-0.049
1477,0.022
1478,0.029
1479,-0.059
1480,0.061
1481,0.046
1482,0.005
1483,-0.044
1484,-0.095
1485,-0.112
1486,-0.059
1487,0.02
1488,-0.056
1489,-0.039
1490,-0.002
1491,-0.054
1492,-0.029
1493,0.005
1494,0.095
1495,0.0
1496,-0.039
1497,-0.046
1498,0.005
1499,0.034
1500,-0.024
1501,-0.034
1502,0.046
1503,-0.005
1504,-0.022
1505,-0.09
1506,0.034
1507,0.083
1508,-0.02
1509,0.042
1510,0.046
1511,-0.081
1512,-0.012
1513,0.151
1514,0.139
1515,0.076
1516,0.076
1517,0.005
1518,-0.083
1519,-0.007
1520,0.076
1521,0.105
1522,0.002
1523,0.127
1524,-0.049
1525,-0.002
1526,0.005
1527,0.002
1528,0.01
1529,-0.024
1530,0.081
1531,0.046
1532,0.142
1533,0.056
1534,0.12
1535,0.144
1536,0.098
1537,0.088
1538,-0.002
1539,-0.027
1540,0.007
1541,0.051
1542,-0.042
1543,-0.012
1544,-0.107
1545,0.017
1546,0.063
1547,-0.046
1548,-0.071
1549,0.061
1550,0.105
1551,-0.005
1552,-0.063
1553,0.056
1554,0.063
1555,-0.063
1556,-0.017
1557,-0.037
1558,0.063
1559,0.005
1560,-0.002
1561,-0.046
1562,-0.039
1563,-0.046
1564,-0.151
1565,-0.093
1566,-0.063
1567,-0.11
1568,0.007
1569,0.0
1570,-0.02
1571,-0.015
1572,0.037
1573,0.012
1574,-0.129
1575,0.01
1576,0.022
1577,-0.02
1578,-0.056
1579,-0.076
1580,-0.01
1581,-0.002
1582,-0.034
1583,-0.007
1584,0.0
1585,-0.024
1586,-0.093
1587,-0.059
1588,-0.027
1589,0.068
1590,-0.054
1591,-0.012
1592,0.088
1593,-0.029
1594,0.017
1595,0.054
1596,0.068
1597,0.039
1598,0.005
1599,-0.017
1600,0.039
1601,-0.11
1602,-0.056
1603,-0.029
1604,-0.066
1605,-0.049
1606,0.0
1607,-0.159
1608,-0.083
1609,0.0
1610,0.103
1611,0.076
1612,0.042
1613,0.125
1614,0.09
1615,0.1
1616,0.068
1617,0.098
1618,0.032
1619,0.112
1620,0.02
1621,-0.032
1622,0.056
1623,0.049
1624,-0.137
1625,-0.068
1626,-0.027
1627,0.078
1628,-0.029
1629,-0.002
1630,0.022
1631,0.066
1632,0.073
1633,0.024
1634,0.01
1635,0.071
1636,0.122
1637,0.027
1638,0.01
1639,-0.027
1640,-0.007
1641,0.044
1642,0.007
1643,0.007
1644,-0.071
1645,-0.059
1646,-0.081
1647,-0.01
1648,-0.088
1649,-0.063
1650,-0.044
1651,-0.051
1652,-0.042
1653,-0.034
1654,0.02
1655,0.002
1656,0.007
1657,-0.027
1658,0.034
1659,0.032
1660,-0.059
1661,-0.005
1662,0.073
1663,-0.032
1664,-0.017
1665,-0.027
1666,0.017
1667,-0.029
1668,-0.125
1669,0.027
1670,-0.054
1671,-0.146
1672,-0.132
1673,-0.078
1674,0.137
1675,-0.024
1676,0.059
1677,0.054
1678,-0.02
1679,-0.037
1680,0.017
1681,0.002
1682,-0.024
1683,0.012
1684,-0.029
1685,-0.022
1686,0.015
1687,-0.105
1688,-0.054
1689,-0.049
1690,-0.078
1691,-0.149
1692,-0.085
1693,0.044
1694,-0.073
1695,-0.061
1696,0.039
1697,0.022
1698,-0.029
1699,-0.037
1700,0.049
1701,0.049
1702,-0.039
1703,0.051
1704,0.117
1705,0.012
1706,0.068
1707,0.159
1708,-0.012
1709,-0.01
1710,-0.005
1711,-0.007
1712,-0.002
1713,0.076
1714,0.051
1715,0.068
1716,0.002
1717,0.024
1718,0.144
1719,0.0
1720,0.071
1721,0.115
1722,0.044
1723,0.068
1724,-0.017
1725,0.046
1726,0.042
1727,-0.029
1728,-0.117
1729,0.024
1730,-0.063
1731,-0.066
1732,-0.049
1733,0.029
1734,0.039
1735,-0.017
1736,0.037
1737,0.029
1738,-0.012
1739,-0.029
1740,0.044
1741,0.056
1742,0.017
1743,-0.007
1744,-0.071
1745,-0.051
1746,-0.024
1747,0.09
1748,-0.002
1749,-0.029
1750,-0.095
1751,-0.037
1752,0.056
1753,0.0
1754,-0.051
1755,0.01
1756,0.054
1757,0.037
1758,0.002
1759,0.054
1760,0.066
1761,-0.002
1762,0.046
1763,-0.02
1764,0.027
1765,-0.01
1766,0.012
1767,-0.049
1768,-0.01
1769,0.081
1770,0.01
1771,0.017
1772,0.12
1773,0.015
1774,0.149
1775,0.11
1776,0.02
1777,0.061
1778,-0.007
1779,0.007
1780,0.095
1781,0.103
1782,0.034
1783,0.005
1784,0.022
1785,0.032
1786,0.11
1787,0.078
1788,0.056
1789,0.09
1790,0.02
1791,-0.09
1792,-0.032
1793,0.068
1794,0.066
1795,0.022
1796,0.085
1797,-0.054
1798,0.061
1799,0.112
1800,0.056
1801,0.056
1802,0.039
1803,0.1
1804,0.103
1805,-0.068
1806,0.007
1807,0.02
1808,0.005
1809,-0.039
1810,-0.059
1811,-0.01
1812,-0.029
1813,-0.071
1814,0.022
1815,0.046
1816,0.024
1817,-0.017
1818,0.0
1819,-0.02
1820,0.129
1821,-0.071
1822,0.02
1823,0.085
1824,-0.054
1825,-0.024
1826,0.051
1827,0.063
1828,-0.02
1829,0.042
1830,-0.063
1831,-0.063
1832,-0.046
1833,0.09
1834,0.11
1835,-0.02
1836,0.054
1837,0.042
1838,0.012
1839,-0.029
1840,-0.051
1841,-0.015
1842,0.059
1843,-0.051
1844,-0.054
1845,0.015
1846,-0.037
1847,-0.076
1848,-0.1
1849,-0.081
1850,-0.132
1851,-0.127
1852,0.0
1853,-0.037
1854,-0.183
1855,-0.046
1856,0.105
1857,0.002
1858,-0.071
1859,-0.037
1860,-0.044
1861,0.073
1862,0.012
1863,0.0
1864,0.007
1865,0.01
1866,0.002
1867,0.063
1868,-0.093
1869,-0.022
1870,0.022
1871,-0.088
1872,-0.066
1873,0.0
1874,0.059
1875,0.098
1876,0.02
1877,-0.039
1878,0.042
1879,0.139
1880,0.1
1881,0.073
1882,0.034
1883,-0.056
1884,0.039
1885,-0.027
1886,-0.054
1887,-0.002
1888,-0.024
1889,-0.034
1890,-0.073
1891,0.088
1892,0.049
1893,-0.005
1894,-0.032
1895,-0.066
1896,0.049
1897,0.051
1898,0.01
1899,0.002
1900,0.044
1901,0.12
1902,0.093
1903,-0.015
1904,-0.056
1905,-0.017
1906,0.117
1907,-0.032
1908,-0.032
1909,-0.007
1910,-0.032
1911,-0.1
1912,-0.125
1913,0.071
1914,0.015
1915,0.0
1916,0.029
1917,0.024
1918,-0.032
1919,0.005
1920,0.007
1921,0.015
1922,0.088
1923,-0.066
1924,-0.078
1925,-0.049
1926,-0.122
1927,-0.034
1928,-0.029
1929,-0.071
1930,-0.027
1931,-0.061
1932,-0.161
1933,-0.146
1934,0.005
1935,-0.015
1936,-0.005
1937,0.002
1938,0.039
1939,0.083
1940,0.044
1941,0.042
1942,0.09
1943,0.1
1944,0.051
1945,-0.073
1946,-0.034
1947,0.071
1948,0.005
1949,-0.012
1950,-0.059
1951,-0.044
1952,-0.02
1953,-0.002
1954,-0.027
1955,-0.022
1956,0.037
1957,-0.002
1958,0.027
1959,0.073
1960,0.051
1961,0.068
1962,0.137
1963,0.029
1964,0.054
1965,0.059
1966,0.007
1967,-0.012
1968,0.0
1969,-0.032
1970,-0.039
1971,0.095
1972,0.022
1973,-0.103
1974,-0.039
1975,0.002
1976,-0.051
1977,-0.09
1978,-0.034
1979,0.017
1980,0.015
1981,-0.066
1982,0.063
1983,-0.054
1984,-0.105
1985,-0.037
1986,-0.093
1987,-0.081
1988,0.02
1989,-0.007
1990,-0.088
1991,-0.059
1992,-0.081
1993,-0.139
1994,-0.054
1995,-0.061
