,0.046
560,-0.059
561,0.029
562,0.044
563,0.017
564,0.049
565,0.017
566,0.09
567,-0.034
568,-0.044
569,0.063
570,0.027
571,0.076
572,0.083
573,-0.002
574,-0.027
575,0.005
576,0.073
577,-0.044
578,-0.054
579,0.061
580,0.02
581,0.054
582,0.085
583,-0.046
584,0.017
585,0.093
586,0.024
587,0.081
588,-0.071
589,0.056
590,0.083
591,0.144
592,0.078
593,0.037
594,0.103
595,0.063
596,0.051
597,0.022
598,-0.034
599,0.0
600,-0.061
601,-0.071
602,-0.024
603,-0.076
604,0.063
605,-0.046
606,-0.1
607,-0.063
608,-0.046
609,0.012
610,-0.029
611,-0.078
612,-0.029
613,-0.063
614,0.032
615,-0.068
616,-0.129
617,-0.088
618,-0.042
619,-0.078
620,-0.034
621,-0.054
622,-0.022
623,0.027
624,0.032
625,-0.017
626,0.044
627,0.105
628,-0.103
629,0.051
630,0.129
631,-0.012
632,0.042
633,0.066
634,0.017
635,-0.137
636,0.044
637,-0.1
638,-0.095
639,0.098
640,-0.032
641,-0.093
642,-0.103
643,-0.015
644,0.029
645,-0.034
646,-0.144
647,-0.056
648,-0.037
649,-0.049
650,0.0
651,0.002
652,0.061
653,0.027
654,-0.012
655,0.046
656,0.083
657,0.054
658,0.032
659,0.007
660,0.083
661,0.083
662,0.142
663,0.056
664,-0.032
665,0.078
666,0.073
667,0.076
668,0.034
669,0.073
670,-0.032
671,-0.054
672,-0.027
673,-0.088
674,-0.146
675,-0.083
676,0.029
677,-0.022
678,-0.088
679,-0.015
680,-0.051
681,-0.151
682,-0.1
683,-0.059
684,-0.029
685,0.005
686,0.01
687,0.181
688,0.034
689,0.098
690,0.132
691,-0.034
692,0.037
693,0.103
694,0.132
695,0.134
696,0.088
697,-0.002
698,0.005
699,-0.039
700,0.044
701,0.0
702,0.115
703,0.1
704,0.039
705,0.193
706,-0.056
707,-0.002
708,0.073
709,0.049
710,0.168
711,0.002
712,0.042
713,-0.027
714,0.0
715,-0.01
716,0.01
717,-0.015
718,0.061
719,0.066
720,-0.029
721,-0.117
722,-0.076
723,0.044
724,0.027
725,0.039
726,-0.049
727,0.049
728,0.042
729,0.024
730,0.01
731,-0.083
732,0.01
733,0.049
734,0.044
735,-0.095
736,-0.017
737,-0.054
738,-0.012
739,0.037
740,-0.051
741,0.042
742,0.024
743,0.059
744,0.054
745,-0.007
746,-0.034
747,-0.017
748,-0.085
749,-0.054
750,0.027
751,0.024
752,-0.105
753,0.044
754,0.024
755,-0.132
756,-0.059
757,-0.044
758,-0.061
759,-0.117
760,-0.007
761,0.042
762,0.115
763,-0.029
764,0.066
765,0.11
766,-0.005
767,0.032
768,0.024
769,-0.01
770,-0.022
771,-0.012
772,0.078
773,0.01
774,-0.083
775,-0.017
776,-0.01
777,-0.1
778,-0.073
779,-0.027
780,-0.032
781,-0.002
782,-0.12
783,-0.022
784,0.01
785,-0.01
786,0.032
787,-0.044
788,-0.083
789,0.063
790,-0.044
791,-0.088
792,-0.024
793,0.156
794,0.029
795,-0.078
796,0.017
797,0.061
798,0.007
799,-0.071
800,-0.068
801,-0.063
802,-0.115
803,0.02
804,0.098
805,-0.012
806,0.007
807,0.039
808,-0.039
809,-0.134
810,0.12
811,0.129
812,0.029
813,-0.027
814,-0.044
815,-0.061
816,-0.029
817,-0.039
818,-0.098
819,-0.156
820,0.017
821,-0.093
822,0.046
823,0.012
824,-0.015
825,0.029
826,-0.037
827,0.012
828,0.015
829,0.059
830,0.046
831,-0.005
832,0.002
833,0.027
834,0.034
835,0.103
836,0.037
837,0.01
838,-0.061
839,-0.051
840,-0.061
841,-0.059
842,-0.037
843,-0.056
844,-0.061
845,0.01
846,-0.024
847,-0.056
848,-0.117
849,-0.044
850,-0.051
851,-0.01
852,0.007
853,-0.037
854,-0.027
855,0.051
856,-0.063
857,-0.027
858,0.044
859,-0.002
860,-0.039
861,0.005
862,-0.1
863,-0.1
864,0.027
865,0.054
866,-0.051
867,-0.005
868,0.032
869,-0.078
870,0.024
871,0.054
872,-0.046
873,0.017
874,-0.005
875,0.007
876,0.098
877,-0.071
878,-0.056
879,-0.037
880,-0.078
881,-0.083
882,-0.093
883,-0.005
884,-0.044
885,-0.068
886,-0.022
887,-0.066
888,0.056
889,-0.081
890,0.005
891,-0.071
892,-0.066
893,-0.046
894,-0.071
895,-0.051
896,-0.049
897,-0.015
898,0.037
899,-0.068
900,0.0
901,-0.034
902,-0.09
903,-0.029
904,0.029
905,-0.02
906,0.017
907,0.134
908,-0.012
909,-0.098
910,0.056
911,0.061
912,-0.017
913,0.044
914,0.054
915,0.066
916,-0.005
917,0.042
918,-0.076
919,-0.083
920,-0.11
921,-0.078
922,-0.081
923,-0.093
924,0.022
925,0.1
926,0.029
927,-0.007
928,-0.032
929,0.039
930,0.068
931,0.02
932,0.098
933,0.044
934,0.054
935,0.09
936,0.012
937,0.088
938,0.046
939,0.085
940,-0.122
941,-0.024
942,-0.01
943,-0.002
944,-0.017
945,-0.054
946,-0.068
947,-0.002
948,0.02
949,-0.083
950,-0.09
951,-0.027
952,0.103
953,0.105
954,-0.022
955,-0.068
956,0.0
957,0.039
958,0.059
959,-0.073
960,-0.085
961,0.095
962,0.056
963,-0.093
964,0.027
965,-0.012
966,-0.007
967,0.039
968,-0.034
969,-0.037
970,-0.032
971,-0.015
972,-0.022
973,-0.002
974,0.112
975,0.081
976,-0.002
977,0.046
978,-0.007
979,0.159
980,0.095
981,0.007
982,0.017
983,0.034
984,0.068
985,0.02
986,-0.007
987,0.103
988,0.083
989,0.129
990,0.103
991,0.083
992,0.076
993,0.159
994,0.063
995,0.029
996,0.017
997,0.061
998,0.037
999,-0.029
1000,-0.049
1001,0.049
1002,0.051
1003,-0.01
1004,-0.015
1005,-0.029
1006,-0.027
1007,0.054
1008,0.037
1009,0.059
1010,0.12
1011,0.061
1012,0.085
1013,0.093
1014,0.027
1015,0.007
1016,0.02
1017,0.088
1018,-0.127
1019,0.01
1020,0.005
1021,0.012
1022,0.037
1023,-0.051
1024,-0.007
1025,0.068
1026,0.093
1027,-0.015
1028,-0.037
1029,-0.063
1030,0.073
1031,0.129
1032,0.051
1033,0.046
1034,0.015
1035,-0.044
1036,-0.056
1037,-0.098
1038,-0.083
1039,-0.083
1040,-0.083
1041,-0.117
1042,-0.176
1043,-0.142
1044,0.012
1045,0.02
1046,-0.1
1047,-0.071
1048,-0.032
1049,0.002
1050,-0.007
1051,-0.005
1052,0.076
1053,0.073
1054,-0.037
1055,0.037
1056,-0.061
1057,-0.007
1058,0.151
1059,0.151
1060,0.0
1061,-0.037
1062,0.002
1063,-0.061
1064,-0.051
1065,0.015
1066,-0.007
1067,0.017
1068,0.029
1069,0.032
1070,0.054
1071,0.029
1072,0.071
1073,0.012
1074,0.017
1075,0.107
1076,0.071
1077,0.068
1078,0.061
1079,0.078
1080,0.029
1081,0.005
1082,0.076
1083,-0.002
1084,-0.034
1085,-0.037
1086,-0.005
1087,-0.054
1088,0.037
1089,0.088
1090,-0.061
1091,-0.005
1092,0.037
1093,0.034
1094,0.112
1095,0.127
1096,0.046
1097,0.085
1098,0.059
1099,0.046
1100,0.081
1101,-0.037
1102,-0.02
1103,0.037
1104,0.071
1105,-0.007
1106,0.063
1107,0.066
1108,-0.059
1109,0.083
1110,0.071
1111,0.015
1112,0.081
1113,-0.037
1114,0.002
1115,0.105
1116,0.107
1117,0.044
1118,-0.034
1119,0.037
1120,0.088
1121,-0.151
1122,0.051
1123,0.02
1124,-0.098
1125,-0.039
1126,-0.081
1127,-0.024
1128,-0.022
1129,-0.049
1130,0.015
1131,-0.171
1132,-0.027
1133,0.0
1134,-0.088
1135,-0.005
1136,0.002
1137,-0.01
1138,0.059
1139,0.107
1140,-0.046
1141,-0.056
1142,0.054
1143,-0.056
1144,-0.071
1145,0.022
1146,0.022
1147,0.056
1148,-0.042
1149,0.051
1150,0.017
1151,0.037
1152,0.017
1153,0.01
1154,-0.044
1155,-0.098
1156,0.061
1157,0.051
1158,-0.039
1159,-0.037
1160,-0.022
1161,0.061
1162,-0.054
1163,-0.12
1164,0.0
1165,-0.005
1166,-0.117
1167,-0.024
1168,-0.037
1169,0.029
1170,0.063
1171,0.056
1172,-0.012
1173,0.068
1174,0.032
1175,0.081
1176,0.051
1177,-0.017
1178,0.015
1179,0.022
1180,-0.032
1181,-0.044
1182,0.056
1183,0.007
1184,-0.027
1185,-0.046
1186,-0.044
1187,-0.02
1188,0.02
1189,-0.005
1190,0.112
1191,0.085
1192,-0.032
1193,-0.012
1194,0.098
1195,-0.044
1196,0.066
1197,0.034
1198,-0.005
1199,0.042
1200,0.159
1201,-0.068
1202,-0.054
1203,0.015
1204,0.027
1205,-0.132
1206,-0.151
1207,0.022
1208,0.027
1209,-0.024
1210,0.071
1211,-0.02
1212,-0.081
1213,-0.037
1214,0.083
1215,0.017
1216,0.046
1217,0.151
1218,0.115
1219,0.005
1220,-0.122
1221,0.01
1222,-0.02
1223,-0.073
1224,-0.042
1225,0.015
1226,0.044
1227,0.056
1228,-0.032
1229,0.017
1230,-0.002
1231,0.029
1232,0.122
1233,0.022
1234,-0.027
1235,0.144
1236,0.22
1237,0.039
1238,0.024
1239,0.076
1240,0.049
1241,-0.083
1242,-0.015
1243,0.115
1244,0.015
1245,-0.081
1246,-0.042
1247,-0.032
1248,-0.205
1249,-0.088
1250,-0.039
1251,-0.122
1252,0.066
1253,0.015
1254,-0.12
1255,-0.01
1256,0.032
1257,0.103
1258,-0.022
1259,-0.059
1260,0.076
1261,0.142
1262,-0.059
1263,-0.068
1264,-0.078
1265,0.078
1266,-0.059
1267,-0.039
1268,0.027
1269,-0.056
1270,0.017
1271,0.063
1272,-0.005
1273,0.037
1274,0.061
1275,0.098
1276,0.071
1277,0.005
1278,0.039
1279,0.037
1280,-0.02
1281,0.032
1282,0.076
1283,-0.015
1284,0.002
1285,0.049
1286,0.044
1287,0.056
1288,0.01
1289,0.088
1290,0.032
1291,-0.12
1292,0.012
1293,0.027
1294,0.051
1295,-0.093
1296,-0.112
1297,-0.051
1298,0.046
1299,-0.042
1300,-0.066
1301,0.071
1302,0.029
1303,-0.103
1304,-0.154
1305,-0.117
1306,-0.022
1307,0.012
1308,0.005
1309,-0.027
1310,-0.066
1311,-0.017
1312,0.02
1313,-0.002
1314,-0.012
1315,0.022
1316,0.095
1317,0.093
1318,-0.022
1319,-0.068
1320,-0.063
1321,0.007
1322,0.01
1323,-0.012
1324,-0.037
1325,-0.002
1326,0.0
1327,-0.095
1328,0.002
1329,0.034
1330,-0.049
1331,0.012
1332,0.005
1333,-0.012
1334,-0.049
1335,0.093
1336,-0.01
1337,0.024
1338,0.0
1339,-0.005
1340,-0.039
1341,0.002
1342,-0.078
1343,0.017
1344,-0.005
1345,-0.037
1346,-0.02
1347,-0.125
1348,-0.078
1349,0.127
1350,-0.061
1351,-0.059
1352,-0.01
1353,0.054
1354,0.115
1355,-0.2
1356,0.076
1357,0.042
1358,0.078
1359,0.046
1360,0.012
1361,0.032
1362,-0.02
1363,-0.005
1364,0.002
1365,0.02
1366,-0.012
1367,-0.037
1368,-0.051
1369,-0.083
1370,0.032
1371,0.051
1372,-0.049
1373,-0.059
1374,-0.11
1375,0.088
1376,0.054
1377,-0.071
1378,0.137
1379,-0.051
1380,-0.132
1381,-0.112
1382,-0.103
1383,0.012
1384,0.054
1385,-0.056
1386,-0.061
1387,-0.105
1388,-0.178
1389,-0.125
1390,0.066
1391,0.012
1392,-0.139
1393,-0.107
1394,-0.037
1395,-0.068
1396,-0.017
1397,0.125
1398,0.215
1399,0.059
1400,0.049
1401,0.007
1402,-0.039
1403,0.039
1404,0.112
1405,-0.112
1406,-0.005
1407,-0.085
1408,-0.024
1409,-0.049
1410,-0.034
1411,-0.068
1412,-0.042
1413,-0.051
1414,-0.056
1415,-0.2
1416,-0.027
1417,0.017
1418,-0.002
1419,0.039
1420,-0.068
1421,0.078
1422,0.027
1423,0.039
1424,-0.059
1425,-0.037
1426,-0.039
1427,-0.063
1428,0.044
1429,-0.088
1430,-0.068
1431,0.068
1432,-0.068
1433,-0.171
1434,0.093
1435,0.044
1436,-0.005
1437,0.037
1438,-0.002
1439,-0.02
1440,0.054
1441,0.042
1442,0.071
1443,0.015
1444,-0.046
1445,0.017
1446,-0.032
1447,-0.029
1448,-0.115
1449,-0.12
1450,-0.09
1451,-0.042
1452,0.002
1453,0.002
1454,-0.027
1455,0.007
1456,0.037
1457,0.029
1458,-0.01
1459,0.012
1460,0.015
1461,-0.007
1462,-0.042
1463,-0.017
1464,0.005
1465,-0.027
1466,0.046
1467,-0.061
1468,-0.063
1469,-0.095
1470,-0.105
1471,-0.049
1472,-0.007
1473,-0.022
1474,-0.063
1475,-0.112
1476,-0.034
1477,0.054
1478,-0.034
1479,0.042
1480,0.005
1481,0.051
1482,0.032
1483,0.078
1484,0.029
1485,-0.093
1486,0.037
1487,-0.017
1488,0.005
1489,-0.029
1490,-0.046
1491,-0.017
1492,-0.059
1493,-0.078
1494,-0.061
1495,0.117
1496,0.068
1497,0.032
1498,0.063
1499,0.09
1500,-0.005
1501,-0.022
1502,0.063
1503,0.056
1504,0.073
1505,0.017
1506,-0.066
1507,-0.017
1508,-0.125
1509,-0.137
1510,0.051
1511,0.002
1512,-0.112
1513,-0.073
1514,0.059
1515,-0.01
1516,-0.073
1517,0.046
1518,-0.002
1519,0.012
1520,0.107
1521,0.068
1522,0.046
1523,-0.002
1524,0.078
1525,0.027
1526,-0.002
1527,0.024
1528,0.034
1529,0.01
1530,-0.034
1531,-0.066
1532,-0.186
1533,-0.007
1534,-0.029
1535,-0.017
1536,-0.088
1537,-0.039
1538,0.029
1539,0.056
1540,-0.005
1541,-0.081
1542,-0.027
1543,0.02
1544,0.056
1545,0.039
1546,0.083
1547,0.073
1548,0.022
1549,-0.034
1550,-0.083
1551,0.002
1552,-0.09
1553,-0.107
1554,-0.112
1555,0.054
1556,0.027
1557,-0.068
1558,-0.029
1559,0.051
1560,0.017
1561,0.032
1562,0.046
1563,-0.076
1564,-0.029
1565,0.083
1566,0.042
1567,-0.081
1568,-0.032
1569,-0.037
1570,-0.034
1571,-0.049
1572,0.024
1573,0.017
1574,-0.027
1575,-0.085
1576,-0.005
1577,0.09
1578,-0.078
1579,0.0
1580,0.164
1581,0.046
1582,0.046
1583,0.117
1584,0.107
1585,0.066
1586,0.137
1587,0.005
1588,0.022
1589,-0.007
1590,0.066
1591,0.051
1592,-0.032
1593,-0.005
1594,-0.059
1595,0.032
1596,-0.059
1597,0.032
1598,0.039
1599,-0.117
1600,-0.022
1601,0.068
1602,-0.007
1603,0.046
1604,0.078
1605,0.134
1606,-0.042
1607,-0.054
1608,0.027
1609,0.083
1610,0.015
1611,-0.012
1612,-0.022
1613,-0.034
1614,-0.039
1615,-0.032
1616,-0.024
1617,0.012
1618,0.005
1619,0.081
1620,0.122
1621,-0.002
1622,0.029
1623,0.078
1624,0.09
1625,-0.103
1626,-0.02
1627,-0.002
1628,-0.09
1629,-0.017
1630,0.039
1631,-0.068
1632,-0.195
1633,0.19
1634,0.159
1635,-0.103
1636,-0.139
1637,0.022
1638,0.137
1639,0.039
1640,0.054
1641,0.073
1642,0.103
1643,0.002
1644,-0.007
1645,-0.046
1646,-0.034
1647,0.071
1648,-0.027
1649,-0.093
1650,-0.039
1651,-0.012
1652,0.037
1653,-0.037
1654,-0.039
1655,0.061
1656,0.034
1657,0.146
1658,-0.068
1659,0.022
1660,0.034
1661,-0.093
1662,-0.049
1663,-0.02
1664,0.049
1665,0.061
1666,-0.054
1667,0.068
1668,0.078
1669,0.024
1670,0.015
1671,-0.039
1672,-0.117
1673,-0.032
1674,0.01
1675,0.066
1676,0.017
1677,0.017
1678,0.068
1679,-0.017
1680,-0.015
1681,0.056
1682,-0.012
1683,0.039
1684,0.063
1685,0.007
1686,0.056
1687,0.063
1688,-0.002
1689,-0.044
1690,-0.034
1691,0.022
1692,0.037
1693,-0.095
1694,-0.029
1695,0.024
1696,0.017
1697,-0.049
1698,-0.022
1699,-0.005
1700,0.063
1701,0.051
1702,0.085
1703,-0.017
1704,-0.017
1705,-0.002
1706,-0.024
1707,-0.046
1708,0.007
1709,0.005
1710,-0.027
1711,-0.005
1712,0.0
1713,0.02
1714,-0.073
1715,0.017
1716,0.042
1717,0.071
1718,-0.012
1719,0.032
1720,0.059
1721,-0.015
1722,0.017
1723,0.051
1724,0.051
1725,0.095
1726,0.042
1727,0.122
1728,0.029
1729,-0.142
1730,0.02
1731,-0.078
1732,-0.132
1733,-0.027
1734,-0.095
1735,0.017
1736,0.007
1737,-0.015
1738,0.049
1739,-0.01
1740,0.044
1741,-0.02
1742,0.066
1743,0.059
1744,0.012
1745,0.042
1746,0.112
1747,-0.117
1748,-0.051
1749,0.027
1750,0.002
1751,-0.115
1752,-0.012
1753,-0.073
1754,-0.054
1755,0.061
1756,-0.027
1757,0.039
1758,-0.012
1759,0.049
1760,0.149
1761,-0.015
1762,-0.01
1763,0.093
1764,0.132
1765,0.105
1766,0.027
1767,-0.017
1768,0.063
1769,-0.034
1770,0.007
1771,-0.002
1772,-0.02
1773,-0.129
1774,-0.107
1775,0.105
1776,-0.049
1777,0.044
1778,-0.044
1779,-0.085
1780,-0.061
1781,-0.029
1782,0.054
1783,0.024
1784,0.01
1785,-0.029
1786,0.0
1787,0.059
1788,0.012
1789,-0.042
1790,-0.103
1791,-0.098
1792,-0.12
1793,-0.015
1794,-0.044
1795,0.034
1796,-0.066
1797,-0.027
1798,-0.046
1799,-0.029
1800,0.024
1801,-0.044
1802,-0.051
1803,0.068
1804,0.078
1805,0.054
1806,0.032
1807,0.076
1808,0.068
1809,0.085
1810,0.071
1811,-0.093
1812,-0.144
1813,-0.046
1814,-0.022
1815,-0.012
1816,-0.049
1817,-0.088
1818,-0.09
1819,0.01
1820,0.015
1821,0.098
1822,0.1
1823,-0.046
1824,0.105
1825,0.12
1826,0.105
1827,0.122
1828,0.059
1829,0.024
1830,0.044
1831,0.093
1832,-0.115
1833,0.068
1834,0.134
1835,-0.044
1836,-0.188
1837,0.059
1838,0.039
1839,-0.085
1840,-0.039
1841,0.002
1842,0.044
1843,-0.015
1844,-0.056
1845,0.049
1846,-0.027
1847,0.0
1848,0.049
1849,-0.015
1850,0.034
1851,0.007
1852,-0.027
1853,0.029
1854,-0.02
1855,-0.137
1856,-0.002
1857,0.068
1858,0.042
1859,-0.139
1860,0.007
1861,0.161
1862,-0.024
1863,0.029
1864,0.076
1865,0.107
1866,0.049
1867,-0.1
1868,-0.046
1869,-0.029
1870,0.0
1871,0.061
1872,-0.066
1873,-0.063
1874,-0.032
1875,-0.049
1876,0.02
1877,-0.049
1878,-0.049
1879,0.002
1880,-0.022
1881,0.037
1882,-0.034
1883,-0.056
1884,0.085
1885,0.063
1886,0.042
1887,0.032
1888,-0.002
1889,0.042
1890,-0.022
1891,0.032
1892,0.005
1893,-0.11
1894,-0.132
1895,0.085
1896,0.012
1897,-0.049
1898,-0.1
1899,0.012
1900,0.042
1901,-0.117
1902,0.044
1903,0.073
1904,0.039
1905,0.081
1906,-0.042
1907,0.005
1908,0.085
1909,-0.032
1910,-0.024
1911,-0.051
1912,0.034
1913,0.098
1914,-0.002
1915,0.09
1916,-0.027
1917,-0.002
1918,0.073
1919,0.115
1920,-0.02
1921,0.09
1922,0.024
1923,0.173
1924,0.027
1925,0.02
1926,0.107
1927,0.063
1928,-0.078
1929,0.056
1930,0.115
1931,0.071
1932,-0.02
1933,-0.085
1934,-0.056
1935,-0.022
1936,-0.188
1937,-0.037
1938,-0.046
1939,-0.076
1940,-0.007
1941,0.027
1942,-0.015
1943,-0.093
1944,0.037
1945,0.073
1946,-0.095
1947,-0.088
1948,-0.002
1949,0.012
1950,-0.073
1951,-0.12
1952,0.081
1953,-0.056
1954,-0.122
1955,-0.161
1956,-0.129
1957,-0.017
1958,-0.024
1959,0.007
1960,-0.098
1961,0.007
1962,0.049
1963,-0.027
1964,0.088
1965,0.015
1966,0.012
1967,0.056
1968,-0.029
1969,-0.015
1970,0.061
1971,0.051
1972,-0.007
1973,-0.127
1974,-0.027
1975,0.005
1976,-0.051
1977,-0.049
1978,-0.051
1979,-0.088
1980,-0.051
1981,0.11
1982,-0.066
1983,-0.129
1984,0.044
1985,0.002
1986,-0.076
1987,-0.085
1988,-0.007
1989,-0.034
1990,-0.063
1991,-0.049
1992,-0.063
1993,0.032
1994,0.107
1995,0.002
1996,-0.022
1997,0.01
1998,0.066
1999,0.054
