,0.024
152,0.022
153,-0.12
154,0.017
155,0.032
156,-0.039
157,-0.007
158,0.088
159,-0.034
160,0.144
161,0.076
162,-0.039
163,-0.071
164,-0.017
165,-0.029
166,-0.046
167,-0.085
168,-0.051
169,-0.081
170,-0.107
171,-0.098
172,-0.103
173,-0.093
174,-0.1
175,-0.093
176,-0.129
177,-0.144
178,-0.034
179,-0.042
180,0.022
181,-0.127
182,-0.107
183,-0.027
184,-0.088
185,0.042
186,-0.017
187,-0.137
188,-0.032
189,-0.01
190,-0.068
191,-0.022
192,-0.044
193,-0.059
194,-0.049
195,-0.01
196,-0.095
197,-0.076
198,0.007
199,-0.034
200,-0.037
201,-0.076
202,0.066
203,0.093
204,0.015
205,0.105
206,-0.002
207,0.024
208,0.061
209,0.005
210,-0.017
211,-0.012
212,0.081
213,-0.044
214,-0.076
215,0.037
216,-0.005
217,0.078
218,0.112
219,0.083
220,0.166
221,0.042
222,0.022
223,0.188
224,0.137
225,0.081
226,0.105
227,0.015
228,0.024
229,0.056
230,0.168
231,0.076
232,0.044
233,0.024
234,0.044
235,0.088
236,-0.01
237,0.007
238,0.002
239,0.007
240,-0.029
241,0.027
242,0.149
243,0.063
244,-0.071
245,-0.029
246,-0.051
247,0.088
248,-0.02
249,-0.066
250,-0.063
251,-0.178
252,-0.046
253,-0.105
254,-0.093
255,-0.071
256,0.01
257,-0.037
258,-0.056
259,-0.059
260,-0.081
261,-0.044
262,-0.095
263,-0.083
264,-0.046
265,-0.071
266,-0.066
267,-0.01
268,-0.078
269,-0.11
270,-0.171
271,-0.095
272,-0.208
273,-0.232
274,-0.049
275,-0.01
276,-0.073
277,-0.088
278,-0.073
279,-0.044
280,0.054
281,0.027
282,-0.063
283,0.01
284,0.01
285,0.083
286,-0.029
287,0.005
288,-0.002
289,-0.032
290,0.049
291,-0.01
292,-0.037
293,0.022
294,0.042
295,0.063
296,0.056
297,0.044
298,0.112
299,0.103
300,0.059
301,0.061
302,0.049
303,0.095
304,0.127
305,0.076
306,0.083
307,0.105
308,0.046
309,0.083
310,0.083
311,0.046
312,-0.01
313,0.032
314,0.037
315,0.007
316,-0.02
317,-0.007
318,0.1
319,0.049
320,0.005
321,0.139
322,0.078
323,0.1
324,0.051
325,-0.029
326,0.054
327,0.037
328,-0.02
329,-0.085
330,-0.115
331,-0.081
332,0.002
333,-0.046
334,-0.081
335,-0.032
336,0.117
337,-0.032
338,-0.066
339,-0.034
340,-0.002
341,0.085
342,0.012
343,0.0
344,-0.051
345,0.049
346,-0.046
347,-0.027
348,-0.125
349,-0.063
350,0.081
351,0.09
352,-0.01
353,-0.042
354,-0.063
355,-0.007
356,-0.076
357,0.117
358,0.061
359,0.042
360,-0.049
361,-0.063
362,0.059
363,0.085
364,-0.139
365,0.02
366,-0.02
367,-0.017
368,-0.032
369,-0.015
370,0.046
371,-0.015
372,-0.117
373,-0.044
374,-0.012
375,-0.127
376,-0.056
377,-0.034
378,0.034
379,0.063
380,-0.049
381,0.173
382,0.027
383,0.005
384,0.063
385,0.088
386,0.117
387,0.073
388,0.061
389,0.103
390,-0.107
391,-0.046
392,0.022
393,-0.022
394,0.042
395,-0.049
396,0.068
397,0.051
398,-0.002
399,0.178
400,0.115
401,0.068
402,0.085
403,0.037
404,0.11
405,0.034
406,0.012
407,0.078
408,0.078
409,0.022
410,0.039
411,0.012
412,0.054
413,-0.09
414,-0.054
415,0.083
416,0.051
417,0.039
418,0.005
419,-0.093
420,0.164
421,0.098
422,0.027
423,0.081
424,0.029
425,-0.037
426,0.022
427,0.061
428,0.093
429,-0.127
430,-0.127
431,0.049
432,-0.032
433,-0.073
434,-0.059
435,-0.02
436,0.022
437,-0.21
438,-0.044
439,-0.059
440,-0.093
441,0.105
442,-0.029
443,0.039
444,-0.034
445,0.056
446,0.09
447,0.039
448,-0.044
449,0.088
450,-0.015
451,0.012
452,-0.037
453,-0.078
454,-0.078
455,-0.034
456,-0.032
457,-0.01
458,-0.015
459,0.022
460,-0.042
461,-0.007
462,0.132
463,0.103
464,0.093
465,0.137
466,0.159
467,0.127
468,-0.032
469,0.049
470,0.205
471,0.027
472,0.037
473,0.11
474,-0.01
475,0.017
476,-0.024
477,-0.066
478,0.088
479,-0.027
480,0.132
481,0.081
482,-0.015
483,0.127
484,0.071
485,0.112
486,0.127
487,0.017
488,0.056
489,0.054
490,0.161
491,-0.01
492,-0.125
493,-0.01
494,0.103
495,0.015
496,-0.151
497,-0.125
498,0.029
499,-0.037
500,-0.042
501,-0.054
502,-0.085
503,0.01
504,0.0
505,0.051
506,-0.061
507,-0.115
508,0.042
509,0.112
510,0.01
511,-0.115
512,-0.007
513,-0.046
514,-0.022
515,-0.068
516,-0.122
517,-0.059
518,-0.112
519,-0.186
520,-0.1
521,-0.024
522,-0.034
523,-0.139
524,-0.083
525,-0.063
526,-0.01
527,-0.032
528,0.024
529,0.042
530,-0.085
531,-0.095
532,0.046
533,-0.012
534,-0.034
535,-0.068
536,-0.005
537,-0.12
538,-0.032
539,0.022
540,0.01
541,-0.083
542,-0.049
543,0.073
544,0.051
545,0.046
546,-0.034
547,0.1
548,0.037
549,-0.039
550,-0.017
551,-0.039
552,0.039
553,0.015
554,-0.081
555,-0.059
556,-0.007
557,0.015
558,-0.061
559,-0.061
560,0.01
561,0.005
562,0.039
563,-0.017
564,-0.007
565,0.071
566,0.066
567,0.066
568,-0.007
569,0.073
570,0.034
571,0.066
572,0.071
573,0.022
574,0.005
575,-0.005
576,0.071
577,0.024
578,-0.007
579,0.015
580,0.117
581,0.117
582,0.073
583,0.083
584,-0.007
585,0.042
586,0.022
587,0.1
588,-0.005
589,0.054
590,0.049
591,0.059
592,-0.034
593,0.012
594,-0.071
595,-0.117
596,-0.056
597,-0.083
598,-0.107
599,-0.139
600,-0.059
601,-0.061
602,-0.125
603,-0.066
604,-0.125
605,0.01
606,0.029
607,0.0
608,-0.024
609,-0.022
610,0.0
611,-0.005
612,-0.027
613,-0.103
614,-0.142
615,-0.039
616,-0.125
617,-0.195
618,-0.129
619,-0.005
620,-0.085
621,-0.125
622,-0.066
623,0.039
624,-0.034
625,0.012
626,0.09
627,0.02
628,-0.071
629,0.095
630,0.134
631,-0.02
632,-0.144
633,0.01
634,-0.073
635,0.032
636,0.061
637,-0.078
638,-0.063
639,0.01
640,-0.007
641,-0.066
642,-0.029
643,0.139
644,0.034
645,-0.01
646,0.093
647,0.122
648,0.168
649,0.1
650,0.088
651,0.081
652,0.002
653,-0.051
654,-0.024
655,-0.046
656,0.09
657,0.071
658,0.024
659,-0.056
660,0.034
661,0.178
662,0.105
663,0.164
664,0.173
665,0.093
666,0.09
667,0.059
668,0.098
669,0.166
670,0.054
671,-0.01
672,0.051
673,-0.085
674,-0.007
675,-0.012
676,-0.068
677,0.022
678,-0.007
679,-0.088
680,-0.112
681,-0.112
682,-0.078
683,-0.022
684,-0.046
685,0.007
686,-0.044
687,0.02
688,-0.022
689,-0.037
690,-0.024
691,-0.015
692,-0.066
693,-0.081
694,-0.127
695,-0.049
696,-0.088
697,-0.071
698,0.061
699,-0.105
700,-0.105
701,0.024
702,-0.083
703,-0.051
704,-0.056
705,-0.051
706,0.051
707,0.007
708,0.039
709,-0.012
710,0.02
711,-0.017
712,-0.022
713,-0.022
714,-0.034
715,-0.046
716,-0.066
717,-0.107
718,-0.088
719,-0.056
720,-0.059
721,-0.076
722,-0.078
723,-0.042
724,0.129
725,0.0
726,-0.012
727,0.083
728,0.132
729,0.161
730,0.115
731,0.024
732,0.078
733,0.007
734,0.071
735,0.076
736,0.0
737,0.042
738,0.066
739,0.032
740,-0.112
741,-0.015
742,-0.029
743,-0.015
744,0.039
745,0.1
746,0.015
747,0.059
748,-0.01
749,0.088
750,-0.005
751,0.044
752,0.063
753,0.037
754,0.02
755,0.029
756,-0.01
757,-0.012
758,-0.122
759,-0.142
760,-0.012
761,0.007
762,-0.027
763,-0.088
764,-0.125
765,0.051
766,-0.002
767,-0.061
768,0.017
769,-0.027
770,-0.044
771,-0.059
772,-0.137
773,-0.1
774,0.015
775,-0.093
776,-0.122
777,-0.093
778,-0.063
779,0.032
780,-0.046
781,-0.059
782,-0.105
783,-0.139
784,0.044
785,-0.085
786,-0.151
787,-0.061
788,-0.088
789,-0.09
790,0.054
791,-0.034
792,-0.076
793,0.01
794,-0.078
795,0.063
796,-0.061
797,-0.051
798,0.01
799,-0.151
800,-0.083
801,-0.125
802,-0.02
803,0.054
804,-0.071
805,0.09
806,0.017
807,-0.151
808,0.061
809,0.095
810,0.049
811,0.034
812,0.103
813,0.227
814,0.034
815,0.061
816,0.071
817,0.015
818,0.11
819,0.061
820,0.042
821,-0.024
822,0.032
823,0.081
824,-0.022
825,0.044
826,0.002
827,0.115
828,0.107
829,0.146
830,0.059
831,0.071
832,0.122
833,0.142
834,0.042
835,0.122
836,0.034
837,0.012
838,0.02
839,0.02
840,0.015
841,-0.112
842,-0.039
843,0.029
844,0.034
845,-0.051
846,-0.027
847,0.127
848,0.1
849,-0.012
850,0.017
851,0.022
852,0.042
853,-0.007
854,0.049
855,0.068
856,-0.012
857,-0.049
858,0.005
859,-0.1
860,-0.054
861,-0.063
862,-0.037
863,-0.129
864,-0.142
865,-0.059
866,-0.039
867,0.029
868,0.066
869,0.005
870,-0.181
871,-0.071
872,0.024
873,0.032
874,-0.083
875,-0.081
876,-0.129
877,-0.01
878,0.0
879,0.007
880,-0.044
881,-0.02
882,0.168
883,-0.137
884,-0.056
885,0.02
886,-0.083
887,0.049
888,-0.037
889,-0.068
890,0.056
891,0.037
892,0.127
893,-0.002
894,-0.015
895,0.11
896,0.049
897,-0.007
898,0.022
899,-0.029
900,0.054
901,0.081
902,-0.032
903,0.0
904,0.078
905,0.024
906,0.015
907,0.142
908,0.066
909,0.032
910,0.056
911,0.012
912,0.076
913,0.078
914,-0.046
915,-0.056
916,0.042
917,0.078
918,0.078
919,0.12
920,0.042
921,-0.024
922,-0.015
923,0.046
924,0.073
925,-0.027
926,0.059
927,0.002
928,0.054
929,0.132
930,0.007
931,0.083
932,0.098
933,0.083
934,0.005
935,0.071
936,0.112
937,0.049
938,0.029
939,0.042
940,-0.112
941,-0.073
942,-0.063
943,-0.068
944,0.029
945,-0.073
946,-0.12
947,-0.107
948,-0.122
949,0.105
950,0.134
951,-0.002
952,-0.034
953,0.015
954,0.0
955,0.024
956,-0.012
957,-0.034
958,-0.068
959,-0.046
960,-0.037
961,-0.061
962,-0.068
963,0.012
964,0.032
965,-0.142
966,-0.029
967,-0.027
968,-0.027
969,-0.029
970,0.032
971,0.044
972,-0.024
973,-0.034
974,0.017
975,0.161
976,-0.032
977,-0.078
978,0.012
979,-0.049
980,-0.056
981,-0.073
982,-0.022
983,0.122
984,-0.017
985,-0.129
986,-0.034
987,0.022
988,0.037
989,0.049
990,0.164
991,0.205
992,0.1
993,0.127
994,0.051
995,0.09
996,0.122
997,0.024
998,0.098
999,0.168
1000,-0.042
1001,0.027
1002,-0.029
1003,-0.029
1004,0.044
1005,-0.156
1006,-0.015
1007,0.017
1008,-0.007
1009,0.081
1010,-0.005
1011,-0.015
1012,-0.044
1013,0.029
1014,0.029
1015,-0.073
1016,-0.015
1017,-0.117
1018,-0.166
1019,-0.051
1020,0.078
1021,-0.012
1022,-0.063
1023,-0.056
1024,-0.115
1025,-0.083
1026,-0.049
1027,-0.149
1028,-0.146
1029,-0.093
1030,0.083
1031,-0.049
1032,-0.037
1033,0.005
1034,0.042
1035,0.081
1036,-0.066
1037,-0.046
1038,-0.002
1039,0.042
1040,0.029
1041,-0.027
1042,0.027
1043,0.005
1044,-0.085
1045,-0.032
1046,-0.032
1047,-0.027
1048,0.078
1049,0.029
1050,-0.073
1051,-0.095
1052,-0.066
1053,-0.002
1054,-0.144
1055,-0.071
1056,0.044
1057,-0.005
1058,-0.044
1059,-0.039
1060,-0.144
1061,0.078
1062,0.022
1063,0.042
1064,-0.012
1065,0.039
1066,0.005
1067,-0.09
1068,0.02
1069,0.173
1070,0.095
1071,0.073
1072,0.1
1073,0.051
1074,0.203
1075,0.105
1076,0.032
1077,-0.007
1078,0.029
1079,0.015
1080,0.005
1081,-0.017
1082,0.024
1083,-0.046
1084,0.015
1085,0.02
1086,-0.063
1087,-0.042
1088,0.161
1089,-0.046
1090,-0.098
1091,-0.015
1092,-0.005
1093,0.034
1094,0.059
1095,0.059
1096,0.039
1097,-0.005
1098,0.017
1099,0.039
1100,0.0
1101,-0.042
1102,-0.059
1103,-0.046
1104,-0.056
1105,-0.183
1106,-0.037
1107,0.068
1108,-0.063
1109,-0.134
1110,-0.063
1111,0.093
1112,0.042
1113,0.037
1114,-0.007
1115,0.034
1116,0.112
1117,-0.007
1118,0.029
1119,-0.022
1120,-0.034
1121,-0.042
1122,-0.2
1123,-0.046
1124,-0.125
1125,-0.071
1126,-0.063
1127,-0.154
1128,-0.1
1129,-0.068
1130,-0.117
1131,-0.049
1132,-0.105
1133,-0.054
1134,0.007
1135,0.061
1136,-0.081
1137,-0.085
1138,0.061
1139,0.049
1140,-0.095
1141,0.002
1142,-0.034
1143,-0.049
1144,0.063
1145,0.024
1146,0.01
1147,-0.068
1148,0.027
1149,0.115
1150,0.146
1151,0.098
1152,0.049
1153,0.103
1154,0.022
1155,0.098
1156,0.139
1157,0.022
1158,0.247
1159,0.19
1160,0.0
1161,0.083
1162,0.005
1163,-0.093
1164,0.066
1165,0.073
1166,-0.027
1167,-0.107
1168,0.005
1169,0.029
1170,-0.125
1171,-0.083
1172,0.037
1173,0.127
1174,-0.01
1175,0.037
1176,0.083
1177,0.049
1178,0.154
1179,-0.015
1180,-0.015
1181,-0.039
1182,0.032
1183,0.037
1184,-0.022
1185,-0.129
1186,-0.015
1187,0.125
1188,-0.078
1189,-0.024
1190,0.078
1191,0.012
1192,-0.085
1193,0.039
1194,0.042
1195,0.039
1196,0.066
1197,0.037
1198,-0.081
1199,-0.139
1200,-0.042
1201,-0.005
1202,-0.034
1203,-0.137
1204,-0.107
1205,-0.085
1206,-0.002
1207,-0.164
1208,-0.1
1209,-0.115
1210,-0.017
1211,-0.01
1212,-0.181
1213,-0.125
1214,-0.059
1215,-0.046
1216,-0.125
1217,-0.083
1218,-0.063
1219,-0.01
1220,0.039
1221,-0.027
1222,-0.051
1223,-0.095
1224,-0.012
1225,-0.027
1226,-0.083
1227,0.037
1228,0.022
1229,-0.066
1230,-0.007
1231,-0.01
1232,-0.11
1233,0.0
1234,-0.037
1235,0.015
1236,-0.061
1237,-0.017
1238,-0.029
1239,0.059
1240,0.098
1241,-0.071
1242,-0.027
1243,-0.083
1244,-0.015
1245,0.093
1246,-0.09
1247,-0.073
1248,0.007
1249,0.012
1250,-0.034
1251,0.015
1252,0.083
1253,0.095
1254,0.024
1255,0.022
1256,0.103
1257,0.127
1258,0.107
1259,-0.063
1260,0.029
1261,0.063
1262,-0.056
1263,0.046
1264,0.039
1265,0.039
1266,-0.054
1267,-0.164
1268,-0.178
1269,-0.039
1270,-0.054
1271,0.017
1272,-0.007
1273,0.081
1274,0.12
1275,-0.015
1276,-0.01
1277,-0.027
1278,-0.005
1279,0.085
1280,0.037
1281,-0.066
1282,0.029
1283,-0.017
1284,0.015
1285,-0.042
1286,-0.154
1287,-0.063
1288,-0.115
1289,-0.203
1290,-0.127
1291,-0.103
1292,0.022
1293,-0.044
1294,-0.081
1295,-0.051
1296,-0.146
1297,0.017
1298,-0.054
1299,-0.142
1300,-0.095
1301,-0.139
1302,-0.11
1303,-0.066
1304,-0.186
1305,-0.1
1306,-0.027
1307,-0.146
1308,-0.144
1309,-0.127
1310,-0.117
1311,-0.066
1312,-0.168
1313,0.007
1314,-0.015
1315,-0.024
1316,0.024
1317,-0.125
1318,-0.093
1319,0.029
1320,0.063
1321,-0.034
1322,0.044
1323,-0.034
1324,-0.015
1325,0.088
1326,-0.068
1327,0.01
1328,0.093
1329,0.012
1330,-0.107
1331,-0.022
1332,0.071
1333,-0.015
1334,-0.129
1335,0.059
1336,0.044
1337,0.11
1338,0.088
1339,0.112
1340,0.127
1341,0.005
1342,-0.027
1343,-0.063
1344,0.068
1345,0.09
1346,0.09
1347,0.037
1348,-0.002
1349,0.093
1350,-0.02
1351,-0.034
1352,-0.029
1353,0.076
1354,0.144
1355,0.151
1356,0.002
1357,0.01
1358,0.125
1359,0.027
1360,0.103
1361,-0.042
1362,0.073
1363,0.054
1364,0.042
1365,-0.007
1366,-0.027
1367,-0.166
1368,-0.09
1369,-0.088
1370,-0.066
1371,-0.037
1372,-0.063
1373,-0.078
1374,-0.161
1375,-0.029
1376,-0.054
1377,-0.081
1378,-0.093
1379,-0.107
1380,0.017
1381,-0.122
1382,-0.088
1383,-0.134
1384,-0.093
1385,-0.02
1386,-0.051
1387,-0.142
1388,-0.144
1389,-0.012
1390,-0.112
1391,-0.081
1392,-0.156
1393,-0.061
1394,-0.044
1395,0.042
1396,-0.034
1397,-0.054
1398,-0.034
1399,0.078
1400,-0.054
1401,-0.076
1402,-0.007
1403,-0.002
1404,0.037
1405,-0.049
1406,0.056
1407,-0.012
1408,-0.071
1409,-0.017
1410,-0.044
1411,0.032
1412,-0.01
1413,-0.083
1414,0.046
1415,0.037
1416,0.002
1417,0.022
1418,0.017
1419,0.112
1420,0.146
1421,0.071
1422,0.01
1423,-0.029
1424,-0.007
1425,-0.005
1426,0.027
1427,0.005
1428,0.049
1429,0.071
1430,0.088
1431,-0.032
1432,-0.056
1433,0.125
1434,0.117
1435,0.051
1436,0.071
1437,0.132
1438,0.127
1439,0.01
1440,-0.002
1441,0.017
1442,0.005
1443,0.044
1444,0.093
1445,0.049
1446,0.061
1447,0.015
1448,-0.039
1449,-0.027
1450,0.103
1451,0.015
1452,-0.066
1453,0.02
1454,-0.01
1455,0.039
1456,0.112
1457,0.024
1458,-0.037
1459,0.002
1460,0.063
1461,0.034
1462,0.034
1463,0.02
1464,-0.007
1465,-0.117
1466,-0.105
1467,-0.024
1468,-0.056
1469,-0.234
1470,-0.164
1471,0.056
1472,-0.078
1473,-0.027
1474,0.081
1475,-0.012
1476,-0.024
1477,-0.007
1478,-0.01
1479,0.066
1480,0.049
1481,-0.037
1482,0.012
1483,0.071
1484,-0.044
1485,-0.063
1486,-0.042
1487,-0.012
1488,-0.015
1489,-0.171
1490,-0.085
1491,-0.11
1492,-0.176
1493,0.056
1494,-0.022
1495,0.037
1496,-0.007
1497,-0.012
1498,0.024
1499,0.073
1500,0.029
1501,-0.068
1502,0.076
1503,0.007
1504,0.044
1505,-0.022
1506,0.046
1507,0.002
1508,0.007
1509,-0.083
1510,-0.056
1511,0.054
1512,0.024
1513,0.032
1514,-0.002
1515,0.129
1516,0.129
1517,0.022
1518,0.005
1519,0.024
1520,0.085
1521,0.095
1522,0.066
1523,0.037
1524,0.056
1525,0.007
1526,0.049
1527,0.017
1528,0.0
1529,-0.024
1530,0.01
1531,0.076
1532,-0.063
1533,-0.049
1534,-0.044
1535,-0.005
1536,-0.066
1537,0.0
1538,-0.056
1539,0.046
1540,0.059
1541,-0.012
1542,-0.007
1543,-0.027
1544,-0.002
1545,-0.073
1546,0.042
1547,0.151
1548,-0.022
1549,0.056
1550,-0.024
1551,-0.2
1552,-0.046
1553,-0.027
1554,-0.156
1555,-0.044
1556,0.039
1557,-0.11
1558,-0.037
1559,-0.032
1560,0.049
1561,-0.076
1562,-0.083
1563,0.081
1564,-0.022
1565,0.046
1566,-0.022
1567,-0.085
1568,0.117
1569,0.005
1570,-0.024
1571,0.034
1572,-0.054
1573,0.076
1574,-0.073
1575,-0.12
1576,-0.083
1577,-0.024
1578,-0.007
1579,0.029
1580,-0.049
1581,0.071
1582,0.144
1583,0.02
1584,0.044
1585,-0.002
1586,0.005
1587,0.122
1588,0.085
1589,0.02
1590,0.032
1591,0.083
1592,0.154
1593,-0.002
1594,-0.007
1595,0.117
1596,0.046
1597,0.02
1598,-0.054
1599,-0.044
1600,0.063
1601,0.049
1602,0.1
1603,0.068
1604,0.054
1605,0.095
1606,0.042
1607,-0.068
1608,0.01
1609,0.132
1610,0.054
1611,0.007
1612,0.073
1613,0.007
1614,0.007
1615,0.056
1616,0.005
1617,0.129
1618,0.0
1619,-0.042
1620,0.093
1621,0.112
1622,0.037
1623,0.044
1624,0.044
1625,-0.017
1626,-0.078
1627,-0.088
1628,-0.027
1629,-0.049
1630,-0.12
1631,-0.002
1632,-0.005
1633,-0.066
1634,0.007
1635,0.063
1636,0.044
1637,-0.164
1638,-0.032
1639,0.171
1640,0.076
1641,0.002
1642,-0.015
1643,0.034
1644,0.078
1645,-0.027
1646,-0.017
1647,-0.027
1648,-0.007
1649,0.015
1650,-0.071
1651,-0.107
1652,-0.076
1653,0.024
1654,0.051
1655,0.022
1656,-0.144
1657,-0.083
1658,0.046
1659,-0.024
1660,0.002
1661,-0.051
1662,-0.049
1663,-0.059
1664,-0.178
1665,0.112
1666,0.056
1667,-0.032
1668,0.039
1669,-0.066
1670,-0.02
1671,-0.071
1672,-0.029
1673,0.007
1674,-0.007
1675,0.046
1676,-0.005
1677,0.024
1678,0.112
1679,0.046
1680,-0.002
1681,0.0
1682,0.046
1683,0.005
1684,0.068
1685,0.068
1686,0.037
1687,-0.09
1688,0.02
1689,0.078
1690,-0.007
1691,-0.029
1692,-0.034
1693,-0.022
1694,-0.02
1695,0.022
1696,0.032
1697,-0.076
1698,0.002
1699,0.166
1700,0.088
1701,0.037
1702,0.002
1703,0.027
1704,0.015
1705,-0.012
1706,0.083
1707,0.044
1708,0.032
1709,0.095
1710,-0.122
1711,-0.095
1712,-0.056
1713,-0.02
1714,-0.049
1715,-0.098
1716,-0.02
1717,0.09
1718,-0.051
1719,-0.125
1720,-0.022
1721,0.083
1722,-0.017
1723,-0.039
1724,-0.049
1725,0.007
1726,-0.02
1727,-0.103
1728,-0.078
1729,-0.037
1730,-0.083
1731,-0.078
1732,-0.125
1733,-0.042
1734,-0.029
1735,-0.032
1736,-0.076
1737,-0.149
1738,-0.012
1739,-0.029
1740,0.005
1741,-0.085
1742,-0.066
1743,-0.027
1744,0.046
1745,0.11
1746,-0.007
1747,-0.005
1748,0.042
1749,0.061
1750,0.024
1751,-0.078
1752,-0.093
1753,0.01
1754,-0.015
1755,-0.037
1756,-0.022
1757,0.051
1758,0.112
1759,0.112
1760,0.044
1761,0.059
1762,0.061
1763,0.129
1764,0.085
1765,0.032
1766,0.068
1767,0.115
1768,-0.042
1769,0.01
1770,-0.039
1771,0.032
1772,-0.007
1773,-0.093
1774,-0.081
1775,-0.095
1776,-0.059
1777,0.02
1778,-0.066
1779,-0.061
1780,-0.049
1781,0.029
1782,0.037
1783,0.081
1784,0.071
1785,0.012
1786,-0.017
1787,-0.037
1788,-0.012
1789,0.0
1790,0.02
1791,-0.044
1792,-0.061
1793,0.005
1794,-0.051
1795,-0.029
1796,-0.027
1797,-0.073
1798,-0.139
1799,0.039
1800,0.034
1801,-0.144
1802,-0.024
1803,0.029
1804,0.105
1805,-0.01
1806,-0.159
1807,-0.012
1808,0.161
1809,0.054
1810,-0.024
1811,-0.012
1812,-0.051
1813,-0.042
1814,-0.059
1815,-0.054
1816,-0.107
1817,-0.115
1818,0.007
1819,-0.112
1820,-0.127
1821,-0.083
1822,0.032
1823,-0.022
1824,-0.042
1825,-0.059
1826,-0.051
1827,0.027
1828,-0.056
1829,-0.002
1830,-0.037
1831,-0.012
1832,-0.088
1833,0.027
1834,-0.027
1835,-0.024
1836,0.042
1837,-0.046
1838,0.015
1839,-0.076
1840,-0.095
1841,-0.044
1842,-0.051
1843,-0.02
1844,0.005
1845,-0.029
1846,0.039
1847,-0.012
1848,0.056
1849,0.078
1850,0.039
1851,0.095
1852,0.02
1853,0.056
1854,-0.029
1855,-0.107
1856,-0.034
1857,0.051
1858,0.129
1859,-0.029
1860,-0.015
1861,0.09
1862,-0.061
1863,0.039
1864,-0.024
1865,0.051
1866,0.239
1867,0.032
1868,0.071
1869,0.183
1870,0.132
1871,0.142
1872,-0.01
1873,0.037
1874,0.044
1875,0.046
1876,0.19
1877,0.0
1878,-0.061
1879,0.105
1880,0.068
1881,-0.105
1882,-0.044
1883,-0.034
1884,-0.071
1885,-0.002
1886,0.117
1887,-0.046
1888,0.0
1889,-0.002
1890,0.01
1891,-0.022
1892,-0.107
1893,0.042
1894,0.059
1895,-0.027
1896,-0.09
1897,0.037
1898,-0.1
1899,-0.093
1900,-0.005
1901,-0.132
1902,-0.159
1903,-0.029
1904,0.039
1905,-0.051
1906,-0.11
1907,-0.002
1908,0.054
1909,0.002
1910,-0.044
1911,0.029
1912,-0.059
1913,-0.061
1914,0.039
1915,-0.017
1916,-0.073
1917,-0.071
1918,-0.076
1919,-0.044
1920,-0.032
1921,-0.02
1922,-0.042
1923,-0.051
1924,-0.015
1925,0.061
1926,-0.032
1927,-0.015
1928,0.09
1929,0.068
1930,0.0
1931,0.049
1932,0.049
1933,0.083
1934,0.127
1935,0.027
1936,-0.112
1937,-0.107
1938,0.049
1939,0.012
1940,0.032
1941,0.09
1942,-0.039
1943,-0.015
1944,0.029
1945,-0.007
1946,0.034
1947,0.156
1948,0.044
1949,-0.01
1950,0.044
1951,0.122
1952,0.137
1953,0.01
1954,0.027
1955,0.024
1956,-0.012
1957,0.078
1958,-0.002
1959,-0.029
1960,-0.024
1961,0.002
1962,0.068
1963,0.046
1964,0.012
1965,0.039
1966,0.107
1967,0.037
1968,0.02
1969,0.007
1970,-0.02
1971,0.024
1972,0.012
1973,0.105
1974,0.105
1975,-0.071
1976,0.054
1977,0.015
1978,-0.066
1979,-0.024
1980,-0.034
1981,-0.056
1982,0.02
1983,-0.032
1984,-0.073
1985,-0.034
1986,0.012
1987,-0.144
1988,-0.159
1989,-0.051
1990,0.037
1991,-0.054
1992,-0.09
