,-0.083
334,-0.027
335,0.039
336,0.002
337,0.046
338,0.005
339,-0.051
340,0.024
341,-0.051
342,-0.039
343,-0.09
344,0.017
345,-0.061
346,-0.132
347,0.007
348,0.066
349,-0.02
350,-0.015
351,0.088
352,0.061
353,0.044
354,0.037
355,0.046
356,-0.054
357,0.034
358,0.022
359,-0.088
360,-0.054
361,-0.015
362,-0.044
363,-0.012
364,-0.117
365,-0.076
366,0.034
367,-0.09
368,0.022
369,0.027
370,0.056
371,0.046
372,0.022
373,0.039
374,0.046
375,0.09
376,-0.027
377,-0.049
378,0.024
379,0.056
380,0.076
381,-0.137
382,-0.002
383,-0.017
384,-0.012
385,-0.01
386,-0.002
387,0.002
388,-0.078
389,0.015
390,0.09
391,0.051
392,-0.01
393,-0.005
394,0.046
395,-0.085
396,-0.01
397,0.002
398,0.017
399,-0.146
400,-0.063
401,-0.017
402,0.022
403,-0.044
404,-0.156
405,-0.037
406,-0.022
407,-0.034
408,0.078
409,-0.007
410,0.085
411,0.02
412,0.02
413,0.034
414,0.115
415,0.061
416,0.115
417,0.02
418,0.039
419,-0.012
420,0.049
421,0.005
422,-0.156
423,0.005
424,0.022
425,-0.076
426,-0.032
427,-0.098
428,0.015
429,-0.024
430,-0.007
431,0.002
432,-0.034
433,-0.02
434,0.085
435,0.007
436,0.002
437,-0.027
438,-0.015
439,-0.002
440,-0.007
441,-0.024
442,-0.022
443,-0.085
444,0.007
445,0.01
446,0.0
447,0.066
448,0.02
449,0.076
450,0.076
451,0.09
452,0.088
453,0.059
454,0.049
455,0.129
456,0.027
457,-0.037
458,0.037
459,0.007
460,0.002
461,0.017
462,-0.01
463,0.002
464,-0.078
465,-0.022
466,-0.029
467,-0.076
468,0.022
469,0.042
470,-0.029
471,-0.032
472,0.029
473,-0.01
474,-0.02
475,0.027
476,0.073
477,0.002
478,0.032
479,-0.049
480,0.027
481,-0.046
482,-0.049
483,-0.01
484,-0.002
485,0.032
486,0.0
487,-0.056
488,0.027
489,0.039
490,0.085
491,0.002
492,0.081
493,-0.015
494,0.022
495,0.176
496,0.046
497,-0.071
498,-0.088
499,0.007
500,0.098
501,-0.107
502,-0.176
503,-0.037
504,-0.085
505,-0.061
506,-0.063
507,-0.039
508,0.098
509,-0.015
510,-0.059
511,-0.068
512,0.076
513,0.125
514,0.017
515,0.007
516,0.061
517,-0.015
518,-0.054
519,0.095
520,0.042
521,0.061
522,-0.002
523,0.088
524,0.01
525,-0.071
526,0.095
527,0.081
528,-0.042
529,-0.034
530,0.015
531,0.1
532,-0.024
533,0.032
534,0.098
535,-0.022
536,-0.044
537,-0.022
538,-0.022
539,-0.032
540,-0.012
541,0.012
542,-0.093
543,-0.115
544,-0.134
545,-0.176
546,0.01
547,0.032
548,-0.007
549,-0.024
550,-0.012
551,0.002
552,-0.022
553,0.083
554,0.015
555,-0.02
556,0.046
557,0.015
558,-0.012
559,-0.103
560,-0.039
561,-0.007
562,0.017
563,0.042
564,-0.127
565,-0.11
566,0.02
567,-0.081
568,-0.049
569,-0.088
570,-0.066
571,-0.02
572,-0.056
573,0.088
574,0.051
575,0.007
576,0.051
577,-0.002
578,-0.054
579,-0.066
580,-0.015
581,0.049
582,-0.027
583,-0.042
584,-0.095
585,-0.1
586,-0.059
587,-0.027
588,-0.068
589,-0.176
590,0.022
591,0.078
592,-0.002
593,-0.042
594,-0.02
595,0.115
596,0.088
597,0.015
598,0.027
599,0.037
600,0.132
601,0.078
602,-0.01
603,-0.051
604,-0.015
605,-0.073
606,-0.005
607,0.002
608,-0.1
609,-0.098
610,0.107
611,-0.056
612,-0.203
613,-0.049
614,-0.022
615,0.012
616,0.049
617,0.066
618,0.049
619,-0.029
620,0.007
621,0.076
622,-0.112
623,-0.029
624,0.037
625,-0.063
626,-0.056
627,0.015
628,0.015
629,0.056
630,0.042
631,-0.134
632,-0.125
633,-0.029
634,-0.1
635,0.105
636,0.044
637,0.032
638,0.029
639,-0.02
640,0.037
641,-0.066
642,-0.037
643,0.056
644,0.093
645,0.034
646,0.034
647,-0.081
648,0.022
649,-0.042
650,-0.068
651,0.107
652,0.059
653,0.002
654,0.098
655,0.0
656,0.027
657,-0.017
658,0.125
659,0.078
660,-0.029
661,0.015
662,0.015
663,0.007
664,0.068
665,0.029
666,-0.051
667,0.042
668,-0.066
669,-0.034
670,0.078
671,0.061
672,0.056
673,0.142
674,0.078
675,0.044
676,-0.071
677,0.098
678,0.042
679,-0.017
680,0.051
681,-0.049
682,-0.039
683,-0.037
684,-0.059
685,-0.039
686,-0.129
687,-0.081
688,-0.017
689,0.024
690,-0.046
691,-0.081
692,-0.012
693,0.044
694,-0.071
695,-0.11
696,0.103
697,0.02
698,-0.068
699,-0.022
700,-0.007
701,0.042
702,0.002
703,-0.002
704,-0.042
705,-0.093
706,-0.068
707,-0.059
708,-0.085
709,-0.093
710,-0.125
711,0.02
712,-0.051
713,-0.005
714,0.107
715,-0.005
716,0.051
717,0.044
718,0.027
719,0.034
720,-0.039
721,-0.005
722,0.027
723,-0.049
724,-0.076
725,0.024
726,0.044
727,0.007
728,-0.007
729,-0.059
730,-0.029
731,0.11
732,0.032
733,0.0
734,0.085
735,0.11
736,-0.11
737,-0.129
738,-0.054
739,0.044
740,-0.129
741,-0.09
742,-0.027
743,-0.037
744,-0.093
745,-0.01
746,-0.029
747,-0.054
748,0.022
749,0.073
750,-0.005
751,-0.029
752,0.01
753,0.042
754,0.044
755,0.042
756,0.11
757,0.139
758,0.054
759,0.01
760,-0.032
761,-0.024
762,0.024
763,-0.034
764,0.012
765,0.034
766,0.007
767,-0.059
768,0.02
769,0.005
770,0.066
771,0.066
772,0.044
773,-0.027
774,0.024
775,0.015
776,0.029
777,0.085
778,0.078
779,-0.02
780,0.1
781,0.078
782,-0.027
783,0.007
784,-0.024
785,-0.024
786,-0.015
787,0.017
788,0.0
789,-0.017
790,-0.029
791,0.032
792,0.034
793,-0.029
794,0.022
795,-0.037
796,-0.112
797,-0.063
798,-0.01
799,-0.078
800,-0.146
801,-0.161
802,-0.063
803,-0.127
804,-0.085
805,-0.195
806,-0.154
807,-0.142
808,-0.164
809,-0.166
810,-0.125
811,-0.042
812,-0.098
813,-0.024
814,-0.027
815,-0.039
816,-0.071
817,0.002
818,-0.007
819,-0.002
820,-0.029
821,-0.054
822,0.051
823,-0.015
824,0.032
825,-0.042
826,-0.002
827,-0.044
828,-0.085
829,-0.125
830,-0.093
831,0.01
832,-0.071
833,-0.093
834,-0.103
835,-0.044
836,0.056
837,0.071
838,0.071
839,-0.044
840,-0.066
841,-0.02
842,0.037
843,0.022
844,-0.034
845,0.061
846,0.056
847,-0.056
848,-0.054
849,-0.071
850,-0.11
851,-0.066
852,-0.049
853,0.007
854,0.115
855,0.044
856,-0.098
857,-0.007
858,-0.044
859,-0.027
860,-0.027
861,0.005
862,0.022
863,0.034
864,0.034
865,0.117
866,-0.007
867,0.005
868,0.02
869,-0.024
870,-0.02
871,-0.107
872,-0.005
873,-0.151
874,-0.107
875,-0.029
876,-0.002
877,-0.051
878,-0.11
879,-0.039
880,0.181
881,0.068
882,-0.112
883,0.032
884,0.129
885,0.083
886,0.063
887,-0.005
888,-0.037
889,0.024
890,0.032
891,0.034
892,-0.115
893,-0.066
894,0.154
895,0.144
896,-0.112
897,-0.042
898,-0.042
899,-0.017
900,0.002
901,0.034
902,0.061
903,-0.039
904,0.024
905,-0.029
906,-0.122
907,-0.044
908,0.007
909,0.005
910,-0.012
911,-0.068
912,-0.071
913,-0.144
914,-0.024
915,-0.027
916,-0.063
917,-0.051
918,0.049
919,-0.032
920,0.005
921,-0.071
922,0.015
923,-0.063
924,-0.044
925,0.056
926,0.024
927,-0.022
928,0.115
929,0.039
930,-0.049
931,0.015
932,0.051
933,0.063
934,0.02
935,-0.024
936,0.056
937,0.059
938,0.024
939,-0.071
940,0.024
941,0.054
942,0.024
943,0.056
944,0.139
945,0.166
946,0.068
947,0.09
948,0.105
949,-0.015
950,0.005
951,0.022
952,0.024
953,0.022
954,-0.037
955,-0.017
956,0.0
957,-0.044
958,-0.02
959,-0.032
960,-0.068
961,0.049
962,0.112
963,0.107
964,0.071
965,0.088
966,0.012
967,0.01
968,-0.049
969,-0.002
970,-0.002
971,0.059
972,0.073
973,-0.007
974,-0.066
975,-0.063
976,-0.02
977,0.044
978,-0.005
979,0.061
980,0.027
981,-0.037
982,-0.002
983,0.137
984,0.042
985,0.02
986,0.024
987,0.039
988,0.0
989,-0.078
990,0.0
991,-0.01
992,-0.017
993,-0.017
994,-0.081
995,-0.039
996,0.078
997,0.049
998,-0.01
999,0.01
1000,-0.071
1001,0.029
1002,0.017
1003,0.034
1004,0.02
1005,-0.015
1006,-0.056
1007,0.007
1008,0.0
1009,-0.032
1010,-0.022
1011,0.012
1012,0.022
1013,-0.149
1014,-0.01
1015,0.076
1016,0.1
1017,-0.002
1018,-0.005
1019,0.042
1020,-0.005
1021,0.024
1022,-0.051
1023,0.039
1024,0.007
1025,-0.017
1026,-0.022
1027,-0.002
1028,-0.002
1029,0.039
1030,-0.017
1031,-0.017
1032,0.024
1033,-0.002
1034,0.168
1035,0.168
1036,0.02
1037,0.125
1038,0.073
1039,0.034
1040,0.059
1041,0.029
1042,0.051
1043,0.044
1044,0.076
1045,0.044
1046,-0.017
1047,-0.029
1048,-0.022
1049,-0.017
1050,0.093
1051,0.059
1052,-0.115
1053,0.076
1054,0.085
1055,0.029
1056,0.034
1057,0.098
1058,0.083
1059,0.085
1060,0.049
1061,0.134
1062,0.042
1063,0.046
1064,0.056
1065,0.093
1066,0.037
1067,-0.029
1068,-0.005
1069,-0.015
1070,0.037
1071,-0.017
1072,-0.044
1073,-0.005
1074,0.044
1075,0.046
1076,-0.007
1077,0.09
1078,0.159
1079,-0.012
1080,-0.076
1081,-0.1
1082,0.085
1083,0.081
1084,-0.088
1085,0.022
1086,-0.02
1087,-0.046
1088,0.054
1089,-0.059
1090,-0.046
1091,0.007
1092,-0.105
1093,-0.032
1094,0.007
1095,-0.054
1096,-0.068
1097,-0.071
1098,-0.061
1099,-0.083
1100,-0.054
1101,0.054
1102,0.046
1103,-0.02
1104,0.068
1105,-0.105
1106,-0.022
1107,0.017
1108,-0.007
1109,0.049
1110,-0.051
1111,-0.022
1112,0.02
1113,0.107
1114,-0.081
1115,-0.056
1116,0.049
1117,0.015
1118,0.044
1119,-0.01
1120,0.085
1121,0.083
1122,0.032
1123,0.049
1124,0.039
1125,0.01
1126,0.154
1127,0.037
1128,0.09
1129,-0.002
1130,-0.061
1131,0.105
1132,0.002
1133,-0.029
1134,0.022
1135,-0.032
1136,-0.056
1137,0.046
1138,0.012
1139,-0.02
1140,-0.032
1141,-0.02
1142,0.02
1143,-0.063
1144,-0.044
1145,0.049
1146,-0.005
1147,0.027
1148,-0.022
1149,-0.076
1150,-0.1
1151,-0.054
1152,0.015
1153,-0.159
1154,-0.073
1155,0.078
1156,0.044
1157,-0.037
1158,-0.037
1159,-0.02
1160,0.007
1161,0.0
1162,-0.063
1163,-0.032
1164,0.081
1165,0.022
1166,0.056
1167,-0.129
1168,-0.071
1169,-0.085
1170,-0.098
1171,-0.059
1172,-0.039
1173,-0.125
1174,-0.061
1175,-0.093
1176,-0.007
1177,-0.122
1178,-0.085
1179,0.076
1180,-0.056
1181,0.02
1182,0.032
1183,0.0
1184,-0.029
1185,-0.037
1186,-0.076
1187,-0.007
1188,-0.005
1189,-0.049
1190,0.007
1191,-0.022
1192,0.005
1193,-0.044
1194,-0.046
1195,-0.044
1196,-0.115
1197,-0.115
1198,-0.085
1199,-0.022
1200,-0.022
1201,-0.056
1202,-0.076
1203,0.073
1204,0.02
1205,-0.007
1206,0.0
1207,0.039
1208,0.049
1209,-0.039
1210,-0.073
1211,-0.076
1212,-0.017
1213,-0.034
1214,-0.059
1215,-0.103
1216,-0.088
1217,0.063
1218,0.127
1219,0.017
1220,0.083
1221,0.051
1222,0.076
1223,0.02
1224,0.032
1225,0.083
1226,0.076
1227,-0.044
1228,-0.034
1229,-0.09
1230,-0.132
1231,-0.12
1232,0.1
1233,-0.1
1234,-0.081
1235,-0.046
1236,-0.01
1237,0.054
1238,-0.088
1239,-0.022
1240,-0.076
1241,-0.034
1242,0.085
1243,0.061
1244,0.081
1245,-0.061
1246,0.022
1247,0.12
1248,0.012
1249,-0.103
1250,-0.066
1251,-0.002
1252,-0.017
1253,-0.012
1254,-0.002
1255,-0.037
1256,-0.039
1257,-0.068
1258,0.0
1259,-0.002
1260,-0.068
1261,-0.068
1262,-0.046
1263,-0.103
1264,-0.034
1265,0.027
1266,0.017
1267,-0.037
1268,-0.2
1269,-0.037
1270,-0.024
1271,-0.193
1272,-0.139
1273,-0.1
1274,-0.063
1275,-0.117
1276,-0.029
1277,-0.076
1278,-0.061
1279,-0.046
1280,-0.134
1281,-0.017
1282,-0.005
1283,0.01
1284,-0.01
1285,0.027
1286,0.056
1287,0.061
1288,-0.056
1289,-0.032
1290,0.046
1291,0.083
1292,-0.022
1293,-0.098
1294,0.005
1295,-0.1
1296,-0.059
1297,-0.022
1298,-0.063
1299,0.027
1300,0.007
1301,0.085
1302,-0.02
1303,-0.061
1304,0.073
1305,0.1
1306,-0.02
1307,0.044
1308,-0.042
1309,0.007
1310,0.024
1311,-0.1
1312,0.002
1313,-0.017
1314,-0.054
1315,-0.061
1316,0.01
1317,0.015
1318,0.042
1319,0.024
1320,0.015
1321,0.039
1322,-0.022
1323,0.085
1324,0.061
1325,0.059
1326,-0.042
1327,-0.022
1328,0.151
1329,0.125
1330,0.066
1331,-0.054
1332,-0.005
1333,-0.01
1334,-0.032
1335,-0.103
1336,-0.103
1337,-0.107
1338,0.039
1339,-0.107
1340,-0.034
1341,0.093
1342,0.017
1343,-0.071
1344,-0.037
1345,0.027
1346,0.098
1347,0.032
1348,0.095
1349,0.083
1350,0.044
1351,0.056
1352,-0.002
1353,-0.046
1354,-0.007
1355,-0.012
1356,-0.056
1357,-0.024
1358,-0.02
1359,0.032
1360,0.076
1361,0.027
1362,-0.061
1363,-0.061
1364,0.046
1365,0.061
1366,-0.063
1367,0.007
1368,0.063
1369,-0.012
1370,-0.022
1371,-0.09
1372,-0.073
1373,-0.005
1374,0.034
1375,0.088
1376,0.01
1377,-0.037
1378,0.012
1379,-0.034
1380,0.0
1381,0.042
1382,0.093
1383,0.056
1384,-0.071
1385,0.054
1386,-0.059
1387,-0.012
1388,0.01
1389,-0.005
1390,0.046
1391,0.002
1392,0.015
1393,-0.085
1394,-0.144
1395,-0.078
1396,-0.046
1397,-0.022
1398,-0.029
1399,-0.046
1400,-0.02
1401,0.139
1402,0.12
1403,0.181
1404,0.049
1405,0.01
1406,0.037
1407,-0.007
1408,-0.02
1409,0.063
1410,0.046
1411,-0.017
1412,0.005
1413,-0.022
1414,-0.068
1415,-0.01
1416,-0.024
1417,-0.027
1418,-0.063
1419,-0.022
1420,0.032
1421,-0.015
1422,-0.022
1423,0.144
1424,0.093
1425,0.059
1426,0.024
1427,0.056
1428,-0.015
1429,0.022
1430,0.063
1431,-0.007
1432,-0.071
1433,-0.042
1434,-0.027
1435,-0.005
1436,-0.073
1437,-0.015
1438,-0.032
1439,-0.056
1440,0.007
1441,0.068
1442,-0.022
1443,-0.049
1444,0.093
1445,0.015
1446,-0.005
1447,0.085
1448,0.076
1449,0.066
1450,-0.024
1451,-0.002
1452,0.042
1453,-0.085
1454,-0.027
1455,0.02
1456,-0.059
1457,-0.042
1458,-0.01
1459,0.007
1460,-0.012
1461,-0.042
1462,0.017
1463,0.012
1464,0.015
1465,0.066
1466,0.127
1467,0.12
1468,0.049
1469,-0.017
1470,0.015
1471,-0.066
1472,-0.049
1473,-0.007
1474,-0.034
1475,0.046
1476,0.027
1477,-0.073
1478,0.046
1479,0.017
1480,-0.054
1481,-0.085
1482,0.012
1483,0.051
1484,0.044
1485,-0.015
1486,0.015
1487,-0.063
1488,0.027
1489,-0.076
1490,-0.024
1491,0.012
1492,-0.012
1493,-0.017
1494,-0.042
1495,0.0
1496,-0.037
1497,-0.061
1498,0.09
1499,-0.046
1500,0.022
1501,0.012
1502,-0.039
1503,0.073
1504,0.034
1505,-0.01
1506,-0.049
1507,-0.046
1508,-0.046
1509,-0.012
1510,-0.098
1511,-0.02
1512,-0.071
1513,-0.098
1514,-0.085
1515,-0.054
1516,-0.103
1517,-0.027
1518,-0.032
1519,0.022
1520,-0.022
1521,-0.137
1522,-0.027
1523,0.037
1524,0.007
1525,0.063
1526,-0.02
1527,0.01
1528,-0.051
1529,0.027
1530,-0.01
1531,0.12
1532,0.122
1533,0.034
1534,-0.046
1535,-0.029
1536,-0.012
1537,-0.051
1538,-0.051
1539,-0.024
1540,-0.054
1541,0.032
1542,-0.002
1543,-0.049
1544,0.051
1545,0.056
1546,-0.076
1547,-0.056
1548,0.076
1549,0.144
1550,-0.037
1551,-0.044
1552,-0.083
1553,0.042
1554,0.093
1555,-0.071
1556,-0.112
1557,-0.149
1558,-0.059
1559,-0.076
1560,-0.044
1561,0.044
1562,0.015
1563,-0.078
1564,0.012
1565,-0.049
1566,0.022
1567,0.137
1568,0.073
1569,-0.005
1570,0.029
1571,-0.029
1572,0.066
1573,0.017
1574,-0.093
1575,-0.056
1576,0.029
1577,-0.037
1578,0.012
1579,-0.171
1580,-0.134
1581,0.034
1582,0.017
1583,-0.039
1584,0.11
1585,0.027
1586,0.1
1587,0.12
1588,-0.034
1589,0.01
1590,0.002
1591,0.071
1592,-0.063
1593,-0.059
1594,0.005
1595,-0.081
1596,-0.049
1597,-0.012
1598,-0.103
1599,-0.049
1600,-0.034
1601,0.027
1602,-0.061
1603,-0.032
1604,0.017
1605,-0.044
1606,-0.139
1607,-0.1
1608,-0.022
1609,-0.029
1610,0.007
1611,-0.02
1612,-0.044
1613,0.007
1614,-0.085
1615,0.007
1616,-0.044
1617,0.005
1618,-0.107
1619,-0.088
1620,-0.034
1621,-0.066
1622,0.032
1623,0.01
1624,0.066
1625,0.0
1626,-0.007
1627,0.022
1628,0.056
1629,0.073
1630,0.073
1631,-0.012
1632,0.007
1633,0.088
1634,0.061
1635,0.037
1636,-0.022
1637,-0.061
1638,0.059
1639,0.046
1640,0.029
1641,0.017
1642,-0.022
1643,0.0
1644,0.078
1645,0.063
1646,0.081
1647,-0.01
1648,0.027
1649,0.012
1650,0.061
1651,0.0
1652,0.01
1653,0.017
1654,-0.027
1655,0.015
1656,-0.112
1657,-0.073
1658,-0.027
1659,0.015
1660,-0.032
1661,0.063
1662,-0.056
1663,0.015
1664,0.088
1665,0.039
1666,0.039
1667,0.066
1668,0.044
1669,0.017
1670,0.11
1671,0.061
1672,-0.007
1673,-0.005
1674,-0.093
1675,-0.042
1676,-0.103
1677,-0.193
1678,-0.042
1679,0.027
1680,-0.027
1681,-0.127
1682,-0.059
1683,-0.039
1684,-0.007
1685,-0.02
1686,-0.034
1687,-0.066
1688,-0.029
1689,0.085
1690,0.005
1691,-0.081
1692,-0.02
1693,0.049
1694,-0.049
1695,-0.066
1696,-0.022
1697,0.002
1698,-0.039
1699,-0.032
1700,-0.063
1701,-0.051
1702,-0.081
1703,0.061
1704,0.027
1705,0.007
1706,0.063
1707,0.098
1708,0.083
1709,0.029
1710,0.037
1711,-0.098
1712,0.007
1713,0.127
1714,0.125
1715,-0.046
1716,-0.051
1717,0.022
1718,0.056
1719,-0.049
1720,0.005
1721,0.071
1722,-0.034
1723,-0.051
1724,-0.01
1725,0.073
1726,0.078
1727,-0.061
1728,0.007
1729,0.01
1730,0.002
1731,0.127
1732,0.002
1733,0.054
1734,0.024
1735,-0.046
1736,-0.002
1737,-0.005
1738,0.068
1739,-0.037
1740,-0.056
1741,-0.039
1742,0.068
1743,0.002
1744,0.027
1745,0.054
1746,0.063
1747,0.09
1748,0.076
1749,0.012
1750,0.01
1751,0.017
1752,0.142
1753,0.063
1754,-0.037
1755,0.093
1756,0.061
1757,0.078
1758,0.09
1759,-0.193
1760,-0.056
1761,0.002
1762,0.076
1763,0.005
1764,0.081
1765,0.029
1766,-0.122
1767,-0.066
1768,0.076
1769,-0.01
1770,0.022
1771,0.007
1772,-0.112
1773,-0.042
1774,0.015
1775,-0.078
1776,-0.105
1777,-0.193
1778,-0.044
1779,-0.11
1780,-0.063
1781,-0.01
1782,-0.032
1783,0.061
1784,-0.029
1785,-0.027
1786,-0.127
1787,0.034
1788,0.105
1789,0.0
1790,-0.024
1791,-0.049
1792,0.151
1793,0.051
1794,-0.039
1795,-0.022
1796,0.02
1797,0.037
1798,-0.142
1799,-0.037
1800,-0.039
1801,-0.11
1802,0.071
1803,0.0
1804,-0.144
1805,-0.129
1806,-0.005
1807,0.098
1808,-0.046
1809,-0.061
1810,0.027
1811,-0.02
1812,0.085
1813,-0.007
1814,0.032
1815,0.095
1816,-0.049
1817,-0.022
1818,0.007
1819,0.11
1820,0.007
1821,-0.1
1822,0.046
1823,-0.032
1824,-0.007
1825,0.1
1826,0.037
1827,0.012
1828,0.081
1829,0.09
1830,0.115
1831,-0.012
1832,-0.024
1833,-0.01
1834,0.127
1835,0.146
1836,0.017
1837,0.044
1838,-0.034
1839,-0.034
1840,-0.11
1841,0.01
1842,-0.007
1843,-0.044
1844,-0.071
1845,-0.027
1846,-0.061
1847,-0.061
1848,-0.09
1849,0.017
1850,0.046
1851,0.044
1852,0.049
1853,-0.054
1854,-0.032
1855,0.022
1856,-0.007
1857,-0.061
1858,-0.146
1859,-0.02
1860,-0.039
1861,-0.156
1862,-0.137
1863,-0.015
1864,-0.063
1865,-0.103
1866,0.024
1867,0.122
1868,0.022
1869,0.059
1870,0.059
1871,0.073
1872,0.105
1873,0.112
1874,0.059
1875,0.01
1876,-0.056
1877,0.039
1878,0.012
1879,0.01
1880,-0.039
1881,-0.012
1882,-0.012
1883,-0.042
1884,-0.059
1885,-0.027
1886,-0.046
1887,0.044
1888,-0.017
1889,-0.02
1890,-0.056
1891,0.063
1892,0.032
1893,-0.042
1894,0.078
1895,0.002
1896,-0.032
1897,-0.042
1898,-0.012
1899,-0.139
1900,-0.127
1901,-0.002
1902,-0.034
1903,-0.049
1904,-0.061
1905,-0.076
1906,0.012
1907,0.088
1908,-0.027
1909,-0.054
1910,0.073
1911,0.117
1912,0.063
1913,0.007
1914,0.098
1915,0.112
1916,0.139
1917,0.049
1918,0.022
1919,-0.056
1920,-0.037
1921,0.005
1922,-0.068
1923,-0.088
1924,0.027
1925,-0.076
1926,-0.032
1927,-0.056
1928,-0.059
1929,-0.049
1930,-0.017
1931,0.049
1932,0.039
1933,-0.015
1934,0.056
1935,0.022
1936,0.054
1937,0.066
1938,0.088
1939,0.078
1940,-0.042
1941,-0.017
1942,-0.061
1943,-0.002
1944,0.059
1945,0.042
1946,-0.032
1947,0.029
1948,0.071
1949,0.071
1950,0.042
1951,0.042
1952,0.022
1953,-0.024
1954,0.015
1955,0.073
1956,0.059
1957,0.017
1958,-0.032
1959,-0.044
1960,-0.015
1961,-0.029
1962,-0.134
1963,-0.049
1964,-0.061
1965,-0.076
1966,-0.056
1967,-0.103
1968,-0.046
1969,0.017
1970,0.054
1971,0.088
1972,0.042
1973,0.122
1974,0.151
1975,-0.02
1976,-0.002
1977,0.039
1978,-0.024
1979,0.039
1980,0.007
1981,-0.042
1982,-0.12
1983,-0.095
1984,-0.046
1985,-0.002
1986,0.02
1987,0.01
1988,0.037
1989,0.098
1990,-0.029
1991,-0.044
1992,0.093
1993,0.168
