,0.005
5108,-0.005
5109,0.103
5110,-0.044
5111,0.01
5112,0.088
5113,0.039
5114,-0.024
5115,-0.002
5116,0.024
5117,-0.081
5118,-0.12
5119,-0.09
5120,-0.022
5121,-0.078
5122,-0.068
5123,-0.024
5124,-0.056
5125,-0.049
5126,-0.098
5127,-0.132
5128,-0.076
5129,-0.054
5130,-0.051
5131,-0.024
5132,0.051
5133,0.022
5134,0.129
5135,0.078
5136,0.046
5137,-0.029
5138,0.029
5139,-0.046
5140,-0.01
5141,-0.051
5142,0.0
5143,0.081
5144,-0.056
5145,-0.02
5146,0.037
5147,0.059
5148,-0.049
5149,0.01
5150,0.078
5151,0.027
5152,0.029
5153,0.046
5154,-0.017
5155,-0.066
5156,-0.01
5157,0.046
5158,0.085
5159,-0.044
5160,0.095
5161,0.02
5162,-0.088
5163,0.054
5164,0.115
5165,0.103
5166,-0.02
5167,0.002
5168,0.061
5169,0.007
5170,-0.049
5171,-0.015
5172,0.002
5173,0.093
5174,0.015
5175,-0.085
5176,-0.037
5177,-0.017
5178,0.049
5179,0.002
5180,0.02
5181,0.044
5182,-0.022
5183,0.042
5184,-0.186
5185,0.032
5186,0.107
5187,-0.005
5188,-0.063
5189,0.027
5190,-0.024
5191,0.005
5192,0.12
5193,0.132
5194,0.01
5195,-0.09
5196,-0.059
5197,-0.083
5198,-0.02
5199,0.029
5200,-0.132
5201,-0.1
5202,-0.049
5203,0.034
5204,-0.068
5205,0.007
5206,-0.039
5207,0.098
5208,0.085
5209,0.01
5210,0.0
5211,-0.024
5212,0.095
5213,-0.068
5214,-0.073
5215,-0.09
5216,-0.081
5217,-0.073
5218,-0.044
5219,-0.049
5220,-0.11
5221,-0.02
5222,-0.076
5223,-0.093
5224,-0.125
5225,-0.027
5226,0.0
5227,0.024
5228,-0.093
5229,-0.012
5230,0.039
5231,-0.029
5232,-0.073
5233,-0.037
5234,-0.042
5235,-0.027
5236,-0.032
5237,-0.181
5238,-0.02
5239,0.044
5240,-0.125
5241,0.012
5242,-0.007
5243,-0.007
5244,0.117
5245,0.125
5246,-0.098
5247,0.029
5248,0.085
5249,0.186
5250,0.244
5251,-0.012
5252,0.044
5253,-0.071
5254,0.142
5255,-0.002
5256,-0.029
5257,0.01
5258,-0.042
5259,-0.015
5260,0.015
5261,-0.01
5262,-0.039
5263,0.11
5264,0.051
5265,0.059
5266,0.027
5267,0.059
5268,-0.012
5269,0.042
5270,0.037
5271,-0.085
5272,0.022
5273,0.037
5274,0.083
5275,-0.095
5276,-0.022
5277,0.002
5278,-0.029
5279,0.005
5280,-0.073
5281,-0.046
5282,-0.093
5283,0.022
5284,0.037
5285,-0.081
5286,-0.139
5287,-0.051
5288,-0.095
5289,0.12
5290,-0.042
5291,-0.02
5292,-0.032
5293,-0.005
5294,-0.005
5295,-0.046
5296,-0.012
5297,-0.168
5298,-0.115
5299,-0.144
5300,-0.151
5301,-0.051
5302,-0.11
5303,0.005
5304,-0.093
5305,-0.044
5306,-0.066
5307,-0.027
5308,0.066
5309,0.027
5310,-0.056
5311,0.012
5312,0.0
5313,-0.066
5314,-0.012
5315,0.034
5316,-0.071
5317,-0.029
5318,0.056
5319,-0.022
5320,-0.125
5321,-0.144
5322,-0.066
5323,-0.056
5324,-0.073
5325,-0.044
5326,-0.093
5327,-0.078
5328,0.0
5329,0.015
5330,-0.044
5331,0.046
5332,0.159
5333,0.107
5334,0.071
5335,0.005
5336,0.054
5337,0.017
5338,0.012
5339,0.088
5340,0.054
5341,-0.002
5342,-0.037
5343,-0.024
5344,-0.09
5345,-0.107
5346,0.139
5347,0.027
5348,-0.015
5349,-0.01
5350,0.012
5351,0.229
5352,0.105
5353,0.027
5354,0.076
5355,0.01
5356,0.063
5357,0.015
5358,-0.012
5359,0.005
5360,-0.022
5361,-0.173
5362,-0.137
5363,0.024
5364,-0.125
5365,-0.024
5366,0.032
5367,-0.107
5368,0.017
5369,0.005
5370,-0.095
5371,0.037
5372,0.034
5373,-0.02
5374,0.098
5375,0.029
5376,-0.095
5377,-0.034
5378,0.007
5379,-0.068
5380,-0.071
5381,0.034
5382,-0.085
5383,-0.164
5384,-0.112
5385,-0.017
5386,-0.017
5387,-0.19
5388,-0.229
5389,0.01
5390,0.002
5391,-0.054
5392,-0.039
5393,-0.112
5394,0.171
5395,0.024
5396,-0.137
5397,-0.068
5398,0.059
5399,0.063
5400,0.061
5401,-0.032
5402,-0.015
5403,0.098
5404,0.034
5405,-0.029
5406,0.029
5407,-0.027
5408,0.034
5409,-0.024
5410,-0.11
5411,-0.073
5412,-0.063
5413,0.0
5414,-0.027
5415,-0.125
5416,-0.044
5417,-0.076
5418,-0.029
5419,0.056
5420,0.085
5421,0.12
5422,0.0
5423,0.024
5424,0.056
5425,0.078
5426,0.09
5427,0.105
5428,0.105
5429,0.056
5430,0.024
5431,-0.007
5432,-0.042
5433,0.061
5434,0.056
5435,0.015
5436,0.059
5437,0.127
5438,0.02
5439,-0.068
5440,0.037
5441,0.054
5442,0.103
5443,0.002
5444,-0.078
5445,0.039
5446,-0.039
5447,0.02
5448,0.095
5449,0.0
5450,0.012
5451,-0.015
5452,0.029
5453,0.042
5454,0.1
5455,0.107
5456,0.049
5457,0.073
5458,-0.049
5459,-0.02
5460,0.037
5461,0.063
5462,0.051
5463,0.1
5464,-0.054
5465,-0.027
5466,0.059
5467,0.0
5468,-0.012
5469,-0.051
5470,0.002
5471,0.017
5472,0.054
5473,-0.085
5474,-0.098
5475,-0.042
5476,-0.029
5477,0.063
5478,-0.059
5479,-0.112
5480,-0.081
5481,-0.085
5482,-0.088
5483,-0.017
5484,-0.09
5485,-0.054
5486,-0.054
5487,-0.049
5488,0.034
5489,0.007
5490,0.11
5491,0.024
5492,0.017
5493,0.083
5494,0.046
5495,0.046
5496,-0.002
5497,0.061
5498,0.107
5499,0.022
5500,-0.042
5501,0.054
5502,0.0
5503,-0.005
5504,0.027
5505,0.015
5506,-0.078
5507,-0.098
5508,0.007
5509,0.066
5510,0.105
5511,0.151
5512,0.151
5513,0.139
5514,0.098
5515,0.022
5516,0.068
5517,0.093
5518,0.015
5519,0.083
5520,0.022
5521,0.015
5522,0.022
5523,-0.027
5524,-0.09
5525,0.017
5526,-0.068
5527,0.02
5528,0.11
5529,-0.039
5530,0.088
5531,-0.032
5532,-0.076
5533,-0.042
5534,0.027
5535,0.061
5536,-0.01
5537,0.085
5538,0.024
5539,-0.061
5540,0.015
5541,-0.098
5542,0.017
5543,0.059
5544,-0.042
5545,-0.024
5546,-0.007
5547,-0.051
5548,0.017
5549,-0.017
5550,0.01
5551,0.049
5552,0.034
5553,0.056
5554,0.044
5555,0.117
5556,0.059
5557,-0.007
5558,-0.02
5559,0.005
5560,-0.017
5561,-0.032
5562,-0.034
5563,0.112
5564,0.034
5565,-0.017
5566,0.034
5567,-0.039
5568,-0.015
5569,-0.01
5570,-0.115
5571,0.022
5572,0.115
5573,0.054
5574,0.015
5575,-0.02
5576,0.061
5577,0.01
5578,-0.078
5579,-0.032
5580,0.037
5581,-0.027
5582,-0.115
5583,-0.105
5584,0.005
5585,0.063
5586,-0.029
5587,-0.039
5588,0.173
5589,0.054
5590,0.061
5591,0.105
5592,-0.01
5593,0.027
5594,0.066
5595,0.034
5596,0.127
5597,0.024
5598,0.051
5599,0.024
5600,0.066
5601,0.046
5602,0.085
5603,0.015
5604,-0.007
5605,-0.044
5606,-0.005
5607,0.125
5608,0.054
5609,-0.022
5610,0.034
5611,0.093
5612,-0.002
5613,-0.017
5614,0.012
5615,-0.02
5616,0.034
5617,0.09
5618,0.073
5619,-0.054
5620,0.054
5621,0.032
5622,-0.044
5623,0.02
5624,-0.017
5625,0.012
5626,0.01
5627,-0.142
5628,-0.012
5629,-0.059
5630,-0.012
5631,0.073
5632,0.022
5633,0.068
5634,0.02
5635,-0.034
5636,0.024
5637,-0.078
5638,0.02
5639,-0.073
5640,-0.076
5641,-0.007
5642,-0.015
5643,-0.01
5644,-0.164
5645,-0.073
5646,-0.049
5647,-0.198
5648,0.007
5649,-0.085
5650,0.015
5651,0.054
5652,-0.024
5653,-0.024
5654,-0.046
5655,0.01
5656,0.037
5657,-0.022
5658,-0.017
5659,-0.056
5660,-0.005
5661,-0.049
5662,-0.166
5663,-0.076
5664,-0.054
5665,-0.129
5666,-0.151
5667,-0.134
5668,-0.085
5669,-0.027
5670,-0.137
5671,-0.037
5672,0.063
5673,0.022
5674,0.054
5675,0.068
5676,-0.034
5677,-0.015
5678,0.01
5679,-0.027
5680,0.015
5681,0.061
5682,0.017
5683,0.054
5684,-0.129
5685,-0.11
5686,0.063
5687,0.029
5688,0.054
5689,-0.017
5690,0.022
5691,0.034
5692,0.015
5693,-0.039
5694,-0.002
5695,0.029
5696,0.066
5697,-0.002
5698,-0.015
5699,-0.015
5700,0.022
5701,-0.034
5702,-0.125
5703,-0.063
5704,-0.078
5705,-0.083
5706,-0.105
5707,-0.149
5708,-0.09
5709,-0.088
5710,-0.139
5711,-0.042
5712,0.022
5713,-0.015
5714,-0.039
5715,-0.002
5716,0.029
5717,0.088
5718,-0.005
5719,-0.071
5720,-0.024
5721,0.007
5722,-0.059
5723,0.02
5724,-0.078
5725,-0.049
5726,0.042
5727,0.017
5728,-0.12
5729,-0.085
5730,-0.085
5731,-0.02
5732,-0.02
5733,-0.059
5734,0.054
5735,-0.039
5736,0.122
5737,0.056
5738,-0.112
5739,-0.002
5740,0.117
5741,-0.061
5742,-0.073
5743,-0.066
5744,-0.088
5745,-0.11
5746,-0.081
5747,-0.01
5748,-0.037
5749,0.002
5750,0.115
5751,-0.044
5752,-0.049
5753,0.076
5754,0.107
5755,-0.037
5756,0.015
5757,0.129
5758,0.049
5759,-0.117
5760,-0.032
5761,-0.017
5762,-0.039
5763,-0.081
5764,-0.1
5765,-0.005
5766,-0.098
5767,-0.01
5768,-0.034
5769,-0.122
5770,-0.154
5771,-0.044
5772,0.085
5773,-0.015
5774,0.037
5775,0.037
5776,-0.029
5777,0.046
5778,0.022
5779,0.0
5780,-0.015
5781,0.027
5782,-0.02
5783,0.071
5784,0.078
5785,0.005
5786,-0.042
5787,0.078
5788,0.042
5789,0.146
5790,-0.022
5791,0.029
5792,0.002
5793,-0.01
5794,0.088
5795,-0.051
5796,-0.054
5797,-0.017
5798,0.037
5799,-0.046
5800,-0.002
5801,-0.022
5802,-0.061
5803,-0.1
5804,-0.015
5805,-0.134
5806,-0.063
5807,0.042
5808,-0.083
5809,-0.203
5810,-0.115
5811,0.02
5812,0.027
5813,-0.115
5814,-0.046
5815,0.0
5816,-0.022
5817,0.012
5818,0.056
5819,0.01
5820,0.105
5821,0.012
5822,-0.115
5823,-0.078
5824,-0.061
5825,-0.071
5826,-0.029
5827,-0.073
5828,-0.129
5829,-0.081
5830,-0.024
5831,0.044
5832,-0.093
5833,-0.085
5834,0.029
5835,0.017
5836,-0.037
5837,-0.007
5838,0.059
5839,0.071
5840,0.02
5841,0.002
5842,-0.015
5843,0.09
5844,0.063
5845,-0.081
5846,-0.112
5847,0.042
5848,0.127
5849,0.056
5850,-0.005
5851,-0.002
5852,0.085
5853,0.071
5854,0.02
5855,0.015
5856,0.071
5857,0.034
5858,0.029
5859,-0.054
5860,0.027
5861,0.037
5862,0.073
5863,-0.044
5864,-0.039
5865,0.024
5866,0.122
5867,-0.066
5868,0.049
5869,-0.144
5870,-0.19
5871,0.039
5872,-0.044
5873,0.132
5874,0.034
5875,-0.029
5876,0.168
5877,0.049
5878,0.054
5879,0.024
5880,-0.005
5881,0.063
5882,-0.037
5883,-0.037
5884,0.107
5885,-0.127
5886,-0.01
5887,-0.061
5888,-0.195
5889,0.098
5890,-0.01
5891,-0.12
5892,-0.061
5893,0.015
5894,0.049
5895,-0.139
5896,0.012
5897,0.105
5898,-0.134
5899,-0.129
5900,-0.017
5901,-0.049
5902,0.046
5903,0.0
5904,0.01
5905,-0.015
5906,-0.037
5907,0.112
5908,0.09
5909,-0.166
5910,0.095
5911,0.083
5912,0.0
5913,0.007
5914,-0.068
5915,0.183
5916,0.002
5917,-0.164
5918,0.173
5919,-0.071
5920,0.095
5921,-0.044
5922,0.044
5923,0.032
5924,-0.01
5925,-0.029
5926,-0.051
5927,-0.107
5928,0.012
5929,-0.09
5930,-0.085
5931,-0.049
5932,0.017
5933,-0.024
5934,0.042
5935,-0.029
5936,-0.117
5937,0.132
5938,0.042
5939,-0.002
5940,0.039
5941,0.056
5942,0.063
5943,0.005
5944,0.022
5945,-0.01
5946,0.022
5947,0.117
5948,-0.007
5949,0.105
5950,0.076
5951,0.193
5952,-0.012
5953,0.076
5954,0.137
5955,0.159
5956,0.161
5957,-0.024
5958,0.073
5959,0.042
5960,0.017
5961,0.09
5962,-0.027
5963,-0.066
5964,-0.015
5965,-0.042
5966,-0.029
5967,-0.039
5968,-0.039
5969,-0.205
5970,-0.005
5971,0.005
5972,0.015
5973,-0.012
5974,-0.066
5975,-0.022
5976,0.012
5977,0.051
5978,0.032
5979,-0.09
5980,0.007
5981,0.01
5982,0.042
5983,0.032
5984,0.083
5985,0.046
5986,-0.005
5987,0.01
5988,0.049
5989,0.056
5990,0.015
5991,-0.095
5992,-0.076
5993,0.081
5994,-0.012
5995,-0.044
5996,0.02
5997,0.076
5998,0.061
5999,-0.046
6000,-0.002
6001,0.068
6002,-0.039
6003,-0.103
6004,-0.159
6005,-0.073
6006,-0.042
6007,-0.107
6008,-0.127
6009,-0.015
6010,-0.044
6011,-0.015
6012,-0.049
6013,-0.068
6014,0.073
6015,0.127
6016,0.054
6017,0.042
6018,0.063
6019,-0.005
6020,0.071
6021,0.002
6022,0.051
6023,0.063
6024,-0.017
6025,-0.012
6026,-0.054
6027,0.066
6028,-0.024
6029,0.049
6030,0.015
6031,-0.037
6032,0.037
6033,0.085
6034,0.039
6035,-0.005
6036,0.066
6037,0.042
6038,-0.02
6039,0.0
6040,0.12
6041,0.093
6042,0.012
6043,-0.122
6044,0.01
6045,0.139
6046,0.034
6047,-0.049
6048,-0.095
6049,-0.122
6050,0.076
6051,-0.022
6052,-0.088
6053,-0.049
6054,-0.02
6055,0.007
6056,-0.042
6057,0.098
6058,0.093
6059,0.068
6060,0.134
6061,0.085
6062,0.063
6063,-0.042
6064,-0.056
6065,-0.034
6066,-0.042
6067,-0.015
6068,-0.076
6069,-0.1
6070,-0.061
6071,-0.042
6072,-0.015
6073,0.002
6074,-0.029
6075,-0.039
6076,0.066
6077,-0.083
6078,-0.066
6079,0.034
6080,-0.046
6081,0.042
6082,0.015
6083,-0.139
6084,-0.007
6085,0.012
6086,-0.017
6087,0.01
6088,-0.117
6089,0.056
6090,0.066
6091,-0.09
6092,-0.032
6093,0.044
6094,-0.022
6095,-0.068
6096,-0.012
6097,0.037
6098,-0.034
6099,0.01
6100,0.081
6101,-0.017
6102,0.076
6103,-0.034
6104,-0.017
6105,0.088
6106,-0.059
6107,0.078
6108,0.015
6109,-0.083
6110,0.073
6111,-0.095
6112,-0.142
6113,0.081
6114,0.073
6115,0.115
6116,-0.068
6117,-0.066
6118,0.02
6119,0.049
6120,0.129
6121,-0.034
6122,0.112
6123,0.129
6124,0.059
6125,0.107
6126,-0.022
6127,0.151
6128,0.112
6129,0.032
6130,0.073
6131,-0.09
6132,-0.012
6133,0.115
6134,-0.012
6135,0.027
6136,0.051
6137,0.081
6138,0.21
6139,0.012
6140,0.005
6141,0.115
6142,0.049
6143,-0.054
6144,0.044
6145,-0.012
6146,-0.01
6147,-0.049
6148,-0.046
6149,0.046
6150,-0.032
6151,-0.181
6152,-0.063
6153,0.105
6154,-0.034
6155,-0.056
6156,0.054
6157,-0.034
6158,0.095
6159,0.032
6160,-0.049
6161,-0.049
6162,-0.046
6163,-0.007
6164,-0.093
6165,-0.071
6166,0.0
6167,0.083
6168,-0.076
6169,-0.081
6170,-0.029
6171,-0.02
6172,-0.115
6173,-0.051
6174,-0.098
6175,-0.002
6176,-0.049
6177,-0.078
6178,-0.032
6179,0.034
6180,0.095
6181,0.112
6182,0.071
6183,0.039
6184,0.029
6185,0.027
6186,-0.044
6187,0.0
6188,0.007
6189,-0.002
6190,-0.02
6191,-0.022
6192,0.039
6193,-0.02
6194,0.032
6195,-0.015
6196,-0.01
6197,0.005
6198,0.071
6199,-0.024
6200,0.063
6201,-0.063
6202,0.068
6203,0.02
6204,0.012
6205,0.002
6206,0.078
6207,-0.012
6208,-0.078
6209,-0.002
6210,0.051
6211,0.115
6212,-0.022
6213,-0.002
6214,-0.01
6215,-0.066
6216,0.056
6217,-0.002
6218,0.024
6219,-0.098
6220,0.051
6221,0.049
6222,-0.029
6223,-0.093
6224,-0.012
6225,0.088
6226,-0.098
6227,-0.071
6228,-0.044
6229,-0.046
6230,0.017
6231,-0.029
6232,-0.051
6233,0.02
6234,-0.059
6235,-0.002
6236,0.007
6237,0.076
6238,0.017
6239,-0.022
6240,0.027
6241,0.068
6242,0.024
6243,0.027
6244,0.1
6245,0.02
6246,0.125
6247,0.103
6248,-0.012
6249,0.054
6250,-0.09
6251,-0.042
6252,-0.151
6253,-0.071
6254,-0.007
6255,0.046
6256,0.015
6257,-0.061
6258,-0.049
6259,0.063
6260,0.046
6261,0.039
6262,0.098
6263,-0.044
6264,0.046
6265,-0.029
6266,-0.024
6267,0.044
6268,0.0
6269,-0.032
6270,-0.103
6271,-0.039
6272,-0.046
6273,-0.078
6274,-0.115
6275,0.029
6276,-0.005
6277,-0.061
6278,-0.027
6279,0.024
6280,0.012
6281,-0.042
6282,-0.066
6283,-0.042
6284,0.01
6285,0.054
6286,0.015
6287,0.039
6288,0.017
6289,0.083
6290,-0.049
6291,0.017
6292,-0.085
6293,0.039
6294,0.0
6295,-0.083
6296,-0.015
6297,0.002
6298,0.024
6299,0.127
6300,-0.007
6301,0.002
6302,0.037
6303,-0.044
6304,-0.042
6305,-0.071
6306,0.0
6307,-0.017
6308,-0.042
6309,0.056
6310,-0.098
6311,-0.024
6312,-0.015
6313,0.015
6314,0.09
6315,0.034
6316,-0.051
6317,0.027
6318,-0.073
6319,-0.017
6320,0.0
6321,-0.024
6322,0.037
6323,-0.054
6324,-0.01
6325,-0.015
6326,0.032
6327,0.032
6328,-0.012
6329,-0.105
6330,-0.005
6331,0.056
6332,-0.076
6333,-0.083
6334,-0.078
6335,-0.117
6336,-0.098
6337,-0.051
6338,-0.063
6339,-0.095
6340,-0.002
6341,0.044
6342,-0.032
6343,-0.02
6344,0.054
6345,0.039
6346,-0.034
6347,-0.022
6348,-0.034
6349,0.042
6350,-0.029
6351,0.059
6352,0.022
6353,-0.039
6354,-0.027
6355,0.068
6356,0.103
6357,-0.02
6358,-0.029
6359,0.002
6360,-0.054
6361,0.007
6362,0.029
6363,0.044
6364,0.071
6365,0.129
6366,0.115
6367,0.066
6368,0.049
6369,-0.042
6370,0.068
6371,0.117
6372,0.017
6373,-0.039
6374,-0.061
6375,0.029
6376,-0.085
6377,0.037
6378,0.127
6379,-0.073
6380,-0.054
6381,0.083
6382,0.054
6383,-0.02
6384,0.139
6385,0.002
6386,-0.012
6387,-0.042
6388,0.012
6389,0.044
6390,-0.085
6391,-0.034
6392,-0.063
6393,-0.042
6394,-0.063
6395,-0.005
6396,-0.076
6397,0.007
6398,0.039
6399,-0.017
6400,0.027
6401,0.085
6402,0.007
6403,-0.132
6404,0.061
6405,-0.002
6406,-0.007
6407,-0.022
6408,-0.027
6409,0.029
6410,-0.081
6411,0.068
6412,-0.027
6413,0.063
6414,-0.085
6415,-0.044
6416,-0.049
6417,-0.168
6418,0.032
6419,-0.046
6420,-0.017
6421,-0.059
6422,-0.056
6423,-0.027
6424,0.049
6425,0.015
6426,-0.002
6427,-0.029
6428,0.066
6429,-0.002
6430,0.034
6431,-0.007
6432,-0.046
6433,-0.042
6434,-0.049
6435,-0.002
6436,-0.044
6437,-0.042
6438,-0.127
6439,0.032
6440,0.093
6441,0.132
6442,-0.015
6443,-0.093
6444,-0.034
6445,-0.032
6446,-0.044
6447,-0.056
6448,-0.02
6449,0.103
6450,0.022
6451,-0.046
6452,-0.122
6453,-0.046
6454,-0.012
6455,-0.032
6456,0.0
6457,-0.02
6458,0.015
6459,-0.068
6460,-0.054
6461,0.007
6462,-0.002
6463,0.044
6464,0.073
6465,0.005
6466,-0.024
6467,0.029
6468,0.015
6469,0.063
6470,-0.017
6471,0.051
6472,0.042
6473,0.081
6474,0.037
6475,-0.02
6476,-0.01
6477,-0.002
6478,0.024
6479,0.032
6480,-0.042
6481,-0.046
6482,-0.168
6483,-0.017
6484,0.034
6485,-0.017
6486,0.117
6487,0.015
6488,0.061
6489,-0.002
6490,-0.085
6491,-0.073
6492,-0.129
6493,0.029
6494,-0.039
6495,-0.112
6496,-0.059
6497,-0.056
6498,-0.103
6499,0.005
6500,-0.076
6501,0.078
6502,0.015
6503,-0.015
6504,0.042
6505,-0.012
6506,0.012
6507,-0.024
6508,-0.054
6509,0.056
6510,0.059
6511,-0.012
6512,0.0
6513,0.059
6514,-0.051
6515,-0.044
6516,-0.027
6517,0.039
6518,0.068
6519,-0.056
6520,-0.044
6521,0.117
6522,-0.039
6523,-0.081
6524,0.017
6525,0.017
6526,0.034
6527,-0.049
6528,-0.012
6529,-0.02
6530,0.061
6531,0.056
6532,0.042
6533,0.046
6534,-0.012
6535,-0.017
6536,0.024
6537,0.103
6538,0.027
6539,-0.029
6540,0.007
6541,0.007
6542,0.09
6543,0.039
6544,0.02
6545,-0.054
6546,-0.005
6547,-0.063
6548,0.054
6549,0.051
6550,-0.154
6551,-0.093
6552,-0.073
6553,-0.046
6554,-0.105
6555,-0.068
6556,-0.032
6557,-0.017
6558,-0.059
6559,0.088
6560,0.046
6561,0.068
6562,0.024
6563,-0.029
6564,-0.015
6565,-0.02
6566,0.066
6567,0.012
6568,-0.073
6569,-0.09
6570,-0.032
6571,-0.02
6572,-0.022
6573,-0.044
6574,-0.029
6575,-0.078
6576,-0.11
6577,-0.022
6578,-0.024
6579,-0.095
6580,-0.039
6581,-0.039
6582,0.015
6583,-0.037
6584,0.029
6585,0.044
6586,0.056
6587,-0.051
6588,0.061
6589,0.027
6590,-0.012
6591,-0.095
6592,-0.005
6593,-0.129
6594,0.024
6595,0.056
6596,-0.034
6597,-0.134
6598,-0.171
6599,-0.022
6600,0.015
6601,-0.012
6602,-0.081
6603,-0.034
6604,-0.037
6605,0.0
6606,0.005
6607,0.168
6608,0.078
6609,-0.024
6610,0.051
6611,0.02
6612,-0.11
6613,0.002
6614,0.044
6615,0.005
6616,0.0
6617,-0.122
6618,-0.139
6619,0.12
6620,0.037
6621,0.044
6622,0.088
6623,0.027
6624,-0.044
6625,-0.107
6626,-0.037
6627,0.027
6628,0.1
6629,0.144
6630,-0.022
6631,-0.122
6632,0.029
6633,0.032
6634,-0.095
6635,-0.107
6636,0.066
6637,0.032
6638,-0.181
6639,0.002
6640,0.034
6641,0.02
6642,0.029
6643,0.066
6644,0.027
6645,0.059
6646,0.073
6647,0.059
6648,0.042
6649,0.134
6650,0.061
6651,0.02
6652,0.002
6653,0.044
6654,0.01
6655,-0.005
6656,-0.068
6657,0.027
6658,0.042
6659,0.007
6660,-0.066
6661,0.012
6662,0.125
6663,0.034
6664,-0.02
6665,0.0
6666,-0.093
6667,0.093
6668,0.046
6669,-0.139
6670,-0.029
6671,-0.024
6672,0.085
6673,-0.005
6674,-0.012
6675,-0.024
6676,-0.11
6677,-0.042
6678,0.017
6679,-0.098
6680,-0.061
6681,0.078
6682,-0.076
6683,-0.017
6684,-0.127
6685,0.056
6686,0.042
6687,0.034
6688,-0.015
6689,-0.073
6690,0.032
6691,0.051
6692,0.073
6693,0.085
6694,0.027
6695,0.042
6696,0.034
6697,-0.085
6698,-0.032
6699,-0.039
6700,-0.027
6701,-0.042
6702,-0.168
6703,0.051
6704,0.095
6705,-0.117
6706,0.076
6707,-0.042
6708,0.015
6709,-0.049
6710,-0.059
6711,0.034
6712,0.02
6713,0.034
6714,-0.034
6715,-0.051
6716,0.071
6717,-0.076
6718,-0.039
6719,0.066
6720,0.017
6721,0.01
6722,0.024
6723,0.054
6724,0.029
6725,0.012
6726,0.034
6727,0.127
6728,0.156
6729,0.083
6730,0.12
6731,0.09
6732,0.073
6733,0.115
6734,0.115
6735,-0.005
6736,0.059
6737,0.068
6738,-0.049
6739,-0.01
6740,-0.156
6741,-0.066
6742,-0.046
6743,-0.007
6744,-0.034
6745,-0.044
6746,-0.095
6747,-0.012
6748,-0.046
6749,0.012
6750,-0.034
6751,-0.134
6752,0.054
6753,-0.044
6754,0.012
6755,0.078
6756,0.029
6757,0.032
6758,-0.161
6759,-0.088
6760,-0.007
6761,-0.012
6762,-0.032
6763,-0.002
6764,0.073
6765,-0.007
6766,0.015
6767,0.027
6768,-0.017
6769,0.007
6770,0.083
6771,0.105
6772,-0.002
6773,-0.015
6774,-0.01
6775,-0.01
6776,-0.042
6777,-0.002
6778,-0.054
6779,-0.095
6780,0.054
6781,-0.049
6782,-0.122
6783,0.01
6784,-0.042
6785,-0.022
6786,-0.066
6787,-0.085
6788,0.164
6789,0.005
6790,-0.066
6791,0.017
6792,0.046
6793,0.081
6794,0.078
6795,-0.081
6796,-0.007
6797,-0.051
6798,-0.042
6799,-0.015
6800,-0.073
6801,0.039
6802,0.015
6803,-0.039
6804,-0.085
6805,-0.066
6806,0.085
6807,0.044
6808,0.046
6809,0.085
6810,0.183
6811,0.137
6812,0.11
6813,0.085
6814,0.073
6815,-0.007
6816,0.027
6817,0.012
6818,0.005
6819,-0.02
6820,0.032
6821,0.039
6822,0.088
6823,0.063
6824,-0.046
6825,-0.044
6826,-0.005
6827,-0.037
6828,0.073
6829,0.186
6830,0.066
6831,0.002
6832,0.017
6833,0.093
6834,0.059
6835,-0.107
6836,0.002
6837,0.049
6838,0.073
6839,0.09
6840,-0.085
6841,-0.081
6842,-0.122
6843,-0.012
6844,0.01
6845,-0.085
6846,-0.093
6847,0.042
6848,-0.071
6849,-0.059
6850,0.044
6851,0.039
6852,-0.027
6853,0.007
6854,0.095
6855,0.0
6856,-0.032
6857,0.034
6858,-0.046
6859,-0.049
6860,-0.017
6861,0.034
6862,-0.112
6863,-0.022
6864,0.017
6865,-0.063
6866,-0.02
6867,0.015
6868,0.034
6869,-0.005
6870,-0.076
6871,0.115
6872,0.078
6873,-0.024
6874,-0.015
6875,0.027
6876,0.127
6877,-0.007
6878,-0.034
6879,-0.002
6880,-0.024
6881,-0.046
6882,0.01
6883,-0.056
6884,-0.032
6885,0.029
6886,0.022
6887,0.063
6888,0.059
6889,-0.012
6890,0.125
6891,-0.007
6892,0.085
6893,0.159
6894,-0.017
6895,0.061
6896,0.034
6897,-0.039
6898,0.049
6899,-0.007
6900,0.037
6901,-0.068
6902,-0.002
6903,-0.022
6904,0.027
6905,-0.029
6906,-0.015
6907,0.046
6908,0.073
6909,0.149
6910,0.061
6911,0.056
6912,0.049
6913,0.107
6914,0.073
6915,0.02
6916,0.032
6917,0.12
6918,-0.032
6919,-0.022
6920,-0.044
6921,0.059
6922,-0.005
6923,0.024
6924,-0.078
6925,-0.034
6926,0.012
6927,0.012
6928,0.049
6929,-0.044
6930,0.068
6931,0.115
6932,-0.032
6933,0.002
6934,0.056
6935,0.081
6936,-0.054
6937,-0.054
6938,-0.037
6939,-0.115
6940,-0.066
6941,-0.076
6942,-0.012
6943,-0.044
6944,-0.127
6945,-0.063
6946,-0.027
6947,-0.007
6948,-0.056
6949,-0.049
6950,-0.012
6951,0.054
6952,0.049
6953,-0.007
6954,0.061
6955,0.027
6956,0.037
6957,0.095
6958,0.02
6959,0.029
6960,-0.049
6961,0.037
6962,0.015
6963,-0.078
6964,0.002
6965,0.083
6966,0.1
6967,0.056
6968,0.066
6969,0.076
6970,0.022
