,-0.151
1032,-0.039
1033,0.063
1034,0.098
1035,0.032
1036,0.054
1037,0.022
1038,-0.005
1039,-0.125
1040,-0.149
1041,-0.029
1042,-0.056
1043,-0.01
1044,0.024
1045,0.002
1046,0.076
1047,0.176
1048,0.129
1049,0.029
1050,0.137
1051,0.159
1052,0.076
1053,-0.007
1054,0.12
1055,0.085
1056,0.042
1057,0.037
1058,-0.022
1059,0.005
1060,0.081
1061,-0.002
1062,-0.085
1063,0.044
1064,0.068
1065,0.054
1066,-0.037
1067,-0.002
1068,0.042
1069,0.039
1070,0.083
1071,0.049
1072,-0.081
1073,-0.017
1074,0.105
1075,0.059
1076,-0.029
1077,0.039
1078,0.029
1079,-0.007
1080,-0.024
1081,-0.093
1082,-0.088
1083,-0.022
1084,-0.071
1085,0.005
1086,0.037
1087,-0.002
1088,-0.042
1089,-0.042
1090,0.046
1091,-0.012
1092,0.017
1093,0.042
1094,0.068
1095,-0.073
1096,-0.073
1097,-0.081
1098,0.027
1099,-0.056
1100,-0.044
1101,-0.066
1102,0.017
1103,0.039
1104,0.044
1105,0.085
1106,0.049
1107,0.032
1108,-0.042
1109,0.054
1110,0.083
1111,0.02
1112,0.088
1113,0.105
1114,-0.002
1115,-0.024
1116,-0.002
1117,0.056
1118,0.051
1119,0.042
1120,0.09
1121,0.066
1122,0.007
1123,0.132
1124,0.024
1125,-0.066
1126,0.022
1127,-0.002
1128,0.024
1129,0.1
1130,0.068
1131,0.046
1132,-0.059
1133,-0.186
1134,0.042
1135,-0.049
1136,-0.046
1137,0.117
1138,-0.027
1139,0.017
1140,0.005
1141,-0.007
1142,0.039
1143,-0.042
1144,-0.049
1145,0.098
1146,0.022
1147,0.164
1148,0.186
1149,0.049
1150,-0.044
1151,-0.01
1152,0.149
1153,0.127
1154,0.0
1155,0.081
1156,0.042
1157,-0.012
1158,0.015
1159,-0.068
1160,0.02
1161,-0.056
1162,-0.083
1163,-0.083
1164,-0.076
1165,-0.032
1166,-0.066
1167,-0.007
1168,0.007
1169,0.024
1170,0.071
1171,0.068
1172,0.034
1173,0.073
1174,0.002
1175,-0.049
1176,0.037
1177,-0.02
1178,-0.017
1179,0.02
1180,0.051
1181,0.002
1182,-0.059
1183,0.068
1184,0.066
1185,0.034
1186,0.095
1187,-0.005
1188,0.046
1189,0.1
1190,0.007
1191,-0.037
1192,0.01
1193,-0.066
1194,-0.029
1195,-0.039
1196,0.1
1197,0.081
1198,-0.139
1199,-0.083
1200,0.105
1201,0.144
1202,-0.01
1203,-0.046
1204,0.005
1205,-0.005
1206,0.076
1207,-0.093
1208,0.046
1209,0.154
1210,0.132
1211,0.046
1212,0.034
1213,0.046
1214,0.002
1215,-0.112
1216,0.042
1217,0.027
1218,0.002
1219,-0.002
1220,-0.02
1221,0.01
1222,-0.095
1223,-0.083
1224,-0.029
1225,0.054
1226,0.051
1227,0.005
1228,0.046
1229,0.02
1230,0.012
1231,-0.095
1232,0.007
1233,-0.024
1234,-0.149
1235,-0.02
1236,-0.032
1237,0.044
1238,0.039
1239,-0.127
1240,0.032
1241,0.015
1242,-0.081
1243,-0.129
1244,-0.149
1245,-0.002
1246,-0.1
1247,-0.139
1248,0.093
1249,-0.059
1250,-0.059
1251,0.049
1252,0.015
1253,-0.017
1254,-0.012
1255,-0.005
1256,-0.051
1257,-0.112
1258,-0.061
1259,0.02
1260,-0.042
1261,-0.09
1262,-0.085
1263,-0.042
1264,0.002
1265,-0.129
1266,-0.027
1267,0.024
1268,-0.034
1269,0.017
1270,-0.054
1271,-0.095
1272,-0.007
1273,0.088
1274,0.078
1275,-0.02
1276,-0.005
1277,0.068
1278,-0.007
1279,-0.095
1280,-0.137
1281,-0.068
1282,-0.029
1283,-0.037
1284,0.007
1285,0.022
1286,-0.01
1287,0.059
1288,-0.132
1289,-0.073
1290,-0.046
1291,-0.029
1292,0.193
1293,-0.029
1294,-0.059
1295,0.117
1296,-0.066
1297,-0.051
1298,-0.073
1299,0.044
1300,0.115
1301,0.054
1302,0.017
1303,-0.129
1304,-0.029
1305,0.09
1306,-0.024
1307,-0.068
1308,0.032
1309,0.02
1310,-0.007
1311,0.125
1312,0.105
1313,-0.11
1314,-0.002
1315,0.078
1316,0.039
1317,0.034
1318,0.012
1319,0.083
1320,-0.037
1321,-0.09
1322,-0.002
1323,-0.022
1324,-0.063
1325,-0.037
1326,0.034
1327,-0.105
1328,-0.024
1329,0.012
1330,0.022
1331,-0.049
1332,-0.117
1333,0.02
1334,-0.024
1335,-0.063
1336,-0.051
1337,-0.164
1338,-0.056
1339,-0.032
1340,-0.144
1341,-0.105
1342,-0.007
1343,-0.051
1344,0.002
1345,-0.095
1346,-0.088
1347,0.098
1348,0.012
1349,-0.027
1350,0.046
1351,0.056
1352,0.029
1353,-0.059
1354,-0.059
1355,0.007
1356,-0.039
1357,0.044
1358,0.02
1359,-0.073
1360,-0.012
1361,-0.002
1362,-0.054
1363,-0.115
1364,0.027
1365,-0.007
1366,-0.122
1367,-0.01
1368,0.056
1369,0.037
1370,-0.017
1371,-0.042
1372,0.071
1373,0.068
1374,0.071
1375,-0.044
1376,0.002
1377,0.027
1378,0.015
1379,0.01
1380,0.039
1381,-0.107
1382,-0.046
1383,-0.002
1384,-0.149
1385,0.007
1386,-0.034
1387,0.073
1388,0.015
1389,-0.056
1390,0.1
1391,-0.034
1392,0.024
1393,0.071
1394,0.039
1395,0.034
1396,-0.029
1397,0.159
1398,0.083
1399,-0.061
1400,0.005
1401,-0.024
1402,-0.054
1403,0.032
1404,-0.095
1405,-0.061
1406,-0.029
1407,-0.024
1408,-0.11
1409,-0.049
1410,0.007
1411,-0.027
1412,-0.032
1413,-0.015
1414,-0.054
1415,-0.024
1416,-0.049
1417,-0.015
1418,-0.093
1419,0.0
1420,-0.005
1421,-0.017
1422,-0.042
1423,0.0
1424,-0.103
1425,-0.068
1426,0.0
1427,-0.039
1428,-0.017
1429,0.032
1430,0.083
1431,0.037
1432,0.039
1433,0.066
1434,0.066
1435,0.012
1436,0.071
1437,0.022
1438,0.01
1439,0.034
1440,-0.054
1441,-0.012
1442,-0.073
1443,-0.015
1444,-0.154
1445,0.059
1446,0.022
1447,-0.076
1448,-0.01
1449,0.093
1450,0.044
1451,0.083
1452,0.002
1453,0.054
1454,0.083
1455,0.037
1456,-0.002
1457,-0.039
1458,0.078
1459,-0.105
1460,-0.051
1461,-0.024
1462,-0.034
1463,-0.022
1464,-0.059
1465,-0.054
1466,-0.054
1467,0.029
1468,-0.137
1469,-0.129
1470,-0.027
1471,0.073
1472,0.005
1473,-0.073
1474,0.01
1475,0.054
1476,0.139
1477,0.024
1478,-0.073
1479,0.029
1480,0.039
1481,-0.022
1482,0.002
1483,-0.005
1484,-0.059
1485,-0.203
1486,0.007
1487,-0.071
1488,-0.044
1489,-0.02
1490,-0.044
1491,-0.083
1492,0.027
1493,0.022
1494,-0.034
1495,0.044
1496,0.115
1497,-0.073
1498,0.017
1499,0.054
1500,-0.146
1501,-0.002
1502,-0.073
1503,-0.115
1504,-0.161
1505,-0.115
1506,-0.071
1507,-0.042
1508,-0.188
1509,-0.037
1510,-0.1
1511,-0.198
1512,-0.068
1513,-0.061
1514,-0.071
1515,0.034
1516,0.032
1517,-0.032
1518,-0.063
1519,0.024
1520,0.017
1521,0.039
1522,0.051
1523,-0.063
1524,0.02
1525,0.11
1526,0.0
1527,-0.017
1528,0.042
1529,-0.042
1530,0.056
1531,-0.159
1532,-0.063
1533,-0.188
1534,-0.056
1535,0.107
1536,0.051
1537,-0.022
1538,0.054
1539,-0.063
1540,-0.088
1541,0.044
1542,-0.076
1543,0.032
1544,0.059
1545,0.073
1546,-0.066
1547,-0.051
1548,0.173
1549,0.015
1550,0.044
1551,0.051
1552,0.039
1553,0.073
1554,-0.01
1555,0.137
1556,0.215
1557,0.122
1558,0.024
1559,0.017
1560,-0.103
1561,0.002
1562,0.005
1563,-0.015
1564,0.151
1565,-0.012
1566,0.054
1567,0.125
1568,-0.132
1569,-0.063
1570,0.105
1571,0.173
1572,0.127
1573,-0.007
1574,-0.066
1575,0.059
1576,0.015
1577,0.105
1578,0.0
1579,-0.017
1580,0.073
1581,-0.039
1582,-0.037
1583,-0.122
1584,-0.071
1585,-0.005
1586,-0.076
1587,-0.09
1588,-0.037
1589,0.007
1590,0.085
1591,-0.032
1592,0.017
1593,0.098
1594,0.015
1595,-0.034
1596,-0.02
1597,-0.134
1598,0.02
1599,-0.02
1600,-0.139
1601,-0.068
1602,-0.105
1603,-0.112
1604,-0.093
1605,-0.093
1606,-0.012
1607,-0.002
1608,0.12
1609,-0.061
1610,-0.061
1611,-0.002
1612,-0.044
1613,0.142
1614,-0.024
1615,0.11
1616,0.002
1617,0.024
1618,0.083
1619,-0.015
1620,-0.076
1621,0.01
1622,-0.063
1623,0.054
1624,0.032
1625,0.032
1626,0.027
1627,-0.01
1628,-0.022
1629,0.046
1630,-0.056
1631,0.095
1632,0.193
1633,0.093
1634,0.1
1635,0.115
1636,-0.051
1637,0.039
1638,-0.081
1639,0.022
1640,0.044
1641,0.032
1642,-0.012
1643,-0.107
1644,0.039
1645,0.132
1646,0.051
1647,0.017
1648,-0.063
1649,-0.01
1650,0.073
1651,0.093
1652,-0.078
1653,-0.059
1654,0.007
1655,-0.005
1656,0.142
1657,0.046
1658,0.032
1659,-0.037
1660,-0.044
1661,0.066
1662,0.022
1663,0.161
1664,0.051
1665,0.022
1666,0.029
1667,0.054
1668,0.139
1669,0.034
1670,0.032
1671,0.049
1672,0.068
1673,0.093
1674,0.059
1675,0.088
1676,0.007
1677,-0.017
1678,-0.01
1679,-0.168
1680,-0.054
1681,0.0
1682,-0.027
1683,0.037
1684,-0.051
1685,-0.056
1686,-0.134
1687,-0.217
1688,0.015
1689,0.012
1690,0.015
1691,-0.005
1692,-0.117
1693,-0.098
1694,0.02
1695,-0.022
1696,-0.032
1697,-0.142
1698,-0.105
1699,-0.032
1700,-0.056
1701,-0.088
1702,-0.054
1703,-0.044
1704,-0.105
1705,-0.081
1706,-0.039
1707,-0.066
1708,-0.046
1709,-0.078
1710,-0.09
1711,-0.144
1712,0.083
1713,-0.059
1714,-0.103
1715,0.032
1716,0.007
1717,-0.005
1718,-0.005
1719,-0.054
1720,-0.02
1721,0.01
1722,0.01
1723,-0.022
1724,-0.1
1725,0.054
1726,-0.042
1727,-0.151
1728,-0.049
1729,-0.046
1730,0.117
1731,0.046
1732,-0.012
1733,0.037
1734,0.093
1735,-0.017
1736,0.007
1737,0.032
1738,0.183
1739,0.063
1740,-0.081
1741,0.059
1742,0.071
1743,-0.005
1744,-0.039
1745,-0.088
1746,-0.142
1747,0.142
1748,0.002
1749,-0.166
1750,0.0
1751,-0.029
1752,0.156
1753,-0.049
1754,-0.01
1755,0.059
1756,0.063
1757,0.139
1758,-0.027
1759,-0.039
1760,0.208
1761,0.115
1762,-0.015
1763,0.039
1764,-0.054
1765,0.088
1766,-0.015
1767,-0.166
1768,-0.137
1769,0.002
1770,-0.034
1771,-0.178
1772,-0.146
1773,-0.078
1774,-0.054
1775,-0.112
1776,-0.063
1777,0.027
1778,-0.007
1779,-0.037
1780,-0.039
1781,-0.125
1782,0.042
1783,0.12
1784,0.095
1785,0.142
1786,-0.027
1787,0.015
1788,0.034
1789,-0.002
1790,-0.007
1791,-0.21
1792,-0.042
1793,0.076
1794,-0.073
1795,-0.017
1796,0.0
1797,0.005
1798,-0.01
1799,-0.029
1800,0.039
1801,-0.098
1802,-0.049
1803,0.11
1804,0.0
1805,-0.024
1806,-0.01
1807,0.056
1808,0.032
1809,0.093
1810,0.073
1811,-0.039
1812,0.059
1813,0.11
1814,0.056
1815,-0.059
1816,-0.002
1817,-0.125
1818,-0.015
1819,0.066
1820,0.005
1821,0.115
1822,0.112
1823,0.085
1824,0.117
1825,0.059
1826,0.09
1827,0.071
1828,-0.054
1829,0.044
1830,0.017
1831,0.007
1832,0.068
1833,0.044
1834,-0.032
1835,0.029
1836,0.056
1837,0.081
1838,-0.037
1839,-0.01
1840,-0.012
1841,-0.073
1842,0.029
1843,0.063
1844,0.1
1845,0.078
1846,0.076
1847,0.081
1848,0.005
1849,0.083
1850,0.029
1851,0.037
1852,0.046
1853,0.044
1854,-0.029
1855,-0.034
1856,0.032
1857,0.046
1858,0.032
1859,0.005
1860,0.029
1861,0.073
1862,-0.083
1863,-0.002
1864,-0.093
1865,-0.068
1866,-0.032
1867,-0.044
1868,-0.051
1869,-0.085
1870,-0.066
1871,-0.017
1872,-0.076
1873,-0.066
1874,0.068
1875,0.005
1876,0.02
1877,0.076
1878,0.056
1879,0.098
1880,-0.046
1881,0.015
1882,0.073
1883,0.095
1884,0.012
1885,0.012
1886,0.12
1887,-0.012
1888,-0.054
1889,0.02
1890,-0.032
1891,-0.034
1892,0.02
1893,0.107
1894,-0.012
1895,-0.007
1896,0.115
1897,0.022
1898,-0.125
1899,0.042
1900,0.076
1901,-0.01
1902,-0.039
1903,-0.007
1904,0.034
1905,0.005
1906,-0.044
1907,-0.083
1908,-0.1
1909,-0.012
1910,0.01
1911,-0.024
1912,-0.002
1913,0.032
1914,0.063
1915,0.044
1916,0.027
1917,0.068
1918,0.083
1919,0.144
1920,0.095
1921,0.002
1922,0.039
1923,0.156
1924,0.032
1925,-0.083
1926,-0.049
1927,0.015
1928,-0.017
1929,-0.022
1930,-0.093
1931,-0.061
1932,-0.044
1933,-0.017
1934,0.042
1935,-0.056
1936,-0.039
1937,0.134
1938,0.007
1939,0.046
1940,0.015
1941,0.063
1942,0.088
1943,-0.059
1944,0.032
1945,0.149
1946,-0.015
1947,-0.02
1948,0.032
1949,0.046
1950,0.051
1951,0.029
1952,0.088
1953,0.022
1954,-0.005
1955,0.1
1956,0.178
1957,0.12
1958,0.063
1959,0.066
1960,0.081
1961,0.063
1962,0.105
1963,0.076
1964,-0.002
1965,0.029
1966,0.12
1967,-0.007
1968,-0.063
1969,-0.088
1970,-0.034
1971,-0.051
1972,-0.044
1973,0.068
1974,0.139
1975,0.063
1976,0.051
1977,0.129
1978,0.02
1979,0.129
1980,0.083
1981,0.076
1982,0.029
1983,-0.034
1984,0.005
1985,-0.049
1986,0.005
1987,0.012
1988,-0.1
1989,-0.051
1990,0.039
1991,0.039
1992,0.049
1993,0.032
1994,0.093
1995,0.049
1996,0.027
1997,-0.066
