,0.034
785,0.022
786,0.042
787,-0.059
788,0.049
789,0.103
790,0.012
791,0.0
792,-0.034
793,0.042
794,0.007
795,0.142
796,0.002
797,0.034
798,0.088
799,0.085
800,0.015
801,0.103
802,0.066
803,0.1
804,0.127
805,0.054
806,0.098
807,0.176
808,0.125
809,0.071
810,0.078
811,0.081
812,-0.024
813,0.083
814,0.044
815,0.081
816,0.115
817,-0.02
818,-0.046
819,-0.12
820,-0.142
821,-0.044
822,-0.107
823,-0.034
824,-0.037
825,-0.085
826,-0.061
827,-0.1
828,-0.083
829,0.034
830,0.007
831,0.01
832,0.071
833,-0.007
834,-0.029
835,0.02
836,0.027
837,0.017
838,0.042
839,-0.002
840,-0.002
841,0.01
842,0.024
843,-0.088
844,-0.022
845,-0.024
846,-0.024
847,0.015
848,-0.056
849,-0.01
850,-0.005
851,0.032
852,0.054
853,0.066
854,0.073
855,0.046
856,0.056
857,-0.01
858,0.054
859,0.037
860,0.046
861,-0.103
862,-0.132
863,-0.015
864,-0.054
865,-0.164
866,-0.095
867,-0.139
868,0.022
869,0.095
870,-0.017
871,0.034
872,-0.02
873,0.049
874,0.027
875,0.039
876,-0.007
877,-0.068
878,0.039
879,0.046
880,-0.01
881,-0.022
882,-0.029
883,-0.051
884,0.073
885,-0.037
886,0.0
887,0.068
888,-0.017
889,0.059
890,0.024
891,0.122
892,0.007
893,0.107
894,0.044
895,0.095
896,0.093
897,0.024
898,0.071
899,-0.005
900,-0.032
901,0.046
902,0.09
903,-0.005
904,-0.01
905,0.015
906,0.015
907,0.015
908,0.056
909,-0.022
910,-0.002
911,0.037
912,-0.056
913,0.037
914,0.032
915,-0.012
916,0.0
917,0.054
918,0.015
919,-0.11
920,-0.166
921,-0.061
922,-0.034
923,-0.063
924,0.007
925,-0.071
926,0.032
927,0.015
928,-0.017
929,0.027
930,-0.032
931,0.046
932,0.032
933,-0.054
934,0.085
935,0.134
936,-0.037
937,-0.046
938,0.01
939,-0.071
940,-0.081
941,-0.078
942,-0.09
943,-0.139
944,-0.088
945,-0.11
946,-0.115
947,-0.171
948,-0.261
949,-0.112
950,0.015
951,-0.002
952,-0.002
953,-0.081
954,-0.037
955,-0.081
956,-0.107
957,0.107
958,-0.01
959,-0.095
960,0.002
961,-0.017
962,-0.024
963,-0.115
964,-0.022
965,-0.02
966,0.007
967,0.034
968,-0.044
969,0.068
970,-0.01
971,0.056
972,0.117
973,0.178
974,0.088
975,0.066
976,0.11
977,0.015
978,-0.022
979,0.032
980,0.066
981,-0.024
982,-0.024
983,0.037
984,-0.115
985,-0.024
986,-0.061
987,-0.044
988,-0.037
989,0.051
990,-0.024
991,-0.046
992,-0.049
993,-0.012
994,0.083
995,0.044
996,0.098
997,0.105
998,-0.024
999,0.015
1000,0.049
1001,-0.027
1002,0.078
1003,-0.046
1004,-0.093
1005,-0.017
1006,-0.154
1007,-0.081
1008,-0.149
1009,-0.139
1010,-0.02
1011,-0.037
1012,-0.02
1013,-0.073
1014,-0.095
1015,-0.034
1016,0.098
1017,-0.005
1018,-0.059
1019,0.032
1020,-0.085
1021,-0.012
1022,-0.068
1023,-0.103
1024,-0.024
1025,-0.063
1026,-0.076
1027,-0.178
1028,-0.022
1029,-0.027
1030,-0.1
1031,-0.129
1032,-0.078
1033,-0.002
1034,-0.063
1035,-0.068
1036,0.085
1037,-0.059
1038,-0.063
1039,0.054
1040,0.012
1041,-0.066
1042,0.02
1043,-0.042
1044,-0.068
1045,-0.059
1046,-0.02
1047,-0.022
1048,-0.032
1049,0.078
1050,-0.032
1051,0.01
1052,0.015
1053,-0.01
1054,0.022
1055,0.11
1056,0.029
1057,0.095
1058,0.122
1059,0.044
1060,0.071
1061,0.022
1062,0.01
1063,0.095
1064,0.032
1065,-0.056
1066,-0.073
1067,-0.017
1068,0.017
1069,-0.049
1070,-0.027
1071,0.063
1072,0.066
1073,0.083
1074,0.078
1075,0.012
1076,0.066
1077,0.046
1078,0.046
1079,-0.02
1080,0.015
1081,0.071
1082,-0.022
1083,-0.037
1084,-0.046
1085,-0.09
1086,-0.005
1087,-0.005
1088,0.012
1089,0.017
1090,-0.081
1091,-0.017
1092,-0.088
1093,-0.037
1094,0.105
1095,0.071
1096,0.068
1097,0.034
1098,-0.015
1099,0.054
1100,-0.029
1101,0.007
1102,0.02
1103,-0.122
1104,-0.117
1105,-0.115
1106,0.034
1107,-0.042
1108,-0.178
1109,-0.151
1110,-0.173
1111,-0.103
1112,-0.071
1113,-0.059
1114,0.032
1115,0.022
1116,0.024
1117,-0.005
1118,-0.02
1119,-0.007
1120,0.037
1121,0.0
1122,-0.051
1123,-0.093
1124,-0.068
1125,-0.093
1126,-0.125
1127,-0.015
1128,-0.061
1129,-0.09
1130,-0.073
1131,-0.085
1132,-0.029
1133,-0.044
1134,0.017
1135,0.095
1136,0.142
1137,-0.039
1138,0.017
1139,0.112
1140,0.051
1141,0.083
1142,0.173
1143,0.093
1144,0.005
1145,0.066
1146,0.129
1147,0.02
1148,-0.029
1149,0.117
1150,0.051
1151,0.024
1152,-0.056
1153,0.002
1154,0.054
1155,0.127
1156,-0.017
1157,0.076
1158,0.071
1159,0.007
1160,0.115
1161,-0.005
1162,0.034
1163,0.1
1164,0.027
1165,0.039
1166,-0.073
1167,0.002
1168,0.024
1169,-0.051
1170,0.015
1171,0.024
1172,-0.02
1173,0.11
1174,-0.005
1175,0.015
1176,0.063
1177,0.051
1178,0.02
1179,-0.083
1180,0.042
1181,0.085
1182,0.12
1183,0.01
1184,0.005
1185,0.012
1186,-0.012
1187,-0.125
1188,-0.022
1189,0.024
1190,-0.017
1191,-0.02
1192,-0.034
1193,-0.02
1194,-0.063
1195,-0.056
1196,-0.051
1197,0.005
1198,-0.002
1199,0.007
1200,-0.02
1201,-0.054
1202,-0.005
1203,0.034
1204,0.122
1205,-0.09
1206,-0.117
1207,0.083
1208,-0.117
1209,-0.164
1210,0.0
1211,0.0
1212,0.051
1213,-0.039
1214,-0.032
1215,0.01
1216,-0.076
1217,0.017
1218,0.059
1219,-0.044
1220,0.015
1221,0.002
1222,-0.098
1223,-0.032
1224,-0.054
1225,0.093
1226,0.02
1227,0.042
1228,0.068
1229,0.012
1230,0.051
1231,0.002
1232,0.039
1233,0.09
1234,0.012
1235,-0.007
1236,0.088
1237,0.068
1238,0.083
1239,0.032
1240,0.042
1241,0.178
1242,0.002
1243,-0.002
1244,-0.027
1245,-0.02
1246,0.068
1247,0.034
1248,0.02
1249,0.046
1250,-0.007
1251,0.071
1252,0.12
1253,0.063
1254,0.056
1255,0.032
1256,0.098
1257,0.032
1258,0.107
1259,0.022
1260,0.015
1261,0.066
1262,0.083
1263,0.056
1264,0.01
1265,-0.076
1266,-0.115
1267,-0.039
1268,-0.063
1269,-0.103
1270,-0.144
1271,-0.159
1272,-0.061
1273,-0.181
1274,-0.063
1275,-0.015
1276,0.012
1277,-0.032
1278,-0.081
1279,-0.01
1280,0.054
1281,0.005
1282,-0.051
1283,0.005
1284,0.005
1285,0.029
1286,-0.02
1287,-0.115
1288,-0.144
1289,-0.049
1290,-0.066
1291,-0.051
1292,-0.139
1293,-0.095
1294,-0.095
1295,-0.154
1296,-0.1
1297,-0.12
1298,-0.112
1299,-0.083
1300,-0.049
1301,-0.017
1302,0.02
1303,0.02
1304,-0.037
1305,0.01
1306,-0.037
1307,-0.034
1308,-0.02
1309,-0.005
1310,-0.134
1311,-0.088
1312,-0.01
1313,-0.032
1314,0.039
1315,-0.042
1316,-0.027
1317,0.071
1318,0.027
1319,0.061
1320,0.09
1321,-0.029
1322,0.066
1323,0.071
1324,0.115
1325,0.029
1326,-0.049
1327,0.166
1328,0.081
1329,-0.017
1330,0.015
1331,0.081
1332,0.107
1333,0.037
1334,0.105
1335,0.122
1336,0.076
1337,0.215
1338,0.063
1339,-0.042
1340,0.078
1341,0.103
1342,0.034
1343,0.051
1344,-0.012
1345,0.112
1346,0.015
1347,-0.029
1348,0.046
1349,0.039
1350,0.022
1351,0.068
1352,0.002
1353,-0.02
1354,0.007
1355,-0.066
1356,0.073
1357,0.061
1358,-0.005
1359,-0.017
1360,-0.046
1361,0.032
1362,-0.037
1363,-0.061
1364,-0.042
1365,-0.078
1366,-0.068
1367,-0.149
1368,-0.095
1369,-0.076
1370,-0.12
1371,-0.051
1372,-0.039
1373,-0.032
1374,0.132
1375,0.002
1376,-0.1
1377,-0.034
1378,0.056
1379,-0.015
1380,0.007
1381,-0.093
1382,0.037
1383,0.09
1384,0.083
1385,0.024
1386,-0.105
1387,-0.083
1388,0.042
1389,-0.146
1390,-0.12
1391,0.0
1392,-0.02
1393,0.017
1394,-0.01
1395,-0.107
1396,0.039
1397,-0.027
1398,0.005
1399,0.051
1400,-0.007
1401,0.034
1402,0.054
1403,0.002
1404,-0.024
1405,-0.039
1406,0.056
1407,-0.01
1408,-0.007
1409,0.024
1410,0.083
1411,0.029
1412,-0.132
1413,0.007
1414,0.066
1415,-0.002
1416,-0.105
1417,-0.054
1418,-0.063
1419,0.017
1420,0.063
1421,-0.051
1422,0.039
1423,0.093
1424,0.098
1425,0.127
1426,0.071
1427,0.02
1428,-0.044
1429,-0.005
1430,0.034
1431,0.027
1432,0.049
1433,0.037
1434,0.042
1435,0.034
1436,0.007
1437,-0.002
1438,-0.012
1439,0.044
1440,0.103
1441,-0.032
1442,0.042
1443,0.017
1444,0.056
1445,0.083
1446,0.007
1447,-0.046
1448,-0.12
1449,-0.012
1450,0.103
1451,-0.012
1452,-0.083
1453,-0.01
1454,0.095
1455,0.088
1456,0.154
1457,-0.054
1458,-0.076
1459,-0.005
1460,-0.015
1461,-0.088
1462,0.039
1463,-0.007
1464,-0.044
1465,0.012
1466,0.02
1467,-0.029
1468,-0.002
1469,0.09
1470,-0.076
1471,-0.188
1472,-0.112
1473,-0.068
1474,-0.022
1475,0.024
1476,0.042
1477,-0.078
1478,-0.095
1479,-0.049
1480,-0.029
1481,-0.112
1482,-0.066
1483,-0.063
1484,-0.083
1485,-0.049
1486,-0.046
1487,-0.015
1488,0.039
1489,-0.127
1490,-0.181
1491,-0.042
1492,-0.12
1493,0.0
1494,-0.002
1495,-0.125
1496,0.005
1497,-0.017
1498,-0.02
1499,0.107
1500,0.037
1501,0.01
1502,0.129
1503,0.022
1504,-0.054
1505,-0.049
1506,-0.024
1507,0.024
1508,0.012
1509,-0.002
1510,-0.022
1511,-0.081
1512,-0.044
1513,0.029
1514,-0.068
1515,-0.051
1516,-0.015
1517,-0.083
1518,0.017
1519,0.088
1520,-0.11
1521,-0.042
1522,0.112
1523,0.044
1524,0.005
1525,-0.063
1526,-0.103
1527,0.117
1528,-0.044
1529,-0.154
1530,-0.042
1531,-0.022
1532,-0.156
1533,-0.164
1534,-0.134
1535,-0.09
1536,-0.046
1537,-0.066
1538,-0.002
1539,-0.112
1540,-0.115
1541,0.032
1542,0.095
1543,0.037
1544,-0.02
1545,0.017
1546,0.054
1547,0.11
1548,0.1
1549,0.044
1550,0.039
1551,0.042
1552,-0.02
1553,-0.044
1554,-0.01
1555,0.037
1556,0.037
1557,-0.122
1558,-0.063
1559,-0.005
1560,-0.09
1561,0.01
1562,0.046
1563,-0.076
1564,-0.051
1565,0.054
1566,0.032
1567,-0.115
1568,0.037
1569,0.159
1570,0.022
1571,-0.081
1572,0.024
1573,0.01
1574,-0.115
1575,0.012
1576,0.049
1577,-0.054
1578,0.002
1579,0.029
1580,-0.027
1581,-0.007
1582,0.017
1583,-0.071
1584,-0.022
1585,0.12
1586,-0.015
1587,-0.02
1588,0.107
1589,0.103
1590,0.02
1591,-0.015
1592,0.037
1593,-0.076
1594,0.012
1595,-0.017
1596,-0.042
1597,-0.088
1598,-0.032
1599,-0.051
1600,-0.078
1601,-0.061
1602,-0.122
1603,0.02
1604,-0.01
1605,-0.054
1606,-0.061
1607,-0.002
1608,0.127
1609,0.02
1610,0.032
1611,-0.073
1612,-0.039
1613,0.1
1614,0.037
1615,0.002
1616,-0.027
1617,-0.051
1618,0.095
1619,0.034
1620,0.012
1621,-0.024
1622,-0.051
1623,-0.049
1624,-0.015
1625,-0.054
1626,0.017
1627,0.012
1628,0.015
1629,0.039
1630,-0.071
1631,0.012
1632,-0.017
1633,-0.068
1634,-0.032
1635,-0.071
1636,-0.059
1637,0.0
1638,0.034
1639,-0.032
1640,0.061
1641,0.056
1642,0.0
1643,0.066
1644,-0.144
1645,0.083
1646,0.022
1647,-0.081
1648,0.005
1649,0.083
1650,-0.007
1651,-0.09
1652,0.076
1653,0.071
1654,-0.083
1655,-0.1
1656,-0.01
1657,0.017
1658,0.078
1659,0.12
1660,-0.017
1661,0.034
1662,0.032
1663,0.132
1664,0.076
1665,-0.005
1666,0.022
1667,0.156
1668,0.029
1669,-0.046
1670,0.046
1671,0.01
1672,-0.063
1673,-0.049
1674,-0.015
1675,0.007
1676,-0.007
1677,-0.088
1678,-0.061
1679,-0.017
1680,0.076
1681,0.059
1682,0.081
1683,0.078
1684,-0.051
1685,0.0
1686,0.068
1687,0.166
1688,-0.039
1689,-0.044
1690,0.046
1691,0.032
1692,-0.044
1693,-0.027
1694,0.005
1695,-0.015
1696,-0.005
1697,-0.012
1698,-0.034
1699,-0.015
1700,-0.037
1701,0.059
1702,0.002
1703,0.02
1704,-0.022
1705,0.01
1706,0.068
1707,0.017
1708,-0.02
1709,0.1
1710,0.027
1711,-0.061
1712,-0.081
1713,-0.068
1714,0.027
1715,-0.066
1716,-0.137
1717,-0.115
1718,-0.09
1719,0.02
1720,-0.061
1721,0.034
1722,0.032
1723,-0.051
1724,0.085
1725,-0.037
1726,-0.037
1727,0.081
1728,0.098
1729,0.042
1730,0.076
1731,0.073
1732,0.044
1733,0.117
1734,0.103
1735,0.129
1736,0.012
1737,-0.11
1738,0.088
1739,0.156
1740,0.083
1741,0.076
1742,0.022
1743,0.12
1744,0.122
1745,0.061
1746,0.164
1747,0.039
1748,-0.017
1749,0.115
1750,0.173
1751,0.042
1752,0.022
1753,0.139
1754,0.117
1755,0.032
1756,-0.005
1757,0.1
1758,0.037
1759,0.063
1760,0.017
1761,0.093
1762,0.117
1763,0.005
1764,0.022
1765,-0.002
1766,0.12
1767,-0.071
1768,0.0
1769,0.059
1770,-0.029
1771,-0.034
1772,-0.005
1773,-0.046
1774,-0.156
1775,-0.01
1776,0.017
1777,-0.01
1778,-0.071
1779,-0.022
1780,-0.029
1781,0.012
1782,0.063
1783,0.068
1784,0.044
1785,-0.005
1786,0.02
1787,0.042
1788,-0.01
1789,0.063
1790,0.034
1791,-0.034
1792,-0.11
1793,-0.132
1794,-0.059
1795,-0.017
1796,-0.034
1797,0.002
1798,-0.098
1799,-0.029
1800,0.088
1801,0.027
1802,0.039
1803,0.105
1804,0.081
1805,0.002
1806,0.032
1807,0.073
1808,0.01
1809,-0.024
1810,0.002
1811,0.032
1812,-0.107
1813,-0.171
1814,-0.034
1815,-0.127
1816,-0.112
1817,-0.032
1818,-0.103
1819,-0.149
1820,-0.173
1821,-0.015
1822,-0.022
1823,-0.066
1824,0.022
1825,0.054
1826,0.161
1827,0.127
1828,0.107
1829,0.056
1830,0.061
1831,0.051
1832,0.01
1833,0.029
1834,0.02
1835,-0.037
1836,-0.061
1837,-0.042
1838,0.012
1839,0.039
1840,0.012
1841,-0.017
1842,-0.085
1843,-0.01
1844,0.046
1845,-0.01
1846,-0.01
1847,0.022
1848,-0.034
1849,0.139
1850,0.156
1851,0.071
1852,0.039
1853,0.007
1854,-0.024
1855,-0.039
1856,-0.051
1857,0.002
1858,0.007
1859,-0.037
1860,0.012
1861,-0.002
1862,0.056
1863,0.105
1864,0.017
1865,0.002
1866,0.088
1867,0.029
1868,0.066
1869,0.144
1870,0.137
1871,0.039
1872,0.005
1873,0.061
1874,0.02
1875,0.012
1876,0.032
1877,-0.044
1878,-0.117
1879,-0.039
1880,-0.02
1881,-0.12
1882,-0.071
1883,0.005
1884,-0.017
1885,-0.081
1886,-0.171
1887,0.024
1888,-0.005
1889,-0.105
1890,-0.068
1891,-0.071
1892,-0.09
1893,-0.049
1894,-0.112
1895,-0.12
1896,-0.149
1897,-0.083
1898,-0.129
1899,-0.098
1900,-0.105
1901,-0.032
1902,0.032
1903,-0.103
1904,-0.007
1905,-0.027
1906,-0.09
1907,-0.02
1908,-0.002
1909,-0.083
1910,-0.02
1911,-0.012
1912,0.032
1913,-0.01
1914,-0.122
1915,-0.015
1916,-0.01
1917,0.005
1918,0.09
1919,0.022
1920,-0.061
1921,-0.054
1922,0.059
1923,0.024
1924,0.022
1925,-0.034
1926,-0.015
1927,0.107
1928,0.056
1929,0.093
1930,0.039
1931,-0.042
1932,0.0
1933,-0.068
1934,-0.02
1935,0.01
1936,-0.051
1937,-0.012
1938,-0.066
1939,-0.115
1940,-0.056
1941,-0.088
1942,0.037
1943,0.042
1944,0.037
1945,0.083
1946,0.01
1947,0.039
1948,0.112
1949,0.022
1950,0.095
1951,0.027
1952,0.022
1953,-0.017
1954,-0.076
1955,-0.125
1956,-0.098
1957,-0.073
1958,-0.117
1959,-0.129
1960,-0.134
1961,-0.081
1962,-0.073
1963,0.01
1964,0.066
1965,0.042
1966,0.032
1967,-0.002
1968,0.107
1969,0.098
1970,0.051
1971,0.044
1972,-0.078
1973,0.01
1974,0.117
1975,-0.068
1976,-0.037
1977,-0.017
1978,-0.078
1979,-0.02
1980,-0.107
1981,-0.042
1982,0.049
1983,0.054
1984,0.0
1985,0.0
1986,-0.12
1987,0.076
1988,0.063
1989,-0.078
1990,0.034
1991,0.083
1992,-0.037
1993,-0.061
1994,-0.044
1995,0.0
1996,-0.088
