,-0.103
185,0.01
186,0.044
187,0.098
188,0.085
189,0.103
190,0.039
191,0.042
192,0.11
193,0.027
194,0.015
195,0.042
196,0.073
197,0.12
198,0.0
199,0.073
200,0.117
201,0.046
202,-0.007
203,0.176
204,0.049
205,-0.024
206,0.115
207,0.098
208,-0.012
209,-0.042
210,0.066
211,0.195
212,0.044
213,-0.081
214,0.027
215,0.117
216,0.068
217,0.046
218,0.015
219,0.107
220,0.09
221,0.039
222,0.012
223,0.02
224,0.022
225,-0.02
226,-0.012
227,-0.024
228,-0.02
229,0.081
230,-0.051
231,-0.071
232,-0.012
233,0.054
234,-0.054
235,-0.071
236,-0.168
237,-0.09
238,-0.049
239,-0.127
240,-0.042
241,0.054
242,0.0
243,-0.032
244,-0.029
245,0.059
246,0.115
247,-0.012
248,-0.054
249,-0.107
250,-0.117
251,-0.051
252,0.037
253,-0.02
254,-0.105
255,-0.005
256,0.027
257,0.042
258,0.095
259,-0.105
260,-0.005
261,0.012
262,0.056
263,0.046
264,0.034
265,0.098
266,0.12
267,0.078
268,0.134
269,0.054
270,0.098
271,0.09
272,-0.015
273,-0.042
274,-0.056
275,0.012
276,-0.034
277,-0.046
278,-0.051
279,0.081
280,-0.054
281,0.024
282,0.017
283,0.095
284,0.198
285,0.066
286,0.161
287,0.171
288,0.061
289,-0.02
290,-0.066
291,0.146
292,0.076
293,0.022
294,-0.037
295,0.027
296,0.063
297,0.024
298,-0.029
299,0.007
300,0.081
301,0.071
302,0.039
303,0.02
304,0.095
305,0.122
306,0.142
307,-0.022
308,0.032
309,0.12
310,0.056
311,-0.034
312,0.0
313,0.068
314,0.007
315,-0.103
316,-0.134
317,0.054
318,-0.012
319,-0.085
320,-0.11
321,-0.063
322,-0.056
323,-0.056
324,-0.007
325,0.015
326,0.032
327,-0.061
328,-0.068
329,-0.049
330,0.068
331,0.059
332,-0.068
333,-0.056
334,-0.066
335,0.046
336,0.139
337,-0.134
338,-0.164
339,0.01
340,-0.024
341,0.027
342,-0.027
343,-0.02
344,0.034
345,-0.007
346,0.032
347,0.002
348,0.002
349,0.039
350,-0.027
351,-0.098
352,-0.056
353,0.066
354,-0.068
355,-0.034
356,0.01
357,0.073
358,0.017
359,-0.005
360,0.0
361,0.032
362,0.024
363,-0.024
364,0.051
365,0.049
366,0.215
367,0.154
368,-0.051
369,0.037
370,0.132
371,0.059
372,-0.015
373,0.098
374,-0.007
375,0.1
376,-0.032
377,-0.054
378,-0.059
379,0.044
380,0.103
381,-0.073
382,0.007
383,-0.002
384,0.105
385,0.09
386,0.066
387,0.063
388,0.105
389,-0.015
390,0.024
391,-0.061
392,0.007
393,0.095
394,-0.034
395,-0.095
396,-0.132
397,-0.024
398,0.015
399,-0.103
400,0.002
401,0.042
402,-0.068
403,-0.044
404,0.088
405,0.032
406,0.115
407,-0.061
408,-0.103
409,0.037
410,-0.027
411,-0.051
412,-0.037
413,-0.059
414,-0.032
415,-0.061
416,-0.21
417,-0.09
418,-0.176
419,-0.051
420,-0.103
421,-0.105
422,-0.061
423,-0.002
424,0.037
425,-0.054
426,-0.171
427,-0.012
428,-0.061
429,0.015
430,0.042
431,0.059
432,0.049
433,0.012
434,0.01
435,0.09
436,-0.122
437,-0.024
438,0.034
439,0.044
440,0.046
441,0.034
442,0.015
443,-0.02
444,0.037
445,-0.012
446,0.024
447,0.095
448,0.017
449,0.042
450,0.093
451,0.146
452,0.042
453,-0.078
454,-0.1
455,-0.11
456,0.076
457,-0.046
458,-0.115
459,-0.056
460,0.015
461,-0.037
462,-0.073
463,-0.022
464,0.034
465,0.093
466,0.042
467,-0.054
468,0.027
469,0.044
470,0.02
471,0.061
472,0.002
473,-0.022
474,-0.01
475,0.054
476,-0.029
477,0.01
478,0.066
479,0.059
480,0.007
481,-0.017
482,-0.015
483,0.063
484,0.137
485,0.042
486,-0.029
487,-0.01
488,0.054
489,0.085
490,0.042
491,-0.015
492,0.134
493,-0.01
494,-0.005
495,0.129
496,0.022
497,-0.005
498,-0.112
499,-0.142
500,-0.044
501,-0.071
502,-0.039
503,0.039
504,-0.007
505,-0.078
506,-0.037
507,0.015
508,0.037
509,-0.039
510,0.012
511,-0.039
512,-0.103
513,0.015
514,-0.129
515,-0.032
516,-0.046
517,-0.076
518,0.007
519,-0.105
520,-0.139
521,-0.09
522,0.024
523,-0.168
524,-0.039
525,-0.002
526,0.022
527,0.037
528,0.007
529,-0.044
530,0.027
531,-0.034
532,0.044
533,0.022
534,-0.071
535,-0.017
536,-0.134
537,-0.032
538,-0.095
539,-0.1
540,-0.017
541,-0.039
542,0.037
543,-0.122
544,-0.007
545,-0.012
546,-0.029
547,0.051
548,-0.005
549,-0.029
550,-0.039
551,0.105
552,0.129
553,-0.005
554,0.095
555,0.11
556,0.132
557,0.051
558,0.012
559,0.046
560,-0.103
561,-0.005
562,-0.112
563,0.02
564,0.11
565,0.032
566,0.061
567,-0.051
568,0.027
569,-0.01
570,0.017
571,0.054
572,-0.088
573,-0.042
574,-0.032
575,-0.076
576,-0.085
577,-0.1
578,-0.151
579,-0.146
580,-0.095
581,-0.024
582,-0.105
583,-0.076
584,-0.034
585,-0.032
586,-0.022
587,-0.1
588,-0.12
589,0.027
590,-0.02
591,-0.042
592,-0.083
593,0.015
594,0.046
595,0.022
596,-0.129
597,-0.061
598,-0.044
599,0.02
600,-0.042
601,-0.068
602,-0.02
603,0.005
604,-0.012
605,-0.017
606,-0.049
607,0.049
608,-0.017
609,0.11
610,0.105
611,-0.049
612,0.071
613,0.083
614,0.044
615,0.095
616,-0.007
617,0.112
618,-0.085
619,-0.09
620,-0.002
621,-0.02
622,-0.076
623,-0.054
624,-0.039
625,0.02
626,0.076
627,-0.037
628,0.046
629,0.059
630,0.037
631,0.027
632,-0.054
633,-0.049
634,-0.005
635,0.083
636,-0.017
637,-0.024
638,-0.078
639,-0.039
640,-0.061
641,-0.095
642,-0.029
643,-0.02
644,0.005
645,0.068
646,-0.027
647,0.09
648,-0.076
649,0.034
650,0.071
651,0.044
652,0.166
653,0.166
654,0.115
655,0.127
656,0.0
657,0.11
658,0.144
659,-0.061
660,-0.103
661,0.049
662,0.012
663,-0.01
664,-0.061
665,-0.127
666,0.09
667,-0.073
668,-0.117
669,0.117
670,0.063
671,-0.037
672,-0.103
673,0.071
674,0.078
675,-0.061
676,-0.095
677,0.061
678,-0.005
679,-0.083
680,-0.037
681,0.024
682,-0.095
683,0.015
684,0.037
685,-0.11
686,-0.093
687,-0.142
688,0.027
689,0.132
690,0.032
691,0.056
692,0.015
693,-0.103
694,-0.149
695,-0.076
696,0.024
697,0.051
698,0.105
699,0.049
700,-0.063
701,-0.002
702,0.034
703,0.059
704,0.022
705,-0.063
706,-0.115
707,0.002
708,0.039
709,-0.002
710,0.017
711,0.107
712,0.146
713,-0.01
714,0.059
715,0.154
716,0.134
717,0.049
718,0.034
719,0.039
720,-0.09
721,0.063
722,-0.044
723,-0.059
724,-0.022
725,0.0
726,0.132
727,0.022
728,0.142
729,0.144
730,-0.054
731,0.039
732,0.122
733,0.042
734,0.168
735,0.061
736,-0.012
737,0.12
738,-0.107
739,0.066
740,0.005
741,-0.176
742,0.054
743,0.046
744,-0.093
745,0.051
746,-0.049
747,-0.056
748,-0.029
749,-0.056
750,-0.034
751,0.017
752,-0.073
753,-0.066
754,-0.037
755,0.017
756,-0.059
757,-0.073
758,-0.139
759,-0.11
760,0.039
761,-0.095
762,-0.154
763,-0.095
764,-0.2
765,-0.056
766,-0.015
767,-0.002
768,0.029
769,-0.037
770,-0.029
771,0.142
772,-0.02
773,-0.017
774,0.054
775,0.054
776,0.007
777,-0.068
778,0.0
779,0.061
780,-0.076
781,0.044
782,0.007
783,-0.115
784,-0.09
785,0.017
786,-0.007
787,-0.01
788,0.056
789,0.027
790,-0.061
791,0.005
792,0.125
793,0.039
794,0.105
795,0.029
796,0.071
797,0.083
798,-0.002
799,0.002
800,0.061
801,0.02
802,-0.044
803,-0.002
804,0.044
805,-0.049
806,-0.029
807,0.012
808,0.027
809,0.034
810,0.054
811,0.029
812,0.1
813,0.061
814,0.056
815,0.005
816,0.125
817,0.037
818,0.078
819,0.063
820,0.056
821,0.01
822,-0.063
823,-0.017
824,-0.095
825,-0.034
826,-0.01
827,0.015
828,-0.095
829,-0.061
830,0.015
831,0.054
832,-0.085
833,-0.063
834,-0.02
835,-0.081
836,-0.061
837,-0.049
838,0.015
839,-0.1
840,-0.076
841,-0.02
842,0.046
843,-0.061
844,-0.093
845,-0.034
846,-0.022
847,-0.054
848,-0.12
849,0.027
850,-0.1
851,-0.078
852,-0.029
853,-0.059
854,-0.005
855,0.0
856,0.103
857,0.017
858,0.044
859,-0.093
860,-0.002
861,-0.093
862,-0.01
863,0.081
864,-0.078
865,-0.063
866,-0.088
867,-0.151
868,-0.044
869,0.034
870,0.01
871,-0.029
872,0.0
873,0.059
874,0.142
875,0.112
876,0.159
877,0.085
878,0.024
879,0.022
880,0.012
881,-0.01
882,0.081
883,-0.022
884,-0.11
885,0.085
886,0.007
887,-0.066
888,-0.024
889,0.042
890,0.017
891,-0.049
892,0.01
893,-0.022
894,0.063
895,0.059
896,0.044
897,0.061
898,0.159
899,-0.01
900,-0.029
901,-0.024
902,-0.039
903,-0.024
904,-0.054
905,-0.039
906,-0.107
907,-0.01
908,-0.063
909,-0.117
910,-0.02
911,-0.032
912,-0.029
913,-0.046
914,-0.066
915,0.034
916,0.081
917,0.022
918,0.032
919,-0.051
920,-0.002
921,0.037
922,0.022
923,0.012
924,0.034
925,-0.103
926,-0.095
927,-0.071
928,-0.024
929,-0.107
930,-0.063
931,-0.039
932,-0.037
933,-0.076
934,-0.063
935,0.01
936,0.049
937,-0.037
938,0.103
939,0.046
940,-0.02
941,-0.034
942,0.002
943,0.024
944,0.007
945,0.037
946,-0.007
947,-0.066
948,-0.107
949,-0.007
950,-0.007
951,-0.042
952,0.027
953,0.063
954,-0.127
955,-0.078
956,-0.022
957,0.1
958,0.173
959,0.059
960,-0.085
961,-0.054
962,0.085
963,0.144
964,-0.02
965,-0.044
966,0.02
967,0.107
968,0.017
969,-0.144
970,-0.017
971,0.132
972,0.032
973,-0.01
974,-0.042
975,0.059
976,0.166
977,-0.017
978,0.012
979,0.017
980,-0.059
981,0.112
982,0.059
983,0.005
984,-0.054
985,0.044
986,0.029
987,-0.002
988,-0.137
989,-0.125
990,0.059
991,-0.01
992,0.054
993,0.042
994,-0.002
995,0.107
996,0.068
997,-0.044
998,0.083
999,0.034
1000,0.088
1001,0.044
1002,-0.027
1003,0.081
1004,0.156
1005,-0.078
1006,-0.139
1007,-0.059
1008,-0.015
1009,-0.042
1010,0.051
1011,0.022
1012,-0.017
1013,0.032
1014,0.068
1015,0.085
1016,-0.01
1017,-0.042
1018,0.068
1019,0.027
1020,-0.066
1021,-0.034
1022,-0.039
1023,0.088
1024,0.0
1025,-0.125
1026,-0.164
1027,0.02
1028,-0.017
1029,0.059
1030,-0.015
1031,-0.142
1032,0.029
1033,-0.103
1034,0.005
1035,0.049
1036,-0.046
1037,0.061
1038,0.015
1039,0.073
1040,0.015
1041,0.034
1042,0.054
1043,-0.132
1044,0.22
1045,0.061
1046,-0.088
1047,0.039
1048,-0.007
1049,-0.105
1050,-0.107
1051,0.134
1052,0.12
1053,0.103
1054,0.054
1055,0.061
1056,0.02
1057,0.166
1058,0.178
1059,0.073
1060,0.081
1061,-0.022
1062,-0.034
1063,0.071
1064,0.005
1065,-0.005
1066,0.049
1067,0.081
1068,0.09
1069,0.024
1070,-0.042
1071,-0.068
1072,0.032
1073,0.071
1074,0.085
1075,0.002
1076,0.088
1077,0.076
1078,-0.044
1079,0.061
1080,0.129
1081,0.002
1082,-0.071
1083,0.044
1084,-0.034
1085,-0.137
1086,-0.027
1087,0.076
1088,0.042
1089,-0.139
1090,0.015
1091,0.081
1092,-0.076
1093,-0.063
1094,0.007
1095,0.061
1096,0.037
1097,0.093
1098,0.039
1099,0.037
1100,0.068
1101,0.044
1102,0.002
1103,0.039
1104,0.044
1105,-0.039
1106,-0.051
1107,-0.068
1108,-0.093
1109,-0.085
1110,-0.112
1111,-0.132
1112,0.056
1113,-0.125
1114,0.02
1115,0.022
1116,-0.076
1117,-0.029
1118,-0.085
1119,0.022
1120,0.061
1121,-0.029
1122,0.054
1123,0.098
1124,-0.02
1125,-0.046
1126,-0.107
1127,0.056
1128,-0.176
1129,-0.166
1130,0.098
1131,-0.081
1132,-0.071
1133,-0.042
1134,0.09
1135,0.056
1136,0.005
1137,-0.034
1138,0.142
1139,0.2
1140,0.11
1141,0.007
1142,-0.01
1143,0.154
1144,0.09
1145,0.022
1146,-0.059
1147,-0.085
1148,0.068
1149,-0.098
1150,-0.032
1151,0.09
1152,-0.073
1153,0.029
1154,0.107
1155,0.022
1156,-0.051
1157,0.09
1158,0.063
1159,-0.044
1160,0.015
1161,-0.027
1162,0.027
1163,-0.022
1164,0.007
1165,0.146
1166,0.076
1167,-0.095
1168,-0.037
1169,0.007
1170,0.002
1171,-0.093
1172,-0.051
1173,-0.095
1174,-0.029
1175,-0.056
1176,-0.01
1177,0.042
1178,-0.005
1179,-0.039
1180,0.012
1181,-0.073
1182,-0.01
1183,0.088
1184,-0.042
1185,-0.066
1186,-0.046
1187,-0.015
1188,0.046
1189,-0.056
1190,0.022
1191,0.134
1192,-0.032
1193,-0.039
1194,0.02
1195,-0.156
1196,-0.015
1197,-0.051
1198,0.032
1199,0.024
1200,0.103
1201,0.105
1202,-0.032
1203,0.012
1204,-0.022
1205,0.054
1206,0.005
1207,-0.12
1208,-0.01
1209,-0.132
1210,0.02
1211,-0.034
1212,-0.09
1213,-0.078
1214,0.007
1215,-0.037
1216,0.002
1217,0.034
1218,0.044
1219,0.137
1220,0.022
1221,0.112
1222,0.081
1223,0.103
1224,0.034
1225,0.061
1226,0.095
1227,0.022
1228,-0.017
1229,-0.105
1230,-0.032
1231,-0.061
1232,0.0
1233,0.049
1234,-0.012
1235,-0.002
1236,0.137
1237,0.195
1238,0.061
1239,-0.007
1240,0.061
1241,-0.002
1242,0.063
1243,0.032
1244,0.029
1245,-0.002
1246,-0.022
1247,0.049
1248,-0.032
1249,0.002
1250,-0.044
1251,0.015
1252,0.056
1253,-0.059
1254,0.107
1255,0.012
1256,-0.093
1257,0.115
1258,0.073
1259,0.095
1260,0.029
1261,0.022
1262,0.098
1263,-0.027
1264,0.046
1265,-0.007
1266,-0.059
1267,-0.105
1268,-0.032
1269,-0.034
1270,-0.239
1271,-0.11
1272,-0.059
1273,-0.139
1274,-0.125
1275,-0.105
1276,-0.088
1277,-0.042
1278,0.032
1279,-0.032
1280,0.046
1281,0.002
1282,-0.068
1283,0.022
1284,-0.085
1285,-0.044
1286,-0.071
1287,-0.107
1288,-0.044
1289,-0.059
1290,-0.022
1291,-0.034
1292,-0.068
1293,-0.076
1294,-0.071
1295,-0.046
1296,-0.027
1297,0.051
1298,0.127
1299,0.088
1300,0.054
1301,-0.002
1302,0.051
1303,0.054
1304,0.056
1305,0.059
1306,0.059
1307,0.173
1308,0.032
1309,-0.11
1310,0.034
1311,0.027
1312,-0.176
1313,-0.159
1314,-0.059
1315,0.044
1316,-0.11
1317,-0.156
1318,0.073
1319,0.051
1320,-0.022
1321,0.039
1322,0.112
1323,0.164
1324,0.142
1325,0.044
1326,0.098
1327,0.012
1328,0.164
1329,0.149
1330,-0.042
1331,0.015
1332,-0.049
1333,0.107
1334,-0.042
1335,-0.073
1336,0.059
1337,-0.032
1338,0.051
1339,-0.042
1340,-0.139
1341,0.002
1342,0.132
1343,0.056
1344,0.059
1345,0.005
1346,0.071
1347,0.125
1348,-0.029
1349,-0.105
1350,-0.059
1351,-0.054
1352,0.002
1353,-0.068
1354,-0.029
1355,-0.095
1356,-0.154
1357,0.029
1358,-0.1
1359,-0.188
1360,-0.027
1361,-0.046
1362,0.066
1363,0.042
1364,0.039
1365,-0.015
1366,-0.073
1367,0.078
1368,0.02
1369,-0.024
1370,-0.044
1371,-0.078
1372,-0.046
1373,-0.081
1374,-0.044
1375,-0.144
1376,-0.027
1377,-0.034
1378,-0.103
1379,-0.042
1380,0.059
1381,0.122
1382,0.0
1383,-0.09
1384,0.032
1385,0.044
1386,0.044
1387,0.022
1388,-0.037
1389,-0.005
1390,0.044
1391,0.032
1392,-0.015
1393,-0.127
1394,-0.024
1395,0.063
1396,0.046
1397,-0.039
1398,0.017
1399,0.103
1400,0.042
1401,0.022
1402,-0.042
1403,-0.022
1404,0.146
1405,0.049
1406,-0.024
1407,0.029
1408,0.071
1409,0.066
1410,0.049
1411,-0.032
1412,0.027
1413,0.027
1414,-0.063
1415,0.015
1416,-0.01
1417,-0.02
1418,-0.032
1419,0.049
1420,0.059
1421,0.044
1422,0.032
1423,0.032
1424,-0.012
1425,0.117
1426,0.173
1427,0.068
1428,0.0
1429,-0.005
1430,0.085
1431,0.051
1432,-0.024
1433,0.044
1434,0.002
1435,0.022
1436,-0.027
1437,-0.051
1438,-0.024
1439,0.063
1440,0.071
1441,0.005
1442,-0.015
1443,0.054
1444,-0.01
1445,-0.034
1446,-0.068
1447,-0.076
1448,-0.095
1449,0.002
1450,-0.103
1451,-0.103
1452,-0.186
1453,-0.076
1454,-0.105
1455,-0.09
1456,-0.083
1457,-0.081
1458,-0.01
1459,-0.051
1460,0.015
1461,0.032
1462,0.005
1463,-0.046
1464,-0.085
1465,-0.093
1466,0.005
1467,0.049
1468,0.017
1469,-0.056
1470,-0.095
1471,-0.088
1472,-0.015
1473,-0.073
1474,-0.139
1475,-0.073
1476,-0.078
1477,-0.098
1478,-0.01
1479,-0.093
1480,-0.051
1481,0.007
1482,0.063
1483,-0.029
1484,-0.066
1485,-0.012
1486,0.078
1487,0.076
1488,0.017
1489,0.012
1490,0.083
1491,0.024
1492,-0.115
1493,-0.056
1494,-0.017
1495,0.015
1496,0.144
1497,-0.02
1498,0.088
1499,0.081
1500,0.105
1501,0.154
1502,0.061
1503,0.056
1504,0.173
1505,0.005
1506,0.024
1507,0.088
1508,0.061
1509,0.01
1510,-0.09
1511,-0.056
1512,-0.042
1513,0.02
1514,-0.085
1515,-0.217
1516,-0.098
1517,-0.083
1518,-0.117
1519,-0.107
1520,-0.063
1521,-0.085
1522,-0.042
1523,-0.054
1524,-0.093
1525,0.037
1526,0.015
1527,-0.032
1528,-0.144
1529,-0.042
1530,0.056
1531,0.081
1532,-0.073
1533,-0.066
1534,-0.022
1535,-0.032
1536,0.027
1537,0.037
1538,-0.068
1539,-0.056
1540,0.029
1541,-0.017
1542,-0.059
1543,0.017
1544,0.029
1545,0.022
1546,-0.044
1547,0.022
1548,-0.017
1549,-0.002
1550,-0.022
1551,0.012
1552,-0.095
1553,-0.02
1554,-0.044
1555,-0.103
1556,-0.1
1557,-0.088
1558,-0.129
1559,-0.085
1560,-0.002
1561,-0.085
1562,-0.017
1563,-0.046
1564,0.042
1565,0.02
1566,-0.066
1567,0.083
1568,0.107
1569,0.027
1570,-0.01
1571,-0.032
1572,-0.017
1573,0.037
1574,0.01
1575,-0.037
1576,-0.007
1577,-0.015
1578,-0.034
1579,-0.049
1580,0.051
1581,0.007
1582,-0.115
1583,0.088
1584,0.098
1585,0.017
1586,0.007
1587,0.015
1588,0.039
1589,0.059
1590,0.034
1591,0.024
1592,0.007
1593,0.098
1594,0.01
1595,0.022
1596,0.081
1597,0.007
1598,0.076
1599,-0.029
1600,-0.034
1601,-0.073
1602,-0.046
1603,-0.022
1604,0.002
1605,0.068
1606,0.005
1607,0.037
1608,0.056
1609,0.024
1610,-0.01
1611,0.034
1612,-0.105
1613,-0.046
1614,0.088
1615,0.046
1616,-0.042
1617,-0.088
1618,-0.037
1619,-0.09
1620,-0.015
1621,-0.012
1622,-0.042
1623,-0.139
1624,-0.049
1625,0.068
1626,-0.049
1627,-0.017
1628,-0.002
1629,-0.093
1630,-0.159
1631,-0.061
1632,-0.024
1633,0.056
1634,-0.022
1635,0.063
1636,0.054
1637,-0.042
1638,0.007
1639,-0.066
1640,0.017
1641,-0.002
1642,-0.02
1643,0.007
1644,-0.1
1645,-0.076
1646,0.029
1647,0.063
1648,-0.005
1649,0.039
1650,0.039
1651,0.103
1652,-0.02
1653,0.002
1654,0.029
1655,0.042
1656,0.044
1657,-0.027
1658,0.022
1659,0.015
1660,0.044
1661,-0.012
1662,0.066
1663,0.024
1664,0.071
1665,-0.037
1666,0.017
1667,0.129
1668,0.105
1669,0.098
1670,0.093
1671,0.061
1672,0.046
1673,0.059
1674,0.061
1675,0.027
1676,-0.022
1677,-0.024
1678,0.056
1679,0.037
1680,0.061
1681,-0.02
1682,0.081
1683,0.144
1684,-0.005
1685,0.073
1686,0.068
1687,0.115
1688,0.066
1689,0.039
1690,0.134
1691,0.046
1692,0.083
1693,0.137
1694,-0.029
1695,0.088
1696,0.012
1697,-0.032
1698,0.129
1699,0.01
1700,-0.063
1701,-0.007
1702,-0.015
1703,-0.015
1704,0.022
1705,-0.073
1706,-0.081
1707,-0.078
1708,0.059
1709,0.051
1710,-0.081
1711,-0.154
1712,0.068
1713,0.071
1714,-0.083
1715,-0.027
1716,0.032
1717,0.022
1718,0.012
1719,-0.022
1720,-0.078
1721,-0.012
1722,-0.046
1723,0.007
1724,-0.005
1725,-0.054
1726,0.002
1727,0.027
1728,0.107
1729,-0.022
1730,0.054
1731,0.073
1732,0.129
1733,0.095
1734,-0.024
1735,0.083
1736,0.095
1737,-0.046
1738,-0.081
1739,-0.059
1740,-0.125
1741,0.007
1742,-0.044
1743,-0.081
1744,0.076
1745,-0.002
1746,0.005
1747,0.049
1748,-0.073
1749,0.039
1750,0.037
1751,0.066
1752,0.002
1753,0.068
1754,0.071
1755,0.117
1756,0.066
1757,0.046
1758,-0.029
1759,0.137
1760,0.027
1761,0.066
1762,0.029
1763,-0.059
1764,0.044
1765,0.088
1766,0.098
1767,0.063
1768,0.046
1769,0.032
1770,0.083
1771,0.027
1772,0.027
1773,0.129
1774,0.007
1775,0.1
1776,0.066
1777,-0.015
1778,-0.122
1779,-0.103
1780,-0.027
1781,-0.039
1782,0.061
1783,-0.156
1784,-0.161
1785,-0.056
1786,0.037
1787,0.039
1788,0.049
1789,-0.081
1790,0.032
1791,0.051
1792,0.012
1793,-0.02
1794,-0.11
1795,-0.02
1796,-0.132
1797,-0.012
1798,0.051
1799,-0.046
1800,0.125
1801,-0.073
1802,-0.056
1803,-0.01
1804,-0.029
1805,0.032
1806,-0.09
1807,-0.063
1808,0.002
1809,-0.183
1810,-0.02
1811,-0.083
1812,-0.215
1813,0.146
1814,0.042
1815,0.098
1816,-0.012
1817,-0.122
1818,0.02
1819,0.015
1820,-0.11
1821,0.015
1822,0.029
1823,-0.01
1824,-0.027
1825,0.027
1826,0.09
1827,0.112
1828,0.066
1829,-0.022
1830,0.127
1831,0.134
1832,-0.029
1833,-0.032
1834,-0.029
1835,0.107
1836,0.042
1837,-0.044
1838,0.093
1839,0.09
1840,-0.024
1841,-0.063
1842,-0.042
1843,-0.044
1844,0.0
1845,0.0
1846,0.022
1847,-0.117
1848,0.022
1849,0.059
1850,0.056
1851,0.142
1852,-0.012
1853,0.032
1854,0.005
1855,0.034
1856,-0.046
1857,0.0
1858,0.017
1859,0.09
1860,0.056
1861,-0.042
1862,-0.083
1863,-0.032
1864,-0.034
1865,-0.029
1866,-0.168
1867,-0.085
1868,0.081
1869,0.029
1870,-0.024
1871,0.015
1872,-0.022
1873,-0.002
1874,-0.007
1875,0.01
1876,0.056
1877,0.046
1878,-0.076
1879,-0.046
1880,-0.066
1881,0.024
1882,-0.024
1883,-0.12
1884,-0.183
1885,-0.11
1886,0.076
1887,-0.032
1888,-0.129
1889,-0.159
1890,-0.022
1891,-0.01
1892,-0.049
1893,0.012
1894,0.017
1895,-0.056
1896,0.029
1897,-0.063
1898,-0.127
1899,-0.007
1900,-0.02
1901,-0.005
1902,0.144
1903,-0.029
1904,-0.002
1905,-0.015
1906,0.034
1907,-0.083
1908,-0.156
1909,0.017
1910,0.129
1911,0.132
1912,0.066
1913,0.059
1914,-0.005
1915,0.063
1916,0.032
1917,0.037
1918,0.085
1919,0.049
1920,-0.01
1921,-0.005
1922,-0.083
1923,-0.029
1924,0.081
1925,-0.042
1926,-0.044
1927,-0.015
1928,-0.007
1929,-0.022
1930,-0.005
1931,-0.017
1932,0.012
1933,0.071
1934,0.037
1935,-0.071
1936,0.071
1937,-0.02
1938,-0.046
1939,0.01
1940,-0.007
1941,0.005
1942,0.12
1943,0.085
1944,0.005
1945,-0.103
1946,0.061
1947,0.095
1948,0.029
1949,0.059
1950,0.142
1951,-0.115
1952,-0.029
1953,0.085
1954,0.051
1955,0.073
1956,-0.007
1957,0.037
1958,0.037
1959,0.012
1960,-0.129
1961,-0.054
1962,0.051
1963,-0.051
1964,-0.149
1965,-0.012
1966,-0.017
1967,-0.078
1968,-0.095
1969,-0.002
1970,-0.208
1971,-0.039
1972,0.034
1973,0.034
1974,0.044
1975,-0.081
1976,0.054
1977,-0.032
1978,-0.107
1979,-0.068
1980,0.024
1981,-0.046
1982,-0.09
1983,-0.139
1984,-0.071
1985,-0.032
1986,-0.054
1987,0.015
1988,0.042
1989,-0.09
1990,0.051
1991,0.017
1992,-0.039
1993,0.017
1994,0.027
1995,-0.002
1996,-0.015
1997,-0.068
1998,0.068
1999,0.01
2000,-0.005
2001,0.073
