,-0.049
236,-0.068
237,-0.049
238,-0.105
239,-0.093
240,-0.044
241,-0.11
242,-0.112
243,-0.044
244,-0.063
245,-0.054
246,0.042
247,0.173
248,0.032
249,-0.039
250,0.081
251,0.022
252,0.042
253,0.098
254,0.034
255,0.032
256,0.032
257,-0.044
258,-0.095
259,-0.103
260,-0.02
261,-0.007
262,-0.051
263,-0.049
264,0.061
265,0.027
266,0.107
267,0.11
268,-0.066
269,0.037
270,0.144
271,0.103
272,-0.056
273,0.002
274,0.071
275,-0.027
276,-0.068
277,-0.093
278,0.046
279,-0.002
280,0.01
281,-0.107
282,-0.063
283,-0.046
284,0.066
285,-0.027
286,-0.188
287,0.078
288,-0.042
289,0.029
290,-0.007
291,-0.01
292,0.115
293,-0.005
294,-0.015
295,-0.012
296,0.015
297,0.095
298,0.024
299,0.02
300,0.107
301,0.059
302,-0.012
303,0.002
304,0.002
305,0.115
306,0.002
307,0.1
308,0.037
309,0.049
310,0.1
311,-0.073
312,-0.029
313,0.034
314,0.002
315,-0.061
316,-0.027
317,0.059
318,0.054
319,-0.017
320,0.02
321,0.042
322,0.024
323,0.063
324,-0.022
325,0.042
326,0.073
327,0.139
328,0.09
329,-0.017
330,-0.02
331,0.01
332,0.029
333,-0.017
334,-0.1
335,-0.044
336,0.046
337,-0.073
338,-0.076
339,0.007
340,0.027
341,-0.122
342,-0.115
343,-0.034
344,-0.002
345,0.015
346,-0.071
347,0.0
348,0.186
349,0.156
350,0.061
351,-0.02
352,0.063
353,0.093
354,0.042
355,0.078
356,-0.044
357,-0.002
358,-0.012
359,-0.083
360,-0.107
361,-0.088
362,-0.037
363,-0.012
364,-0.037
365,0.046
366,-0.076
367,0.0
368,0.078
369,0.027
370,-0.112
371,0.046
372,0.059
373,0.039
374,0.022
375,0.056
376,0.081
377,0.017
378,-0.095
379,-0.061
380,-0.073
381,-0.024
382,-0.11
383,-0.051
384,-0.056
385,-0.002
386,-0.117
387,-0.093
388,0.085
389,-0.037
390,0.049
391,0.156
392,-0.007
393,0.081
394,0.146
395,0.164
396,0.171
397,0.032
398,0.129
399,0.056
400,-0.034
401,0.015
402,-0.044
403,0.002
404,-0.142
405,-0.081
406,-0.09
407,-0.1
408,-0.09
409,-0.061
410,-0.029
411,0.007
412,-0.095
413,0.0
414,0.007
415,0.044
416,-0.032
417,-0.115
418,0.007
419,0.059
420,-0.042
421,-0.078
422,0.012
423,-0.029
424,-0.007
425,0.032
426,-0.063
427,-0.093
428,-0.002
429,0.098
430,0.032
431,-0.01
432,0.078
433,0.046
434,0.095
435,0.02
436,0.032
437,0.117
438,-0.005
439,0.017
440,0.059
441,0.049
442,0.105
443,0.012
444,0.085
445,0.098
446,0.005
447,0.078
448,0.12
449,0.088
450,0.0
451,-0.017
452,-0.024
453,-0.029
454,-0.066
455,0.024
456,0.056
457,-0.095
458,0.029
459,-0.076
460,-0.071
461,-0.049
462,-0.054
463,-0.054
464,0.0
465,0.017
466,-0.063
467,0.012
468,0.037
469,0.098
470,-0.02
471,-0.015
472,0.029
473,0.032
474,0.017
475,-0.005
476,0.039
477,0.0
478,-0.085
479,0.061
480,0.056
481,-0.039
482,-0.046
483,-0.059
484,0.034
485,-0.032
486,-0.127
487,0.02
488,-0.042
489,-0.042
490,0.015
491,0.027
492,0.005
493,-0.017
494,0.002
495,0.032
496,0.029
497,-0.093
498,-0.081
499,-0.12
500,-0.1
501,-0.112
502,-0.034
503,0.039
504,-0.012
505,-0.107
506,-0.022
507,0.0
508,-0.039
509,-0.088
510,0.039
511,0.117
512,-0.063
513,0.073
514,-0.002
515,-0.034
516,0.0
517,0.054
518,0.039
519,-0.005
520,-0.027
521,0.032
522,-0.017
523,-0.095
524,-0.054
525,0.002
526,-0.225
527,-0.159
528,0.095
529,0.146
530,0.066
531,0.071
532,-0.034
533,0.034
534,0.081
535,0.032
536,0.022
537,0.029
538,0.139
539,0.088
540,0.054
541,0.068
542,0.105
543,0.156
544,0.083
545,0.027
546,0.039
547,-0.061
548,0.034
549,0.0
550,0.071
551,0.01
552,-0.032
553,0.063
554,0.012
555,-0.034
556,0.0
557,0.085
558,0.029
559,-0.12
560,-0.056
561,-0.09
562,-0.073
563,0.007
564,0.024
565,0.007
566,0.034
567,-0.107
568,0.007
569,0.002
570,-0.056
571,0.007
572,-0.01
573,0.005
574,0.0
575,-0.012
576,-0.115
577,-0.125
578,-0.049
579,0.029
580,-0.073
581,-0.178
582,-0.137
583,-0.105
584,-0.061
585,-0.103
586,-0.061
587,0.044
588,-0.051
589,-0.059
590,-0.012
591,-0.09
592,-0.049
593,-0.095
594,-0.063
595,-0.042
596,-0.042
597,-0.002
598,-0.076
599,-0.071
600,0.002
601,-0.127
602,-0.129
603,-0.11
604,-0.181
605,-0.112
606,-0.205
607,-0.095
608,-0.076
609,-0.083
610,-0.034
611,-0.081
612,0.002
613,0.029
614,-0.032
615,-0.088
616,-0.002
617,-0.017
618,0.044
619,0.039
620,-0.049
621,0.005
622,0.027
623,-0.068
624,-0.005
625,-0.076
626,-0.022
627,0.051
628,-0.137
629,-0.071
630,0.095
631,0.015
632,-0.059
633,0.017
634,0.115
635,0.117
636,-0.09
637,0.11
638,0.11
639,0.105
640,0.12
641,-0.012
642,-0.015
643,0.037
644,-0.054
645,0.005
646,-0.071
647,-0.103
648,-0.103
649,-0.112
650,-0.095
651,-0.137
652,-0.188
653,-0.034
654,-0.046
655,-0.137
656,0.0
657,-0.066
658,-0.051
659,0.085
660,-0.037
661,0.046
662,-0.024
663,0.076
664,0.095
665,-0.046
666,-0.017
667,-0.095
668,0.005
669,0.076
670,-0.059
671,-0.139
672,-0.056
673,0.032
674,0.112
675,-0.02
676,0.061
677,0.063
678,-0.005
679,0.046
680,0.054
681,0.015
682,-0.115
683,-0.002
684,0.002
685,-0.122
686,-0.107
687,-0.071
688,-0.024
689,-0.11
690,-0.117
691,-0.024
692,-0.027
693,-0.088
694,-0.032
695,-0.066
696,-0.059
697,-0.073
698,0.066
699,0.176
700,0.054
701,0.088
702,0.056
703,0.134
704,0.146
705,0.083
706,0.063
707,0.146
708,0.093
709,0.071
710,0.093
711,0.11
712,0.146
713,0.107
714,-0.017
715,0.027
716,-0.042
717,0.071
718,0.095
719,-0.071
720,-0.037
721,0.039
722,0.078
723,0.173
724,0.027
725,0.039
726,0.078
727,0.085
728,0.12
729,-0.015
730,0.039
731,0.137
732,0.034
733,0.095
734,0.073
735,0.044
736,0.022
737,0.1
738,0.046
739,-0.068
740,-0.093
741,-0.002
742,-0.024
743,-0.076
744,-0.068
745,-0.049
746,-0.112
747,-0.122
748,-0.032
749,-0.095
750,-0.139
751,-0.046
752,0.022
753,0.056
754,0.042
755,0.051
756,0.063
757,0.005
758,-0.017
759,-0.032
760,-0.076
761,-0.037
762,0.039
763,-0.083
764,-0.037
765,-0.098
766,-0.066
767,-0.049
768,-0.105
769,-0.105
770,0.029
771,0.007
772,0.0
773,0.007
774,0.005
775,0.015
776,-0.022
777,-0.037
778,0.054
779,-0.002
780,0.073
781,0.01
782,0.054
783,-0.129
784,-0.029
785,0.015
786,-0.081
787,0.044
788,0.049
789,-0.034
790,-0.056
791,-0.039
792,0.029
793,0.029
794,0.032
795,0.024
796,0.076
797,0.022
798,0.066
799,0.078
800,0.11
801,-0.005
802,-0.071
803,-0.046
804,0.012
805,-0.02
806,-0.046
807,-0.056
808,-0.01
809,0.01
810,0.039
811,-0.051
812,-0.056
813,-0.037
814,0.142
815,0.066
816,0.034
817,0.081
818,0.122
819,0.051
820,0.007
821,-0.022
822,-0.012
823,0.068
824,0.037
825,0.02
826,0.054
827,0.012
828,-0.078
829,-0.044
830,0.005
831,-0.034
832,-0.061
833,-0.007
834,0.022
835,-0.002
836,-0.046
837,-0.024
838,0.068
839,0.037
840,0.042
841,-0.027
842,0.037
843,0.09
844,0.063
845,0.015
846,-0.027
847,0.056
848,0.017
849,-0.02
850,0.083
851,-0.093
852,-0.022
853,-0.024
854,0.032
855,0.051
856,-0.056
857,-0.007
858,0.024
859,-0.01
860,0.024
861,0.007
862,-0.132
863,-0.11
864,0.002
865,-0.005
866,-0.129
867,-0.129
868,0.005
869,0.061
870,-0.083
871,-0.066
872,0.078
873,-0.034
874,0.061
875,0.139
876,-0.02
877,0.063
878,0.112
879,0.039
880,0.063
881,0.061
882,0.132
883,0.129
884,0.046
885,-0.068
886,-0.017
887,0.02
888,0.034
889,0.125
890,0.032
891,0.088
892,0.186
893,0.054
894,-0.017
895,0.024
896,0.056
897,0.007
898,-0.068
899,-0.024
900,-0.015
901,-0.037
902,-0.071
903,-0.164
904,-0.051
905,-0.068
906,-0.078
907,-0.051
908,-0.11
909,-0.11
910,0.088
911,-0.061
912,-0.129
913,0.112
914,0.039
915,0.007
916,0.017
917,-0.103
918,-0.022
919,-0.002
920,0.01
921,-0.066
922,-0.02
923,-0.083
924,-0.117
925,0.015
926,-0.095
927,-0.215
928,-0.144
929,-0.02
930,-0.046
931,-0.078
932,-0.01
933,0.054
934,-0.103
935,-0.051
936,0.022
937,-0.076
938,-0.107
939,-0.11
940,-0.112
941,-0.022
942,-0.176
943,-0.151
944,0.017
945,-0.02
946,-0.078
947,-0.115
948,-0.127
949,0.056
950,0.0
951,-0.02
952,0.005
953,-0.012
954,0.076
955,0.122
956,0.098
957,0.042
958,0.149
959,0.149
960,0.083
961,0.032
962,0.117
963,0.068
964,0.032
965,0.068
966,0.032
967,0.007
968,-0.024
969,0.046
970,0.005
971,0.017
972,-0.029
973,0.073
974,0.088
975,0.044
976,0.015
977,0.034
978,0.09
979,0.095
980,-0.022
981,0.088
982,0.073
983,0.078
984,0.024
985,-0.044
986,-0.029
987,-0.054
988,-0.093
989,-0.002
990,-0.081
991,-0.103
992,0.005
993,-0.002
994,-0.015
995,0.098
996,-0.002
997,0.046
998,0.071
999,0.059
1000,0.098
1001,0.073
1002,0.012
1003,-0.002
1004,0.002
1005,-0.005
1006,-0.037
1007,0.005
1008,-0.017
1009,-0.144
1010,-0.122
1011,-0.073
1012,-0.117
1013,-0.042
1014,-0.071
1015,-0.059
1016,0.02
1017,0.044
1018,0.046
1019,-0.09
1020,-0.076
1021,0.017
1022,-0.027
1023,-0.049
1024,-0.02
1025,-0.085
1026,-0.02
1027,-0.076
1028,-0.11
1029,-0.066
1030,-0.105
1031,-0.022
1032,-0.098
1033,-0.139
1034,-0.107
1035,0.017
1036,-0.044
1037,-0.022
1038,0.044
1039,0.002
1040,0.085
1041,0.054
1042,0.132
1043,-0.01
1044,0.017
1045,-0.01
1046,-0.046
1047,-0.037
1048,0.024
1049,0.022
1050,-0.046
1051,-0.015
1052,-0.059
1053,-0.037
1054,-0.017
1055,0.02
1056,0.103
1057,0.032
1058,0.005
1059,0.071
1060,0.059
1061,0.063
1062,0.117
1063,-0.017
1064,0.024
1065,-0.01
1066,0.044
1067,-0.002
1068,0.044
1069,0.02
1070,0.015
1071,0.0
1072,0.054
1073,0.115
1074,-0.056
1075,0.044
1076,0.107
1077,0.078
1078,0.054
1079,0.11
1080,0.029
1081,0.085
1082,0.088
1083,0.076
1084,0.09
1085,0.068
1086,0.107
1087,-0.068
1088,-0.039
1089,0.071
1090,-0.098
1091,-0.017
1092,-0.056
1093,-0.032
1094,-0.059
1095,-0.037
1096,0.039
1097,-0.002
1098,0.005
1099,0.037
1100,0.066
1101,0.061
1102,-0.012
1103,-0.076
1104,0.029
1105,-0.02
1106,-0.083
1107,-0.01
1108,-0.085
1109,-0.039
1110,-0.144
1111,-0.149
1112,-0.061
1113,-0.085
1114,-0.125
1115,-0.063
1116,-0.095
1117,-0.046
1118,-0.073
1119,0.017
1120,0.127
1121,0.01
1122,-0.039
1123,0.063
1124,0.039
1125,0.007
1126,-0.066
1127,0.01
1128,-0.088
1129,0.083
1130,-0.071
1131,-0.115
1132,0.059
1133,0.081
1134,-0.044
1135,0.051
1136,-0.09
1137,0.076
1138,0.066
1139,0.117
1140,0.09
1141,0.078
1142,0.061
1143,0.125
1144,0.078
1145,0.01
1146,0.027
1147,0.046
1148,-0.051
1149,-0.032
1150,0.078
1151,0.02
1152,-0.034
1153,0.02
1154,-0.015
1155,-0.015
1156,0.103
1157,0.042
1158,-0.022
1159,0.09
1160,0.09
1161,0.144
1162,0.139
1163,0.029
1164,-0.078
1165,0.066
1166,0.024
1167,-0.034
1168,-0.063
1169,-0.039
1170,0.029
1171,-0.012
1172,0.042
1173,0.032
1174,0.0
1175,0.103
1176,-0.042
1177,-0.056
1178,0.076
1179,0.115
1180,0.081
1181,0.039
1182,-0.024
1183,-0.01
1184,0.01
1185,-0.051
1186,0.073
1187,0.007
1188,-0.107
1189,-0.051
1190,-0.1
1191,-0.022
1192,-0.095
1193,-0.068
1194,-0.027
1195,-0.039
1196,-0.015
1197,0.088
1198,0.046
1199,-0.034
1200,0.122
1201,0.166
1202,0.083
1203,-0.073
1204,0.076
1205,0.186
1206,0.01
1207,-0.125
1208,-0.066
1209,-0.061
1210,0.01
1211,-0.002
1212,-0.066
1213,-0.039
1214,-0.063
1215,0.0
1216,-0.1
1217,0.032
1218,-0.027
1219,0.01
1220,0.002
1221,-0.027
1222,-0.061
1223,0.103
1224,0.061
1225,-0.034
1226,0.01
1227,0.027
1228,0.051
1229,-0.042
1230,-0.044
1231,-0.012
1232,-0.037
1233,0.049
1234,0.027
1235,0.005
1236,0.017
1237,0.027
1238,0.081
1239,-0.027
1240,0.046
1241,0.037
1242,0.061
1243,-0.02
1244,0.037
1245,0.107
1246,0.081
1247,-0.161
1248,-0.039
1249,0.063
1250,0.066
1251,-0.005
1252,-0.015
1253,-0.078
1254,-0.02
1255,-0.002
1256,0.02
1257,0.034
1258,0.066
1259,0.042
1260,0.015
1261,0.032
1262,0.039
1263,0.039
1264,-0.007
1265,-0.107
1266,-0.042
1267,-0.029
1268,-0.044
1269,-0.088
1270,-0.051
1271,0.005
1272,-0.029
1273,-0.063
1274,0.066
1275,0.007
1276,-0.122
1277,0.002
1278,-0.007
1279,-0.015
1280,-0.027
1281,0.051
1282,0.081
1283,-0.029
1284,0.02
1285,-0.005
1286,-0.051
1287,-0.088
1288,-0.015
1289,0.0
1290,-0.063
1291,-0.012
1292,-0.059
1293,-0.093
1294,-0.081
1295,-0.105
1296,-0.105
1297,0.083
1298,0.076
1299,-0.11
1300,-0.02
1301,0.054
1302,0.139
1303,-0.037
1304,0.022
1305,0.139
1306,0.022
1307,0.063
1308,0.085
1309,0.049
1310,-0.007
1311,-0.127
1312,-0.022
1313,0.034
1314,-0.059
1315,0.007
1316,-0.088
1317,-0.01
1318,0.0
1319,0.046
1320,0.024
1321,0.12
1322,-0.01
1323,0.002
1324,0.093
1325,0.11
1326,0.134
1327,0.056
1328,-0.012
1329,0.044
1330,0.01
1331,-0.039
1332,-0.066
1333,0.024
1334,0.054
1335,-0.073
1336,-0.107
1337,-0.083
1338,-0.044
1339,-0.037
1340,-0.039
1341,0.022
1342,0.068
1343,-0.002
1344,0.063
1345,0.034
1346,-0.029
1347,-0.071
1348,-0.037
1349,0.051
1350,0.073
1351,-0.037
1352,-0.117
1353,-0.122
1354,0.007
1355,0.012
1356,0.039
1357,-0.122
1358,-0.178
1359,0.071
1360,-0.012
1361,-0.127
1362,-0.017
1363,-0.103
1364,0.117
1365,0.059
1366,0.0
1367,-0.146
1368,0.063
1369,-0.01
1370,-0.051
1371,-0.11
1372,-0.188
1373,-0.115
1374,-0.032
1375,-0.027
1376,-0.042
1377,-0.137
1378,0.061
1379,0.032
1380,-0.095
1381,0.024
1382,0.166
1383,-0.02
1384,-0.02
1385,0.024
1386,-0.012
1387,-0.088
1388,0.1
1389,-0.005
1390,-0.093
1391,-0.054
1392,0.007
1393,-0.056
1394,-0.024
1395,0.02
1396,-0.012
1397,0.02
1398,0.112
1399,0.12
1400,-0.063
1401,0.063
1402,0.171
1403,0.134
1404,0.0
1405,0.068
1406,0.251
1407,-0.034
1408,-0.002
1409,0.034
1410,-0.073
1411,-0.051
1412,-0.032
1413,-0.049
1414,-0.029
1415,-0.039
1416,-0.061
1417,0.034
1418,-0.049
1419,0.134
1420,0.007
1421,-0.054
1422,0.125
1423,0.063
1424,0.088
1425,0.112
1426,0.063
1427,0.042
1428,0.029
1429,-0.005
1430,-0.017
1431,-0.122
1432,-0.078
1433,-0.059
1434,-0.1
1435,0.022
1436,0.049
1437,-0.11
1438,-0.134
1439,0.0
1440,-0.027
1441,-0.146
1442,-0.093
1443,-0.027
1444,0.034
1445,-0.103
1446,-0.085
1447,-0.022
1448,-0.015
1449,-0.122
1450,-0.024
1451,0.051
1452,-0.027
1453,-0.002
1454,0.022
1455,0.02
1456,-0.105
1457,0.115
1458,0.044
1459,-0.093
1460,-0.049
1461,0.046
1462,0.032
1463,-0.059
1464,-0.024
1465,-0.088
1466,0.024
1467,0.1
1468,-0.046
1469,-0.054
1470,0.085
1471,-0.059
1472,-0.059
1473,-0.066
1474,-0.054
1475,0.037
1476,0.032
1477,-0.071
1478,-0.037
1479,0.085
1480,0.01
1481,-0.044
1482,0.103
1483,0.098
1484,0.068
1485,0.0
1486,-0.007
1487,0.007
1488,-0.088
1489,-0.007
1490,0.032
1491,-0.024
1492,-0.051
1493,0.122
1494,-0.049
1495,-0.095
1496,-0.095
1497,0.063
1498,0.068
1499,-0.044
1500,0.02
1501,0.081
1502,0.037
1503,0.012
1504,0.068
1505,0.015
1506,-0.002
1507,-0.032
1508,-0.032
1509,0.0
1510,0.0
1511,0.095
1512,-0.051
1513,-0.027
1514,0.01
1515,-0.022
1516,-0.059
1517,0.012
1518,-0.078
1519,-0.112
1520,0.051
1521,0.034
1522,-0.027
1523,-0.056
1524,0.061
1525,0.044
1526,-0.007
1527,-0.022
1528,0.012
1529,0.076
1530,0.051
1531,0.0
1532,0.027
1533,-0.022
1534,-0.112
1535,-0.039
1536,-0.049
1537,-0.09
1538,-0.107
1539,0.02
1540,0.002
1541,-0.066
1542,-0.032
1543,0.044
1544,0.02
1545,-0.098
1546,-0.015
1547,-0.037
1548,-0.063
1549,-0.042
1550,-0.034
1551,-0.122
1552,-0.122
1553,-0.071
1554,0.015
1555,-0.037
1556,-0.173
1557,0.054
1558,0.076
1559,0.098
1560,-0.078
1561,0.024
1562,0.037
1563,-0.029
1564,0.044
1565,0.068
1566,0.093
1567,0.042
1568,0.027
1569,0.066
1570,0.071
1571,-0.017
1572,-0.005
1573,0.122
1574,0.029
1575,0.046
1576,-0.076
1577,-0.02
1578,0.051
1579,-0.01
1580,0.059
1581,0.046
1582,-0.034
1583,-0.032
1584,0.029
1585,0.076
1586,0.059
1587,0.088
1588,0.132
1589,-0.012
1590,0.017
1591,0.085
1592,0.002
1593,-0.051
1594,0.039
1595,0.037
1596,-0.081
1597,0.012
1598,-0.059
1599,0.039
1600,0.046
1601,0.017
1602,0.007
1603,-0.042
1604,-0.032
1605,0.063
1606,-0.007
1607,0.098
1608,0.063
1609,-0.042
1610,0.039
1611,0.051
1612,0.02
1613,-0.022
1614,0.034
1615,-0.017
1616,-0.117
1617,0.002
1618,-0.063
1619,-0.125
1620,-0.1
1621,-0.061
1622,-0.09
1623,-0.002
1624,-0.012
1625,-0.022
1626,0.076
1627,0.02
1628,0.0
1629,0.002
1630,0.071
1631,0.039
1632,0.015
1633,0.005
1634,0.059
1635,0.071
1636,0.012
1637,-0.081
1638,-0.122
1639,0.073
1640,-0.015
1641,-0.09
1642,-0.107
1643,0.042
1644,-0.012
1645,0.029
1646,0.012
1647,0.056
1648,0.078
1649,-0.029
1650,0.012
1651,0.022
1652,-0.032
1653,-0.076
1654,0.056
1655,0.027
1656,0.034
1657,-0.01
1658,-0.093
1659,-0.139
1660,-0.061
1661,0.073
1662,0.034
1663,-0.044
1664,0.034
1665,0.071
1666,0.049
1667,0.024
1668,0.1
1669,0.066
1670,0.066
1671,0.039
1672,0.068
1673,0.0
1674,0.088
1675,0.029
1676,-0.09
1677,0.046
1678,0.059
1679,0.044
1680,0.017
1681,-0.002
1682,-0.01
1683,0.078
1684,0.159
1685,0.132
1686,-0.015
1687,0.056
1688,0.125
1689,0.139
1690,-0.032
1691,0.005
1692,0.103
1693,0.039
1694,-0.063
1695,0.02
1696,0.146
1697,-0.144
1698,-0.054
1699,0.051
1700,-0.083
1701,-0.024
1702,-0.112
1703,-0.024
1704,0.015
1705,-0.005
1706,-0.044
1707,-0.012
1708,0.007
1709,0.088
1710,0.098
1711,-0.017
1712,-0.037
1713,-0.024
1714,0.044
1715,-0.027
1716,-0.076
1717,0.007
1718,0.01
1719,-0.027
1720,-0.161
1721,-0.071
1722,0.046
1723,0.085
1724,-0.105
1725,0.005
1726,0.081
1727,-0.002
1728,-0.007
1729,0.049
1730,0.112
1731,0.112
1732,0.017
1733,0.029
1734,0.044
1735,-0.051
1736,0.02
1737,0.037
1738,-0.029
1739,-0.051
1740,-0.078
1741,0.01
1742,0.044
1743,-0.122
1744,0.012
1745,-0.029
1746,0.022
1747,0.061
1748,0.059
1749,0.034
1750,0.054
1751,0.056
1752,0.137
1753,0.105
1754,0.01
1755,0.061
1756,0.085
1757,0.066
1758,0.056
1759,0.098
1760,-0.012
1761,-0.032
1762,0.037
1763,0.0
1764,0.015
1765,0.012
1766,0.042
1767,0.073
1768,0.049
1769,0.073
1770,0.095
1771,0.107
1772,0.054
1773,0.022
1774,-0.034
1775,-0.005
1776,0.093
1777,-0.002
1778,-0.071
1779,-0.02
1780,-0.015
1781,-0.049
1782,-0.051
1783,-0.044
1784,-0.117
1785,-0.112
1786,0.037
1787,0.012
1788,-0.063
1789,-0.056
1790,-0.088
1791,-0.02
1792,-0.002
1793,0.063
1794,0.098
1795,0.032
1796,-0.039
1797,-0.081
1798,0.105
1799,-0.071
1800,-0.063
1801,-0.063
1802,-0.024
1803,-0.012
1804,-0.129
1805,0.032
1806,-0.017
1807,-0.017
1808,0.105
1809,-0.017
1810,-0.056
1811,0.046
1812,0.01
1813,-0.002
1814,-0.078
1815,-0.054
1816,0.0
1817,-0.049
1818,-0.103
1819,-0.015
1820,-0.073
1821,-0.046
1822,-0.093
1823,-0.178
1824,0.0
1825,0.007
1826,0.005
1827,-0.042
1828,-0.022
1829,0.056
1830,-0.012
1831,0.044
1832,0.015
1833,0.01
1834,0.027
1835,-0.032
1836,-0.015
1837,0.017
1838,-0.007
1839,-0.083
1840,-0.029
1841,-0.061
1842,-0.039
1843,0.054
1844,-0.186
1845,-0.1
1846,0.095
1847,0.071
1848,0.103
1849,0.02
1850,0.159
1851,0.042
1852,0.051
1853,0.054
1854,-0.02
1855,0.142
1856,0.039
1857,-0.02
1858,0.042
1859,0.051
1860,0.002
1861,0.005
1862,-0.066
1863,-0.083
1864,-0.024
1865,0.017
1866,-0.061
1867,-0.007
1868,0.081
1869,0.183
1870,0.01
1871,-0.024
1872,0.044
1873,-0.005
1874,0.105
1875,-0.022
1876,-0.005
1877,0.029
1878,0.063
1879,0.032
1880,-0.037
1881,-0.034
1882,0.039
1883,-0.061
1884,-0.005
1885,-0.046
1886,0.02
1887,0.01
1888,-0.085
1889,-0.049
1890,0.02
1891,0.076
1892,0.083
1893,0.007
1894,-0.059
1895,-0.078
1896,0.005
1897,0.029
1898,-0.005
1899,-0.071
1900,-0.146
1901,-0.059
1902,-0.027
1903,-0.076
1904,0.02
1905,-0.137
1906,-0.024
1907,-0.083
1908,-0.098
1909,-0.032
1910,-0.01
1911,0.0
1912,0.037
1913,0.066
1914,-0.012
1915,0.002
1916,-0.007
1917,0.095
1918,0.017
1919,-0.078
1920,0.066
1921,-0.042
1922,0.0
1923,0.01
1924,-0.076
1925,0.146
1926,-0.027
1927,-0.002
1928,0.093
1929,-0.046
1930,-0.017
1931,-0.027
1932,-0.002
1933,0.039
1934,0.024
1935,0.022
1936,-0.005
1937,0.032
1938,-0.046
1939,0.093
1940,-0.015
1941,-0.017
1942,0.027
1943,-0.005
1944,-0.051
1945,-0.129
1946,-0.088
1947,0.002
1948,0.012
1949,-0.061
1950,0.024
1951,0.166
1952,0.081
1953,-0.007
1954,0.017
1955,0.005
1956,-0.071
1957,0.032
1958,-0.007
1959,-0.107
1960,-0.034
1961,0.063
1962,-0.005
1963,-0.085
1964,0.01
1965,-0.159
1966,-0.044
1967,-0.068
1968,-0.051
1969,-0.032
1970,-0.071
1971,-0.002
1972,-0.024
1973,-0.032
1974,-0.012
1975,0.1
1976,0.037
1977,-0.085
1978,-0.037
1979,0.037
1980,-0.029
1981,0.02
1982,-0.081
1983,-0.029
1984,-0.071
1985,-0.112
1986,-0.015
1987,-0.068
1988,-0.044
1989,0.125
1990,-0.017
1991,0.059
1992,0.056
1993,0.002
1994,-0.027
1995,0.002
1996,0.005
1997,-0.032
