,-0.227
763,-0.068
764,0.317
765,0.215
766,-0.059
767,0.005
768,-0.225
769,-0.071
770,0.166
771,0.222
772,0.029
773,0.024
774,-0.037
775,0.19
776,0.286
777,0.117
778,0.344
779,0.505
780,-0.144
781,-0.208
782,0.571
783,0.774
784,-0.295
785,-0.549
786,0.242
787,0.405
788,0.371
789,-0.12
790,-0.403
791,0.186
792,0.208
793,-0.183
794,-0.422
795,0.198
796,0.432
797,0.166
798,-0.31
799,-0.457
800,0.352
801,0.52
802,-0.095
803,-0.452
804,-0.115
805,0.569
806,0.32
807,-0.388
808,-0.234
809,-0.029
810,0.212
811,-0.083
812,-0.669
813,0.159
814,0.503
815,0.183
816,-0.259
817,-0.12
818,0.222
819,-0.024
820,0.095
821,0.002
822,0.227
823,0.178
824,-0.105
825,-0.093
826,-0.061
827,0.046
828,-0.115
829,-0.098
830,-0.271
831,-0.315
832,0.115
833,0.171
834,-0.151
835,-0.22
836,-0.051
837,-0.071
838,-0.256
839,-0.168
840,-0.105
841,-0.308
842,0.061
843,0.039
844,0.071
845,0.103
846,-0.085
847,0.054
848,0.063
849,0.076
850,0.085
851,-0.034
852,0.083
853,0.159
854,0.127
855,0.044
856,0.081
857,-0.051
858,-0.002
859,0.054
860,0.107
861,-0.029
862,-0.049
863,0.029
864,0.225
865,0.391
866,-0.125
867,-0.02
868,0.366
869,0.41
870,-0.015
871,-0.222
872,0.024
873,0.281
874,0.137
875,-0.176
876,-0.374
877,0.374
878,0.359
879,-0.305
880,-0.149
881,-0.044
882,0.452
883,0.083
884,-0.239
885,-0.078
886,0.149
887,0.398
888,-0.09
889,-0.193
890,0.21
891,0.325
892,0.144
893,-0.088
894,0.034
895,-0.171
896,0.068
897,0.037
898,-0.518
899,-0.193
900,0.398
901,0.078
902,-0.461
903,-0.481
904,0.261
905,0.161
906,-0.066
907,-0.137
908,0.115
909,0.32
910,0.032
911,-0.024
912,-0.132
913,0.151
914,-0.022
915,-0.081
916,-0.227
917,-0.374
918,0.032
919,-0.066
920,-0.264
921,-0.286
922,-0.098
923,-0.1
924,-0.41
925,-0.359
926,-0.261
927,-0.002
928,-0.144
929,-0.139
930,-0.063
931,0.093
932,-0.071
933,-0.061
934,0.059
935,0.273
936,0.193
937,-0.093
938,0.254
939,0.071
940,-0.103
941,-0.146
942,0.005
943,-0.061
944,0.063
945,0.071
946,0.2
947,-0.103
948,0.137
949,0.259
950,0.176
951,0.508
952,-0.503
953,-0.339
954,0.61
955,0.315
956,0.042
957,0.056
958,0.403
959,0.493
960,0.042
961,-0.259
962,-0.435
963,0.3
964,0.083
965,-0.53
966,-0.188
967,0.21
968,0.352
969,-0.034
970,-0.649
971,-0.334
972,0.3
973,0.349
974,-0.398
975,-0.312
976,0.195
977,0.684
978,0.178
979,-0.515
980,-0.146
981,0.029
982,0.073
983,-0.356
984,-0.437
985,0.063
986,0.273
987,0.032
988,-0.386
989,-0.137
990,0.024
991,0.049
992,0.168
993,-0.1
994,-0.063
995,0.071
996,0.054
997,0.161
998,-0.034
999,-0.017
1000,0.142
1001,-0.115
1002,-0.251
1003,-0.261
1004,0.066
1005,0.132
1006,-0.159
1007,-0.322
1008,-0.396
1009,-0.129
1010,-0.127
1011,-0.356
1012,0.049
1013,-0.222
1014,-0.156
1015,-0.029
1016,-0.078
1017,0.056
1018,0.168
1019,0.054
1020,0.01
1021,0.208
1022,-0.037
1023,0.02
1024,-0.015
1025,-0.09
1026,0.027
1027,-0.098
1028,-0.059
1029,-0.2
1030,0.095
1031,-0.278
1032,0.042
1033,0.146
1034,0.063
1035,0.298
1036,0.242
1037,0.283
1038,0.146
1039,-0.464
1040,0.034
1041,0.608
1042,0.417
1043,-0.181
1044,-0.1
1045,0.115
1046,0.503
1047,-0.1
1048,-0.466
1049,-0.11
1050,0.425
1051,-0.098
1052,-0.449
1053,-0.037
1054,0.349
1055,0.703
1056,-0.039
1057,-0.513
1058,0.146
1059,0.586
1060,0.281
1061,-0.166
1062,0.044
1063,0.303
1064,0.681
1065,0.039
1066,-0.591
1067,-0.215
1068,0.054
1069,0.256
1070,-0.371
1071,-0.605
1072,0.139
1073,0.522
1074,-0.134
1075,-0.327
1076,-0.168
1077,0.247
1078,0.105
1079,-0.242
1080,0.037
1081,0.129
1082,0.356
1083,-0.244
1084,-0.222
1085,0.12
1086,-0.01
1087,-0.132
1088,-0.293
1089,-0.33
1090,-0.156
1091,0.02
1092,-0.151
1093,-0.21
1094,-0.4
1095,-0.083
1096,0.02
1097,-0.203
1098,0.005
1099,0.242
1100,0.002
1101,-0.359
1102,0.039
1103,0.303
1104,0.134
1105,-0.085
1106,-0.012
1107,0.237
1108,0.229
1109,0.095
1110,0.09
1111,-0.083
1112,-0.295
1113,-0.012
1114,0.024
1115,0.007
1116,0.056
1117,-0.034
1118,0.12
1119,0.115
1120,-0.066
1121,0.105
1122,0.259
1123,0.112
1124,0.269
1125,0.125
1126,-0.061
1127,0.364
1128,0.562
1129,0.051
1130,-0.61
1131,0.022
1132,0.393
1133,0.371
1134,-0.261
1135,-0.554
1136,0.105
1137,0.371
1138,-0.205
1139,-0.371
1140,0.237
1141,0.447
1142,0.122
1143,-0.347
1144,-0.41
1145,0.103
1146,0.403
1147,0.266
1148,-0.107
1149,0.085
1150,0.474
1151,0.479
1152,-0.281
1153,-0.146
1154,-0.068
1155,0.049
1156,0.137
1157,-0.491
1158,-0.176
1159,0.427
1160,0.308
1161,-0.171
1162,-0.337
1163,0.437
1164,0.405
1165,-0.115
1166,-0.193
1167,0.149
1168,0.159
1169,0.056
1170,-0.259
1171,-0.134
1172,0.042
1173,0.037
1174,-0.046
1175,-0.344
1176,-0.349
1177,-0.083
1178,-0.063
1179,-0.195
1180,-0.276
1181,-0.181
1182,0.115
1183,-0.215
1184,-0.093
1185,0.166
1186,-0.166
1187,-0.071
1188,-0.056
1189,0.034
1190,-0.01
1191,-0.154
1192,0.044
1193,0.088
1194,-0.281
1195,-0.134
1196,0.017
1197,0.071
1198,0.032
1199,-0.161
1200,0.146
1201,-0.068
1202,-0.002
1203,0.049
1204,-0.056
1205,0.164
1206,0.044
1207,0.071
1208,0.12
1209,0.083
1210,0.132
1211,0.417
1212,-0.156
1213,-0.193
1214,0.583
1215,0.767
1216,-0.295
1217,-0.515
1218,0.107
1219,0.408
1220,0.154
1221,-0.349
1222,-0.378
1223,0.332
1224,0.439
1225,-0.225
1226,-0.242
1227,0.159
1228,0.488
1229,0.125
1230,-0.354
1231,-0.269
1232,0.332
1233,0.327
1234,-0.234
1235,-0.449
1236,-0.12
1237,0.234
1238,0.354
1239,-0.09
1240,-0.208
1241,0.061
1242,0.154
1243,-0.198
1244,-0.593
1245,0.015
1246,0.566
1247,0.305
1248,-0.229
1249,-0.129
1250,0.264
1251,0.31
1252,0.1
1253,-0.063
1254,0.032
1255,0.198
1256,-0.237
1257,-0.122
1258,0.117
1259,-0.034
1260,-0.283
1261,-0.076
1262,-0.198
1263,-0.247
1264,0.017
1265,-0.332
1266,-0.251
1267,-0.215
1268,-0.242
1269,-0.068
1270,-0.076
1271,-0.193
1272,0.02
1273,-0.149
1274,-0.225
1275,-0.063
1276,-0.034
1277,0.293
1278,-0.024
1279,-0.154
1280,0.237
1281,0.21
1282,-0.061
1283,-0.068
1284,0.073
1285,0.1
1286,-0.159
1287,-0.037
1288,-0.068
1289,-0.11
1290,-0.083
1291,-0.046
1292,0.266
1293,0.229
1294,-0.029
1295,0.334
1296,0.232
1297,0.51
1298,0.334
1299,-0.022
1300,0.598
1301,0.627
1302,-0.066
1303,-0.444
1304,-0.076
1305,0.239
1306,0.154
1307,-0.098
1308,-0.405
1309,0.208
1310,0.452
1311,-0.22
1312,-0.454
1313,0.095
1314,0.381
1315,0.159
1316,-0.293
1317,-0.5
1318,0.125
1319,0.427
1320,0.051
1321,-0.364
1322,-0.278
1323,0.435
1324,0.442
1325,-0.19
1326,-0.452
1327,0.007
1328,-0.068
1329,-0.015
1330,-0.522
1331,-0.239
1332,0.486
1333,0.227
1334,-0.325
1335,-0.1
1336,0.225
1337,0.283
1338,-0.186
1339,-0.305
1340,0.183
1341,0.149
1342,-0.032
1343,-0.342
1344,-0.144
1345,0.073
1346,-0.02
1347,-0.088
1348,-0.166
1349,-0.208
1350,-0.049
1351,0.105
1352,-0.225
1353,-0.356
1354,-0.081
1355,0.049
1356,-0.159
1357,-0.186
1358,0.161
1359,0.149
1360,-0.056
1361,0.132
1362,0.315
1363,0.149
1364,-0.193
1365,0.068
1366,0.171
1367,0.002
1368,-0.142
1369,-0.049
1370,0.132
1371,0.044
1372,-0.076
1373,-0.12
1374,0.044
1375,0.09
1376,-0.149
1377,0.005
1378,-0.012
1379,0.039
1380,0.366
1381,0.205
1382,0.107
1383,0.308
1384,-0.039
1385,-0.122
1386,0.688
1387,0.542
1388,-0.227
1389,-0.352
1390,-0.024
1391,0.415
1392,0.31
1393,-0.085
1394,-0.225
1395,0.332
1396,0.449
1397,-0.32
1398,-0.225
1399,0.479
1400,0.459
1401,0.298
1402,-0.422
1403,-0.256
1404,0.488
1405,0.513
1406,-0.317
1407,-0.193
1408,0.203
1409,0.535
1410,-0.046
1411,-0.488
1412,-0.103
1413,0.271
1414,0.193
1415,-0.435
1416,-0.391
1417,0.291
1418,0.442
1419,-0.103
1420,-0.437
1421,-0.017
1422,0.442
1423,0.02
1424,-0.332
1425,0.039
1426,0.256
1427,0.063
1428,-0.212
1429,-0.132
1430,0.161
1431,0.117
1432,-0.188
1433,-0.53
1434,-0.464
1435,-0.19
1436,0.054
1437,-0.269
1438,-0.281
1439,-0.251
1440,-0.063
1441,0.0
1442,-0.381
1443,-0.332
1444,-0.1
1445,0.063
1446,-0.115
1447,-0.273
1448,0.259
1449,0.073
1450,-0.325
1451,-0.063
1452,0.059
1453,-0.01
1454,-0.122
1455,0.027
1456,0.095
1457,-0.315
1458,-0.063
1459,0.095
1460,-0.022
1461,0.007
1462,0.195
1463,0.103
1464,-0.002
1465,0.061
1466,0.303
1467,0.347
1468,0.049
1469,-0.227
1470,0.134
1471,0.903
1472,0.022
1473,-0.408
1474,0.098
1475,0.427
1476,0.525
1477,-0.024
1478,-0.256
1479,-0.088
1480,0.288
1481,0.068
1482,-0.159
1483,-0.254
1484,0.2
1485,0.427
1486,-0.015
1487,-0.288
1488,-0.007
1489,0.732
1490,0.215
1491,-0.398
1492,-0.166
1493,0.596
1494,0.349
1495,-0.259
1496,-0.132
1497,-0.024
1498,0.283
1499,-0.088
1500,-0.432
1501,-0.269
1502,0.251
1503,0.566
1504,-0.181
1505,-0.33
1506,0.029
1507,0.229
1508,-0.042
1509,-0.33
1510,-0.237
1511,0.234
1512,-0.137
1513,-0.171
1514,-0.173
1515,0.068
1516,-0.017
1517,-0.247
1518,-0.308
1519,-0.337
1520,0.081
1521,0.063
1522,0.081
1523,-0.42
1524,-0.396
1525,0.129
1526,-0.051
1527,-0.303
1528,-0.308
1529,-0.134
1530,-0.105
1531,-0.139
1532,-0.054
1533,-0.144
1534,0.249
1535,-0.134
1536,0.022
1537,0.115
1538,-0.083
1539,-0.061
1540,0.012
1541,-0.149
1542,-0.042
1543,0.208
1544,0.107
1545,-0.11
1546,0.029
1547,-0.017
1548,0.02
1549,0.032
1550,-0.105
1551,0.352
1552,0.183
1553,0.125
1554,0.369
1555,-0.317
1556,-0.244
1557,0.513
1558,0.447
1559,-0.283
1560,-0.398
1561,-0.12
1562,0.483
1563,0.142
1564,-0.518
1565,-0.4
1566,0.425
1567,0.227
1568,-0.344
1569,-0.181
1570,0.227
1571,0.439
1572,0.127
1573,-0.317
1574,0.017
1575,0.459
1576,0.3
1577,-0.264
1578,-0.354
1579,0.229
1580,0.718
1581,0.144
1582,-0.198
1583,-0.085
1584,0.146
1585,0.334
1586,-0.046
1587,-0.459
1588,0.288
1589,0.623
1590,0.088
1591,-0.278
1592,-0.178
1593,0.137
1594,0.127
1595,-0.269
1596,-0.352
1597,0.051
1598,0.208
1599,-0.007
1600,0.015
1601,0.02
1602,-0.312
1603,-0.203
1604,0.051
1605,-0.288
1606,-0.193
1607,0.076
1608,0.054
1609,0.071
1610,-0.317
1611,-0.046
1612,0.063
1613,-0.205
1614,-0.09
1615,0.046
1616,-0.059
1617,-0.081
1618,-0.063
1619,0.054
1620,0.081
1621,-0.164
1622,0.017
1623,0.01
1624,0.012
1625,0.02
1626,-0.037
1627,0.234
1628,-0.063
1629,0.061
1630,-0.007
1631,-0.176
1632,-0.051
1633,-0.176
1634,-0.01
1635,0.029
1636,-0.044
1637,0.166
1638,0.376
1639,0.063
1640,0.315
1641,-0.027
1642,-0.134
1643,0.544
1644,0.349
1645,-0.061
1646,-0.266
1647,0.037
1648,0.249
1649,0.051
1650,-0.249
1651,-0.439
1652,0.457
1653,0.466
1654,-0.254
1655,-0.525
1656,0.076
1657,0.508
1658,0.11
1659,-0.674
1660,-0.276
1661,0.276
1662,0.479
1663,0.007
1664,-0.376
1665,-0.356
1666,0.305
1667,0.459
1668,0.034
1669,-0.269
1670,0.168
1671,0.266
1672,0.078
1673,-0.271
1674,-0.105
1675,0.432
1676,0.249
1677,-0.254
1678,-0.171
1679,0.259
1680,0.295
1681,-0.115
1682,-0.156
1683,0.056
1684,0.215
1685,-0.029
1686,-0.298
1687,0.029
1688,0.063
1689,0.122
1690,0.022
1691,-0.325
1692,-0.354
1693,0.071
1694,-0.01
1695,-0.037
1696,-0.095
1697,-0.134
1698,0.1
1699,-0.359
1700,-0.137
1701,0.095
1702,0.122
1703,0.063
1704,-0.181
1705,0.088
1706,0.09
1707,0.056
1708,-0.151
1709,0.051
1710,-0.098
1711,-0.176
1712,-0.034
1713,-0.005
1714,-0.027
1715,-0.085
1716,0.073
1717,-0.061
1718,0.081
1719,0.193
1720,0.085
1721,-0.076
1722,0.012
1723,0.029
1724,0.237
1725,0.244
1726,0.315
1727,0.305
1728,-0.139
1729,-0.334
1730,0.437
1731,0.918
1732,0.059
1733,-0.305
1734,0.078
1735,0.237
1736,0.229
1737,-0.176
1738,-0.183
1739,0.32
1740,0.344
1741,-0.127
1742,-0.503
1743,0.19
1744,0.356
1745,0.146
1746,-0.1
1747,-0.457
1748,0.168
1749,0.657
1750,0.232
1751,-0.193
1752,-0.31
1753,0.564
1754,0.369
1755,-0.232
1756,-0.491
1757,0.095
1758,0.356
1759,-0.093
1760,-0.508
1761,-0.276
1762,0.354
1763,0.283
1764,-0.334
1765,-0.371
1766,0.19
1767,0.415
1768,0.01
1769,-0.227
1770,0.134
1771,0.085
1772,-0.032
1773,-0.383
1774,0.042
1775,0.095
1776,-0.103
1777,-0.154
1778,-0.505
1779,-0.613
1780,-0.232
1781,-0.024
1782,-0.308
1783,-0.405
1784,-0.278
1785,-0.017
1786,-0.078
1787,-0.234
1788,-0.071
1789,0.127
1790,-0.034
1791,-0.303
1792,0.034
1793,0.117
1794,0.068
1795,-0.085
1796,0.073
1797,-0.063
1798,0.088
1799,-0.066
1800,0.012
1801,-0.068
1802,-0.159
1803,0.178
1804,-0.264
1805,-0.347
1806,0.198
1807,0.105
1808,0.151
1809,0.042
1810,0.227
1811,0.376
1812,0.342
1813,0.381
1814,0.227
1815,-0.366
1816,0.0
1817,0.374
1818,0.076
1819,-0.4
1820,-0.146
1821,0.09
1822,0.359
1823,0.007
1824,-0.547
1825,-0.322
1826,0.4
1827,0.342
1828,-0.1
1829,-0.02
1830,0.098
1831,0.193
1832,0.015
1833,-0.315
1834,-0.007
1835,0.454
1836,0.598
1837,-0.203
1838,-0.298
1839,0.269
1840,0.549
1841,-0.112
1842,-0.371
1843,-0.249
1844,0.071
1845,0.266
1846,-0.232
1847,-0.5
1848,0.0
1849,0.425
1850,-0.042
1851,-0.513
1852,-0.105
1853,0.356
1854,0.034
1855,-0.347
1856,0.034
1857,0.203
1858,-0.063
1859,-0.244
1860,-0.212
1861,-0.049
1862,-0.132
1863,-0.159
1864,-0.256
1865,-0.264
1866,-0.134
1867,0.278
1868,0.056
1869,-0.227
1870,-0.378
1871,-0.103
1872,0.034
1873,-0.198
1874,-0.105
1875,0.261
1876,0.061
1877,-0.386
1878,-0.19
1879,-0.098
1880,0.183
1881,0.042
1882,-0.129
1883,-0.12
1884,-0.215
1885,0.037
1886,0.239
1887,0.164
1888,0.002
1889,-0.012
1890,0.085
1891,0.017
1892,-0.11
1893,-0.059
1894,0.261
1895,0.076
1896,0.02
1897,0.005
1898,0.203
1899,0.066
1900,0.288
1901,-0.007
1902,-0.261
1903,0.732
1904,0.659
1905,-0.181
1906,-0.208
1907,-0.007
1908,0.125
1909,0.298
1910,-0.061
1911,-0.144
1912,0.203
1913,0.176
1914,-0.344
1915,-0.564
1916,0.227
1917,0.415
1918,0.2
1919,-0.164
1920,-0.164
1921,0.371
1922,0.063
1923,-0.242
1924,-0.3
1925,0.144
1926,0.464
1927,0.281
1928,-0.195
1929,-0.168
1930,0.027
1931,0.19
1932,-0.085
1933,-0.374
1934,-0.134
1935,0.405
1936,-0.01
1937,-0.422
1938,0.022
1939,0.479
1940,-0.01
1941,-0.312
1942,-0.149
1943,0.139
1944,0.186
1945,-0.039
1946,-0.159
1947,0.259
1948,-0.105
1949,-0.188
1950,-0.186
1951,-0.2
1952,-0.164
1953,-0.09
1954,0.049
1955,-0.22
1956,-0.264
1957,-0.203
1958,-0.171
1959,-0.232
1960,-0.266
1961,-0.12
1962,-0.088
1963,-0.063
1964,-0.073
1965,0.149
1966,0.0
1967,-0.264
1968,-0.344
1969,0.083
1970,0.139
1971,0.076
1972,0.298
1973,0.281
1974,0.229
1975,0.105
1976,0.034
1977,0.032
1978,-0.056
1979,-0.093
1980,-0.02
1981,-0.032
1982,-0.132
1983,0.046
1984,0.317
1985,0.188
1986,0.371
1987,-0.376
1988,-0.183
1989,0.662
1990,0.383
1991,-0.212
1992,-0.308
1993,0.159
1994,0.474
1995,0.125
1996,-0.33
