,-0.107
588,-0.193
589,-0.078
590,-0.149
591,-0.083
592,-0.085
593,0.056
594,0.005
595,-0.12
596,-0.103
597,-0.164
598,0.098
599,0.088
600,-0.081
601,-0.117
602,0.042
603,0.027
604,-0.093
605,-0.073
606,-0.017
607,-0.005
608,-0.049
609,0.02
610,-0.156
611,-0.083
612,0.078
613,-0.078
614,-0.071
615,-0.059
616,0.088
617,0.129
618,0.127
619,0.002
620,0.054
621,0.068
622,0.032
623,0.117
624,0.09
625,0.078
626,0.132
627,0.083
628,0.098
629,0.056
630,0.107
631,0.115
632,0.071
633,0.107
634,0.012
635,0.051
636,0.122
637,0.11
638,-0.042
639,0.01
640,0.117
641,0.049
642,-0.015
643,-0.02
644,-0.039
645,-0.032
646,0.1
647,0.015
648,0.056
649,0.098
650,-0.002
651,0.083
652,0.098
653,0.137
654,-0.017
655,0.044
656,0.154
657,0.056
658,0.012
659,-0.073
660,-0.046
661,-0.005
662,-0.01
663,-0.051
664,-0.063
665,-0.063
666,-0.11
667,-0.088
668,-0.081
669,-0.051
670,0.046
671,-0.042
672,-0.015
673,-0.095
674,-0.066
675,0.12
676,-0.056
677,-0.117
678,0.142
679,-0.051
680,-0.09
681,-0.081
682,-0.12
683,0.032
684,-0.103
685,-0.142
686,-0.186
687,-0.132
688,-0.029
689,-0.107
690,-0.115
691,-0.134
692,-0.146
693,-0.027
694,-0.088
695,0.154
696,0.037
697,-0.007
698,0.015
699,-0.034
700,0.078
701,0.056
702,0.046
703,0.046
704,0.117
705,-0.007
706,-0.076
707,-0.125
708,0.002
709,0.0
710,-0.042
711,0.049
712,0.134
713,0.129
714,0.073
715,-0.005
716,-0.056
717,0.11
718,0.059
719,0.005
720,0.166
721,0.112
722,0.059
723,-0.11
724,0.042
725,0.146
726,0.037
727,0.032
728,0.017
729,-0.024
730,0.1
731,0.142
732,-0.056
733,0.088
734,-0.081
735,0.024
736,0.002
737,-0.02
738,0.181
739,0.044
740,-0.032
741,0.12
742,-0.017
743,0.01
744,0.02
745,0.0
746,0.103
747,-0.017
748,-0.02
749,-0.02
750,0.063
751,-0.02
752,0.015
753,0.042
754,-0.005
755,0.059
756,-0.005
757,0.032
758,-0.024
759,-0.068
760,0.056
761,-0.022
762,0.024
763,-0.051
764,-0.122
765,0.005
766,-0.09
767,-0.144
768,-0.083
769,-0.161
770,-0.105
771,-0.103
772,-0.078
773,-0.027
774,-0.156
775,-0.127
776,-0.022
777,-0.059
778,-0.081
779,-0.054
780,-0.027
781,0.01
782,0.059
783,-0.046
784,-0.085
785,-0.078
786,-0.083
787,-0.103
788,-0.032
789,0.002
790,-0.044
791,-0.02
792,0.0
793,0.044
794,0.137
795,0.183
796,0.076
797,0.02
798,-0.005
799,0.059
800,-0.032
801,-0.093
802,0.002
803,0.034
804,0.076
805,0.034
806,-0.056
807,-0.059
808,-0.022
809,-0.146
810,-0.046
811,-0.034
812,-0.027
813,-0.029
814,-0.027
815,0.059
816,-0.029
817,0.085
818,0.02
819,-0.039
820,0.059
821,0.093
822,0.093
823,0.144
824,0.127
825,0.081
826,0.083
827,-0.09
828,-0.042
829,0.007
830,0.037
831,-0.046
832,0.024
833,-0.068
834,-0.046
835,0.044
836,0.051
837,0.022
838,0.007
839,-0.044
840,-0.015
841,0.076
842,0.107
843,0.007
844,-0.071
845,0.015
846,0.168
847,0.061
848,0.088
849,-0.068
850,0.012
851,-0.059
852,-0.093
853,-0.063
854,-0.078
855,-0.015
856,-0.015
857,-0.024
858,-0.022
859,-0.054
860,-0.02
861,0.015
862,-0.01
863,0.051
864,-0.027
865,0.054
866,0.032
867,-0.046
868,-0.002
869,0.056
870,-0.068
871,-0.024
872,-0.11
873,-0.095
874,0.056
875,0.059
876,-0.042
877,-0.059
878,-0.11
879,-0.024
880,-0.039
881,0.034
882,0.027
883,0.051
884,0.168
885,0.054
886,-0.005
887,-0.034
888,0.0
889,0.051
890,0.002
891,-0.088
892,0.042
893,0.12
894,0.017
895,-0.015
896,0.039
897,0.002
898,0.095
899,0.149
900,-0.063
901,-0.059
902,-0.056
903,0.027
904,0.166
905,-0.002
906,0.076
907,0.078
908,0.037
909,0.164
910,0.071
911,-0.015
912,-0.015
913,0.015
914,0.117
915,-0.027
916,-0.059
917,0.085
918,0.0
919,0.085
920,-0.017
921,-0.039
922,0.117
923,0.142
924,0.166
925,0.076
926,0.061
927,0.132
928,0.059
929,-0.005
930,0.061
931,0.002
932,-0.01
933,0.007
934,-0.024
935,-0.073
936,-0.01
937,0.046
938,-0.051
939,-0.061
940,0.012
941,-0.005
942,0.005
943,0.195
944,0.061
945,0.044
946,-0.017
947,-0.01
948,0.005
949,-0.056
950,-0.037
951,0.015
952,0.081
953,0.095
954,-0.115
955,-0.032
956,0.068
957,0.037
958,0.015
959,0.073
960,0.093
961,0.095
962,0.122
963,0.098
964,0.19
965,0.176
966,0.068
967,-0.042
968,0.049
969,0.039
970,-0.012
971,0.0
972,-0.051
973,-0.022
974,0.024
975,0.024
976,0.032
977,0.039
978,0.066
979,0.063
980,0.01
981,0.076
982,0.078
983,0.056
984,0.061
985,0.203
986,0.105
987,-0.02
988,0.076
989,0.039
990,-0.01
991,0.002
992,-0.115
993,-0.105
994,-0.095
995,0.0
996,0.024
997,0.034
998,-0.081
999,0.039
1000,0.032
1001,-0.002
1002,-0.054
1003,-0.063
1004,0.002
1005,-0.007
1006,0.1
1007,0.007
1008,0.039
1009,0.022
1010,-0.078
1011,-0.098
1012,-0.017
1013,-0.085
1014,-0.02
1015,-0.029
1016,-0.061
1017,-0.007
1018,-0.117
1019,0.046
1020,0.117
1021,-0.078
1022,-0.037
1023,0.002
1024,0.103
1025,0.002
1026,-0.093
1027,0.015
1028,0.044
1029,0.012
1030,-0.01
1031,-0.105
1032,0.029
1033,0.051
1034,0.049
1035,-0.046
1036,-0.007
1037,0.037
1038,0.056
1039,0.071
1040,0.049
1041,0.1
1042,0.078
1043,0.09
1044,0.161
1045,0.059
1046,0.078
1047,0.005
1048,0.1
1049,-0.085
1050,-0.056
1051,0.063
1052,0.042
1053,0.081
1054,0.029
1055,0.037
1056,0.027
1057,0.005
1058,0.115
1059,0.107
1060,0.095
1061,0.081
1062,0.032
1063,0.007
1064,0.078
1065,0.139
1066,0.022
1067,-0.095
1068,0.042
1069,-0.049
1070,-0.015
1071,-0.085
1072,0.007
1073,-0.027
1074,-0.015
1075,-0.054
1076,-0.066
1077,0.007
1078,0.005
1079,0.029
1080,-0.017
1081,0.068
1082,0.164
1083,0.134
1084,0.078
1085,0.034
1086,0.142
1087,-0.022
1088,0.007
1089,-0.093
1090,-0.09
1091,-0.039
1092,-0.01
1093,-0.044
1094,-0.078
1095,-0.002
1096,0.056
1097,0.02
1098,-0.2
1099,-0.12
1100,0.002
1101,0.081
1102,-0.027
1103,-0.122
1104,-0.081
1105,-0.154
1106,-0.017
1107,-0.02
1108,-0.042
1109,-0.066
1110,-0.01
1111,-0.134
1112,-0.098
1113,-0.237
1114,-0.198
1115,-0.037
1116,-0.176
1117,-0.171
1118,-0.051
1119,0.083
1120,-0.105
1121,-0.09
1122,-0.12
1123,-0.154
1124,-0.059
1125,0.032
1126,-0.015
1127,-0.095
1128,0.027
1129,0.037
1130,-0.12
1131,-0.054
1132,-0.078
1133,-0.022
1134,-0.054
1135,-0.085
1136,-0.042
1137,0.012
1138,-0.012
1139,-0.02
1140,-0.068
1141,0.01
1142,0.049
1143,0.054
1144,-0.002
1145,-0.032
1146,-0.002
1147,0.002
1148,-0.017
1149,-0.161
1150,-0.09
1151,-0.005
1152,-0.024
1153,-0.132
1154,-0.083
1155,0.007
1156,-0.046
1157,-0.117
1158,-0.12
1159,0.0
1160,0.002
1161,0.015
1162,-0.029
1163,-0.081
1164,-0.044
1165,0.12
1166,0.017
1167,-0.007
1168,0.051
1169,0.024
1170,-0.032
1171,-0.093
1172,-0.081
1173,-0.059
1174,0.007
1175,0.044
1176,-0.107
1177,-0.042
1178,-0.049
1179,-0.044
1180,-0.063
1181,-0.098
1182,-0.027
1183,-0.078
1184,-0.095
1185,-0.095
1186,-0.073
1187,-0.159
1188,-0.181
1189,-0.073
1190,-0.039
1191,-0.161
1192,-0.156
1193,-0.063
1194,-0.146
1195,-0.105
1196,-0.085
1197,-0.146
1198,-0.066
1199,-0.203
1200,-0.11
1201,-0.125
1202,-0.063
1203,-0.015
1204,-0.117
1205,-0.066
1206,-0.027
1207,-0.044
1208,-0.051
1209,-0.046
1210,-0.142
1211,-0.085
1212,-0.051
1213,-0.122
1214,-0.129
1215,0.034
1216,-0.022
1217,-0.054
1218,-0.105
1219,-0.178
1220,-0.005
1221,-0.034
1222,-0.142
1223,0.107
1224,0.032
1225,0.01
1226,0.061
1227,-0.037
1228,-0.029
1229,-0.002
1230,0.054
1231,0.024
1232,-0.032
1233,-0.01
1234,-0.068
1235,0.005
1236,-0.095
1237,-0.037
1238,-0.015
1239,0.032
1240,0.046
1241,-0.042
1242,0.01
1243,0.068
1244,0.044
1245,0.015
1246,-0.024
1247,0.037
1248,0.09
1249,0.081
1250,0.081
1251,0.027
1252,-0.063
1253,-0.032
1254,-0.044
1255,-0.017
1256,-0.051
1257,0.002
1258,-0.107
1259,-0.078
1260,-0.063
1261,-0.027
1262,-0.012
1263,-0.02
1264,-0.11
1265,-0.085
1266,0.032
1267,-0.015
1268,-0.005
1269,0.063
1270,-0.063
1271,-0.017
1272,-0.032
1273,-0.132
1274,-0.022
1275,-0.049
1276,-0.132
1277,-0.068
1278,-0.068
1279,0.034
1280,0.01
1281,-0.068
1282,-0.024
1283,0.027
1284,0.024
1285,-0.09
1286,-0.046
1287,0.015
1288,0.078
1289,0.027
1290,-0.056
1291,-0.007
1292,0.029
1293,-0.071
1294,-0.142
1295,-0.081
1296,-0.1
1297,-0.085
1298,-0.112
1299,-0.049
1300,-0.034
1301,-0.117
1302,-0.081
1303,-0.02
1304,0.002
1305,-0.017
1306,0.061
1307,0.09
1308,0.137
1309,-0.005
1310,0.054
1311,-0.002
1312,0.007
1313,0.042
1314,0.061
1315,0.095
1316,0.127
1317,0.017
1318,0.078
1319,0.01
1320,0.0
1321,0.095
1322,0.046
1323,0.01
1324,0.076
1325,-0.024
1326,0.024
1327,0.078
1328,0.146
1329,0.122
1330,0.071
1331,0.056
1332,-0.022
1333,0.017
1334,0.068
1335,-0.005
1336,0.073
1337,0.098
1338,-0.134
1339,-0.078
1340,-0.024
1341,-0.022
1342,-0.034
1343,-0.061
1344,-0.012
1345,0.051
1346,-0.029
1347,0.066
1348,-0.081
1349,0.022
1350,0.088
1351,-0.039
1352,-0.02
1353,-0.012
1354,-0.051
1355,0.017
1356,0.044
1357,-0.081
1358,-0.088
1359,0.002
1360,-0.007
1361,-0.066
1362,-0.061
1363,0.071
1364,0.046
1365,-0.046
1366,0.085
1367,0.012
1368,0.11
1369,-0.022
1370,-0.063
1371,0.007
1372,-0.015
1373,-0.032
1374,-0.022
1375,-0.11
1376,0.005
1377,-0.073
1378,-0.007
1379,0.061
1380,0.037
1381,0.02
1382,0.002
1383,0.002
1384,0.02
1385,0.061
1386,0.11
1387,-0.022
1388,-0.015
1389,0.093
1390,0.137
1391,-0.022
1392,0.007
1393,0.056
1394,0.059
1395,0.02
1396,-0.095
1397,0.032
1398,0.0
1399,0.029
1400,0.024
1401,-0.046
1402,0.1
1403,0.103
1404,0.181
1405,0.122
1406,-0.029
1407,0.156
1408,0.178
1409,0.037
1410,-0.139
1411,-0.049
1412,0.217
1413,0.154
1414,0.076
1415,-0.027
1416,-0.088
1417,0.085
1418,-0.034
1419,0.017
1420,-0.056
1421,-0.056
1422,-0.085
1423,0.049
1424,0.046
1425,-0.005
1426,0.156
1427,0.071
1428,-0.054
1429,0.166
1430,0.037
1431,0.107
1432,0.093
1433,-0.022
1434,0.081
1435,0.0
1436,0.081
1437,0.12
1438,0.09
1439,-0.054
1440,0.059
1441,-0.095
1442,-0.061
1443,-0.076
1444,-0.039
1445,0.037
1446,0.229
1447,-0.122
1448,-0.027
1449,0.059
1450,0.044
1451,-0.01
1452,0.071
1453,0.164
1454,0.029
1455,-0.11
1456,-0.081
1457,-0.029
1458,0.073
1459,-0.037
1460,-0.022
1461,0.005
1462,-0.024
1463,0.034
1464,0.022
1465,-0.059
1466,-0.098
1467,-0.017
1468,0.212
1469,0.005
1470,-0.034
1471,0.076
1472,-0.056
1473,0.137
1474,-0.005
1475,0.024
1476,-0.007
1477,-0.103
1478,-0.02
1479,0.002
1480,0.02
1481,0.015
1482,0.002
1483,0.027
1484,0.012
1485,0.046
1486,-0.015
1487,0.066
1488,0.078
1489,0.117
1490,0.107
1491,0.071
1492,-0.002
1493,0.054
1494,0.122
1495,0.054
1496,-0.024
1497,0.115
1498,0.024
1499,0.046
1500,0.044
1501,0.046
1502,0.11
1503,-0.027
1504,-0.015
1505,0.042
1506,0.02
1507,0.056
1508,-0.017
1509,0.022
1510,0.122
1511,-0.103
1512,0.037
1513,0.078
1514,-0.037
1515,0.098
1516,-0.039
1517,-0.054
1518,0.051
1519,-0.056
1520,0.015
1521,-0.029
1522,-0.02
1523,0.044
1524,0.083
1525,0.115
1526,0.051
1527,0.122
1528,0.09
1529,0.042
1530,0.061
1531,0.061
1532,0.132
1533,0.139
1534,0.078
1535,0.078
1536,-0.027
1537,-0.178
1538,-0.132
1539,-0.007
1540,-0.112
1541,-0.161
1542,-0.09
1543,-0.042
1544,-0.117
1545,-0.076
1546,-0.063
1547,-0.012
1548,-0.076
1549,-0.022
1550,-0.02
1551,-0.054
1552,0.078
1553,0.063
1554,-0.107
1555,0.02
1556,-0.027
1557,-0.002
1558,0.039
1559,0.049
1560,-0.063
1561,0.007
1562,-0.054
1563,0.029
1564,0.034
1565,0.125
1566,0.095
1567,0.061
1568,0.063
1569,0.149
1570,0.193
1571,0.017
1572,0.044
1573,0.029
1574,-0.012
1575,-0.032
1576,-0.103
1577,0.012
1578,0.01
1579,-0.071
1580,-0.061
1581,0.024
1582,0.027
1583,0.012
1584,-0.081
1585,-0.081
1586,0.005
1587,0.034
1588,0.02
1589,0.01
1590,0.095
1591,-0.005
1592,0.044
1593,0.032
1594,0.095
1595,0.0
1596,-0.012
1597,-0.017
1598,0.002
1599,-0.002
1600,0.066
1601,0.002
1602,-0.098
1603,0.029
1604,0.044
1605,-0.029
1606,0.007
1607,0.044
1608,0.154
1609,0.061
1610,-0.068
1611,-0.068
1612,0.11
1613,0.046
1614,0.059
1615,0.044
1616,-0.007
1617,0.054
1618,-0.166
1619,-0.125
1620,-0.073
1621,-0.09
1622,-0.103
1623,-0.046
1624,0.022
1625,-0.024
1626,-0.037
1627,0.029
1628,-0.042
1629,-0.056
1630,-0.012
1631,0.037
1632,0.024
1633,-0.049
1634,0.012
1635,0.027
1636,-0.01
1637,-0.056
1638,-0.051
1639,-0.115
1640,-0.059
1641,0.024
1642,-0.012
1643,0.029
1644,-0.098
1645,-0.071
1646,-0.017
1647,-0.049
1648,0.11
1649,0.054
1650,-0.002
1651,0.0
1652,0.083
1653,0.02
1654,0.046
1655,0.09
1656,0.071
1657,0.095
1658,0.061
1659,0.012
1660,0.012
1661,0.022
1662,-0.034
1663,-0.054
1664,-0.044
1665,-0.02
1666,0.068
1667,0.017
1668,0.012
1669,0.115
1670,0.088
1671,0.098
1672,0.115
1673,0.029
1674,-0.005
1675,0.002
1676,0.039
1677,-0.095
1678,0.012
1679,-0.024
1680,-0.022
1681,0.078
1682,-0.017
1683,-0.081
1684,-0.054
1685,-0.054
1686,-0.044
1687,0.054
1688,0.105
1689,-0.02
1690,0.081
1691,0.032
1692,-0.02
1693,0.103
1694,-0.007
1695,0.0
1696,0.054
1697,-0.027
1698,-0.076
1699,-0.056
1700,-0.103
1701,-0.105
1702,-0.176
1703,-0.181
1704,0.017
1705,-0.098
1706,-0.129
1707,-0.01
1708,-0.054
1709,-0.056
1710,-0.071
1711,-0.015
1712,0.105
1713,-0.022
1714,-0.1
1715,-0.056
1716,-0.005
1717,-0.007
1718,-0.037
1719,0.02
1720,-0.027
1721,-0.059
1722,-0.161
1723,0.068
1724,0.049
1725,-0.186
1726,-0.107
1727,0.093
1728,-0.068
1729,-0.085
1730,0.154
1731,0.037
1732,-0.024
1733,-0.054
1734,0.112
1735,0.088
1736,-0.002
1737,0.083
1738,0.193
1739,0.042
1740,-0.022
1741,0.068
1742,-0.027
1743,-0.139
1744,-0.02
1745,-0.032
1746,-0.095
1747,-0.034
1748,0.002
1749,0.012
1750,-0.051
1751,0.027
1752,0.083
1753,0.051
1754,0.029
1755,0.049
1756,0.024
1757,0.078
1758,-0.11
1759,0.012
1760,0.071
1761,0.063
1762,-0.007
1763,0.117
1764,0.122
1765,-0.142
1766,-0.105
1767,-0.029
1768,0.01
1769,-0.09
1770,-0.122
1771,-0.029
1772,0.022
1773,-0.037
1774,-0.005
1775,0.0
1776,0.051
1777,0.015
1778,0.198
1779,0.007
1780,-0.024
1781,0.0
1782,-0.032
1783,0.071
1784,-0.017
1785,-0.054
1786,0.002
1787,-0.073
1788,0.078
1789,-0.076
1790,-0.068
1791,-0.015
1792,-0.063
1793,-0.017
1794,0.015
1795,-0.066
1796,-0.11
1797,-0.012
1798,0.063
1799,-0.059
1800,-0.088
1801,-0.117
1802,-0.061
1803,-0.066
1804,-0.066
1805,-0.137
1806,-0.149
1807,0.027
1808,-0.068
1809,-0.061
1810,-0.076
1811,-0.088
1812,-0.09
1813,-0.166
1814,-0.09
1815,-0.002
1816,-0.01
1817,-0.078
1818,-0.22
1819,-0.125
1820,-0.076
1821,0.103
1822,-0.105
1823,-0.129
1824,-0.085
1825,-0.051
1826,0.017
1827,-0.098
1828,-0.02
1829,0.117
1830,0.049
1831,0.01
1832,0.051
1833,-0.027
1834,0.032
1835,-0.093
1836,-0.154
1837,-0.059
1838,-0.002
1839,0.022
1840,0.015
1841,-0.103
1842,-0.01
1843,0.034
1844,-0.024
1845,0.027
1846,-0.017
1847,0.02
1848,0.037
1849,-0.007
1850,0.071
1851,-0.01
1852,0.061
1853,0.076
1854,0.017
1855,0.093
1856,-0.127
1857,-0.063
1858,-0.007
1859,-0.037
1860,-0.037
1861,-0.12
1862,-0.068
1863,0.051
1864,0.015
1865,-0.081
1866,-0.146
1867,-0.068
1868,-0.061
1869,-0.198
1870,0.005
1871,0.081
1872,-0.083
1873,0.017
1874,-0.037
1875,0.076
1876,-0.061
1877,-0.142
1878,0.105
1879,-0.015
1880,0.022
1881,0.037
1882,-0.186
1883,-0.09
1884,-0.007
1885,-0.044
1886,-0.11
1887,-0.186
1888,-0.112
1889,-0.049
1890,-0.022
1891,-0.02
1892,0.156
1893,0.012
1894,-0.129
1895,0.0
1896,0.002
1897,0.056
1898,0.037
1899,-0.073
1900,-0.007
1901,0.029
1902,-0.015
1903,0.012
1904,-0.044
1905,-0.046
1906,-0.056
1907,-0.015
1908,-0.012
1909,-0.015
1910,0.11
1911,0.012
1912,-0.081
1913,-0.007
1914,0.054
1915,0.071
1916,0.098
1917,0.022
1918,0.142
1919,0.029
1920,0.034
1921,0.068
1922,-0.022
1923,-0.068
1924,0.049
1925,0.12
1926,0.005
1927,-0.044
1928,0.002
1929,0.039
1930,0.164
1931,0.024
1932,-0.085
1933,0.034
1934,0.066
1935,0.005
1936,0.022
1937,-0.01
1938,-0.056
1939,0.054
1940,0.01
1941,-0.049
1942,-0.071
1943,-0.093
1944,0.09
1945,-0.059
1946,-0.093
1947,0.029
1948,-0.054
1949,0.027
1950,0.105
1951,-0.02
1952,-0.012
1953,0.129
1954,0.083
1955,-0.046
1956,0.002
1957,0.034
1958,0.061
1959,0.034
1960,-0.1
1961,-0.107
1962,-0.012
1963,0.059
1964,0.002
1965,-0.059
1966,-0.107
1967,-0.024
1968,0.017
1969,-0.005
1970,0.015
1971,0.159
1972,0.017
1973,-0.081
1974,0.005
1975,-0.046
1976,0.01
1977,0.0
1978,0.037
1979,0.095
1980,0.024
1981,-0.042
1982,-0.015
1983,-0.037
1984,0.007
1985,-0.015
1986,-0.032
1987,0.034
1988,-0.154
1989,-0.068
1990,-0.044
1991,-0.088
1992,0.02
1993,0.066
1994,-0.032
1995,0.015
