,0.002
5666,0.088
5667,0.134
5668,0.015
5669,-0.054
5670,-0.083
5671,-0.044
5672,-0.061
5673,-0.115
5674,-0.159
5675,-0.056
5676,-0.085
5677,0.059
5678,0.046
5679,-0.022
5680,0.032
5681,0.027
5682,-0.037
5683,-0.051
5684,-0.042
5685,-0.015
5686,-0.029
5687,-0.054
5688,-0.054
5689,-0.044
5690,-0.1
5691,-0.046
5692,-0.073
5693,-0.098
5694,-0.088
5695,-0.085
5696,-0.098
5697,-0.039
5698,-0.061
5699,-0.083
5700,-0.015
5701,0.017
5702,0.088
5703,-0.078
5704,-0.015
5705,0.012
5706,-0.01
5707,-0.061
5708,-0.127
5709,0.02
5710,-0.007
5711,-0.02
5712,0.017
5713,0.022
5714,-0.103
5715,0.027
5716,0.032
5717,-0.042
5718,0.039
5719,-0.059
5720,-0.024
5721,-0.024
5722,0.059
5723,0.007
5724,-0.034
5725,0.002
5726,0.037
5727,0.005
5728,-0.022
5729,-0.027
5730,-0.015
5731,0.063
5732,0.098
5733,-0.061
5734,-0.027
5735,0.078
5736,0.012
5737,0.071
5738,0.088
5739,0.037
5740,-0.037
5741,0.007
5742,0.176
5743,0.024
5744,0.09
5745,0.063
5746,0.015
5747,-0.066
5748,-0.007
5749,0.022
5750,0.034
5751,-0.015
5752,-0.066
5753,-0.012
5754,-0.044
5755,-0.059
5756,-0.066
5757,-0.059
5758,-0.015
5759,-0.054
5760,0.002
5761,0.01
5762,-0.032
5763,-0.056
5764,-0.007
5765,-0.027
5766,-0.046
5767,-0.12
5768,-0.02
5769,0.027
5770,-0.066
5771,-0.127
5772,-0.103
5773,-0.151
5774,-0.054
5775,0.01
5776,-0.132
5777,-0.02
5778,-0.039
5779,-0.168
5780,-0.015
5781,0.01
5782,-0.027
5783,0.01
5784,0.085
5785,0.071
5786,0.059
5787,0.005
5788,0.042
5789,-0.02
5790,-0.022
5791,0.005
5792,-0.024
5793,-0.032
5794,-0.039
5795,-0.039
5796,-0.017
5797,-0.073
5798,-0.042
5799,0.005
5800,-0.002
5801,0.042
5802,0.171
5803,-0.049
5804,0.049
5805,0.02
5806,0.024
5807,0.039
5808,0.071
5809,0.11
5810,0.039
5811,0.066
5812,0.017
5813,0.042
5814,0.029
5815,0.017
5816,0.005
5817,0.095
5818,0.1
5819,0.085
5820,-0.01
5821,0.12
5822,0.09
5823,0.156
5824,0.093
5825,0.132
5826,0.139
5827,-0.017
5828,0.081
5829,0.125
5830,0.054
5831,0.005
5832,0.037
5833,0.01
5834,-0.022
5835,0.034
5836,0.049
5837,0.044
5838,0.083
5839,0.151
5840,-0.02
5841,-0.002
5842,0.044
5843,0.01
5844,0.0
5845,-0.044
5846,0.015
5847,-0.039
5848,-0.1
5849,-0.068
5850,0.005
5851,-0.061
5852,-0.059
5853,-0.115
5854,-0.046
5855,-0.01
5856,-0.005
5857,-0.01
5858,0.039
5859,0.024
5860,0.012
5861,-0.022
5862,-0.037
5863,0.01
5864,0.027
5865,-0.105
5866,-0.061
5867,-0.061
5868,-0.054
5869,-0.105
5870,-0.12
5871,-0.042
5872,-0.129
5873,-0.049
5874,-0.083
5875,-0.027
5876,-0.085
5877,-0.085
5878,-0.042
5879,-0.076
5880,0.042
5881,-0.073
5882,-0.098
5883,-0.046
5884,0.002
5885,0.01
5886,-0.071
5887,0.088
5888,0.017
5889,-0.051
5890,-0.005
5891,0.0
5892,-0.078
5893,0.1
5894,0.02
5895,-0.029
5896,-0.015
5897,-0.015
5898,-0.085
5899,0.081
5900,0.217
5901,0.037
5902,-0.017
5903,0.039
5904,0.181
5905,0.168
5906,0.11
5907,0.249
5908,0.188
5909,0.073
5910,0.024
5911,0.059
5912,0.049
5913,0.054
5914,0.129
5915,0.117
5916,0.022
5917,-0.076
5918,0.037
5919,0.142
5920,-0.027
5921,0.007
5922,0.093
5923,-0.01
5924,0.137
5925,-0.007
5926,-0.034
5927,-0.022
5928,0.083
5929,0.059
5930,-0.1
5931,-0.046
5932,0.056
5933,0.051
5934,0.056
5935,0.049
5936,0.044
5937,0.068
5938,-0.01
5939,-0.015
5940,0.032
5941,0.044
5942,0.034
5943,0.012
5944,-0.015
5945,0.032
5946,0.022
5947,-0.037
5948,-0.132
5949,-0.083
5950,-0.083
5951,-0.129
5952,-0.144
5953,-0.034
5954,0.017
5955,-0.076
5956,-0.159
5957,-0.044
5958,-0.176
5959,-0.105
5960,-0.107
5961,0.024
5962,-0.034
5963,-0.095
5964,-0.015
5965,0.034
5966,-0.071
5967,-0.093
5968,-0.051
5969,-0.107
5970,-0.139
5971,-0.081
5972,-0.02
5973,-0.01
5974,-0.085
5975,-0.081
5976,0.066
5977,-0.049
5978,-0.144
5979,0.061
5980,0.125
5981,-0.049
5982,0.017
5983,0.059
5984,0.034
5985,-0.042
5986,0.0
5987,0.005
5988,-0.09
5989,-0.146
5990,0.112
5991,0.049
5992,-0.159
5993,0.002
5994,0.01
5995,-0.049
5996,-0.088
5997,0.007
5998,-0.005
5999,-0.007
6000,-0.029
6001,0.051
6002,0.032
6003,0.01
6004,0.117
6005,0.146
6006,0.046
6007,0.056
6008,0.19
6009,0.024
6010,0.007
6011,0.09
6012,0.112
6013,-0.037
6014,-0.095
6015,0.02
6016,-0.037
6017,0.015
6018,-0.049
6019,-0.063
6020,-0.027
6021,-0.076
6022,0.012
6023,-0.042
6024,0.005
6025,0.093
6026,-0.024
6027,-0.046
6028,0.015
6029,0.117
6030,0.051
6031,-0.017
6032,-0.007
6033,0.049
6034,-0.005
6035,-0.061
6036,-0.054
6037,-0.027
6038,-0.015
6039,-0.085
6040,-0.007
6041,-0.059
6042,0.037
6043,0.024
6044,-0.022
6045,-0.066
6046,-0.081
6047,-0.029
6048,-0.039
6049,-0.042
6050,0.027
6051,0.042
6052,-0.017
6053,-0.134
6054,-0.12
6055,0.037
6056,0.022
6057,-0.173
6058,0.015
6059,0.046
6060,-0.107
6061,-0.071
6062,0.027
6063,0.02
6064,-0.068
6065,0.005
6066,0.042
6067,0.007
6068,-0.005
6069,0.054
6070,0.02
6071,-0.024
6072,0.005
6073,0.129
6074,-0.093
6075,-0.027
6076,0.017
6077,0.093
6078,0.032
6079,-0.083
6080,0.085
6081,-0.007
6082,0.061
6083,0.144
6084,0.107
6085,0.139
6086,0.115
6087,0.027
6088,-0.022
6089,-0.002
6090,0.107
6091,0.098
6092,0.017
6093,0.02
6094,0.063
6095,0.107
6096,0.093
6097,0.12
6098,0.054
6099,0.005
6100,0.073
6101,0.085
6102,0.115
6103,0.054
6104,0.107
6105,-0.073
6106,-0.01
6107,0.11
6108,0.007
6109,-0.044
6110,-0.022
6111,-0.005
6112,0.032
6113,0.01
6114,-0.005
6115,0.007
6116,0.022
6117,-0.015
6118,-0.02
6119,0.01
6120,-0.017
6121,-0.098
6122,-0.029
6123,-0.002
6124,-0.002
6125,-0.029
6126,0.056
6127,-0.005
6128,-0.107
6129,0.034
6130,0.063
6131,-0.012
6132,-0.129
6133,-0.054
6134,-0.159
6135,-0.2
6136,-0.154
6137,-0.125
6138,-0.146
6139,-0.137
6140,-0.007
6141,-0.056
6142,-0.059
6143,0.063
6144,0.022
6145,0.005
6146,-0.037
6147,0.02
6148,0.063
6149,0.049
6150,0.105
6151,0.032
6152,-0.042
6153,-0.029
6154,-0.01
6155,-0.027
6156,-0.015
6157,-0.015
6158,-0.024
6159,0.042
6160,0.024
6161,-0.063
6162,-0.046
6163,-0.012
6164,0.012
6165,-0.024
6166,0.0
6167,-0.039
6168,0.061
6169,0.081
6170,0.042
6171,-0.032
6172,0.073
6173,0.12
6174,0.093
6175,0.115
6176,0.027
6177,0.076
6178,0.044
6179,0.105
6180,0.063
6181,-0.046
6182,0.078
6183,0.02
6184,0.068
6185,0.09
6186,0.088
6187,-0.042
6188,0.068
6189,0.093
6190,-0.046
6191,-0.002
6192,0.042
6193,0.078
6194,-0.051
6195,-0.032
6196,0.059
6197,-0.01
6198,0.027
6199,0.037
6200,0.005
6201,-0.046
6202,0.139
6203,0.061
6204,-0.112
6205,-0.063
6206,0.056
6207,-0.081
6208,-0.066
6209,-0.061
6210,-0.042
6211,-0.029
6212,-0.034
6213,-0.015
6214,-0.005
6215,0.022
6216,0.051
6217,0.063
6218,-0.015
6219,0.049
6220,0.01
6221,-0.022
6222,0.112
6223,0.054
6224,-0.032
6225,-0.012
6226,0.066
6227,0.0
6228,0.002
6229,0.015
6230,-0.024
6231,-0.032
6232,0.049
6233,-0.034
6234,-0.107
6235,-0.076
6236,-0.027
6237,-0.054
6238,-0.083
6239,-0.051
6240,-0.039
6241,-0.037
6242,-0.005
6243,-0.029
6244,-0.051
6245,-0.027
6246,0.029
6247,0.066
6248,0.039
6249,-0.017
6250,0.037
6251,0.032
6252,0.002
6253,-0.024
6254,-0.139
6255,-0.046
6256,0.0
6257,0.005
6258,-0.044
6259,-0.078
6260,-0.007
6261,0.027
6262,-0.037
6263,-0.051
6264,-0.076
6265,0.02
6266,0.068
6267,0.002
6268,0.054
6269,0.078
6270,0.068
6271,0.002
6272,-0.037
6273,-0.051
6274,-0.051
6275,-0.061
6276,-0.032
6277,0.012
6278,-0.117
6279,-0.083
6280,0.005
6281,-0.073
6282,-0.017
6283,-0.088
6284,-0.022
6285,-0.002
6286,-0.029
6287,-0.134
6288,-0.076
6289,-0.046
6290,0.007
6291,-0.024
6292,0.034
6293,-0.024
6294,-0.11
6295,-0.049
6296,-0.007
6297,-0.103
6298,-0.095
6299,-0.088
6300,0.024
6301,0.015
6302,0.02
6303,0.042
6304,-0.049
6305,-0.137
6306,-0.029
6307,-0.037
6308,0.034
6309,-0.129
6310,-0.129
6311,-0.081
6312,-0.059
6313,0.024
6314,0.017
6315,-0.076
6316,-0.027
6317,-0.105
6318,-0.049
6319,-0.027
6320,-0.068
6321,-0.054
6322,-0.037
6323,-0.054
6324,-0.093
6325,-0.122
6326,-0.032
6327,-0.017
6328,-0.117
6329,-0.105
6330,0.063
6331,0.049
6332,-0.044
6333,-0.107
6334,-0.12
6335,-0.051
6336,-0.129
6337,-0.046
6338,-0.1
6339,-0.063
6340,-0.081
6341,0.034
6342,0.0
6343,-0.002
6344,0.061
6345,0.073
6346,-0.034
6347,0.095
6348,0.059
6349,0.056
6350,0.061
6351,-0.054
6352,-0.078
6353,0.022
6354,-0.083
6355,-0.071
6356,-0.039
6357,-0.056
6358,-0.034
6359,-0.049
6360,-0.103
6361,-0.127
6362,-0.066
6363,-0.081
6364,-0.078
6365,0.046
6366,-0.059
6367,-0.034
6368,-0.024
6369,0.007
6370,-0.063
6371,-0.037
6372,-0.037
6373,-0.01
6374,-0.105
6375,-0.024
6376,0.01
6377,0.049
6378,-0.046
6379,-0.081
6380,-0.02
6381,0.059
6382,-0.044
6383,-0.059
6384,-0.054
6385,-0.09
6386,-0.012
6387,-0.032
6388,-0.012
6389,-0.015
6390,-0.078
6391,-0.034
6392,-0.088
6393,0.024
6394,-0.012
6395,-0.115
6396,-0.1
6397,-0.051
6398,-0.103
6399,-0.115
6400,-0.122
6401,-0.056
6402,0.012
6403,-0.034
6404,-0.066
6405,0.068
6406,0.117
6407,0.054
6408,0.081
6409,0.005
6410,0.044
6411,0.076
6412,0.002
6413,-0.044
6414,-0.085
6415,-0.098
6416,-0.063
6417,0.015
6418,-0.081
6419,-0.01
6420,0.027
6421,0.098
6422,-0.012
6423,-0.12
6424,-0.046
6425,-0.107
6426,0.034
6427,-0.056
6428,0.054
6429,0.061
6430,0.103
6431,0.0
6432,-0.017
6433,-0.007
6434,-0.056
6435,-0.012
6436,-0.027
6437,-0.034
6438,-0.061
6439,0.017
6440,-0.068
6441,-0.042
6442,-0.005
6443,-0.046
6444,0.007
6445,-0.051
6446,0.012
6447,0.029
6448,-0.02
6449,0.015
6450,0.022
6451,0.027
6452,0.007
6453,0.029
6454,0.171
6455,0.103
6456,-0.017
6457,-0.022
6458,-0.076
6459,0.022
6460,-0.117
6461,-0.071
6462,0.027
6463,-0.066
6464,0.034
6465,0.051
6466,0.034
6467,-0.029
6468,-0.032
6469,-0.078
6470,-0.068
6471,0.024
6472,-0.007
6473,-0.01
6474,0.02
6475,0.09
6476,-0.066
6477,-0.046
6478,-0.056
6479,-0.017
6480,-0.061
6481,-0.039
6482,-0.056
6483,-0.103
6484,-0.083
6485,0.017
6486,0.0
6487,-0.051
6488,0.046
6489,0.098
6490,0.044
6491,0.005
6492,-0.002
6493,0.042
6494,0.024
6495,0.027
6496,0.073
6497,-0.088
6498,-0.107
6499,0.032
6500,0.081
6501,-0.051
6502,-0.017
6503,0.049
6504,0.103
6505,-0.081
6506,0.127
6507,0.122
6508,0.085
6509,0.186
6510,0.137
6511,0.11
6512,0.042
6513,0.078
6514,0.103
6515,0.015
6516,0.09
6517,0.027
6518,0.015
6519,0.029
6520,0.046
6521,0.039
6522,0.054
6523,0.002
6524,0.059
6525,0.049
6526,0.027
6527,-0.022
6528,0.056
6529,0.085
6530,0.034
6531,0.032
6532,0.078
6533,0.144
6534,0.056
6535,0.029
6536,0.005
6537,0.022
6538,-0.015
6539,-0.024
6540,-0.02
6541,-0.007
6542,-0.005
6543,-0.068
6544,0.005
6545,-0.027
6546,-0.149
6547,-0.171
6548,-0.044
6549,-0.012
6550,-0.098
6551,-0.117
6552,0.054
6553,0.073
6554,-0.037
6555,0.044
6556,0.039
6557,0.083
6558,0.005
6559,-0.022
6560,-0.002
6561,-0.066
6562,-0.027
6563,-0.005
6564,-0.034
6565,-0.066
6566,0.0
6567,-0.002
6568,0.005
6569,0.012
6570,-0.056
6571,0.088
6572,0.071
6573,0.0
6574,-0.007
6575,0.007
6576,0.012
6577,-0.027
6578,-0.068
6579,-0.002
6580,-0.044
6581,-0.027
6582,-0.022
6583,-0.005
6584,0.115
6585,-0.002
6586,0.107
6587,0.117
6588,0.029
6589,0.054
6590,-0.007
6591,0.117
6592,0.015
6593,0.0
6594,0.107
6595,0.105
6596,0.022
6597,0.122
6598,0.015
6599,-0.049
6600,0.039
6601,0.0
6602,-0.056
6603,-0.088
6604,0.005
6605,0.024
6606,-0.034
6607,-0.083
6608,0.027
6609,-0.015
6610,0.037
6611,0.044
6612,0.137
6613,0.085
6614,-0.012
6615,0.071
6616,0.063
6617,0.071
6618,0.049
6619,0.081
6620,0.076
6621,0.068
6622,0.007
6623,-0.007
6624,0.01
6625,-0.039
6626,0.034
6627,-0.01
6628,0.015
6629,-0.044
6630,-0.029
6631,0.061
6632,-0.027
6633,0.063
6634,-0.007
6635,-0.042
6636,-0.063
6637,-0.059
6638,0.051
6639,-0.037
6640,0.066
6641,0.01
6642,-0.029
6643,-0.042
6644,-0.024
6645,-0.068
6646,-0.051
6647,-0.01
6648,-0.12
6649,-0.039
6650,0.049
6651,0.015
6652,-0.044
6653,-0.002
6654,-0.002
6655,-0.054
6656,-0.015
6657,0.005
6658,0.01
6659,0.088
6660,-0.083
6661,-0.029
6662,-0.02
6663,-0.063
6664,0.01
6665,-0.078
6666,-0.042
6667,-0.066
6668,-0.049
6669,-0.012
6670,0.083
6671,0.044
6672,-0.098
6673,-0.034
6674,0.039
6675,-0.005
6676,-0.051
6677,0.125
6678,0.056
6679,0.017
6680,-0.059
6681,-0.044
6682,0.0
6683,-0.073
6684,0.01
6685,0.024
6686,0.044
6687,0.063
6688,0.044
6689,0.134
6690,0.0
6691,-0.002
6692,0.11
6693,0.034
6694,0.024
6695,0.054
6696,0.027
6697,0.085
6698,0.071
6699,0.139
6700,0.085
6701,0.056
6702,0.015
6703,-0.042
6704,0.081
6705,-0.017
6706,-0.002
6707,0.044
6708,0.056
6709,-0.037
6710,-0.005
6711,0.034
6712,0.01
6713,0.071
6714,-0.081
6715,0.007
6716,-0.012
6717,0.01
6718,0.034
6719,0.044
6720,0.002
6721,-0.095
6722,-0.063
6723,-0.005
6724,-0.044
6725,-0.066
6726,-0.056
6727,-0.117
6728,-0.022
6729,-0.022
6730,0.015
6731,-0.02
6732,-0.032
6733,0.063
6734,-0.029
6735,-0.044
6736,0.059
6737,0.027
6738,-0.088
6739,-0.01
6740,-0.005
6741,-0.046
6742,0.029
6743,-0.056
6744,-0.078
6745,-0.046
6746,-0.034
6747,-0.061
6748,-0.171
6749,0.02
6750,0.034
6751,0.017
6752,-0.032
6753,-0.022
6754,0.085
6755,0.046
6756,-0.022
6757,-0.073
6758,0.061
6759,0.095
6760,-0.012
6761,0.027
6762,0.061
6763,0.007
6764,-0.051
6765,-0.076
6766,0.071
6767,0.056
6768,0.039
6769,-0.027
6770,-0.007
6771,0.02
6772,-0.059
6773,-0.005
6774,0.01
6775,0.095
6776,0.144
6777,0.01
6778,0.002
6779,-0.042
6780,0.005
6781,-0.024
6782,0.034
6783,-0.051
6784,0.012
6785,0.125
6786,0.068
6787,0.027
6788,0.066
6789,0.139
6790,0.034
6791,0.054
6792,-0.015
6793,0.159
6794,0.105
6795,0.032
6796,0.144
6797,0.061
6798,0.005
6799,0.012
6800,0.071
6801,0.029
6802,0.029
6803,0.02
6804,-0.015
6805,-0.098
6806,-0.066
6807,-0.061
6808,-0.112
6809,0.037
6810,-0.015
6811,0.012
6812,0.012
6813,-0.078
6814,-0.103
6815,0.02
6816,0.005
6817,0.015
6818,-0.042
6819,-0.166
6820,-0.137
6821,-0.117
6822,-0.146
6823,-0.078
6824,-0.051
6825,-0.012
6826,0.037
6827,-0.105
6828,-0.083
6829,0.015
6830,-0.032
6831,0.01
6832,-0.049
6833,0.095
6834,0.085
6835,-0.076
6836,-0.007
6837,0.132
6838,0.081
6839,0.0
6840,-0.042
6841,0.007
6842,-0.037
6843,-0.146
6844,-0.188
6845,-0.107
6846,-0.115
6847,-0.076
6848,-0.093
6849,-0.181
6850,-0.193
6851,0.134
6852,-0.005
6853,-0.095
6854,-0.095
6855,0.061
6856,-0.002
6857,0.054
6858,-0.015
6859,0.01
6860,0.085
6861,-0.051
6862,0.034
6863,-0.012
6864,-0.039
6865,-0.071
6866,0.0
6867,0.032
6868,0.081
6869,0.024
6870,0.022
6871,0.11
6872,0.142
6873,0.02
6874,-0.005
6875,0.154
6876,-0.051
6877,-0.122
6878,0.037
6879,0.081
6880,0.059
6881,-0.088
6882,-0.039
6883,0.051
6884,0.02
6885,-0.051
6886,-0.068
6887,-0.203
6888,-0.137
6889,0.029
6890,-0.115
6891,-0.012
6892,-0.095
6893,-0.073
6894,0.0
6895,-0.081
6896,-0.049
6897,-0.095
6898,0.071
6899,-0.02
6900,-0.122
6901,-0.081
6902,-0.054
6903,-0.103
6904,-0.051
6905,-0.129
6906,-0.12
6907,-0.171
6908,-0.093
6909,0.039
6910,0.022
6911,-0.093
6912,-0.044
6913,0.0
6914,-0.107
6915,-0.098
6916,-0.032
6917,-0.012
6918,-0.024
6919,-0.061
6920,-0.078
6921,-0.029
6922,-0.002
6923,-0.085
6924,-0.081
6925,-0.151
6926,-0.203
6927,0.002
6928,-0.02
6929,-0.076
6930,-0.115
6931,-0.042
6932,-0.029
6933,-0.1
6934,-0.227
6935,-0.105
6936,0.09
6937,0.012
6938,0.012
6939,-0.01
6940,-0.027
6941,-0.063
6942,-0.066
6943,0.015
6944,-0.166
6945,-0.103
6946,0.032
6947,-0.042
6948,-0.12
6949,0.02
6950,0.09
6951,0.029
6952,-0.095
6953,0.051
6954,0.054
6955,0.049
6956,0.085
6957,0.017
6958,0.061
6959,0.154
6960,-0.007
6961,-0.076
6962,0.056
6963,-0.049
6964,0.081
6965,-0.034
6966,0.01
6967,-0.044
6968,-0.149
6969,0.024
6970,-0.044
6971,-0.034
6972,-0.024
6973,0.032
6974,-0.042
6975,-0.039
6976,0.024
6977,0.034
6978,-0.007
6979,-0.027
6980,0.166
6981,0.015
6982,0.024
6983,-0.034
6984,-0.051
6985,-0.022
6986,-0.066
6987,-0.054
6988,0.112
6989,-0.024
6990,-0.11
6991,0.0
6992,0.024
6993,-0.044
6994,-0.017
6995,0.015
6996,0.051
6997,-0.051
6998,0.007
6999,0.059
7000,0.1
7001,0.037
7002,-0.024
7003,-0.039
7004,0.02
7005,-0.044
7006,-0.017
7007,-0.034
7008,-0.068
7009,-0.02
7010,-0.059
7011,0.063
7012,-0.022
7013,0.005
7014,0.078
7015,0.015
7016,0.056
7017,-0.002
7018,0.073
7019,0.054
7020,0.034
7021,0.107
7022,0.12
7023,0.088
7024,0.059
7025,-0.046
7026,0.044
7027,0.112
7028,-0.061
7029,0.005
7030,0.0
7031,0.0
7032,0.071
7033,0.107
7034,0.046
7035,0.044
7036,0.061
7037,0.007
7038,0.076
7039,0.073
7040,0.095
7041,0.037
7042,-0.01
7043,-0.049
7044,-0.049
7045,-0.046
7046,-0.02
7047,-0.049
7048,-0.056
7049,-0.044
7050,-0.093
7051,-0.032
7052,0.012
7053,-0.022
7054,-0.007
7055,0.115
7056,0.015
7057,0.012
7058,0.039
7059,0.068
7060,-0.037
7061,0.032
7062,0.012
7063,-0.039
7064,0.029
7065,-0.09
7066,-0.039
7067,0.042
7068,-0.027
7069,-0.054
7070,-0.059
7071,-0.012
7072,-0.054
7073,-0.056
7074,-0.083
7075,-0.005
7076,-0.027
7077,-0.012
7078,0.078
7079,0.037
7080,0.09
7081,0.0
7082,0.063
7083,-0.007
7084,0.007
7085,-0.039
7086,0.002
7087,-0.044
7088,-0.068
7089,-0.073
7090,-0.027
7091,0.017
7092,-0.037
7093,0.027
7094,0.007
7095,0.029
7096,0.049
7097,-0.073
7098,0.01
7099,0.002
7100,0.034
7101,0.11
7102,0.002
7103,-0.012
7104,-0.032
7105,0.012
7106,0.022
7107,0.098
7108,0.032
7109,0.024
7110,-0.027
7111,0.081
7112,-0.012
7113,-0.007
7114,0.012
7115,-0.005
7116,-0.005
7117,0.024
7118,0.051
7119,0.059
7120,0.034
7121,-0.02
7122,0.103
7123,0.063
7124,-0.054
7125,-0.061
7126,0.002
7127,0.01
7128,-0.063
7129,-0.083
7130,-0.027
7131,-0.022
7132,-0.02
7133,0.037
7134,0.027
7135,-0.015
7136,0.007
7137,0.002
7138,0.017
7139,-0.061
7140,0.098
7141,0.095
7142,0.071
7143,-0.066
7144,0.017
7145,0.066
7146,0.054
7147,-0.002
7148,-0.015
7149,0.095
7150,-0.017
7151,0.02
7152,-0.01
7153,0.034
7154,0.088
7155,-0.002
7156,0.007
7157,0.007
7158,0.076
7159,0.112
7160,-0.046
7161,0.017
7162,0.046
7163,-0.054
7164,0.024
7165,-0.002
7166,-0.044
7167,-0.034
7168,0.02
7169,0.017
7170,-0.117
7171,-0.044
7172,-0.054
7173,-0.005
7174,-0.11
7175,0.022
7176,0.151
7177,0.076
7178,-0.044
7179,0.046
7180,0.066
7181,0.095
7182,-0.015
7183,-0.032
7184,0.093
7185,-0.017
7186,-0.068
7187,-0.066
7188,-0.051
7189,-0.09
7190,-0.098
7191,-0.037
7192,-0.078
7193,-0.115
7194,-0.007
7195,0.042
7196,0.061
7197,-0.042
7198,0.002
7199,0.156
7200,0.012
7201,0.051
7202,0.029
7203,0.098
7204,0.042
7205,-0.027
7206,0.071
7207,0.032
7208,0.044
7209,0.042
7210,-0.029
7211,0.042
7212,-0.044
7213,0.034
7214,-0.007
7215,0.039
7216,-0.007
7217,-0.056
7218,0.034
7219,0.11
7220,0.029
7221,-0.115
7222,-0.002
7223,0.103
7224,0.083
7225,-0.039
7226,-0.051
7227,-0.005
7228,-0.071
7229,-0.039
7230,-0.105
7231,0.093
7232,0.134
7233,-0.042
7234,-0.09
7235,-0.002
7236,0.029
7237,0.007
7238,0.056
7239,0.125
7240,-0.056
7241,0.005
7242,0.076
7243,0.037
7244,0.093
7245,0.027
7246,0.007
7247,-0.059
7248,-0.076
7249,-0.02
7250,-0.112
7251,-0.073
7252,-0.076
7253,-0.095
7254,-0.107
7255,-0.015
7256,-0.046
7257,-0.027
7258,-0.005
7259,-0.034
7260,-0.059
7261,-0.029
7262,0.059
7263,0.015
7264,-0.01
7265,-0.024
7266,-0.044
7267,0.049
7268,-0.054
7269,0.042
7270,0.066
7271,-0.029
7272,-0.02
7273,0.134
7274,-0.024
7275,0.017
7276,0.007
7277,0.046
7278,0.115
7279,0.088
7280,0.105
7281,0.088
7282,0.095
7283,0.073
7284,0.049
7285,0.015
7286,0.088
7287,0.024
7288,-0.022
7289,0.061
7290,0.012
7291,0.032
7292,0.117
7293,0.046
7294,0.01
7295,0.105
7296,0.056
7297,0.027
7298,0.078
7299,0.095
7300,0.051
7301,0.044
7302,0.007
7303,-0.042
7304,-0.044
7305,0.044
7306,0.024
7307,-0.1
7308,-0.127
7309,0.068
7310,0.024
7311,-0.01
7312,0.078
7313,0.059
7314,0.0
7315,0.046
7316,0.032
7317,0.054
7318,0.012
7319,0.054
7320,0.039
7321,0.186
7322,0.09
7323,0.073
7324,0.144
7325,-0.015
7326,-0.017
7327,-0.027
7328,-0.085
7329,-0.088
7330,-0.046
7331,-0.007
7332,-0.059
7333,-0.02
7334,-0.061
7335,-0.042
7336,-0.081
7337,-0.046
7338,-0.029
7339,0.01
7340,-0.051
7341,-0.049
7342,0.046
7343,0.002
7344,0.01
7345,-0.02
7346,-0.076
7347,0.034
7348,-0.007
7349,-0.027
7350,-0.078
7351,-0.073
7352,0.037
7353,-0.024
7354,-0.039
7355,0.017
7356,-0.071
7357,-0.068
7358,0.024
7359,0.022
7360,-0.005
7361,0.083
7362,0.017
7363,0.061
7364,0.0
7365,0.093
7366,0.039
7367,-0.059
7368,0.066
7369,0.012
7370,0.093
7371,0.034
7372,-0.029
7373,0.01
7374,-0.078
7375,0.027
7376,0.059
7377,0.044
7378,0.1
7379,0.076
7380,0.132
7381,0.034
7382,0.073
7383,0.137
7384,0.127
7385,0.049
7386,0.01
7387,0.176
7388,0.056
7389,-0.007
7390,0.039
7391,0.042
7392,0.044
7393,-0.032
7394,0.061
7395,0.032
7396,-0.061
7397,0.042
7398,-0.063
7399,0.027
7400,-0.037
7401,0.015
7402,0.132
7403,-0.017
7404,0.046
7405,0.034
7406,-0.076
7407,0.029
7408,-0.1
7409,-0.005
7410,0.024
7411,-0.103
7412,-0.066
7413,-0.085
7414,-0.129
7415,0.01
7416,0.0
7417,-0.09
7418,-0.063
7419,0.01
7420,0.095
7421,-0.083
7422,-0.105
7423,-0.044
7424,-0.002
7425,-0.046
7426,-0.002
7427,-0.017
7428,-0.061
7429,-0.085
7430,-0.137
7431,-0.125
7432,0.015
7433,-0.125
7434,-0.002
7435,-0.127
7436,-0.01
7437,-0.039
7438,0.015
7439,0.054
7440,0.068
7441,-0.039
7442,-0.051
7443,-0.107
7444,0.066
7445,-0.022
7446,0.098
7447,0.076
7448,0.012
7449,0.02
7450,0.024
7451,0.039
7452,0.01
7453,0.059
7454,0.076
7455,-0.022
7456,-0.054
7457,0.051
7458,0.156
7459,0.117
7460,-0.066
7461,0.007
7462,0.012
7463,0.049
7464,0.098
7465,0.12
7466,0.129
7467,-0.11
7468,-0.002
7469,0.083
7470,-0.098
7471,0.054
7472,0.066
7473,0.095
7474,-0.088
7475,-0.061
7476,-0.02
7477,0.12
7478,-0.042
7479,-0.107
7480,0.139
7481,0.068
7482,0.073
7483,0.1
7484,0.015
7485,0.034
7486,-0.024
7487,0.017
7488,-0.007
7489,0.0
7490,0.066
7491,-0.076
7492,0.051
7493,-0.093
7494,-0.017
7495,-0.071
7496,-0.117
7497,-0.024
7498,-0.022
7499,-0.049
7500,0.046
7501,-0.132
7502,-0.042
7503,-0.076
7504,-0.002
7505,0.029
7506,-0.093
7507,-0.049
7508,0.0
7509,-0.042
7510,-0.034
7511,-0.076
7512,-0.017
7513,-0.002
7514,-0.071
7515,-0.002
7516,0.044
7517,0.002
7518,-0.088
7519,-0.061
7520,-0.017
7521,-0.054
7522,0.095
7523,-0.012
7524,0.056
7525,-0.046
7526,-0.007
7527,0.061
