,-0.117
329,0.01
330,-0.083
331,-0.007
332,0.081
333,-0.063
334,-0.063
335,0.076
336,0.063
337,0.105
338,-0.059
339,0.002
340,0.039
341,-0.01
342,0.027
343,-0.034
344,-0.09
345,0.007
346,-0.068
347,-0.034
348,0.02
349,-0.039
350,0.02
351,-0.02
352,0.039
353,0.042
354,0.02
355,0.127
356,0.015
357,0.09
358,0.09
359,-0.027
360,0.015
361,0.034
362,0.076
363,0.054
364,0.039
365,0.007
366,0.01
367,-0.11
368,-0.081
369,-0.107
370,0.015
371,-0.054
372,-0.061
373,-0.027
374,-0.027
375,0.071
376,0.088
377,-0.073
378,0.049
379,0.093
380,0.027
381,-0.02
382,-0.017
383,0.042
384,0.032
385,-0.076
386,-0.029
387,-0.039
388,0.083
389,-0.076
390,-0.173
391,-0.039
392,-0.007
393,-0.01
394,0.012
395,0.0
396,0.024
397,0.059
398,-0.039
399,-0.027
400,0.022
401,0.002
402,-0.059
403,0.037
404,0.015
405,0.002
406,0.005
407,-0.034
408,-0.088
409,-0.09
410,-0.059
411,0.022
412,-0.037
413,-0.076
414,0.024
415,-0.01
416,-0.01
417,0.027
418,0.029
419,0.066
420,0.078
421,0.164
422,0.093
423,0.088
424,0.039
425,-0.015
426,0.032
427,0.063
428,-0.012
429,0.042
430,-0.034
431,-0.039
432,-0.051
433,0.005
434,0.081
435,0.066
436,0.017
437,0.051
438,0.076
439,0.112
440,0.127
441,0.056
442,0.076
443,0.115
444,0.098
445,0.029
446,0.039
447,-0.059
448,-0.005
449,0.037
450,0.159
451,-0.012
452,0.017
453,0.0
454,-0.029
455,0.029
456,0.005
457,0.0
458,-0.012
459,0.127
460,0.107
461,0.125
462,0.061
463,0.002
464,0.11
465,0.032
466,0.088
467,0.11
468,0.022
469,-0.051
470,-0.149
471,-0.027
472,0.002
473,-0.085
474,-0.061
475,-0.12
476,-0.054
477,-0.078
478,0.037
479,0.044
480,0.059
481,0.034
482,0.046
483,0.012
484,0.007
485,-0.02
486,-0.012
487,-0.156
488,-0.051
489,0.017
490,0.039
491,-0.054
492,-0.022
493,-0.022
494,-0.027
495,0.017
496,0.054
497,0.015
498,0.005
499,-0.02
500,-0.076
501,-0.017
502,0.032
503,0.017
504,-0.007
505,-0.081
506,0.037
507,0.007
508,-0.044
509,-0.154
510,-0.017
511,-0.01
512,-0.012
513,-0.037
514,-0.1
515,0.017
516,0.061
517,0.034
518,-0.051
519,0.061
520,0.12
521,0.085
522,0.027
523,0.037
524,0.032
525,0.022
526,0.061
527,0.0
528,0.012
529,0.017
530,-0.01
531,-0.005
532,0.088
533,0.032
534,0.034
535,0.0
536,0.015
537,0.059
538,0.005
539,0.061
540,-0.095
541,0.139
542,0.09
543,-0.015
544,0.022
545,0.032
546,0.012
547,-0.073
548,-0.156
549,0.051
550,-0.037
551,-0.088
552,-0.007
553,0.037
554,-0.042
555,-0.029
556,0.046
557,-0.032
558,-0.076
559,0.063
560,-0.007
561,-0.083
562,-0.056
563,-0.022
564,-0.022
565,0.105
566,0.066
567,-0.051
568,-0.022
569,-0.054
570,-0.015
571,0.044
572,-0.068
573,0.012
574,0.059
575,0.005
576,-0.1
577,-0.049
578,0.015
579,-0.007
580,-0.012
581,-0.01
582,-0.022
583,0.039
584,0.154
585,0.007
586,-0.02
587,0.054
588,-0.044
589,-0.068
590,-0.002
591,-0.051
592,0.022
593,-0.012
594,-0.068
595,-0.115
596,-0.005
597,-0.046
598,-0.066
599,0.103
600,0.042
601,-0.061
602,-0.002
603,0.034
604,0.066
605,0.088
606,-0.015
607,-0.034
608,0.076
609,0.09
610,0.071
611,-0.059
612,-0.042
613,0.017
614,-0.049
615,0.051
616,0.117
617,0.022
618,-0.017
619,0.122
620,0.073
621,0.068
622,0.103
623,0.181
624,0.083
625,-0.061
626,0.029
627,0.002
628,-0.044
629,0.02
630,-0.01
631,0.012
632,-0.095
633,0.054
634,0.0
635,-0.076
636,-0.022
637,-0.066
638,-0.073
639,0.037
640,0.081
641,0.076
642,0.107
643,0.107
644,0.015
645,0.056
646,0.059
647,-0.015
648,-0.056
649,-0.105
650,0.012
651,-0.02
652,-0.093
653,-0.007
654,-0.149
655,-0.085
656,0.024
657,-0.037
658,-0.042
659,-0.085
660,0.017
661,-0.012
662,-0.02
663,0.059
664,0.024
665,0.005
666,0.103
667,0.068
668,0.005
669,-0.088
670,0.022
671,0.01
672,-0.11
673,0.015
674,0.024
675,-0.12
676,-0.007
677,-0.051
678,-0.078
679,-0.022
680,-0.046
681,-0.037
682,0.0
683,0.063
684,0.046
685,-0.051
686,0.112
687,0.046
688,0.027
689,-0.012
690,0.017
691,0.088
692,0.01
693,-0.005
694,-0.012
695,-0.024
696,-0.022
697,0.007
698,0.039
699,-0.02
700,-0.024
701,0.083
702,0.059
703,-0.027
704,-0.029
705,-0.007
706,0.081
707,0.076
708,-0.034
709,0.061
710,0.161
711,0.098
712,0.115
713,0.117
714,0.081
715,0.076
716,0.151
717,-0.005
718,-0.046
719,-0.046
720,0.044
721,0.105
722,-0.059
723,-0.037
724,0.017
725,-0.029
726,-0.068
727,-0.022
728,0.005
729,0.007
730,-0.066
731,0.0
732,0.022
733,-0.042
734,0.0
735,-0.042
736,0.005
737,0.029
738,0.022
739,0.081
740,0.059
741,-0.017
742,-0.076
743,0.02
744,0.049
745,-0.024
746,0.027
747,-0.022
748,-0.005
749,0.061
750,0.032
751,0.0
752,0.061
753,0.002
754,-0.012
755,-0.037
756,0.01
757,-0.029
758,-0.022
759,-0.012
760,-0.071
761,-0.044
762,-0.007
763,0.032
764,-0.044
765,-0.046
766,0.024
767,0.022
768,0.012
769,-0.012
770,-0.061
771,-0.081
772,0.061
773,-0.017
774,-0.027
775,-0.037
776,-0.081
777,-0.012
778,-0.01
779,-0.007
780,-0.046
781,0.005
782,-0.017
783,0.034
784,-0.027
785,0.015
786,-0.007
787,-0.002
788,0.049
789,0.095
790,-0.024
791,0.051
792,0.068
793,0.032
794,-0.046
795,-0.024
796,0.029
797,-0.017
798,0.032
799,0.137
800,0.005
801,0.117
802,-0.005
803,0.044
804,0.063
805,-0.015
806,0.044
807,0.049
808,0.027
809,0.142
810,0.122
811,0.073
812,-0.054
813,0.017
814,0.007
815,-0.029
816,-0.061
817,-0.005
818,0.027
819,-0.042
820,-0.024
821,-0.098
822,-0.051
823,0.015
824,0.02
825,-0.015
826,-0.037
827,-0.007
828,0.039
829,-0.024
830,-0.044
831,-0.063
832,-0.098
833,-0.002
834,0.002
835,0.056
836,0.068
837,0.007
838,0.007
839,0.046
840,0.056
841,0.037
842,0.054
843,0.022
844,-0.032
845,0.054
846,0.085
847,-0.046
848,0.1
849,0.081
850,-0.081
851,-0.061
852,-0.042
853,-0.01
854,-0.083
855,-0.11
856,-0.115
857,-0.01
858,-0.027
859,-0.056
860,-0.046
861,-0.007
862,-0.002
863,0.022
864,0.02
865,0.125
866,0.063
867,0.051
868,0.002
869,0.022
870,0.085
871,0.093
872,0.059
873,-0.044
874,-0.068
875,0.034
876,-0.044
877,-0.032
878,0.022
879,0.044
880,-0.034
881,0.103
882,0.049
883,0.012
884,0.061
885,0.061
886,0.022
887,-0.11
888,0.022
889,0.017
890,-0.081
891,0.017
892,-0.085
893,-0.005
894,-0.059
895,-0.09
896,-0.093
897,-0.09
898,-0.066
899,-0.054
900,-0.071
901,-0.127
902,-0.063
903,-0.007
904,0.002
905,-0.115
906,-0.061
907,0.02
908,0.093
909,-0.051
910,0.01
911,0.127
912,0.046
913,-0.034
914,-0.115
915,0.051
916,-0.056
917,0.024
918,0.088
919,-0.168
920,-0.081
921,0.088
922,0.115
923,-0.039
924,-0.144
925,0.063
926,0.107
927,-0.027
928,0.02
929,0.024
930,0.063
931,0.073
932,0.022
933,0.037
934,-0.073
935,-0.088
936,0.039
937,0.005
938,-0.134
939,-0.027
940,-0.005
941,-0.122
942,-0.073
943,-0.024
944,0.017
945,-0.061
946,-0.059
947,-0.002
948,0.0
949,-0.024
950,0.0
951,-0.042
952,-0.059
953,0.01
954,-0.054
955,-0.073
956,-0.029
957,-0.083
958,-0.134
959,0.024
960,-0.002
961,-0.039
962,-0.002
963,-0.015
964,-0.034
965,-0.002
966,0.034
967,0.032
968,-0.049
969,-0.034
970,0.085
971,0.151
972,0.039
973,-0.002
974,0.068
975,0.071
976,-0.117
977,-0.098
978,-0.034
979,-0.09
980,0.005
981,0.024
982,-0.071
983,-0.107
984,0.015
985,0.103
986,0.002
987,-0.01
988,-0.039
989,-0.085
990,0.015
991,0.027
992,-0.005
993,-0.007
994,-0.017
995,-0.032
996,-0.059
997,-0.078
998,-0.061
999,-0.037
1000,0.015
1001,-0.127
1002,-0.115
1003,-0.027
1004,0.044
1005,-0.046
1006,-0.1
1007,-0.015
1008,-0.056
1009,0.039
1010,0.022
1011,-0.042
1012,-0.029
1013,0.078
1014,0.081
1015,-0.022
1016,0.022
1017,0.029
1018,-0.061
1019,-0.049
1020,-0.146
1021,-0.149
1022,0.01
1023,0.061
1024,-0.122
1025,-0.151
1026,0.027
1027,0.02
1028,0.015
1029,0.01
1030,-0.076
1031,0.1
1032,0.073
1033,-0.027
1034,-0.007
1035,-0.051
1036,0.056
1037,-0.002
1038,0.032
1039,-0.076
1040,-0.071
1041,0.085
1042,0.007
1043,-0.127
1044,-0.11
1045,0.049
1046,0.034
1047,-0.049
1048,0.073
1049,0.083
1050,0.071
1051,0.042
1052,0.049
1053,-0.002
1054,0.066
1055,-0.037
1056,0.066
1057,-0.051
1058,-0.178
1059,0.034
1060,-0.027
1061,-0.066
1062,-0.061
1063,-0.127
1064,0.015
1065,0.051
1066,-0.046
1067,-0.049
1068,0.027
1069,0.066
1070,-0.056
1071,-0.098
1072,-0.073
1073,-0.005
1074,0.027
1075,-0.051
1076,-0.01
1077,-0.103
1078,-0.049
1079,-0.037
1080,-0.12
1081,-0.076
1082,-0.044
1083,0.015
1084,-0.134
1085,-0.103
1086,-0.068
1087,-0.071
1088,-0.012
1089,-0.015
1090,-0.066
1091,0.02
1092,-0.007
1093,0.017
1094,0.127
1095,-0.042
1096,0.0
1097,-0.059
1098,-0.029
1099,-0.01
1100,-0.037
1101,-0.046
1102,-0.046
1103,-0.073
1104,-0.037
1105,0.134
1106,0.051
1107,0.0
1108,0.061
1109,0.02
1110,0.002
1111,-0.022
1112,0.039
1113,-0.01
1114,0.081
1115,-0.002
1116,-0.022
1117,-0.078
1118,-0.093
1119,-0.02
1120,-0.11
1121,-0.061
1122,-0.063
1123,-0.142
1124,-0.034
1125,0.024
1126,0.034
1127,0.012
1128,0.005
1129,0.061
1130,0.01
1131,-0.005
1132,0.095
1133,0.071
1134,0.044
1135,0.032
1136,0.059
1137,0.044
1138,-0.029
1139,0.046
1140,0.005
1141,0.027
1142,-0.068
1143,-0.063
1144,0.076
1145,0.015
1146,0.005
1147,0.076
1148,0.112
1149,0.081
1150,0.061
1151,0.103
1152,0.183
1153,-0.015
1154,0.01
1155,-0.032
1156,0.073
1157,0.044
1158,-0.037
1159,-0.115
1160,-0.066
1161,-0.063
1162,-0.039
1163,-0.078
1164,-0.039
1165,-0.051
1166,-0.085
1167,0.117
1168,0.112
1169,-0.046
1170,0.01
1171,0.093
1172,0.002
1173,0.044
1174,0.037
1175,-0.098
1176,0.073
1177,-0.002
1178,0.007
1179,-0.022
1180,-0.02
1181,0.024
1182,0.046
1183,0.039
1184,-0.063
1185,-0.093
1186,0.007
1187,0.012
1188,0.032
1189,-0.044
1190,0.107
1191,0.11
1192,-0.01
1193,-0.061
1194,0.037
1195,0.098
1196,-0.01
1197,-0.071
1198,0.032
1199,-0.032
1200,-0.046
1201,0.046
1202,-0.073
1203,-0.095
1204,-0.034
1205,0.027
1206,0.022
1207,0.01
1208,0.051
1209,0.081
1210,-0.024
1211,-0.029
1212,0.046
1213,0.081
1214,0.071
1215,0.002
1216,0.054
1217,-0.032
1218,-0.015
1219,-0.015
1220,0.027
1221,-0.039
1222,-0.073
1223,-0.007
1224,-0.063
1225,-0.02
1226,-0.01
1227,-0.073
1228,-0.015
1229,-0.012
1230,-0.068
1231,0.078
1232,0.049
1233,0.042
1234,0.11
1235,0.168
1236,0.142
1237,-0.051
1238,0.105
1239,0.139
1240,-0.012
1241,-0.032
1242,-0.063
1243,-0.022
1244,-0.061
1245,-0.027
1246,0.012
1247,0.032
1248,-0.073
1249,-0.139
1250,-0.081
1251,-0.027
1252,0.042
1253,0.032
1254,0.042
1255,0.098
1256,0.015
1257,0.007
1258,0.1
1259,0.083
1260,0.02
1261,0.098
1262,-0.01
1263,-0.017
1264,-0.034
1265,-0.034
1266,-0.09
1267,0.049
1268,-0.056
1269,-0.059
1270,0.017
1271,-0.044
1272,-0.022
1273,-0.007
1274,0.049
1275,-0.027
1276,-0.015
1277,0.015
1278,0.063
1279,0.066
1280,0.068
1281,0.046
1282,0.059
1283,-0.073
1284,-0.039
1285,-0.015
1286,-0.11
1287,-0.022
1288,0.042
1289,0.073
1290,0.027
1291,0.051
1292,0.012
1293,0.049
1294,0.042
1295,0.083
1296,0.134
1297,0.134
1298,0.037
1299,0.022
1300,0.032
1301,-0.071
1302,-0.017
1303,0.071
1304,0.142
1305,0.056
1306,0.076
1307,0.032
1308,0.015
1309,0.085
1310,0.105
1311,0.083
1312,0.117
1313,0.081
1314,0.059
1315,0.071
1316,-0.054
1317,0.042
1318,0.078
1319,-0.063
1320,0.066
1321,0.032
1322,0.083
1323,-0.017
1324,0.042
1325,0.044
1326,-0.037
1327,0.029
1328,0.022
1329,0.061
1330,-0.022
1331,0.034
1332,0.029
1333,0.076
1334,0.11
1335,0.081
1336,-0.034
1337,-0.034
1338,-0.005
1339,-0.037
1340,-0.046
1341,-0.134
1342,-0.122
1343,-0.09
1344,-0.139
1345,-0.127
1346,-0.076
1347,-0.093
1348,0.017
1349,-0.002
1350,-0.022
1351,-0.046
1352,0.002
1353,-0.002
1354,0.017
1355,0.007
1356,-0.093
1357,-0.034
1358,0.066
1359,-0.002
1360,-0.054
1361,0.007
1362,0.071
1363,-0.051
1364,-0.049
1365,-0.015
1366,-0.02
1367,0.042
1368,-0.024
1369,0.042
1370,-0.054
1371,-0.012
1372,0.051
1373,0.09
1374,-0.032
1375,0.054
1376,0.083
1377,-0.095
1378,-0.051
1379,0.002
1380,0.078
1381,-0.024
1382,-0.007
1383,0.022
1384,0.002
1385,-0.012
1386,0.012
1387,0.032
1388,-0.012
1389,0.103
1390,0.112
1391,0.107
1392,0.076
1393,0.061
1394,0.066
1395,0.032
1396,0.051
1397,0.054
1398,-0.012
1399,0.056
1400,0.056
1401,0.095
1402,0.073
1403,0.039
1404,-0.042
1405,-0.034
1406,-0.1
1407,0.024
1408,0.073
1409,-0.01
1410,0.034
1411,0.002
1412,-0.032
1413,0.002
1414,-0.032
1415,0.054
1416,0.1
1417,0.029
1418,-0.068
1419,-0.117
1420,-0.151
1421,-0.073
1422,-0.088
1423,-0.027
1424,-0.059
1425,-0.024
1426,-0.039
1427,-0.037
1428,-0.105
1429,-0.02
1430,0.037
1431,-0.012
1432,-0.046
1433,-0.054
1434,0.002
1435,-0.051
1436,-0.037
1437,-0.032
1438,-0.071
1439,-0.081
1440,-0.046
1441,-0.105
1442,-0.056
1443,-0.044
1444,0.024
1445,-0.037
1446,-0.125
1447,-0.1
1448,-0.09
1449,-0.068
1450,-0.071
1451,0.007
1452,0.042
1453,0.01
1454,-0.022
1455,0.039
1456,0.034
1457,0.093
1458,0.002
1459,-0.107
1460,-0.059
1461,-0.032
1462,-0.027
1463,-0.063
1464,-0.085
1465,-0.015
1466,-0.093
1467,-0.083
1468,-0.005
1469,-0.046
1470,-0.068
1471,-0.029
1472,0.024
1473,-0.083
1474,-0.049
1475,0.151
1476,0.039
1477,0.017
1478,0.09
1479,-0.005
1480,0.039
1481,0.056
1482,-0.007
1483,0.024
1484,-0.081
1485,-0.015
1486,-0.01
1487,-0.007
1488,0.02
1489,0.051
1490,0.039
1491,0.115
1492,-0.024
1493,-0.056
1494,0.09
1495,0.02
1496,-0.002
1497,-0.09
1498,0.088
1499,0.112
1500,0.017
1501,-0.002
1502,0.029
1503,-0.022
1504,-0.081
1505,-0.056
1506,-0.115
1507,-0.129
1508,-0.051
1509,-0.085
1510,-0.095
1511,-0.117
1512,-0.059
1513,-0.088
1514,-0.081
1515,-0.12
1516,0.078
1517,0.007
1518,0.071
1519,0.066
1520,0.022
1521,-0.017
1522,-0.078
1523,0.012
1524,0.024
1525,-0.11
1526,-0.012
1527,-0.044
1528,0.122
1529,0.029
1530,-0.205
1531,-0.11
1532,-0.046
1533,-0.212
1534,-0.037
1535,-0.142
1536,0.044
1537,0.088
1538,-0.098
1539,0.042
1540,0.037
1541,0.032
1542,0.032
1543,-0.002
1544,-0.056
1545,-0.056
1546,-0.093
1547,0.103
1548,0.015
1549,-0.081
1550,0.01
1551,0.022
1552,0.066
1553,-0.042
1554,0.073
1555,0.156
1556,0.0
1557,-0.159
1558,0.012
1559,0.127
1560,-0.015
1561,-0.007
1562,0.12
1563,0.146
1564,0.01
1565,0.037
1566,0.029
1567,-0.01
1568,-0.007
1569,0.0
1570,-0.015
1571,0.024
1572,0.032
1573,-0.02
1574,0.078
1575,0.039
1576,0.051
1577,0.051
1578,-0.081
1579,0.037
1580,0.022
1581,0.103
1582,0.046
1583,-0.032
1584,0.005
1585,-0.002
1586,-0.076
1587,0.085
1588,0.024
1589,0.024
1590,0.017
1591,-0.112
1592,0.039
1593,0.127
1594,0.078
1595,0.024
1596,0.01
1597,0.059
1598,0.022
1599,0.0
1600,-0.027
1601,-0.12
1602,-0.093
1603,-0.007
1604,-0.088
1605,-0.1
1606,-0.034
1607,-0.117
1608,-0.034
1609,-0.061
1610,-0.073
1611,-0.005
1612,0.02
1613,-0.083
1614,0.115
1615,-0.027
1616,0.11
1617,0.071
1618,-0.027
1619,0.054
1620,0.027
1621,0.049
1622,0.068
1623,-0.056
1624,-0.076
1625,-0.139
1626,-0.061
1627,-0.073
1628,-0.071
1629,-0.066
1630,-0.012
1631,-0.154
1632,-0.012
1633,0.032
1634,-0.078
1635,-0.056
1636,-0.076
1637,0.068
1638,0.107
1639,0.032
1640,-0.076
1641,0.044
1642,0.071
1643,0.024
1644,-0.063
1645,-0.051
1646,-0.042
1647,-0.066
1648,-0.024
1649,0.093
1650,0.1
1651,0.105
1652,0.083
1653,0.083
1654,0.161
1655,0.134
1656,0.063
1657,0.054
1658,0.156
1659,0.029
1660,0.007
1661,-0.017
1662,-0.137
1663,0.054
1664,0.178
1665,-0.005
1666,-0.046
1667,0.063
1668,0.022
1669,0.007
1670,0.005
1671,0.061
1672,0.029
1673,-0.015
1674,0.024
1675,0.071
1676,0.054
1677,0.12
1678,0.007
1679,0.071
1680,0.21
1681,0.039
1682,-0.068
1683,0.002
1684,-0.056
1685,0.056
1686,0.105
1687,-0.068
1688,-0.071
1689,-0.002
1690,0.01
1691,0.007
1692,-0.1
1693,0.044
1694,0.017
1695,0.007
1696,0.017
1697,0.066
1698,-0.01
1699,0.061
1700,0.032
1701,0.059
1702,-0.01
1703,-0.012
1704,0.051
1705,-0.027
1706,-0.02
1707,-0.044
1708,-0.054
1709,-0.081
1710,0.034
1711,0.039
1712,0.071
1713,0.078
1714,-0.032
1715,-0.032
1716,0.02
1717,0.081
1718,0.044
1719,-0.054
1720,-0.056
1721,-0.059
1722,-0.046
1723,-0.039
1724,-0.073
1725,-0.034
1726,-0.046
1727,-0.063
1728,-0.11
1729,-0.078
1730,0.02
1731,-0.068
1732,0.007
1733,0.161
1734,0.085
1735,0.039
1736,0.012
1737,0.095
1738,0.159
1739,0.093
1740,0.12
1741,0.015
1742,-0.015
1743,0.093
1744,-0.01
1745,0.022
1746,-0.034
1747,0.015
1748,-0.002
1749,0.059
1750,-0.029
1751,-0.044
1752,0.032
1753,-0.029
1754,-0.071
1755,0.01
1756,-0.015
1757,-0.039
1758,-0.088
1759,-0.005
1760,-0.046
1761,-0.022
1762,-0.007
1763,-0.085
1764,0.039
1765,-0.015
1766,-0.005
1767,-0.032
1768,-0.066
1769,-0.037
1770,-0.054
1771,0.005
1772,-0.061
1773,-0.051
1774,-0.056
1775,0.005
1776,0.059
1777,0.042
1778,0.054
1779,0.11
1780,-0.049
1781,-0.042
1782,0.063
1783,0.007
1784,-0.046
1785,-0.098
1786,-0.061
1787,-0.11
1788,-0.076
1789,-0.083
1790,-0.044
1791,-0.02
1792,-0.095
1793,-0.044
1794,-0.024
1795,-0.015
1796,-0.002
1797,0.063
1798,0.024
1799,-0.012
1800,0.01
1801,-0.007
1802,0.042
1803,0.083
1804,-0.012
1805,0.017
1806,-0.037
1807,-0.125
1808,-0.051
1809,-0.11
1810,-0.073
1811,-0.027
1812,-0.056
1813,-0.061
1814,-0.115
1815,-0.051
1816,-0.02
1817,-0.042
1818,-0.107
1819,-0.066
1820,-0.017
1821,0.046
1822,0.105
1823,0.088
1824,-0.032
1825,0.056
1826,0.034
1827,0.02
1828,0.015
1829,-0.007
1830,-0.02
1831,-0.12
1832,-0.049
1833,0.01
1834,0.066
1835,-0.044
1836,0.09
1837,0.061
1838,0.066
1839,0.042
1840,0.032
1841,0.032
1842,-0.02
1843,-0.071
1844,-0.037
1845,-0.056
1846,-0.068
1847,-0.046
1848,-0.066
1849,-0.149
1850,-0.127
1851,-0.078
1852,-0.098
1853,-0.012
1854,-0.115
1855,-0.063
1856,-0.098
1857,-0.137
1858,-0.103
1859,-0.093
1860,-0.112
1861,-0.093
1862,-0.032
1863,0.032
1864,-0.02
1865,0.002
1866,-0.044
1867,-0.071
1868,-0.051
1869,-0.068
1870,-0.044
1871,-0.088
1872,-0.107
1873,-0.034
1874,0.007
1875,-0.1
1876,-0.071
1877,-0.039
1878,-0.044
1879,-0.037
1880,-0.061
1881,0.029
1882,0.046
1883,-0.027
1884,0.007
1885,-0.012
1886,-0.105
1887,-0.044
1888,-0.034
1889,-0.017
1890,-0.066
1891,-0.063
1892,0.032
1893,0.042
1894,0.005
1895,0.029
1896,-0.039
1897,-0.076
1898,0.0
1899,-0.068
1900,-0.007
1901,0.103
1902,0.151
1903,-0.039
1904,0.046
1905,0.115
1906,0.02
1907,0.059
1908,0.056
1909,0.12
1910,-0.049
1911,0.007
1912,0.117
1913,-0.061
1914,-0.044
1915,-0.051
1916,-0.032
1917,-0.093
1918,-0.042
1919,0.042
1920,0.029
1921,0.037
1922,-0.002
1923,0.017
1924,-0.073
1925,-0.088
1926,0.042
1927,0.044
1928,-0.007
1929,-0.005
1930,-0.063
1931,0.049
1932,-0.022
1933,-0.024
1934,0.076
1935,0.115
1936,0.122
1937,0.083
1938,0.027
1939,0.022
1940,0.032
1941,0.0
1942,0.002
1943,0.024
1944,0.034
1945,-0.1
1946,-0.046
1947,0.01
1948,-0.042
1949,-0.051
1950,0.027
1951,-0.022
1952,-0.046
1953,0.01
1954,0.017
1955,-0.007
1956,0.024
1957,0.049
1958,0.049
1959,-0.046
1960,0.007
1961,0.073
1962,0.129
1963,0.164
1964,0.029
1965,0.029
1966,0.061
1967,-0.017
1968,0.012
1969,0.056
1970,0.022
1971,0.054
1972,0.0
1973,-0.088
1974,0.049
1975,0.071
1976,0.037
1977,-0.01
1978,-0.037
1979,0.024
1980,-0.002
1981,-0.012
1982,0.061
1983,0.037
1984,0.051
1985,0.037
1986,-0.046
1987,-0.029
1988,0.056
1989,-0.022
1990,-0.071
1991,0.024
1992,0.029
1993,0.032
