,-0.017
5066,-0.005
5067,0.01
5068,0.132
5069,0.029
5070,0.042
5071,0.01
5072,-0.015
5073,0.002
5074,-0.02
5075,-0.049
5076,-0.032
5077,0.02
5078,-0.015
5079,-0.029
5080,-0.002
5081,-0.054
5082,-0.083
5083,-0.081
5084,-0.024
5085,0.139
5086,0.034
5087,0.059
5088,0.017
5089,-0.029
5090,0.007
5091,-0.156
5092,-0.149
5093,-0.034
5094,-0.024
5095,-0.103
5096,-0.056
5097,-0.037
5098,-0.024
5099,0.002
5100,-0.01
5101,-0.034
5102,0.012
5103,0.024
5104,0.11
5105,0.061
5106,0.044
5107,0.093
5108,0.081
5109,-0.042
5110,-0.042
5111,0.051
5112,0.076
5113,0.012
5114,-0.059
5115,-0.012
5116,0.007
5117,-0.01
5118,0.056
5119,0.02
5120,-0.073
5121,-0.027
5122,-0.078
5123,0.017
5124,0.042
5125,-0.017
5126,0.01
5127,-0.002
5128,0.081
5129,-0.037
5130,0.071
5131,0.012
5132,-0.037
5133,-0.032
5134,-0.066
5135,-0.022
5136,-0.061
5137,0.037
5138,0.063
5139,-0.134
5140,-0.059
5141,0.095
5142,0.063
5143,0.01
5144,0.039
5145,0.029
5146,0.044
5147,0.129
5148,0.032
5149,-0.002
5150,-0.02
5151,-0.076
5152,0.034
5153,-0.081
5154,0.022
5155,-0.046
5156,-0.149
5157,-0.122
5158,-0.046
5159,-0.088
5160,-0.005
5161,0.015
5162,0.002
5163,0.078
5164,-0.007
5165,0.044
5166,-0.015
5167,0.066
5168,0.078
5169,0.061
5170,0.051
5171,-0.015
5172,0.042
5173,-0.012
5174,-0.042
5175,-0.073
5176,-0.139
5177,-0.061
5178,-0.044
5179,0.039
5180,0.044
5181,-0.01
5182,0.0
5183,-0.017
5184,-0.017
5185,0.073
5186,0.034
5187,-0.039
5188,-0.042
5189,-0.032
5190,0.01
5191,-0.012
5192,-0.11
5193,0.037
5194,-0.051
5195,-0.127
5196,-0.063
5197,-0.098
5198,-0.002
5199,-0.1
5200,-0.137
5201,0.042
5202,-0.02
5203,-0.012
5204,0.044
5205,0.051
5206,0.063
5207,0.056
5208,0.046
5209,0.046
5210,0.042
5211,0.061
5212,0.083
5213,0.061
5214,-0.034
5215,-0.022
5216,-0.017
5217,-0.068
5218,-0.01
5219,-0.029
5220,-0.02
5221,-0.039
5222,-0.01
5223,-0.015
5224,0.063
5225,-0.032
5226,-0.039
5227,0.115
5228,0.01
5229,-0.071
5230,0.002
5231,0.059
5232,0.044
5233,-0.02
5234,0.037
5235,-0.017
5236,-0.029
5237,-0.051
5238,-0.073
5239,0.034
5240,-0.073
5241,0.059
5242,0.066
5243,0.012
5244,0.015
5245,0.083
5246,0.039
5247,-0.039
5248,0.044
5249,0.034
5250,-0.01
5251,-0.1
5252,0.103
5253,0.11
5254,-0.024
5255,0.046
5256,-0.076
5257,-0.005
5258,0.063
5259,0.01
5260,-0.122
5261,0.029
5262,-0.017
5263,-0.105
5264,-0.049
5265,-0.063
5266,0.032
5267,0.02
5268,-0.024
5269,-0.027
5270,0.12
5271,0.0
5272,-0.09
5273,-0.09
5274,-0.073
5275,0.037
5276,-0.054
5277,-0.073
5278,-0.107
5279,-0.012
5280,-0.029
5281,-0.056
5282,0.017
5283,-0.029
5284,-0.034
5285,0.01
5286,0.083
5287,-0.034
5288,-0.115
5289,-0.02
5290,-0.022
5291,-0.078
5292,-0.01
5293,0.022
5294,0.017
5295,0.044
5296,0.149
5297,-0.09
5298,-0.129
5299,0.129
5300,0.071
5301,0.232
5302,-0.046
5303,-0.068
5304,0.049
5305,-0.007
5306,0.049
5307,0.02
5308,0.039
5309,0.171
5310,0.188
5311,-0.015
5312,0.007
5313,0.0
5314,-0.034
5315,0.012
5316,-0.078
5317,-0.056
5318,-0.02
5319,0.0
5320,0.012
5321,-0.066
5322,0.044
5323,-0.054
5324,-0.022
5325,0.122
5326,-0.034
5327,0.017
5328,0.112
5329,0.056
5330,0.002
5331,-0.002
5332,0.073
5333,0.037
5334,0.015
5335,-0.049
5336,0.049
5337,0.02
5338,-0.017
5339,0.063
5340,-0.022
5341,-0.01
5342,0.027
5343,0.066
5344,0.068
5345,-0.051
5346,0.042
5347,0.066
5348,-0.029
5349,0.044
5350,-0.049
5351,0.007
5352,-0.022
5353,0.007
5354,-0.042
5355,-0.073
5356,-0.132
5357,-0.032
5358,-0.015
5359,-0.029
5360,-0.027
5361,-0.022
5362,0.088
5363,-0.015
5364,-0.063
5365,-0.066
5366,0.054
5367,0.083
5368,0.076
5369,-0.024
5370,0.005
5371,0.071
5372,0.083
5373,-0.132
5374,-0.183
5375,-0.015
5376,0.039
5377,-0.156
5378,-0.078
5379,0.061
5380,0.007
5381,-0.029
5382,0.068
5383,0.042
5384,0.049
5385,0.081
5386,0.212
5387,0.073
5388,-0.061
5389,0.056
5390,0.142
5391,0.005
5392,-0.034
5393,-0.005
5394,-0.049
5395,-0.044
5396,-0.117
5397,-0.125
5398,-0.022
5399,-0.051
5400,0.146
5401,0.112
5402,-0.09
5403,-0.027
5404,0.039
5405,0.01
5406,0.122
5407,-0.012
5408,-0.022
5409,0.032
5410,0.039
5411,0.063
5412,-0.007
5413,-0.117
5414,0.1
5415,0.049
5416,-0.017
5417,-0.005
5418,-0.032
5419,0.046
5420,-0.056
5421,-0.105
5422,-0.046
5423,0.066
5424,-0.054
5425,-0.076
5426,0.107
5427,0.144
5428,0.005
5429,0.051
5430,0.095
5431,0.068
5432,-0.042
5433,-0.024
5434,0.085
5435,-0.029
5436,0.002
5437,0.046
5438,0.046
5439,-0.02
5440,-0.1
5441,0.005
5442,-0.046
5443,0.049
5444,-0.002
5445,-0.068
5446,-0.012
5447,-0.017
5448,-0.146
5449,0.046
5450,0.073
5451,-0.029
5452,-0.107
5453,0.056
5454,-0.034
5455,-0.107
5456,0.012
5457,-0.024
5458,-0.044
5459,-0.068
5460,-0.071
5461,-0.051
5462,-0.156
5463,-0.024
5464,-0.027
5465,-0.103
5466,-0.071
5467,0.002
5468,0.063
5469,0.112
5470,-0.037
5471,-0.02
5472,0.037
5473,0.007
5474,-0.029
5475,0.078
5476,-0.007
5477,-0.107
5478,-0.02
5479,0.01
5480,-0.032
5481,-0.007
5482,0.056
5483,0.061
5484,-0.012
5485,-0.083
5486,0.12
5487,0.125
5488,0.066
5489,0.142
5490,0.046
5491,0.024
5492,0.071
5493,0.129
5494,0.125
5495,-0.015
5496,-0.081
5497,0.068
5498,-0.078
5499,-0.034
5500,0.054
5501,0.032
5502,0.022
5503,0.078
5504,-0.007
5505,-0.024
5506,-0.117
5507,0.044
5508,0.068
5509,0.056
5510,0.02
5511,0.032
5512,0.103
5513,-0.027
5514,0.012
5515,0.066
5516,0.002
5517,0.017
5518,-0.054
5519,-0.046
5520,-0.071
5521,-0.068
5522,-0.017
5523,-0.015
5524,-0.122
5525,-0.015
5526,0.076
5527,-0.051
5528,-0.051
5529,-0.005
5530,0.09
5531,-0.032
5532,-0.051
5533,-0.012
5534,-0.046
5535,-0.032
5536,-0.122
5537,-0.059
5538,-0.066
5539,-0.098
5540,-0.024
5541,0.005
5542,-0.066
5543,-0.068
5544,0.037
5545,0.02
5546,-0.024
5547,0.073
5548,0.027
5549,0.042
5550,0.088
5551,0.098
5552,0.19
5553,0.073
5554,0.0
5555,-0.012
5556,0.02
5557,0.024
5558,-0.103
5559,-0.029
5560,-0.095
5561,-0.054
5562,-0.095
5563,-0.02
5564,-0.09
5565,-0.154
5566,0.022
5567,-0.007
5568,-0.061
5569,0.007
5570,0.042
5571,0.068
5572,-0.076
5573,0.037
5574,0.042
5575,0.012
5576,0.027
5577,-0.012
5578,-0.037
5579,-0.088
5580,-0.056
5581,-0.068
5582,-0.186
5583,-0.117
5584,-0.1
5585,-0.061
5586,-0.056
5587,0.007
5588,-0.002
5589,0.044
5590,0.12
5591,-0.046
5592,0.061
5593,0.125
5594,0.02
5595,0.0
5596,0.0
5597,0.076
5598,0.088
5599,-0.127
5600,0.029
5601,-0.117
5602,0.007
5603,-0.1
5604,-0.203
5605,-0.132
5606,-0.115
5607,0.034
5608,0.027
5609,-0.203
5610,0.078
5611,0.129
5612,0.037
5613,-0.039
5614,0.115
5615,0.139
5616,0.054
5617,-0.039
5618,0.034
5619,-0.037
5620,-0.071
5621,-0.044
5622,-0.068
5623,-0.051
5624,-0.005
5625,0.012
5626,0.024
5627,-0.02
5628,-0.09
5629,0.146
5630,-0.088
5631,0.024
5632,0.076
5633,0.039
5634,0.017
5635,0.076
5636,-0.042
5637,0.015
5638,0.103
5639,-0.017
5640,0.017
5641,-0.024
5642,-0.063
5643,-0.122
5644,-0.139
5645,-0.059
5646,-0.024
5647,0.0
5648,-0.066
5649,-0.046
5650,0.02
5651,-0.098
5652,-0.027
5653,0.034
5654,0.037
5655,-0.071
5656,0.037
5657,0.093
5658,0.076
5659,0.027
5660,0.081
5661,0.127
5662,-0.098
5663,-0.002
5664,0.078
5665,-0.022
5666,0.02
5667,0.107
5668,0.032
5669,-0.01
5670,0.066
5671,0.1
5672,0.046
5673,-0.027
5674,0.024
5675,0.005
5676,-0.059
5677,0.056
5678,-0.032
5679,-0.059
5680,-0.032
5681,0.0
5682,-0.007
5683,-0.056
5684,-0.027
5685,-0.022
5686,0.032
5687,-0.032
5688,-0.117
5689,0.078
5690,0.01
5691,-0.037
5692,0.049
5693,0.007
5694,0.037
5695,-0.022
5696,0.022
5697,-0.022
5698,-0.034
5699,0.042
5700,-0.125
5701,-0.142
5702,-0.095
5703,-0.046
5704,-0.093
5705,-0.134
5706,-0.056
5707,-0.039
5708,-0.022
5709,0.007
5710,-0.068
5711,-0.032
5712,0.027
5713,0.09
5714,0.007
5715,-0.042
5716,0.0
5717,-0.039
5718,-0.022
5719,-0.068
5720,-0.017
5721,0.054
5722,-0.034
5723,-0.01
5724,-0.01
5725,-0.024
5726,0.015
5727,-0.015
5728,0.015
5729,0.0
5730,-0.029
5731,0.005
5732,0.088
5733,0.046
5734,-0.046
5735,-0.054
5736,-0.037
5737,0.017
5738,0.01
5739,-0.073
5740,-0.105
5741,-0.073
5742,-0.046
5743,-0.042
5744,-0.205
5745,-0.032
5746,-0.012
5747,-0.029
5748,-0.002
5749,-0.105
5750,0.063
5751,0.012
5752,-0.01
5753,0.042
5754,0.049
5755,0.051
5756,0.029
5757,-0.103
5758,0.0
5759,-0.037
5760,0.012
5761,0.083
5762,-0.159
5763,-0.085
5764,-0.11
5765,-0.11
5766,0.002
5767,-0.042
5768,0.015
5769,-0.054
5770,0.017
5771,0.022
5772,-0.139
5773,-0.105
5774,-0.015
5775,-0.037
5776,-0.034
5777,-0.151
5778,-0.051
5779,0.044
5780,-0.024
5781,0.02
5782,0.012
5783,-0.034
5784,-0.044
5785,0.01
5786,0.034
5787,-0.012
5788,0.024
5789,-0.042
5790,0.112
5791,0.02
5792,-0.066
5793,-0.024
5794,0.039
5795,0.083
5796,0.007
5797,-0.066
5798,0.027
5799,0.024
5800,-0.017
5801,-0.095
5802,-0.095
5803,-0.012
5804,-0.144
5805,-0.032
5806,-0.085
5807,-0.161
5808,-0.032
5809,-0.078
5810,-0.01
5811,-0.01
5812,0.044
5813,0.034
5814,-0.083
5815,-0.039
5816,-0.093
5817,-0.007
5818,-0.017
5819,0.059
5820,0.049
5821,0.044
5822,-0.051
5823,-0.049
5824,-0.085
5825,-0.049
5826,-0.129
5827,-0.142
5828,-0.012
5829,-0.029
5830,0.005
5831,0.02
5832,-0.032
5833,-0.081
5834,0.027
5835,0.061
5836,0.005
5837,0.063
5838,0.0
5839,0.027
5840,0.034
5841,0.071
5842,-0.042
5843,-0.044
5844,-0.024
5845,0.037
5846,-0.049
5847,-0.059
5848,-0.071
5849,-0.049
5850,0.112
5851,-0.071
5852,-0.164
5853,-0.156
5854,-0.039
5855,0.007
5856,-0.029
5857,-0.056
5858,0.059
5859,-0.068
5860,-0.061
5861,-0.032
5862,-0.115
5863,0.022
5864,-0.039
5865,-0.078
5866,-0.044
5867,-0.061
5868,-0.056
5869,-0.046
5870,-0.051
5871,-0.149
5872,0.037
5873,-0.095
5874,-0.076
5875,-0.015
5876,0.024
5877,-0.022
5878,-0.061
5879,-0.002
5880,0.042
5881,0.032
5882,0.039
5883,0.066
5884,-0.015
5885,0.083
5886,0.034
5887,-0.171
5888,-0.083
5889,0.02
5890,-0.017
5891,-0.112
5892,-0.042
5893,-0.154
5894,-0.022
5895,-0.022
5896,-0.02
5897,0.029
5898,0.059
5899,0.125
5900,0.103
5901,0.071
5902,0.078
5903,0.168
5904,0.088
5905,0.073
5906,0.081
5907,0.022
5908,0.034
5909,0.049
5910,0.015
5911,0.034
5912,-0.056
5913,-0.037
5914,0.015
5915,-0.076
5916,0.085
5917,0.044
5918,-0.112
5919,0.142
5920,-0.039
5921,-0.015
5922,0.024
5923,-0.066
5924,-0.027
5925,0.039
5926,-0.007
5927,-0.11
5928,-0.01
5929,-0.068
5930,0.044
5931,0.012
5932,-0.02
5933,0.027
5934,0.027
5935,0.081
5936,0.024
5937,-0.007
5938,0.09
5939,0.12
5940,0.134
5941,0.117
5942,-0.037
5943,0.063
5944,0.071
5945,0.09
5946,0.122
5947,-0.01
5948,-0.085
5949,-0.017
5950,-0.015
5951,-0.056
5952,-0.034
5953,0.042
5954,-0.056
5955,-0.122
5956,-0.042
5957,0.032
5958,-0.042
5959,0.044
5960,-0.046
5961,-0.002
5962,-0.098
5963,0.039
5964,0.039
5965,-0.015
5966,0.027
5967,-0.039
5968,-0.002
5969,0.007
5970,-0.017
5971,0.034
5972,0.1
5973,0.005
5974,-0.029
5975,-0.005
5976,0.02
5977,0.012
5978,0.029
5979,-0.017
5980,-0.088
5981,0.007
5982,-0.061
5983,0.054
5984,-0.073
5985,-0.032
5986,0.005
5987,-0.09
5988,-0.027
5989,0.034
5990,0.01
5991,-0.078
5992,0.024
5993,0.068
5994,-0.002
5995,-0.059
5996,0.076
5997,0.105
5998,0.02
5999,0.144
6000,0.068
6001,0.073
6002,0.059
6003,0.107
6004,0.051
6005,0.1
6006,0.037
6007,-0.02
6008,0.024
6009,0.007
6010,0.042
6011,-0.027
6012,0.024
6013,0.027
6014,0.076
6015,0.044
6016,0.1
6017,0.105
6018,0.063
6019,0.027
6020,-0.044
6021,0.139
6022,0.039
6023,-0.007
6024,-0.044
6025,0.01
6026,0.01
6027,-0.054
6028,-0.017
6029,-0.049
6030,-0.029
6031,-0.049
6032,0.11
6033,0.039
6034,-0.1
6035,0.002
6036,0.142
6037,0.081
6038,0.02
6039,0.09
6040,0.042
6041,0.046
6042,-0.012
6043,0.02
6044,0.054
6045,0.029
6046,-0.088
6047,-0.127
6048,-0.01
6049,-0.076
6050,-0.061
6051,-0.083
6052,-0.068
6053,-0.105
6054,-0.088
6055,0.117
6056,-0.022
6057,-0.051
6058,0.017
6059,0.012
6060,-0.005
6061,0.037
6062,0.027
6063,0.068
6064,-0.024
6065,0.005
6066,-0.007
6067,-0.042
6068,0.042
6069,0.039
6070,0.09
6071,0.044
6072,-0.012
6073,-0.002
6074,0.142
6075,0.12
6076,0.015
6077,-0.005
6078,0.039
6079,0.054
6080,0.01
6081,0.083
6082,0.056
6083,0.037
6084,0.044
6085,0.051
6086,-0.017
6087,-0.085
6088,0.002
6089,-0.005
6090,-0.051
6091,-0.022
6092,0.017
6093,0.027
6094,-0.007
6095,-0.037
6096,0.12
6097,0.049
6098,-0.024
6099,0.193
6100,0.132
6101,0.076
6102,-0.029
6103,0.063
6104,0.02
6105,-0.09
6106,-0.056
6107,-0.093
6108,-0.032
6109,-0.042
6110,0.061
6111,-0.139
6112,-0.046
6113,0.037
6114,0.024
6115,0.083
6116,0.01
6117,0.022
6118,0.02
6119,0.115
6120,0.059
6121,-0.015
6122,0.071
6123,0.161
6124,-0.034
6125,-0.076
6126,-0.007
6127,0.044
6128,-0.015
6129,-0.068
6130,-0.063
6131,-0.046
6132,-0.054
6133,-0.098
6134,-0.068
6135,-0.095
6136,-0.066
6137,-0.037
6138,-0.042
6139,0.02
6140,-0.022
6141,0.071
6142,-0.063
6143,-0.066
6144,-0.056
6145,-0.007
6146,-0.029
6147,-0.095
6148,-0.037
6149,-0.061
6150,-0.034
6151,-0.11
6152,-0.044
6153,-0.046
6154,-0.081
6155,-0.051
6156,-0.01
6157,0.076
6158,0.042
6159,0.073
6160,0.078
6161,0.107
6162,0.078
6163,0.063
6164,0.01
6165,0.022
6166,0.083
6167,0.017
6168,0.049
6169,-0.085
6170,-0.11
6171,-0.007
6172,0.042
6173,-0.022
6174,-0.059
6175,-0.085
6176,-0.054
6177,-0.012
6178,-0.01
6179,0.056
6180,0.046
6181,0.078
6182,0.044
6183,0.01
6184,0.098
6185,0.095
6186,0.068
6187,-0.024
6188,-0.056
6189,-0.105
6190,-0.022
6191,-0.022
6192,0.002
6193,0.0
6194,0.005
6195,-0.046
6196,0.01
6197,-0.01
6198,-0.017
6199,-0.005
6200,0.017
6201,0.107
6202,-0.017
6203,-0.017
6204,0.095
6205,0.1
6206,-0.01
6207,-0.02
6208,0.105
6209,0.046
6210,-0.02
6211,-0.093
6212,-0.02
6213,-0.032
6214,-0.083
6215,-0.103
6216,-0.129
6217,-0.032
6218,-0.032
6219,0.083
6220,-0.134
6221,-0.137
6222,-0.027
6223,0.073
6224,-0.002
6225,0.061
6226,0.059
6227,0.015
6228,0.078
6229,-0.039
6230,-0.029
6231,-0.19
6232,-0.073
6233,-0.107
6234,-0.076
6235,-0.09
6236,-0.049
6237,-0.088
6238,-0.061
6239,0.066
6240,-0.059
6241,-0.027
6242,-0.002
6243,-0.01
6244,-0.017
6245,-0.093
6246,0.0
6247,-0.034
6248,0.051
6249,0.005
6250,-0.007
6251,-0.054
6252,-0.002
6253,-0.032
6254,-0.054
6255,-0.107
6256,0.034
6257,-0.029
6258,-0.02
6259,0.073
6260,-0.085
6261,-0.017
6262,0.037
6263,0.042
6264,-0.01
6265,-0.046
6266,-0.01
6267,-0.02
6268,0.066
6269,-0.129
6270,-0.037
6271,-0.076
6272,-0.054
6273,-0.044
6274,-0.005
6275,-0.056
6276,-0.107
6277,0.017
6278,-0.098
6279,-0.12
6280,0.051
6281,0.054
6282,-0.059
6283,0.005
6284,0.032
6285,0.083
6286,0.007
6287,0.007
6288,0.005
6289,-0.037
6290,0.054
6291,0.01
6292,0.0
6293,-0.054
6294,-0.032
6295,0.044
6296,0.002
6297,0.015
6298,-0.037
6299,0.054
6300,-0.039
6301,0.054
6302,-0.044
6303,0.071
6304,0.112
6305,0.081
6306,-0.015
6307,-0.12
6308,-0.056
6309,-0.044
6310,-0.054
6311,-0.071
6312,-0.076
6313,-0.098
6314,0.059
6315,-0.081
6316,-0.171
6317,0.012
6318,0.017
6319,-0.046
6320,-0.044
6321,-0.044
6322,0.02
6323,0.125
6324,-0.002
6325,0.107
6326,-0.049
6327,0.063
6328,0.117
6329,0.005
6330,-0.049
6331,-0.051
6332,0.044
6333,-0.051
6334,0.034
6335,0.002
6336,-0.076
6337,0.029
6338,0.034
6339,0.037
6340,0.042
6341,-0.049
6342,-0.066
6343,0.068
6344,-0.02
6345,0.059
6346,0.034
6347,-0.039
6348,0.024
6349,-0.002
6350,-0.081
6351,0.002
6352,-0.049
6353,-0.044
6354,-0.034
6355,-0.139
6356,0.029
6357,0.024
6358,0.061
6359,-0.046
6360,-0.117
6361,0.002
6362,0.032
6363,0.015
6364,-0.039
6365,-0.073
6366,0.002
6367,0.002
6368,0.078
6369,0.103
6370,-0.049
6371,-0.002
6372,0.142
6373,0.005
6374,0.029
6375,-0.012
6376,-0.02
6377,-0.054
6378,-0.063
6379,0.037
6380,0.037
6381,-0.073
6382,-0.098
6383,0.015
6384,0.022
6385,0.02
6386,0.022
6387,-0.1
6388,0.007
6389,-0.029
6390,-0.107
6391,-0.063
6392,-0.088
6393,-0.044
6394,-0.085
6395,-0.066
6396,0.007
6397,0.0
6398,-0.103
6399,-0.032
6400,-0.01
6401,-0.01
6402,-0.037
6403,-0.017
6404,0.039
6405,0.002
6406,0.037
6407,0.142
6408,0.017
6409,0.115
6410,-0.032
6411,0.024
6412,-0.022
6413,-0.117
6414,-0.032
6415,-0.081
6416,-0.046
6417,0.039
6418,-0.02
6419,-0.01
6420,-0.132
6421,-0.02
6422,0.083
6423,-0.024
6424,-0.02
6425,0.046
6426,-0.037
6427,0.002
6428,-0.005
6429,0.024
6430,-0.061
6431,-0.093
6432,-0.051
6433,-0.039
6434,-0.061
6435,-0.056
6436,-0.12
6437,-0.115
6438,-0.068
6439,-0.054
6440,-0.073
6441,-0.002
6442,0.017
6443,-0.002
6444,-0.083
6445,0.034
6446,0.046
6447,0.066
6448,0.024
6449,-0.029
6450,-0.051
6451,0.127
6452,0.015
6453,-0.076
6454,0.061
6455,0.088
6456,0.049
6457,-0.01
6458,-0.073
6459,-0.039
6460,-0.085
6461,-0.02
6462,-0.012
6463,-0.09
6464,-0.068
6465,-0.012
6466,-0.081
6467,-0.083
6468,-0.012
6469,-0.032
6470,0.056
6471,-0.051
6472,-0.071
6473,0.007
6474,0.034
6475,0.024
6476,-0.081
6477,-0.107
6478,0.0
6479,-0.015
6480,-0.076
6481,-0.007
6482,-0.005
6483,-0.044
6484,0.005
6485,0.029
6486,0.007
6487,0.078
6488,0.063
6489,0.117
6490,0.066
6491,-0.024
6492,0.105
6493,0.005
6494,0.032
6495,0.007
6496,-0.012
6497,0.095
6498,-0.022
6499,0.095
6500,0.056
6501,0.005
6502,0.034
6503,0.01
6504,0.061
6505,0.059
6506,-0.02
6507,0.059
6508,0.107
6509,0.068
6510,-0.032
6511,-0.122
6512,-0.012
6513,0.071
6514,-0.085
6515,-0.093
6516,0.044
6517,-0.085
6518,0.039
6519,0.022
6520,-0.027
6521,0.061
6522,0.034
6523,0.024
6524,0.073
6525,0.115
6526,0.161
6527,-0.017
6528,-0.027
6529,0.0
6530,0.02
6531,-0.061
6532,-0.085
6533,-0.066
6534,-0.051
6535,-0.073
6536,-0.098
6537,-0.183
6538,0.02
6539,0.12
6540,-0.1
6541,-0.012
6542,0.09
6543,-0.159
6544,0.068
6545,0.027
6546,0.022
6547,0.029
6548,-0.046
6549,0.095
6550,0.059
6551,-0.139
6552,0.054
6553,0.032
6554,-0.042
6555,0.0
6556,-0.034
6557,0.059
6558,-0.022
6559,0.024
6560,0.032
6561,-0.059
6562,-0.107
6563,-0.054
6564,0.237
6565,0.056
6566,-0.107
6567,0.002
6568,0.012
6569,-0.027
6570,-0.093
6571,-0.024
6572,-0.054
6573,-0.039
6574,-0.127
6575,-0.122
6576,-0.01
6577,0.066
6578,0.044
6579,-0.063
6580,-0.059
6581,0.027
6582,-0.088
6583,0.059
6584,0.068
6585,0.068
6586,0.1
6587,0.01
6588,0.09
6589,-0.015
6590,0.073
6591,0.046
6592,-0.056
6593,-0.063
6594,0.049
6595,0.051
6596,-0.015
6597,-0.081
6598,0.002
6599,0.046
6600,-0.122
6601,0.046
6602,0.11
6603,0.088
6604,0.059
6605,-0.046
6606,0.066
6607,-0.042
6608,-0.005
6609,0.024
6610,0.0
6611,0.029
6612,-0.046
6613,0.0
6614,0.039
6615,-0.024
6616,-0.02
6617,-0.027
6618,-0.125
6619,0.042
6620,-0.002
6621,-0.063
6622,-0.176
6623,-0.073
6624,-0.059
6625,-0.022
6626,0.024
6627,-0.005
6628,0.017
6629,-0.073
6630,-0.042
6631,-0.002
6632,-0.068
6633,-0.056
6634,-0.076
6635,-0.073
6636,-0.051
6637,-0.168
6638,-0.171
6639,-0.093
6640,-0.103
6641,-0.029
6642,-0.027
6643,-0.061
6644,-0.012
6645,-0.103
6646,-0.127
6647,-0.037
6648,0.017
6649,0.1
6650,0.005
6651,-0.059
6652,-0.066
6653,0.039
6654,-0.007
6655,-0.037
6656,-0.093
6657,-0.032
6658,0.122
6659,-0.002
6660,-0.098
6661,-0.095
6662,-0.068
6663,-0.076
6664,0.0
6665,-0.039
6666,0.039
6667,0.046
6668,0.134
6669,-0.017
6670,0.056
6671,0.098
6672,-0.027
6673,-0.02
6674,0.063
6675,0.044
6676,-0.034
6677,-0.037
6678,-0.015
6679,-0.039
6680,0.034
6681,0.083
6682,0.024
6683,-0.042
6684,0.002
6685,0.063
6686,0.078
6687,-0.054
6688,0.063
6689,0.073
6690,0.037
6691,-0.02
6692,0.139
6693,0.034
6694,0.012
6695,-0.076
6696,-0.066
6697,-0.068
6698,-0.142
6699,-0.046
6700,-0.127
6701,0.027
6702,-0.017
6703,-0.037
6704,-0.051
6705,-0.044
6706,-0.085
6707,-0.046
6708,0.032
6709,0.068
6710,0.02
6711,0.127
6712,0.225
6713,0.081
6714,0.012
6715,0.022
6716,0.073
6717,-0.059
6718,0.015
6719,0.073
6720,-0.181
6721,-0.168
6722,-0.083
6723,0.081
6724,0.212
6725,-0.081
6726,0.002
6727,-0.024
6728,0.022
6729,0.002
6730,0.002
6731,0.0
6732,-0.063
6733,0.02
6734,0.0
6735,-0.007
6736,-0.017
6737,0.005
6738,-0.002
6739,-0.051
6740,0.044
6741,-0.015
6742,-0.002
6743,0.007
6744,-0.002
6745,0.029
6746,0.078
6747,-0.01
6748,-0.01
6749,0.007
6750,-0.02
6751,-0.098
6752,-0.034
6753,0.068
6754,-0.061
6755,-0.056
6756,0.127
6757,0.015
6758,-0.112
6759,0.081
6760,-0.022
6761,0.044
6762,0.056
6763,0.015
6764,0.1
6765,0.039
6766,0.022
6767,-0.022
6768,0.061
6769,0.071
6770,0.063
6771,0.1
6772,0.125
6773,0.051
6774,-0.083
6775,0.076
6776,0.107
6777,-0.044
6778,-0.01
6779,-0.017
6780,-0.095
6781,-0.037
6782,-0.061
6783,-0.01
6784,-0.083
6785,0.01
6786,-0.022
6787,-0.039
6788,0.01
6789,0.129
6790,0.159
6791,-0.01
6792,0.186
6793,0.134
6794,0.09
6795,0.039
6796,0.022
6797,0.071
6798,0.01
6799,0.029
6800,-0.017
6801,-0.012
6802,-0.088
6803,-0.085
6804,-0.095
6805,0.046
6806,-0.037
6807,0.132
6808,0.12
6809,0.015
6810,0.085
6811,-0.005
6812,0.09
6813,0.002
6814,0.046
6815,0.034
6816,-0.083
6817,0.015
6818,0.042
6819,-0.073
6820,-0.071
6821,0.002
6822,-0.034
6823,-0.01
6824,0.078
6825,0.032
6826,-0.081
6827,-0.063
6828,-0.002
6829,-0.02
6830,0.002
6831,0.061
6832,0.12
6833,-0.034
6834,-0.027
6835,0.076
6836,0.054
6837,0.022
6838,0.088
6839,-0.017
6840,-0.046
6841,0.0
6842,0.027
6843,0.051
6844,0.037
6845,0.063
6846,0.078
6847,0.093
6848,0.259
6849,0.146
6850,0.107
6851,-0.01
6852,0.103
6853,0.105
6854,0.081
6855,0.061
6856,-0.01
6857,0.056
6858,-0.032
6859,-0.029
6860,-0.103
6861,0.051
6862,-0.002
6863,-0.044
6864,0.073
6865,0.027
6866,0.046
6867,0.01
6868,0.088
6869,0.056
6870,0.054
6871,0.027
6872,0.103
6873,0.049
6874,0.078
6875,-0.085
6876,-0.034
6877,0.054
6878,0.051
6879,0.012
6880,0.024
6881,0.068
6882,-0.027
6883,0.002
6884,0.093
6885,0.066
6886,0.046
6887,0.068
6888,0.039
6889,0.007
6890,0.088
6891,0.178
6892,0.056
6893,-0.061
6894,0.046
6895,0.051
6896,0.051
6897,-0.02
6898,0.01
6899,-0.034
6900,-0.168
6901,-0.061
6902,-0.088
6903,-0.083
6904,-0.161
6905,-0.125
6906,-0.029
6907,-0.061
6908,-0.037
6909,0.01
6910,-0.039
6911,-0.039
6912,0.0
6913,0.037
6914,0.09
6915,0.078
6916,-0.024
6917,-0.044
6918,-0.017
6919,-0.078
6920,-0.012
6921,0.027
6922,-0.037
6923,0.044
6924,-0.012
