,-0.168
450,-0.081
451,-0.046
452,-0.068
453,-0.049
454,0.015
455,0.068
456,0.039
457,-0.21
458,-0.085
459,-0.029
460,0.032
461,-0.042
462,-0.002
463,0.051
464,-0.002
465,0.078
466,-0.032
467,-0.029
468,0.103
469,0.137
470,0.161
471,0.168
472,-0.027
473,-0.005
474,0.159
475,0.149
476,0.015
477,-0.034
478,-0.012
479,0.01
480,0.071
481,-0.002
482,0.007
483,0.12
484,-0.039
485,-0.01
486,0.029
487,-0.02
488,-0.037
489,0.11
490,0.059
491,0.076
492,0.022
493,-0.063
494,0.083
495,0.068
496,0.073
497,0.059
498,0.078
499,-0.002
500,0.01
501,-0.005
502,-0.044
503,0.034
504,-0.088
505,0.049
506,0.0
507,0.0
508,-0.01
509,0.039
510,0.0
511,-0.125
512,0.022
513,0.085
514,-0.022
515,-0.095
516,-0.144
517,-0.02
518,-0.061
519,-0.156
520,-0.039
521,-0.149
522,-0.103
523,0.056
524,-0.017
525,0.005
526,0.1
527,0.068
528,0.1
529,0.095
530,-0.056
531,0.059
532,0.112
533,0.073
534,0.076
535,0.007
536,0.066
537,0.068
538,-0.112
539,-0.034
540,-0.051
541,-0.029
542,-0.034
543,-0.098
544,0.0
545,0.066
546,-0.039
547,0.044
548,0.051
549,0.027
550,0.168
551,0.159
552,0.125
553,0.095
554,0.164
555,0.193
556,0.078
557,0.11
558,0.139
559,0.083
560,0.134
561,0.071
562,0.125
563,0.005
564,-0.022
565,-0.012
566,-0.01
567,0.02
568,0.234
569,0.059
570,-0.054
571,0.103
572,0.112
573,0.037
574,0.029
575,0.132
576,0.095
577,0.01
578,0.017
579,-0.015
580,0.015
581,0.0
582,0.056
583,0.005
584,-0.051
585,-0.032
586,0.042
587,-0.02
588,-0.029
589,0.068
590,0.076
591,-0.012
592,0.034
593,0.044
594,0.095
595,-0.005
596,0.095
597,0.015
598,-0.032
599,0.051
600,0.054
601,-0.093
602,-0.039
603,-0.032
604,-0.129
605,-0.142
606,-0.039
607,-0.029
608,-0.068
609,0.063
610,0.085
611,0.027
612,0.095
613,0.115
614,0.073
615,0.042
616,0.083
617,0.083
618,0.005
619,0.01
620,0.117
621,-0.012
622,0.029
623,0.01
624,-0.046
625,0.056
626,0.012
627,-0.039
628,0.015
629,0.029
630,-0.066
631,0.024
632,0.037
633,-0.01
634,-0.02
635,0.039
636,0.024
637,-0.037
638,-0.017
639,0.037
640,0.076
641,-0.027
642,0.017
643,0.09
644,-0.007
645,-0.068
646,0.012
647,0.09
648,0.0
649,0.0
650,0.01
651,0.039
652,0.063
653,0.037
654,0.107
655,-0.01
656,-0.002
657,0.1
658,0.059
659,0.039
660,0.049
661,-0.012
662,-0.007
663,0.005
664,-0.034
665,0.02
666,-0.002
667,-0.015
668,0.054
669,0.093
670,-0.034
671,0.02
672,0.112
673,0.12
674,0.007
675,0.051
676,0.134
677,0.12
678,0.002
679,0.0
680,-0.012
681,-0.007
682,0.022
683,0.029
684,-0.059
685,-0.022
686,-0.027
687,0.046
688,0.068
689,0.105
690,0.034
691,0.039
692,0.083
693,0.068
694,0.081
695,0.056
696,0.159
697,0.107
698,-0.066
699,-0.017
700,0.002
701,-0.051
702,-0.066
703,0.02
704,-0.071
705,-0.198
706,-0.127
707,0.022
708,-0.049
709,-0.073
710,-0.015
711,0.061
712,-0.02
713,-0.034
714,0.146
715,0.029
716,-0.007
717,0.022
718,0.115
719,0.007
720,-0.022
721,0.054
722,-0.054
723,-0.015
724,0.007
725,-0.002
726,-0.007
727,-0.024
728,-0.066
729,0.005
730,-0.063
731,-0.051
732,0.01
733,-0.01
734,0.02
735,0.078
736,0.088
737,0.0
738,0.029
739,-0.029
740,0.022
741,-0.024
742,0.054
743,0.083
744,-0.037
745,-0.012
746,-0.1
747,-0.039
748,0.002
749,0.054
750,-0.051
751,-0.066
752,0.029
753,0.027
754,-0.015
755,0.029
756,0.073
757,0.144
758,0.117
759,-0.059
760,-0.017
761,-0.027
762,-0.076
763,0.046
764,-0.012
765,0.005
766,-0.002
767,-0.042
768,-0.085
769,0.027
770,0.029
771,-0.046
772,0.059
773,-0.029
774,0.061
775,0.024
776,0.034
777,0.046
778,0.01
779,0.01
780,0.012
781,-0.037
782,-0.039
783,-0.01
784,-0.02
785,-0.054
786,-0.056
787,0.007
788,-0.125
789,0.037
790,0.166
791,-0.078
792,-0.056
793,0.063
794,0.134
795,-0.037
796,0.037
797,-0.02
798,0.083
799,0.022
800,0.042
801,0.178
802,-0.107
803,-0.017
804,-0.088
805,-0.132
806,-0.12
807,0.02
808,-0.11
809,-0.098
810,-0.142
811,-0.09
812,0.017
813,0.002
814,0.073
815,-0.017
816,-0.063
817,0.027
818,-0.005
819,-0.129
820,-0.032
821,-0.103
822,-0.032
823,-0.054
824,-0.144
825,-0.029
826,-0.034
827,-0.007
828,-0.015
829,0.0
830,-0.071
831,-0.002
832,0.183
833,-0.051
834,-0.063
835,-0.022
836,0.078
837,0.027
838,0.024
839,-0.034
840,0.017
841,0.007
842,-0.051
843,-0.02
844,-0.022
845,0.044
846,-0.034
847,-0.054
848,-0.142
849,-0.01
850,0.051
851,0.015
852,-0.032
853,-0.044
854,0.02
855,0.054
856,-0.027
857,-0.015
858,-0.034
859,-0.134
860,-0.027
861,-0.059
862,-0.046
863,-0.107
864,0.01
865,0.098
866,-0.078
867,-0.081
868,0.022
869,0.012
870,0.02
871,-0.056
872,-0.081
873,-0.09
874,-0.073
875,0.005
876,-0.027
877,-0.1
878,-0.046
879,-0.042
880,-0.083
881,-0.022
882,-0.034
883,0.044
884,-0.078
885,-0.134
886,-0.029
887,-0.005
888,-0.022
889,0.027
890,-0.044
891,-0.063
892,-0.046
893,0.068
894,0.051
895,-0.088
896,-0.002
897,0.095
898,0.039
899,-0.059
900,-0.044
901,0.002
902,0.056
903,-0.012
904,-0.032
905,-0.049
906,-0.027
907,-0.015
908,-0.034
909,0.017
910,-0.022
911,0.051
912,0.015
913,-0.012
914,0.088
915,0.066
916,0.032
917,-0.032
918,0.037
919,0.015
920,0.002
921,0.039
922,0.005
923,-0.071
924,-0.017
925,-0.024
926,-0.061
927,-0.039
928,-0.002
929,-0.093
930,-0.012
931,-0.066
932,-0.024
933,0.063
934,-0.012
935,-0.01
936,0.059
937,0.007
938,-0.037
939,-0.027
940,0.007
941,-0.034
942,-0.068
943,0.059
944,0.032
945,-0.115
946,-0.024
947,-0.076
948,-0.156
949,-0.042
950,-0.029
951,-0.051
952,-0.051
953,0.107
954,0.056
955,-0.054
956,0.081
957,0.059
958,-0.073
959,0.051
960,0.125
961,0.093
962,0.0
963,0.076
964,0.029
965,0.007
966,-0.063
967,-0.024
968,-0.115
969,-0.1
970,0.007
971,-0.051
972,-0.059
973,-0.007
974,-0.049
975,0.051
976,-0.044
977,-0.005
978,0.042
979,0.0
980,0.017
981,0.034
982,0.012
983,0.012
984,-0.083
985,-0.076
986,-0.068
987,-0.059
988,-0.022
989,0.063
990,0.02
991,0.02
992,0.0
993,0.007
994,-0.015
995,0.078
996,-0.022
997,-0.007
998,0.073
999,0.1
1000,0.071
1001,0.063
1002,0.137
1003,0.173
1004,0.022
1005,0.049
1006,0.027
1007,0.059
1008,-0.049
1009,-0.134
1010,0.063
1011,-0.11
1012,-0.054
1013,0.02
1014,-0.085
1015,0.012
1016,0.007
1017,0.039
1018,-0.098
1019,-0.042
1020,0.061
1021,0.029
1022,-0.022
1023,0.005
1024,0.0
1025,-0.056
1026,-0.059
1027,-0.037
1028,-0.042
1029,0.01
1030,-0.11
1031,-0.105
1032,0.032
1033,0.039
1034,0.012
1035,0.005
1036,0.005
1037,0.022
1038,-0.02
1039,0.02
1040,0.051
1041,0.02
1042,-0.01
1043,0.068
1044,0.11
1045,0.017
1046,0.0
1047,0.063
1048,-0.027
1049,-0.037
1050,-0.09
1051,-0.049
1052,0.022
1053,-0.042
1054,-0.068
1055,-0.125
1056,0.01
1057,0.044
1058,0.024
1059,0.01
1060,0.015
1061,0.007
1062,0.005
1063,-0.007
1064,-0.046
1065,-0.034
1066,-0.007
1067,-0.046
1068,-0.054
1069,0.032
1070,0.125
1071,-0.078
1072,0.007
1073,0.151
1074,-0.061
1075,-0.088
1076,0.029
1077,0.159
1078,0.071
1079,-0.015
1080,-0.002
1081,0.01
1082,0.044
1083,-0.076
1084,0.076
1085,0.046
1086,-0.039
1087,-0.042
1088,-0.044
1089,0.029
1090,0.007
1091,-0.007
1092,0.0
1093,-0.022
1094,-0.02
1095,-0.039
1096,0.034
1097,0.002
1098,-0.051
1099,0.046
1100,-0.002
1101,-0.002
1102,0.005
1103,0.071
1104,0.115
1105,-0.032
1106,-0.105
1107,-0.017
1108,-0.21
1109,-0.105
1110,-0.049
1111,-0.051
1112,0.083
1113,0.149
1114,0.044
1115,0.054
1116,0.12
1117,0.139
1118,0.122
1119,0.083
1120,0.044
1121,0.007
1122,0.02
1123,-0.056
1124,0.017
1125,0.007
1126,0.01
1127,-0.046
1128,-0.11
1129,-0.024
1130,0.0
1131,-0.068
1132,-0.076
1133,-0.071
1134,0.071
1135,0.022
1136,-0.01
1137,0.044
1138,0.081
1139,0.024
1140,0.049
1141,-0.015
1142,-0.012
1143,0.122
1144,0.11
1145,0.0
1146,0.002
1147,0.02
1148,0.027
1149,0.042
1150,-0.103
1151,-0.059
1152,-0.059
1153,-0.02
1154,0.083
1155,0.051
1156,-0.029
1157,0.066
1158,0.02
1159,0.068
1160,0.051
1161,0.0
1162,-0.002
1163,0.032
1164,-0.024
1165,-0.007
1166,0.117
1167,-0.063
1168,-0.088
1169,0.039
1170,0.032
1171,0.051
1172,-0.034
1173,0.034
1174,0.032
1175,-0.11
1176,0.027
1177,0.068
1178,0.051
1179,-0.02
1180,0.151
1181,0.027
1182,-0.022
1183,0.017
1184,0.039
1185,0.046
1186,0.039
1187,-0.037
1188,0.012
1189,0.005
1190,-0.09
1191,-0.076
1192,-0.059
1193,-0.076
1194,-0.068
1195,-0.068
1196,0.012
1197,0.051
1198,-0.02
1199,-0.103
1200,0.081
1201,0.09
1202,0.063
1203,0.007
1204,0.0
1205,0.063
1206,0.002
1207,-0.029
1208,-0.017
1209,-0.049
1210,0.068
1211,0.032
1212,-0.115
1213,-0.078
1214,0.002
1215,0.042
1216,0.01
1217,0.01
1218,0.051
1219,-0.012
1220,-0.029
1221,-0.059
1222,0.078
1223,0.022
1224,0.037
1225,0.007
1226,0.01
1227,-0.022
1228,-0.032
1229,0.022
1230,-0.068
1231,-0.078
1232,-0.11
1233,0.029
1234,0.125
1235,-0.017
1236,0.029
1237,0.115
1238,0.09
1239,0.063
1240,0.159
1241,0.051
1242,-0.02
1243,-0.005
1244,0.098
1245,0.093
1246,0.078
1247,0.117
1248,0.063
1249,-0.085
1250,-0.051
1251,-0.034
1252,0.044
1253,-0.029
1254,0.007
1255,-0.056
1256,-0.054
1257,-0.056
1258,-0.01
1259,-0.037
1260,0.002
1261,-0.037
1262,-0.027
1263,-0.015
1264,0.024
1265,0.044
1266,0.034
1267,0.024
1268,-0.02
1269,0.005
1270,0.039
1271,0.056
1272,-0.022
1273,-0.046
1274,-0.073
1275,-0.002
1276,-0.02
1277,-0.015
1278,0.063
1279,0.002
1280,-0.122
1281,0.112
1282,0.017
1283,0.01
1284,-0.037
1285,0.046
1286,0.098
1287,-0.005
1288,0.027
1289,-0.034
1290,-0.09
1291,-0.1
1292,-0.09
1293,-0.088
1294,-0.144
1295,-0.022
1296,-0.037
1297,0.02
1298,0.066
1299,0.017
1300,0.122
1301,0.02
1302,0.103
1303,0.183
1304,0.129
1305,0.115
1306,0.095
1307,-0.01
1308,-0.002
1309,0.051
1310,0.042
1311,-0.01
1312,0.044
1313,-0.081
1314,-0.088
1315,-0.071
1316,-0.029
1317,0.027
1318,-0.068
1319,-0.066
1320,0.056
1321,-0.01
1322,-0.042
1323,0.02
1324,0.11
1325,0.007
1326,-0.022
1327,0.007
1328,0.081
1329,0.107
1330,0.059
1331,0.051
1332,-0.024
1333,-0.039
1334,-0.044
1335,-0.007
1336,-0.034
1337,-0.01
1338,-0.095
1339,-0.061
1340,0.066
1341,-0.017
1342,-0.029
1343,-0.02
1344,0.007
1345,0.02
1346,-0.007
1347,0.0
1348,0.032
1349,0.051
1350,0.044
1351,0.142
1352,0.081
1353,-0.037
1354,0.071
1355,-0.024
1356,-0.054
1357,0.1
1358,0.073
1359,0.059
1360,0.032
1361,0.02
1362,0.063
1363,0.01
1364,-0.044
1365,-0.098
1366,0.037
1367,0.051
1368,0.034
1369,0.034
1370,0.012
1371,-0.002
1372,-0.054
1373,0.012
1374,-0.142
1375,-0.1
1376,0.007
1377,-0.063
1378,-0.037
1379,-0.005
1380,-0.017
1381,-0.017
1382,-0.066
1383,0.002
1384,0.007
1385,-0.149
1386,-0.09
1387,-0.144
1388,-0.046
1389,-0.066
1390,-0.046
1391,0.042
1392,-0.02
1393,-0.012
1394,-0.049
1395,0.015
1396,-0.071
1397,-0.054
1398,0.005
1399,-0.044
1400,-0.056
1401,0.037
1402,0.061
1403,0.007
1404,0.01
1405,0.01
1406,0.044
1407,0.02
1408,0.037
1409,-0.037
1410,-0.017
1411,0.005
1412,-0.02
1413,-0.034
1414,0.051
1415,-0.01
1416,0.02
1417,0.032
1418,-0.071
1419,-0.044
1420,0.088
1421,0.066
1422,-0.005
1423,0.054
1424,0.059
1425,0.078
1426,0.098
1427,0.076
1428,0.044
1429,-0.085
1430,-0.027
1431,-0.012
1432,-0.132
1433,-0.015
1434,0.022
1435,-0.066
1436,-0.076
1437,-0.085
1438,0.017
1439,-0.1
1440,-0.01
1441,0.151
1442,-0.071
1443,-0.071
1444,-0.029
1445,0.059
1446,0.066
1447,-0.078
1448,0.076
1449,-0.059
1450,-0.115
1451,0.054
1452,0.02
1453,-0.063
1454,-0.037
1455,-0.022
1456,-0.054
1457,-0.146
1458,-0.098
1459,-0.112
1460,-0.12
1461,-0.139
1462,-0.046
1463,-0.171
1464,-0.032
1465,-0.046
1466,-0.063
1467,-0.017
1468,0.012
1469,0.046
1470,0.059
1471,0.027
1472,-0.044
1473,0.007
1474,0.063
1475,-0.029
1476,-0.076
1477,0.046
1478,0.015
1479,-0.083
1480,0.007
1481,-0.032
1482,-0.022
1483,0.02
1484,0.037
1485,0.01
1486,0.078
1487,-0.027
1488,0.017
1489,0.107
1490,-0.017
1491,0.012
1492,-0.059
1493,-0.012
1494,0.039
1495,0.034
1496,0.0
1497,-0.076
1498,-0.059
1499,-0.046
1500,-0.059
1501,0.059
1502,0.032
1503,0.007
1504,-0.007
1505,-0.002
1506,0.007
1507,-0.007
1508,0.073
1509,-0.002
1510,-0.176
1511,0.01
1512,0.02
1513,-0.059
1514,-0.105
1515,-0.159
1516,-0.01
1517,0.0
1518,-0.015
1519,-0.076
1520,0.029
1521,-0.056
1522,-0.005
1523,0.081
1524,0.061
1525,0.015
1526,0.12
1527,0.083
1528,0.029
1529,-0.022
1530,-0.005
1531,0.037
1532,-0.012
1533,-0.02
1534,0.034
1535,-0.037
1536,-0.107
1537,0.005
1538,-0.078
1539,-0.127
1540,-0.007
1541,-0.046
1542,-0.046
1543,-0.071
1544,-0.051
1545,-0.034
1546,-0.034
1547,-0.061
1548,-0.076
1549,0.046
1550,-0.095
1551,-0.005
1552,-0.105
1553,-0.022
1554,-0.115
1555,-0.208
1556,-0.105
1557,0.042
1558,-0.012
1559,-0.093
1560,-0.071
1561,-0.144
1562,0.12
1563,-0.044
1564,-0.051
1565,0.032
1566,-0.005
1567,0.012
1568,0.044
1569,-0.093
1570,-0.063
1571,0.098
1572,-0.051
1573,0.107
1574,0.054
1575,-0.066
1576,0.005
1577,-0.039
1578,-0.056
1579,-0.039
1580,0.012
1581,-0.071
1582,-0.081
1583,-0.044
1584,0.056
1585,0.059
1586,0.066
1587,0.078
1588,0.068
1589,-0.032
1590,0.056
1591,0.095
1592,-0.078
1593,0.0
1594,0.049
1595,0.034
1596,-0.02
1597,-0.002
1598,-0.042
1599,-0.066
1600,-0.081
1601,-0.02
1602,0.051
1603,-0.11
1604,0.073
1605,0.107
1606,0.012
1607,0.007
1608,0.046
1609,0.071
1610,-0.046
1611,-0.056
1612,0.0
1613,0.049
1614,0.076
1615,-0.029
1616,0.015
1617,-0.083
1618,-0.156
1619,0.027
1620,0.002
1621,0.046
1622,0.073
1623,0.029
1624,0.046
1625,-0.11
1626,0.034
1627,0.09
1628,0.01
1629,-0.01
1630,0.139
1631,0.066
1632,-0.056
1633,0.0
1634,-0.061
1635,-0.061
1636,-0.015
1637,-0.142
1638,-0.029
1639,-0.076
1640,-0.066
1641,-0.088
1642,0.076
1643,-0.142
1644,-0.01
1645,0.005
1646,0.093
1647,0.103
1648,-0.076
1649,0.037
1650,0.068
1651,-0.046
1652,-0.01
1653,0.056
1654,0.178
1655,0.068
1656,-0.073
1657,-0.09
1658,-0.029
1659,0.012
1660,-0.132
1661,-0.132
1662,-0.061
1663,-0.068
1664,-0.012
1665,-0.129
1666,-0.132
1667,0.081
1668,-0.007
1669,0.1
1670,-0.017
1671,-0.107
1672,0.017
1673,0.046
1674,-0.073
1675,-0.164
1676,0.002
1677,-0.002
1678,-0.09
1679,-0.098
1680,-0.183
1681,-0.068
1682,-0.059
1683,-0.044
1684,0.015
1685,-0.022
1686,-0.039
1687,0.01
1688,0.061
1689,0.056
1690,0.007
1691,0.051
1692,0.073
1693,0.012
1694,0.027
1695,0.178
1696,0.112
1697,-0.063
1698,0.027
1699,0.068
1700,0.02
1701,-0.007
1702,0.017
1703,0.01
1704,-0.093
1705,-0.01
1706,-0.022
1707,-0.02
1708,0.071
1709,0.115
1710,0.002
1711,-0.076
1712,0.046
1713,0.042
1714,0.063
1715,-0.007
1716,-0.029
1717,-0.032
1718,-0.015
1719,0.017
1720,-0.081
1721,-0.042
1722,-0.061
1723,-0.088
1724,-0.107
1725,-0.066
1726,0.12
1727,-0.005
1728,-0.046
1729,-0.049
1730,0.0
1731,-0.056
1732,0.027
1733,0.149
1734,0.085
1735,0.144
1736,0.042
1737,0.015
1738,-0.017
1739,0.015
1740,0.017
1741,-0.024
1742,0.085
1743,-0.051
1744,-0.044
1745,-0.051
1746,0.002
1747,0.034
1748,-0.029
1749,-0.034
1750,0.017
1751,0.161
1752,0.078
1753,0.007
1754,-0.027
1755,0.083
1756,0.061
1757,0.044
1758,0.034
1759,0.081
1760,-0.002
1761,-0.081
1762,-0.042
1763,-0.066
1764,-0.02
1765,-0.042
1766,0.027
1767,0.017
1768,-0.085
1769,-0.083
1770,0.046
1771,0.027
1772,-0.059
1773,0.125
1774,0.083
1775,0.032
1776,0.037
1777,-0.022
1778,-0.061
1779,-0.01
1780,-0.02
1781,-0.034
1782,0.1
1783,-0.051
1784,-0.078
1785,0.007
1786,-0.056
1787,-0.046
1788,0.037
1789,0.056
1790,0.039
1791,0.029
1792,0.037
1793,0.137
1794,0.061
1795,0.039
1796,0.022
1797,0.049
1798,0.103
1799,0.098
1800,0.0
1801,-0.059
1802,0.007
1803,-0.039
1804,-0.027
1805,-0.083
1806,-0.032
1807,0.073
1808,0.032
1809,-0.039
1810,0.039
1811,-0.037
1812,0.039
1813,0.059
1814,-0.015
1815,0.059
1816,0.085
1817,0.054
1818,0.02
1819,0.044
1820,0.051
1821,0.029
1822,-0.039
1823,0.022
1824,0.024
1825,-0.129
1826,0.015
1827,-0.078
1828,-0.049
1829,-0.063
1830,0.059
1831,0.049
1832,-0.037
1833,0.027
1834,-0.054
1835,-0.129
1836,-0.039
1837,0.012
1838,-0.039
1839,-0.024
1840,-0.076
1841,-0.107
1842,0.015
1843,-0.037
1844,-0.037
1845,-0.037
1846,-0.002
1847,-0.024
1848,-0.054
1849,0.046
1850,-0.037
1851,-0.01
1852,0.066
1853,0.068
1854,-0.024
1855,0.02
1856,0.005
1857,0.063
1858,-0.012
1859,0.0
1860,0.049
1861,-0.042
1862,0.095
1863,0.027
1864,0.024
1865,0.0
1866,-0.085
1867,-0.083
1868,-0.046
1869,-0.029
1870,-0.039
1871,-0.012
1872,0.02
1873,-0.024
1874,-0.024
1875,0.032
1876,-0.122
1877,0.02
1878,0.059
1879,0.117
1880,-0.02
1881,-0.049
1882,0.022
1883,0.012
1884,0.007
1885,-0.054
1886,-0.078
1887,0.015
1888,-0.007
1889,-0.088
1890,-0.01
1891,0.049
1892,-0.056
1893,-0.037
1894,0.015
1895,-0.046
1896,-0.1
1897,-0.027
1898,-0.073
1899,-0.149
1900,-0.09
1901,-0.085
1902,0.005
1903,-0.1
1904,-0.09
1905,-0.017
1906,-0.007
1907,-0.049
1908,0.049
1909,-0.01
1910,0.085
1911,0.083
1912,-0.049
1913,0.051
1914,0.063
1915,0.081
1916,0.024
1917,0.054
1918,0.039
1919,-0.039
1920,-0.073
1921,-0.049
1922,0.051
1923,0.027
1924,-0.029
1925,-0.034
1926,-0.068
1927,-0.061
1928,-0.01
1929,-0.029
1930,-0.039
1931,0.007
1932,0.02
1933,0.027
1934,0.034
1935,0.015
1936,0.093
1937,0.029
1938,-0.012
1939,-0.007
1940,-0.042
1941,0.032
1942,0.029
1943,-0.034
1944,-0.117
1945,-0.063
1946,-0.105
1947,-0.125
1948,-0.012
1949,-0.044
1950,0.032
1951,-0.02
1952,-0.071
1953,-0.044
1954,-0.029
1955,0.081
1956,0.071
1957,0.059
1958,0.059
1959,-0.007
1960,-0.012
1961,0.012
1962,-0.002
1963,-0.095
1964,-0.081
1965,-0.068
1966,-0.042
1967,-0.093
1968,-0.024
1969,-0.159
1970,-0.063
1971,0.017
1972,-0.051
1973,-0.044
1974,-0.066
1975,0.105
1976,0.017
1977,-0.063
1978,0.032
1979,0.032
1980,-0.017
1981,-0.081
1982,0.017
1983,0.034
1984,-0.007
1985,-0.071
1986,-0.054
1987,-0.071
1988,-0.044
1989,-0.039
1990,-0.056
1991,-0.11
1992,-0.056
1993,0.034
1994,-0.044
