,-0.112
236,0.046
237,0.061
238,0.085
239,0.093
240,-0.051
241,0.056
242,0.144
243,0.078
244,-0.022
245,-0.063
246,-0.051
247,0.022
248,-0.017
249,-0.017
250,0.007
251,0.042
252,0.027
253,-0.044
254,-0.049
255,-0.017
256,-0.103
257,-0.027
258,0.039
259,0.024
260,-0.037
261,-0.071
262,-0.017
263,0.007
264,-0.066
265,-0.11
266,-0.051
267,0.029
268,-0.044
269,-0.088
270,-0.129
271,-0.054
272,-0.073
273,-0.007
274,0.01
275,-0.044
276,-0.073
277,0.073
278,0.049
279,-0.039
280,-0.073
281,0.029
282,-0.078
283,0.002
284,0.002
285,0.007
286,-0.044
287,-0.1
288,-0.068
289,-0.122
290,0.046
291,0.024
292,-0.061
293,-0.005
294,-0.105
295,-0.056
296,0.02
297,0.09
298,0.027
299,-0.007
300,0.0
301,0.029
302,0.056
303,0.081
304,-0.029
305,0.044
306,0.103
307,-0.034
308,-0.054
309,0.149
310,0.056
311,-0.066
312,0.032
313,0.005
314,-0.046
315,-0.01
316,0.071
317,-0.039
318,0.11
319,0.015
320,0.115
321,0.046
322,0.022
323,-0.005
324,-0.056
325,-0.083
326,0.007
327,-0.061
328,0.01
329,0.061
330,-0.071
331,-0.088
332,-0.115
333,-0.01
334,-0.02
335,0.042
336,-0.059
337,0.024
338,-0.005
339,-0.073
340,-0.049
341,0.061
342,-0.027
343,-0.107
344,-0.085
345,-0.007
346,0.085
347,-0.144
348,-0.107
349,-0.042
350,0.0
351,0.032
352,-0.015
353,0.024
354,0.024
355,0.098
356,0.024
357,0.049
358,-0.012
359,0.076
360,-0.01
361,-0.029
362,-0.115
363,-0.002
364,-0.061
365,-0.146
366,-0.093
367,-0.081
368,-0.017
369,-0.139
370,-0.115
371,-0.093
372,-0.042
373,0.059
374,-0.071
375,-0.151
376,-0.076
377,-0.01
378,0.044
379,0.027
380,-0.027
381,-0.042
382,-0.042
383,0.066
384,-0.005
385,-0.073
386,-0.027
387,-0.015
388,0.039
389,0.0
390,-0.046
391,0.022
392,-0.073
393,0.046
394,0.012
395,0.029
396,-0.039
397,0.029
398,0.12
399,0.083
400,-0.012
401,-0.022
402,-0.017
403,0.093
404,0.032
405,-0.059
406,-0.063
407,0.029
408,0.002
409,-0.044
410,-0.017
411,-0.049
412,0.105
413,0.066
414,0.129
415,0.061
416,0.029
417,0.012
418,-0.066
419,0.0
420,0.071
421,0.056
422,0.051
423,0.0
424,0.066
425,-0.022
426,0.027
427,-0.034
428,-0.002
429,-0.027
430,0.042
431,-0.051
432,-0.046
433,-0.071
434,-0.117
435,0.0
436,0.034
437,-0.02
438,-0.081
439,0.049
440,0.012
441,0.049
442,-0.002
443,-0.076
444,0.002
445,-0.061
446,-0.017
447,0.02
448,-0.024
449,-0.051
450,-0.037
451,0.066
452,-0.066
453,-0.073
454,-0.01
455,-0.051
456,-0.039
457,-0.039
458,-0.002
459,-0.046
460,0.125
461,0.12
462,0.125
463,0.081
464,0.022
465,0.11
466,0.112
467,0.085
468,0.11
469,0.027
470,0.127
471,0.034
472,-0.061
473,-0.056
474,0.024
475,0.032
476,0.054
477,0.112
478,0.125
479,0.081
480,0.063
481,0.002
482,-0.049
483,0.107
484,0.076
485,-0.007
486,0.059
487,0.0
488,0.044
489,-0.117
490,-0.085
491,-0.032
492,0.061
493,-0.059
494,-0.066
495,0.071
496,0.061
497,0.054
498,0.0
499,-0.002
500,0.054
501,0.125
502,0.061
503,0.049
504,0.042
505,0.176
506,0.063
507,-0.068
508,0.0
509,0.01
510,-0.1
511,-0.007
512,-0.051
513,0.042
514,0.098
515,0.017
516,-0.007
517,-0.088
518,0.129
519,0.1
520,0.005
521,0.09
522,0.107
523,0.066
524,-0.024
525,-0.02
526,0.01
527,-0.002
528,-0.066
529,0.083
530,-0.037
531,0.029
532,0.046
533,-0.088
534,-0.005
535,0.049
536,0.032
537,0.029
538,-0.012
539,0.037
540,-0.056
541,-0.037
542,0.029
543,0.002
544,-0.01
545,-0.042
546,0.103
547,0.078
548,-0.039
549,0.017
550,0.039
551,-0.083
552,-0.039
553,-0.032
554,0.002
555,-0.022
556,0.002
557,0.098
558,-0.044
559,-0.032
560,0.068
561,0.095
562,0.12
563,-0.034
564,0.068
565,0.071
566,0.051
567,-0.027
568,-0.039
569,0.039
570,0.039
571,-0.029
572,-0.068
573,0.049
574,-0.002
575,0.017
576,0.125
577,0.1
578,-0.005
579,-0.024
580,0.139
581,0.017
582,0.005
583,0.042
584,-0.017
585,-0.015
586,0.0
587,-0.012
588,-0.039
589,-0.005
590,0.039
591,-0.01
592,0.007
593,-0.022
594,0.083
595,0.125
596,0.049
597,-0.005
598,-0.046
599,0.059
600,0.115
601,-0.015
602,0.0
603,-0.012
604,0.029
605,-0.078
606,-0.029
607,-0.078
608,-0.037
609,-0.022
610,-0.056
611,-0.059
612,0.0
613,-0.015
614,-0.029
615,-0.024
616,-0.024
617,0.002
618,0.022
619,0.042
620,-0.024
621,0.054
622,0.012
623,-0.042
624,0.0
625,-0.002
626,0.024
627,0.054
628,-0.051
629,-0.01
630,-0.034
631,-0.068
632,-0.032
633,-0.059
634,0.007
635,0.044
636,-0.037
637,0.032
638,0.049
639,-0.032
640,-0.027
641,-0.027
642,0.085
643,0.081
644,-0.002
645,0.061
646,0.112
647,0.051
648,-0.007
649,-0.083
650,0.017
651,0.056
652,0.032
653,0.066
654,-0.054
655,-0.039
656,-0.007
657,0.039
658,-0.063
659,-0.056
660,0.037
661,0.01
662,0.054
663,0.034
664,0.044
665,0.039
666,0.032
667,-0.02
668,-0.046
669,-0.01
670,0.007
671,-0.032
672,-0.046
673,0.007
674,-0.017
675,-0.066
676,-0.066
677,-0.039
678,-0.09
679,-0.01
680,0.015
681,-0.022
682,-0.081
683,-0.02
684,0.015
685,0.056
686,0.032
687,-0.078
688,-0.012
689,-0.054
690,-0.051
691,-0.063
692,-0.054
693,-0.037
694,-0.029
695,-0.134
696,-0.139
697,-0.103
698,0.01
699,-0.066
700,-0.078
701,-0.073
702,0.012
703,-0.046
704,-0.078
705,-0.039
706,0.029
707,0.024
708,-0.002
709,-0.068
710,-0.09
711,-0.09
712,-0.095
713,-0.11
714,-0.054
715,0.066
716,-0.085
717,-0.085
718,-0.083
719,-0.1
720,0.039
721,-0.059
722,-0.027
723,0.022
724,-0.005
725,0.01
726,0.029
727,-0.012
728,-0.027
729,-0.093
730,0.022
731,-0.078
732,-0.137
733,-0.088
734,0.027
735,-0.112
736,-0.042
737,-0.054
738,0.039
739,0.049
740,0.02
741,0.007
742,0.0
743,0.015
744,0.139
745,-0.059
746,-0.02
747,0.107
748,-0.061
749,-0.122
750,0.032
751,-0.032
752,-0.071
753,0.027
754,-0.01
755,0.039
756,-0.049
757,0.027
758,-0.054
759,-0.039
760,0.173
761,-0.002
762,0.02
763,0.068
764,0.002
765,0.049
766,0.002
767,0.02
768,0.085
769,0.012
770,0.076
771,0.017
772,-0.234
773,-0.085
774,-0.103
775,-0.081
776,0.015
777,-0.076
778,-0.059
779,-0.054
780,-0.122
781,0.012
782,-0.024
783,-0.098
784,0.044
785,-0.049
786,0.029
787,0.073
788,-0.073
789,-0.054
790,0.0
791,-0.017
792,0.02
793,-0.156
794,-0.015
795,0.002
796,-0.073
797,-0.098
798,-0.139
799,-0.049
800,0.063
801,-0.051
802,-0.134
803,-0.198
804,-0.034
805,0.076
806,-0.034
807,0.022
808,-0.012
809,0.049
810,-0.005
811,-0.02
812,-0.042
813,0.002
814,-0.071
815,-0.073
816,-0.015
817,0.002
818,0.02
819,-0.054
820,-0.032
821,-0.017
822,0.002
823,0.022
824,0.103
825,0.059
826,0.042
827,0.103
828,0.0
829,-0.051
830,0.063
831,0.01
832,0.032
833,0.005
834,0.024
835,-0.007
836,-0.076
837,-0.132
838,0.066
839,0.0
840,0.017
841,-0.044
842,-0.046
843,-0.029
844,0.037
845,0.0
846,-0.081
847,0.007
848,0.127
849,0.066
850,-0.024
851,0.061
852,0.015
853,0.044
854,0.02
855,0.0
856,0.029
857,0.02
858,-0.046
859,-0.073
860,-0.107
861,-0.054
862,0.032
863,-0.027
864,-0.085
865,-0.037
866,-0.044
867,0.044
868,-0.12
869,-0.093
870,0.005
871,-0.19
872,-0.146
873,0.0
874,-0.088
875,-0.039
876,0.037
877,-0.076
878,-0.083
879,-0.112
880,0.015
881,0.024
882,0.007
883,-0.002
884,-0.005
885,-0.071
886,-0.027
887,-0.032
888,-0.002
889,-0.007
890,0.029
891,0.056
892,-0.005
893,0.049
894,0.007
895,-0.059
896,0.098
897,0.02
898,0.015
899,-0.09
900,-0.076
901,-0.046
902,0.015
903,0.039
904,0.073
905,-0.083
906,-0.042
907,0.044
908,0.081
909,0.027
910,-0.103
911,0.105
912,-0.01
913,-0.054
914,-0.024
915,0.051
916,0.085
917,0.054
918,0.027
919,-0.037
920,0.007
921,0.037
922,0.02
923,0.005
924,0.083
925,0.049
926,0.012
927,0.12
928,-0.039
929,-0.11
930,0.0
931,-0.049
932,0.024
933,0.076
934,-0.02
935,-0.029
936,-0.142
937,-0.129
938,-0.095
939,-0.112
940,-0.081
941,-0.005
942,0.024
943,-0.061
944,-0.017
945,0.022
946,0.098
947,-0.005
948,-0.09
949,0.093
950,0.11
951,0.073
952,-0.066
953,-0.049
954,-0.007
955,0.029
956,-0.139
957,-0.059
958,-0.127
959,-0.066
960,0.002
961,-0.054
962,-0.117
963,-0.154
964,-0.005
965,0.032
966,-0.081
967,-0.098
968,-0.085
969,-0.015
970,0.022
971,-0.007
972,0.012
973,0.071
974,-0.027
975,-0.056
976,-0.054
977,0.022
978,0.002
979,-0.156
980,-0.056
981,-0.071
982,-0.049
983,-0.088
984,-0.029
985,-0.022
986,-0.044
987,0.039
988,0.002
989,-0.029
990,-0.007
991,0.073
992,0.017
993,-0.022
994,-0.02
995,-0.032
996,0.022
997,-0.024
998,-0.01
999,0.0
1000,-0.017
1001,0.1
1002,0.093
1003,-0.034
1004,0.171
1005,0.137
1006,0.188
1007,0.09
1008,0.129
1009,0.068
1010,0.037
1011,0.161
1012,0.112
1013,0.12
1014,0.212
1015,0.12
1016,0.049
1017,-0.012
1018,0.093
1019,-0.078
1020,0.027
1021,0.122
1022,0.083
1023,0.02
1024,-0.044
1025,0.012
1026,0.088
1027,0.005
1028,-0.095
1029,0.054
1030,-0.005
1031,0.095
1032,-0.029
1033,-0.01
1034,-0.037
1035,-0.017
1036,0.044
1037,-0.022
1038,0.032
1039,-0.159
1040,-0.007
1041,0.005
1042,-0.029
1043,-0.049
1044,-0.107
1045,-0.032
1046,0.015
1047,0.039
1048,0.02
1049,-0.054
1050,-0.037
1051,0.078
1052,0.005
1053,-0.032
1054,-0.078
1055,-0.083
1056,0.029
1057,-0.012
1058,-0.144
1059,-0.09
1060,0.017
1061,-0.078
1062,-0.044
1063,-0.107
1064,-0.142
1065,0.007
1066,-0.015
1067,0.027
1068,0.015
1069,0.0
1070,0.032
1071,0.049
1072,0.029
1073,0.078
1074,0.059
1075,0.034
1076,0.017
1077,-0.081
1078,0.02
1079,-0.034
1080,0.071
1081,0.107
1082,0.022
1083,-0.017
1084,0.11
1085,0.095
1086,0.049
1087,-0.007
1088,0.083
1089,0.105
1090,0.032
1091,-0.024
1092,0.005
1093,0.042
1094,0.012
1095,-0.024
1096,-0.051
1097,0.054
1098,0.095
1099,-0.005
1100,-0.024
1101,-0.054
1102,0.0
1103,0.085
1104,0.063
1105,0.056
1106,0.049
1107,0.071
1108,0.017
1109,-0.09
1110,-0.068
1111,0.081
1112,0.154
1113,0.125
1114,0.034
1115,-0.088
1116,0.027
1117,0.068
1118,-0.049
1119,-0.044
1120,-0.061
1121,0.056
1122,0.112
1123,-0.095
1124,-0.034
1125,0.068
1126,-0.044
1127,-0.034
1128,-0.039
1129,-0.015
1130,0.017
1131,0.007
1132,0.088
1133,-0.076
1134,-0.098
1135,-0.032
1136,-0.081
1137,-0.071
1138,-0.017
1139,-0.039
1140,0.042
1141,-0.061
1142,-0.046
1143,-0.059
1144,0.039
1145,-0.137
1146,-0.056
1147,0.02
1148,-0.093
1149,-0.11
1150,-0.083
1151,-0.122
1152,-0.024
1153,-0.132
1154,-0.154
1155,0.02
1156,-0.007
1157,-0.129
1158,-0.11
1159,-0.151
1160,-0.137
1161,-0.046
1162,-0.022
1163,-0.117
1164,-0.127
1165,-0.122
1166,0.11
1167,0.081
1168,-0.081
1169,-0.012
1170,0.017
1171,0.068
1172,0.01
1173,0.029
1174,-0.066
1175,0.073
1176,-0.037
1177,-0.129
1178,-0.066
1179,0.02
1180,-0.012
1181,0.005
1182,0.115
1183,0.024
1184,0.054
1185,-0.024
1186,-0.073
1187,0.022
1188,-0.032
1189,0.059
1190,0.039
1191,0.19
1192,0.132
1193,-0.007
1194,0.017
1195,0.125
1196,0.015
1197,-0.007
1198,-0.012
1199,-0.039
1200,-0.085
1201,-0.032
1202,0.056
1203,-0.024
1204,0.015
1205,0.042
1206,-0.015
1207,0.068
1208,0.061
1209,0.015
1210,0.012
1211,0.078
1212,0.024
1213,0.037
1214,0.002
1215,0.1
1216,0.083
1217,0.044
1218,-0.024
1219,-0.049
1220,-0.022
1221,-0.027
1222,-0.02
1223,-0.076
1224,0.01
1225,-0.024
1226,-0.012
1227,-0.151
1228,-0.029
1229,-0.056
1230,0.081
1231,0.005
1232,-0.063
1233,-0.002
1234,0.073
1235,0.034
1236,0.005
1237,0.024
1238,-0.007
1239,0.027
1240,0.032
1241,0.015
1242,-0.012
1243,-0.022
1244,-0.044
1245,-0.027
1246,-0.007
1247,0.09
1248,0.085
1249,0.039
1250,0.032
1251,0.046
1252,0.032
1253,0.039
1254,0.002
1255,0.078
1256,-0.015
1257,0.078
1258,0.02
1259,-0.012
1260,0.081
1261,0.056
1262,-0.029
1263,0.046
1264,0.02
1265,0.068
1266,-0.02
1267,-0.051
1268,-0.024
1269,-0.063
1270,0.029
1271,0.027
1272,0.037
1273,0.046
1274,0.142
1275,0.061
1276,-0.029
1277,0.073
1278,0.056
1279,0.078
1280,0.066
1281,-0.042
1282,-0.063
1283,0.105
1284,0.071
1285,-0.054
1286,0.005
1287,-0.051
1288,-0.073
1289,0.1
1290,0.076
1291,-0.032
1292,0.132
1293,0.144
1294,0.105
1295,0.063
1296,0.085
1297,0.129
1298,-0.015
1299,0.103
1300,0.042
1301,-0.073
1302,0.088
1303,0.015
1304,-0.046
1305,-0.042
1306,0.144
1307,-0.015
1308,0.029
1309,0.066
1310,0.022
1311,-0.024
1312,-0.002
1313,0.012
1314,0.007
1315,0.01
1316,0.024
1317,0.032
1318,0.005
1319,0.0
1320,0.01
1321,-0.139
1322,-0.093
1323,0.005
1324,-0.027
1325,-0.071
1326,-0.029
1327,-0.1
1328,-0.059
1329,-0.09
1330,-0.039
1331,0.073
1332,0.029
1333,0.027
1334,0.129
1335,0.139
1336,0.022
1337,-0.061
1338,-0.049
1339,0.027
1340,-0.007
1341,-0.01
1342,0.076
1343,-0.017
1344,-0.098
1345,-0.095
1346,-0.056
1347,-0.081
1348,0.042
1349,-0.005
1350,-0.037
1351,-0.022
1352,0.11
1353,0.095
1354,0.034
1355,0.156
1356,0.215
1357,0.137
1358,0.222
1359,0.134
1360,0.061
1361,-0.02
1362,0.103
1363,0.156
1364,0.083
1365,0.049
1366,0.137
1367,0.037
1368,0.12
1369,0.002
1370,0.056
1371,-0.051
1372,-0.042
1373,0.022
1374,-0.027
1375,0.059
1376,-0.046
1377,-0.093
1378,0.017
1379,-0.034
1380,0.01
1381,-0.09
1382,-0.049
1383,-0.034
1384,0.024
1385,0.061
1386,0.037
1387,-0.068
1388,-0.022
1389,0.01
1390,0.027
1391,0.039
1392,0.015
1393,0.042
1394,0.054
1395,-0.012
1396,-0.017
1397,-0.037
1398,-0.02
1399,0.007
1400,-0.029
1401,0.007
1402,-0.024
1403,0.032
1404,-0.061
1405,-0.093
1406,-0.034
1407,-0.12
1408,-0.042
1409,0.056
1410,0.117
1411,-0.039
1412,-0.044
1413,0.151
1414,0.063
1415,0.093
1416,0.024
1417,-0.09
1418,-0.09
1419,-0.085
1420,0.049
1421,-0.034
1422,-0.088
1423,-0.01
1424,0.024
1425,0.024
1426,-0.002
1427,0.007
1428,0.034
1429,-0.029
1430,0.149
1431,0.12
1432,0.046
1433,0.061
1434,0.09
1435,-0.027
1436,0.005
1437,0.007
1438,0.054
1439,-0.022
1440,-0.02
1441,-0.005
1442,-0.049
1443,-0.151
1444,-0.149
1445,-0.039
1446,0.032
1447,-0.029
1448,-0.017
1449,0.051
1450,0.022
1451,-0.015
1452,-0.066
1453,0.059
1454,0.078
1455,0.051
1456,0.027
1457,-0.056
1458,0.024
1459,0.042
1460,0.049
1461,-0.042
1462,-0.063
1463,-0.024
1464,-0.081
1465,-0.022
1466,-0.09
1467,-0.042
1468,0.027
1469,-0.01
1470,-0.037
1471,-0.051
1472,0.027
1473,0.046
1474,-0.071
1475,-0.039
1476,-0.088
1477,-0.012
1478,0.032
1479,-0.156
1480,-0.051
1481,0.005
1482,-0.042
1483,0.017
1484,-0.037
1485,-0.093
1486,-0.022
1487,-0.095
1488,-0.054
1489,0.024
1490,0.049
1491,0.032
1492,0.007
1493,-0.032
1494,-0.061
1495,0.015
1496,0.002
1497,-0.01
1498,-0.164
1499,-0.09
1500,-0.051
1501,-0.166
1502,-0.107
1503,-0.044
1504,-0.168
1505,-0.127
1506,-0.002
1507,-0.056
1508,0.0
1509,-0.034
1510,-0.088
1511,-0.039
1512,0.063
1513,0.073
1514,0.037
1515,0.071
1516,0.071
1517,0.027
1518,-0.068
1519,-0.032
1520,-0.032
1521,-0.049
1522,-0.029
1523,-0.007
1524,-0.02
1525,-0.027
1526,-0.078
1527,-0.051
1528,-0.098
1529,0.054
1530,0.0
1531,-0.01
1532,0.002
1533,0.024
1534,0.042
1535,0.149
1536,-0.015
1537,-0.034
1538,-0.005
1539,-0.044
1540,-0.11
1541,0.017
1542,-0.029
1543,0.078
1544,-0.081
1545,0.005
1546,-0.005
1547,-0.061
1548,0.02
1549,-0.02
1550,0.012
1551,0.066
1552,-0.01
1553,0.068
1554,-0.044
1555,-0.09
1556,0.076
1557,0.01
1558,-0.027
1559,-0.007
1560,-0.02
1561,-0.132
1562,-0.054
1563,-0.139
1564,-0.159
1565,-0.029
1566,-0.042
1567,-0.107
1568,-0.095
1569,-0.037
1570,-0.032
1571,0.024
1572,-0.12
1573,-0.051
1574,0.029
1575,0.017
1576,-0.029
1577,-0.017
1578,0.0
1579,0.029
1580,0.034
1581,0.012
1582,0.0
1583,0.0
1584,-0.051
1585,-0.059
1586,-0.085
1587,-0.129
1588,0.01
1589,0.01
1590,-0.134
1591,-0.046
1592,0.027
1593,-0.015
1594,0.01
1595,0.054
1596,-0.017
1597,-0.02
1598,-0.005
1599,0.039
1600,-0.024
1601,-0.039
1602,0.042
1603,-0.027
1604,-0.022
1605,0.042
1606,0.054
1607,-0.005
1608,0.056
1609,0.073
1610,0.027
1611,0.054
1612,-0.029
1613,0.083
1614,0.156
1615,0.054
1616,0.137
1617,0.046
1618,0.107
1619,-0.083
1620,-0.068
1621,-0.039
1622,0.007
1623,0.01
1624,-0.034
1625,-0.073
1626,-0.095
1627,-0.085
1628,-0.022
1629,0.02
1630,-0.134
1631,-0.088
1632,-0.034
1633,-0.017
1634,0.032
1635,-0.049
1636,-0.085
1637,0.015
1638,-0.061
1639,0.007
1640,0.0
1641,0.063
1642,0.044
1643,0.054
1644,0.032
1645,0.063
1646,-0.044
1647,-0.066
1648,-0.027
1649,-0.049
1650,-0.049
1651,0.012
1652,0.02
1653,-0.081
1654,-0.039
1655,0.015
1656,-0.063
1657,-0.042
1658,-0.061
1659,-0.081
1660,-0.083
1661,-0.068
1662,-0.005
1663,0.0
1664,-0.022
1665,-0.12
1666,-0.173
1667,0.002
1668,-0.051
1669,-0.181
1670,-0.037
1671,-0.039
1672,0.042
1673,0.049
1674,0.061
1675,-0.042
1676,-0.054
1677,0.007
1678,0.02
1679,0.051
1680,0.073
1681,0.071
1682,0.002
1683,0.061
1684,-0.1
1685,0.039
1686,0.022
1687,0.0
1688,0.027
1689,-0.007
1690,0.012
1691,-0.059
1692,-0.032
1693,0.042
1694,0.098
1695,0.01
1696,0.093
1697,0.061
1698,-0.017
1699,0.056
1700,0.046
1701,-0.017
1702,0.061
1703,0.127
1704,0.068
1705,0.012
1706,-0.076
1707,-0.007
1708,0.029
1709,-0.046
1710,0.049
1711,0.115
1712,0.081
1713,0.027
1714,0.01
1715,0.137
1716,0.137
1717,0.085
1718,0.059
1719,0.02
1720,0.024
1721,0.037
1722,0.007
1723,0.007
1724,-0.059
1725,-0.061
1726,-0.02
1727,-0.061
1728,-0.034
1729,-0.005
1730,-0.027
1731,0.0
1732,-0.051
1733,-0.054
1734,0.005
1735,0.081
1736,0.068
1737,-0.054
1738,-0.022
1739,0.012
1740,0.122
1741,0.0
1742,-0.093
1743,-0.115
1744,-0.034
1745,0.015
1746,-0.068
1747,-0.105
1748,-0.122
1749,-0.061
1750,-0.076
1751,-0.095
1752,-0.054
1753,0.066
1754,0.178
1755,-0.063
1756,-0.076
1757,0.01
1758,0.078
1759,0.112
1760,0.063
1761,0.039
1762,0.073
1763,0.066
1764,0.066
1765,0.002
1766,-0.044
1767,0.032
1768,0.044
1769,0.039
1770,-0.012
1771,0.085
1772,0.1
1773,0.078
1774,-0.049
1775,-0.02
1776,0.024
1777,0.007
1778,0.051
1779,-0.042
1780,0.005
1781,0.046
1782,0.11
1783,0.049
1784,0.022
1785,0.129
1786,0.049
1787,0.015
1788,-0.071
1789,-0.024
1790,-0.039
1791,0.085
1792,0.112
1793,-0.012
1794,0.1
1795,0.095
1796,0.181
1797,0.115
1798,0.01
1799,0.112
1800,0.149
1801,0.085
1802,0.039
1803,0.059
1804,0.051
1805,0.029
1806,-0.017
1807,0.073
1808,-0.007
1809,-0.095
1810,0.027
1811,0.051
1812,-0.002
1813,-0.044
1814,0.076
1815,0.078
1816,0.051
1817,0.054
1818,0.117
1819,-0.007
1820,-0.024
1821,-0.078
1822,-0.085
1823,0.061
1824,-0.083
1825,-0.071
1826,-0.071
1827,-0.012
1828,0.044
1829,-0.088
1830,-0.068
1831,0.049
1832,-0.073
1833,-0.012
1834,0.042
1835,-0.015
1836,0.093
1837,-0.027
1838,0.039
1839,0.007
1840,0.093
1841,0.076
1842,-0.09
1843,0.02
1844,0.068
1845,-0.012
1846,-0.015
1847,-0.024
1848,-0.127
1849,-0.002
1850,0.029
1851,-0.007
1852,-0.049
1853,-0.022
1854,0.063
1855,0.093
1856,0.007
1857,-0.063
1858,0.088
1859,0.242
1860,0.112
1861,0.073
1862,0.1
1863,-0.054
1864,-0.115
1865,0.029
1866,0.039
1867,-0.024
1868,-0.139
1869,-0.103
1870,0.0
1871,0.027
1872,-0.01
1873,-0.063
1874,0.022
1875,0.017
1876,-0.044
1877,0.076
1878,0.081
1879,0.068
1880,0.125
1881,0.154
1882,0.134
1883,-0.01
1884,-0.01
1885,0.088
1886,0.017
1887,0.024
1888,-0.042
1889,0.007
1890,-0.073
1891,-0.132
1892,-0.078
1893,0.022
1894,0.107
1895,-0.029
1896,-0.034
1897,0.032
1898,0.039
1899,0.007
1900,-0.049
1901,-0.022
1902,0.056
1903,0.076
1904,0.146
1905,0.059
1906,-0.183
1907,-0.112
1908,-0.007
1909,0.017
1910,-0.049
1911,-0.093
1912,-0.029
1913,0.002
1914,-0.168
1915,-0.076
1916,0.002
1917,-0.029
1918,-0.017
1919,-0.027
1920,-0.063
1921,0.117
1922,0.063
1923,0.002
1924,0.027
1925,-0.095
1926,-0.007
1927,-0.093
1928,-0.071
1929,0.037
1930,-0.042
1931,-0.022
1932,-0.066
1933,-0.034
1934,0.002
1935,0.046
1936,0.005
1937,0.027
1938,0.01
1939,-0.012
1940,0.164
1941,0.073
1942,0.068
1943,0.046
1944,0.007
1945,0.19
1946,0.017
1947,-0.037
1948,-0.029
1949,-0.012
1950,0.1
1951,0.027
1952,0.002
1953,-0.007
1954,-0.061
1955,-0.046
1956,0.034
1957,0.083
1958,-0.02
1959,0.066
1960,0.046
1961,0.146
1962,-0.01
1963,-0.015
1964,0.029
1965,0.049
1966,0.02
1967,-0.029
1968,0.027
1969,0.066
1970,0.002
1971,-0.015
1972,-0.034
1973,-0.068
1974,0.032
1975,0.059
1976,0.09
1977,0.044
1978,0.068
1979,0.161
1980,0.066
1981,-0.081
1982,0.132
1983,0.105
1984,0.09
1985,0.068
1986,-0.02
1987,-0.037
1988,0.044
1989,0.022
1990,0.024
1991,-0.068
1992,-0.051
1993,-0.066
1994,-0.073
1995,-0.083
