,-0.005
213,-0.049
214,0.081
215,0.076
216,0.044
217,-0.049
218,0.015
219,0.105
220,-0.007
221,0.005
222,0.029
223,0.015
224,0.088
225,0.046
226,0.054
227,0.076
228,0.076
229,0.215
230,0.044
231,0.1
232,0.024
233,0.007
234,0.166
235,0.076
236,0.083
237,0.015
238,0.02
239,0.029
240,-0.007
241,0.068
242,0.039
243,0.002
244,0.085
245,0.017
246,-0.024
247,0.005
248,-0.015
249,-0.024
250,-0.051
251,-0.032
252,-0.002
253,0.034
254,-0.022
255,-0.027
256,-0.02
257,-0.007
258,-0.037
259,-0.005
260,0.051
261,0.012
262,-0.002
263,-0.034
264,-0.081
265,-0.117
266,-0.088
267,-0.054
268,0.007
269,-0.022
270,-0.056
271,-0.042
272,-0.044
273,0.046
274,-0.027
275,-0.024
276,0.007
277,0.017
278,0.02
279,-0.085
280,-0.059
281,0.007
282,-0.125
283,-0.085
284,-0.115
285,-0.093
286,0.029
287,-0.11
288,-0.088
289,-0.061
290,-0.125
291,-0.01
292,-0.024
293,-0.002
294,-0.01
295,-0.034
296,-0.02
297,0.002
298,0.027
299,0.046
300,-0.034
301,-0.125
302,0.01
303,0.007
304,0.024
305,-0.09
306,-0.029
307,0.125
308,-0.007
309,-0.049
310,0.095
311,0.066
312,0.059
313,-0.002
314,-0.032
315,0.2
316,0.107
317,0.061
318,0.166
319,-0.073
320,0.044
321,0.015
322,0.095
323,-0.015
324,-0.007
325,-0.029
326,-0.027
327,-0.107
328,-0.015
329,0.056
330,0.061
331,0.125
332,0.129
333,0.078
334,0.171
335,0.122
336,0.042
337,0.078
338,0.059
339,0.046
340,0.093
341,-0.049
342,0.027
343,-0.022
344,-0.09
345,0.012
346,-0.056
347,-0.098
348,0.027
349,-0.103
350,-0.071
351,-0.09
352,0.056
353,-0.027
354,-0.073
355,-0.139
356,-0.154
357,-0.01
358,-0.037
359,-0.173
360,-0.095
361,-0.085
362,-0.083
363,0.071
364,-0.105
365,-0.056
366,-0.037
367,-0.19
368,-0.056
369,-0.007
370,-0.066
371,-0.022
372,-0.005
373,-0.054
374,-0.015
375,-0.015
376,0.007
377,-0.107
378,-0.022
379,-0.02
380,0.017
381,-0.078
382,-0.063
383,-0.105
384,-0.171
385,-0.186
386,-0.066
387,-0.007
388,-0.095
389,-0.012
390,-0.073
391,-0.032
392,0.054
393,0.024
394,-0.12
395,0.015
396,-0.01
397,-0.005
398,0.083
399,0.085
400,0.095
401,0.039
402,0.024
403,0.012
404,-0.044
405,-0.039
406,0.012
407,0.029
408,0.061
409,0.015
410,-0.024
411,0.015
412,-0.068
413,-0.015
414,0.071
415,0.017
416,0.068
417,0.027
418,-0.037
419,0.071
420,0.056
421,-0.049
422,-0.1
423,0.046
424,0.044
425,-0.034
426,-0.095
427,-0.056
428,-0.034
429,-0.039
430,0.015
431,-0.032
432,-0.085
433,-0.017
434,-0.007
435,-0.088
436,0.112
437,0.029
438,-0.024
439,0.024
440,-0.066
441,0.085
442,0.012
443,0.046
444,-0.029
445,-0.071
446,-0.059
447,-0.127
448,-0.059
449,-0.056
450,-0.146
451,-0.127
452,-0.046
453,0.01
454,-0.063
455,-0.022
456,-0.117
457,-0.042
458,-0.022
459,-0.012
460,-0.007
461,-0.125
462,0.085
463,0.022
464,-0.042
465,-0.005
466,-0.1
467,-0.059
468,-0.024
469,0.01
470,-0.022
471,-0.068
472,0.024
473,0.068
474,-0.061
475,-0.098
476,0.022
477,0.122
478,0.073
479,0.015
480,0.178
481,0.002
482,0.125
483,0.142
484,0.063
485,0.049
486,0.139
487,0.085
488,-0.083
489,-0.01
490,0.024
491,0.056
492,0.132
493,0.107
494,-0.02
495,0.066
496,0.059
497,0.095
498,0.066
499,0.046
500,0.139
501,0.078
502,0.042
503,0.037
504,0.02
505,0.103
506,0.159
507,-0.005
508,0.01
509,0.049
510,-0.002
511,0.046
512,0.1
513,0.015
514,0.061
515,-0.037
516,-0.01
517,0.007
518,0.127
519,0.027
520,-0.142
521,-0.093
522,0.037
523,0.007
524,-0.071
525,-0.1
526,-0.088
527,-0.007
528,-0.042
529,-0.029
530,-0.078
531,0.125
532,0.063
533,-0.012
534,0.024
535,0.073
536,0.061
537,-0.051
538,-0.076
539,-0.007
540,-0.002
541,-0.061
542,-0.056
543,-0.09
544,-0.085
545,0.032
546,-0.09
547,-0.151
548,-0.02
549,-0.107
550,-0.002
551,-0.051
552,0.017
553,0.0
554,-0.007
555,0.02
556,-0.005
557,0.002
558,0.073
559,0.083
560,0.044
561,-0.005
562,0.1
563,-0.027
564,-0.042
565,-0.076
566,0.085
567,0.098
568,0.007
569,-0.042
570,-0.098
571,0.046
572,-0.017
573,0.037
574,0.09
575,0.0
576,0.068
577,0.198
578,0.164
579,0.088
580,0.11
581,0.156
582,0.266
583,0.129
584,0.137
585,0.081
586,0.032
587,0.1
588,0.015
589,-0.078
590,-0.068
591,-0.061
592,0.042
593,0.037
594,-0.063
595,0.076
596,0.115
597,0.059
598,0.088
599,0.017
600,0.088
601,0.103
602,0.037
603,-0.002
604,0.066
605,0.061
606,0.081
607,0.042
608,-0.01
609,0.037
610,0.051
611,0.005
612,-0.059
613,-0.002
614,-0.002
615,-0.054
616,0.049
617,0.007
618,0.083
619,0.103
620,0.051
621,-0.007
622,0.039
623,0.037
624,-0.02
625,0.073
626,0.083
627,0.039
628,0.134
629,0.022
630,-0.037
631,-0.007
632,-0.034
633,-0.012
634,0.056
635,-0.042
636,-0.056
637,-0.11
638,-0.068
639,0.076
640,-0.056
641,0.042
642,0.081
643,-0.049
644,-0.01
645,0.078
646,-0.054
647,0.002
648,0.105
649,0.056
650,0.088
651,0.078
652,0.051
653,0.105
654,0.073
655,-0.024
656,-0.068
657,0.142
658,0.188
659,0.156
660,0.149
661,0.015
662,-0.005
663,-0.061
664,-0.012
665,-0.002
666,-0.032
667,-0.029
668,0.046
669,0.007
670,-0.012
671,-0.081
672,-0.071
673,0.066
674,0.022
675,-0.044
676,-0.037
677,0.09
678,0.088
679,-0.042
680,0.01
681,-0.051
682,0.054
683,0.103
684,-0.229
685,0.066
686,0.022
687,-0.01
688,0.02
689,-0.056
690,0.015
691,0.037
692,-0.049
693,0.068
694,-0.073
695,-0.049
696,-0.029
697,-0.059
698,0.029
699,0.068
700,-0.012
701,-0.017
702,0.005
703,-0.015
704,-0.076
705,-0.024
706,-0.02
707,-0.073
708,-0.093
709,0.032
710,-0.085
711,-0.19
712,-0.093
713,-0.085
714,-0.024
715,-0.049
716,-0.1
717,-0.11
718,-0.005
719,-0.005
720,0.029
721,0.039
722,-0.01
723,0.007
724,0.002
725,-0.007
726,-0.044
727,-0.015
728,-0.144
729,-0.042
730,-0.085
731,0.027
732,0.017
733,-0.02
734,-0.005
735,-0.073
736,-0.022
737,-0.01
738,0.042
739,0.002
740,-0.068
741,0.005
742,0.042
743,0.056
744,-0.1
745,0.007
746,0.005
747,0.068
748,0.068
749,0.063
750,0.017
751,0.012
752,-0.01
753,-0.066
754,0.037
755,0.112
756,-0.034
757,-0.066
758,-0.005
759,0.0
760,-0.002
761,-0.005
762,0.042
763,0.181
764,0.059
765,0.022
766,-0.046
767,0.017
768,0.02
769,0.024
770,-0.103
771,-0.154
772,-0.068
773,-0.027
774,-0.076
775,-0.151
776,-0.112
777,-0.024
778,-0.051
779,-0.054
780,0.022
781,0.061
782,0.078
783,-0.044
784,-0.127
785,-0.029
786,0.029
787,0.051
788,-0.066
789,-0.022
790,0.002
791,0.01
792,-0.09
793,-0.159
794,-0.117
795,-0.085
796,-0.09
797,-0.103
798,-0.02
799,-0.093
800,-0.09
801,0.007
802,-0.032
803,-0.063
804,-0.063
805,-0.017
806,-0.081
807,-0.085
808,-0.005
809,0.01
810,-0.024
811,-0.071
812,-0.066
813,-0.02
814,-0.005
815,0.042
816,0.029
817,-0.085
818,0.007
819,0.044
820,0.083
821,-0.007
822,-0.034
823,0.032
824,0.176
825,0.083
826,-0.112
827,-0.063
828,0.042
829,0.105
830,0.039
831,-0.071
832,-0.015
833,-0.015
834,-0.037
835,0.032
836,-0.007
837,-0.02
838,-0.032
839,0.071
840,0.01
841,0.039
842,0.022
843,0.103
844,0.112
845,0.0
846,0.049
847,0.083
848,0.066
849,0.005
850,0.024
851,0.068
852,-0.017
853,-0.042
854,0.024
855,-0.017
856,0.056
857,0.022
858,-0.078
859,-0.107
860,-0.029
861,-0.022
862,-0.073
863,-0.093
864,0.029
865,0.061
866,-0.081
867,-0.095
868,-0.056
869,0.034
870,0.012
871,-0.161
872,-0.078
873,0.002
874,-0.063
875,-0.168
876,-0.063
877,0.039
878,0.039
879,-0.046
880,-0.005
881,0.054
882,0.056
883,-0.032
884,0.024
885,0.02
886,0.007
887,0.042
888,-0.032
889,-0.029
890,-0.071
891,-0.156
892,-0.032
893,-0.029
894,-0.078
895,0.093
896,-0.088
897,-0.188
898,0.073
899,-0.039
900,-0.112
901,-0.129
902,-0.051
903,0.061
904,-0.154
905,-0.063
906,0.122
907,0.239
908,0.051
909,0.024
910,0.007
911,0.098
912,0.105
913,0.039
914,-0.098
915,-0.095
916,0.098
917,0.088
918,0.02
919,-0.105
920,0.081
921,0.146
922,-0.037
923,0.059
924,0.083
925,0.032
926,0.054
927,0.083
928,-0.002
929,0.078
930,0.027
931,-0.017
932,0.007
933,-0.029
934,-0.059
935,-0.007
936,0.027
937,-0.054
938,-0.12
939,-0.007
940,0.054
941,-0.022
942,0.051
943,0.139
944,-0.007
945,-0.01
946,-0.061
947,-0.068
948,0.049
949,0.007
950,-0.098
951,0.015
952,0.122
953,-0.039
954,-0.032
955,0.051
956,-0.005
957,-0.063
958,0.027
959,0.007
960,-0.027
961,-0.005
962,0.002
963,-0.044
964,-0.061
965,-0.061
966,-0.09
967,-0.012
968,-0.012
969,-0.01
970,0.027
971,-0.09
972,-0.125
973,0.107
974,-0.029
975,-0.059
976,0.061
977,-0.095
978,0.005
979,0.09
980,0.081
981,-0.007
982,-0.037
983,0.085
984,0.005
985,-0.042
986,0.098
987,0.059
988,0.002
989,0.056
990,-0.081
991,-0.142
992,0.005
993,-0.022
994,-0.032
995,0.002
996,-0.051
997,-0.078
998,-0.037
999,-0.066
1000,-0.01
1001,-0.027
1002,-0.078
1003,0.132
1004,0.134
1005,0.056
1006,-0.02
1007,0.032
1008,0.056
1009,0.015
1010,0.01
1011,0.146
1012,0.076
1013,0.042
1014,-0.012
1015,-0.027
1016,-0.02
1017,-0.107
1018,0.042
1019,0.129
1020,-0.049
1021,0.288
1022,0.215
1023,0.005
1024,0.027
1025,0.029
1026,0.029
1027,0.156
1028,-0.139
1029,0.051
1030,-0.024
1031,-0.02
1032,0.054
1033,-0.024
1034,0.024
1035,-0.012
1036,-0.093
1037,-0.083
1038,-0.115
1039,-0.039
1040,0.073
1041,0.073
1042,-0.156
1043,-0.21
1044,-0.034
1045,0.122
1046,-0.063
1047,-0.056
1048,-0.044
1049,0.054
1050,-0.015
1051,-0.107
1052,0.0
1053,0.017
1054,0.007
1055,-0.078
1056,0.09
1057,-0.046
1058,0.054
1059,0.105
1060,0.02
1061,0.034
1062,0.049
1063,-0.054
1064,0.076
1065,0.049
1066,-0.017
1067,0.063
1068,-0.029
1069,-0.012
1070,0.037
1071,-0.073
1072,-0.007
1073,-0.107
1074,-0.029
1075,-0.017
1076,-0.107
1077,-0.068
1078,-0.017
1079,0.012
1080,-0.085
1081,-0.068
1082,-0.032
1083,0.122
1084,-0.002
1085,-0.005
1086,-0.027
1087,0.056
1088,-0.024
1089,-0.051
1090,-0.034
1091,-0.1
1092,-0.015
1093,-0.088
1094,-0.081
1095,-0.037
1096,-0.029
1097,-0.039
1098,0.029
1099,0.09
1100,0.027
1101,0.029
1102,0.122
1103,0.024
1104,0.071
1105,0.11
1106,0.063
1107,0.12
1108,-0.029
1109,0.046
1110,0.103
1111,-0.002
1112,0.012
1113,-0.049
1114,-0.042
1115,-0.059
1116,-0.1
1117,-0.112
1118,-0.081
1119,-0.095
1120,-0.027
1121,-0.056
1122,-0.098
1123,-0.078
1124,-0.002
1125,0.005
1126,-0.049
1127,0.01
1128,0.002
1129,0.032
1130,0.02
1131,-0.061
1132,-0.1
1133,0.017
1134,0.061
1135,-0.083
1136,0.0
1137,-0.161
1138,0.022
1139,0.076
1140,-0.088
1141,0.076
1142,-0.027
1143,-0.022
1144,0.103
1145,-0.146
1146,-0.022
1147,-0.071
1148,-0.024
1149,0.081
1150,-0.015
1151,0.039
1152,0.134
1153,0.034
1154,-0.046
1155,0.002
1156,0.02
1157,-0.046
1158,0.054
1159,-0.056
1160,-0.088
1161,-0.022
1162,0.017
1163,0.071
1164,-0.002
1165,0.073
1166,0.037
1167,-0.002
1168,0.034
1169,0.032
1170,-0.012
1171,0.002
1172,0.012
1173,0.127
1174,-0.039
1175,-0.039
1176,-0.051
1177,0.129
1178,0.007
1179,0.027
1180,-0.073
1181,-0.107
1182,0.164
1183,0.042
1184,0.012
1185,-0.007
1186,-0.061
1187,0.034
1188,-0.061
1189,-0.059
1190,-0.015
1191,0.071
1192,0.034
1193,0.005
1194,-0.044
1195,0.037
1196,0.022
1197,-0.054
1198,-0.073
1199,0.02
1200,-0.073
1201,0.017
1202,0.054
1203,-0.02
1204,0.056
1205,-0.02
1206,0.125
1207,0.059
1208,0.02
1209,0.022
1210,0.046
1211,-0.066
1212,-0.103
1213,-0.02
1214,-0.161
1215,-0.073
1216,-0.125
1217,-0.215
1218,0.007
1219,-0.068
1220,-0.168
1221,-0.166
1222,-0.056
1223,-0.059
1224,0.022
1225,0.015
1226,0.022
1227,-0.029
1228,-0.088
1229,-0.073
1230,-0.007
1231,-0.034
1232,-0.022
1233,-0.024
1234,-0.056
1235,-0.015
1236,0.007
1237,-0.039
1238,-0.034
1239,-0.107
1240,-0.078
1241,0.073
1242,-0.078
1243,-0.051
1244,0.105
1245,0.073
1246,0.054
1247,0.039
1248,0.044
1249,0.042
1250,-0.007
1251,-0.115
1252,0.005
1253,0.017
1254,-0.02
1255,-0.056
1256,-0.139
1257,-0.107
1258,-0.159
1259,-0.193
1260,0.098
1261,-0.012
1262,-0.02
1263,0.203
1264,0.029
1265,-0.002
1266,0.217
1267,0.015
1268,0.103
1269,0.073
1270,0.0
1271,0.088
1272,0.081
1273,0.146
1274,0.12
1275,0.022
1276,0.049
1277,-0.054
1278,-0.066
1279,-0.1
1280,-0.024
1281,-0.088
1282,-0.017
1283,0.076
1284,-0.044
1285,0.02
1286,0.039
1287,0.024
1288,0.024
1289,-0.061
1290,-0.081
1291,-0.044
1292,-0.063
1293,-0.012
1294,-0.051
1295,-0.1
1296,-0.054
1297,-0.015
1298,-0.09
1299,-0.166
1300,-0.105
1301,-0.061
1302,-0.02
1303,-0.125
1304,-0.037
1305,-0.105
1306,-0.034
1307,0.088
1308,0.037
1309,0.002
1310,0.068
1311,-0.01
1312,0.024
1313,0.044
1314,0.022
1315,-0.063
1316,-0.044
1317,-0.073
1318,0.024
1319,0.007
1320,-0.022
1321,-0.073
1322,-0.042
1323,0.024
1324,0.02
1325,-0.029
1326,-0.1
1327,0.032
1328,0.088
1329,-0.027
1330,-0.044
1331,-0.093
1332,-0.02
1333,0.081
1334,0.007
1335,0.049
1336,0.005
1337,-0.168
1338,-0.022
1339,0.002
1340,0.002
1341,0.034
1342,0.076
1343,0.002
1344,-0.022
1345,0.1
1346,0.02
1347,0.02
1348,-0.02
1349,0.042
1350,0.146
1351,0.02
1352,0.02
1353,0.049
1354,0.125
1355,0.046
1356,0.061
1357,0.037
1358,-0.059
1359,-0.032
1360,0.061
1361,-0.007
1362,0.059
1363,-0.034
1364,0.09
1365,0.068
1366,0.01
1367,0.073
1368,0.029
1369,-0.002
1370,0.049
1371,0.022
1372,0.085
1373,-0.061
1374,-0.044
1375,-0.005
1376,-0.037
1377,-0.1
1378,-0.061
1379,-0.022
1380,-0.066
1381,-0.037
1382,0.049
1383,0.007
1384,-0.061
1385,-0.005
1386,-0.002
1387,-0.017
1388,-0.107
1389,-0.034
1390,0.059
1391,0.046
1392,-0.024
1393,-0.144
1394,-0.083
1395,0.002
1396,0.051
1397,-0.024
1398,-0.056
1399,-0.054
1400,-0.02
1401,-0.149
1402,-0.107
1403,-0.088
1404,-0.039
1405,-0.049
1406,-0.076
1407,0.027
1408,0.022
1409,-0.044
1410,-0.068
1411,-0.022
1412,-0.12
1413,-0.071
1414,0.073
1415,-0.073
1416,0.0
1417,-0.056
1418,-0.049
1419,-0.005
1420,-0.078
1421,-0.061
1422,-0.002
1423,-0.083
1424,-0.088
1425,-0.015
1426,-0.093
1427,-0.056
1428,0.039
1429,0.022
1430,-0.076
1431,0.022
1432,0.134
1433,0.134
1434,0.085
1435,0.146
1436,0.015
1437,0.049
1438,0.012
1439,-0.01
1440,0.115
1441,0.12
1442,-0.007
1443,0.02
1444,0.037
1445,-0.056
1446,0.107
1447,0.122
1448,0.115
1449,0.071
1450,0.056
1451,0.146
1452,0.144
1453,0.11
1454,0.002
1455,0.01
1456,0.078
1457,0.054
1458,0.054
1459,0.015
1460,-0.059
1461,0.132
1462,0.073
1463,0.0
1464,0.002
1465,-0.032
1466,0.022
1467,0.115
1468,-0.105
1469,-0.012
1470,-0.034
1471,0.015
1472,0.088
1473,-0.093
1474,-0.061
1475,-0.042
1476,-0.127
1477,-0.056
1478,-0.042
1479,-0.044
1480,-0.095
1481,-0.156
1482,0.02
1483,-0.032
1484,-0.11
1485,-0.022
1486,0.024
1487,0.029
1488,-0.01
1489,-0.085
1490,0.029
1491,0.027
1492,-0.024
1493,-0.085
1494,-0.063
1495,0.049
1496,0.085
1497,-0.012
1498,0.029
1499,-0.037
1500,0.01
1501,-0.11
1502,-0.007
1503,0.039
1504,-0.024
1505,0.017
1506,-0.027
1507,0.09
1508,0.156
1509,-0.132
1510,-0.061
1511,0.142
1512,0.032
1513,0.02
1514,0.037
1515,-0.02
1516,0.212
1517,-0.068
1518,-0.054
1519,0.01
1520,-0.039
1521,0.129
1522,-0.046
1523,-0.063
1524,0.093
1525,-0.02
1526,0.046
1527,-0.078
1528,-0.032
1529,0.049
1530,0.093
1531,0.078
1532,-0.029
1533,-0.012
1534,0.088
1535,0.164
1536,0.012
1537,-0.09
1538,0.024
1539,0.098
1540,0.066
1541,-0.061
1542,-0.11
1543,-0.01
1544,0.049
1545,0.027
1546,-0.161
1547,0.022
1548,0.066
1549,-0.066
1550,0.0
1551,-0.017
1552,0.11
1553,0.085
1554,-0.09
1555,-0.09
1556,0.02
1557,-0.061
1558,0.042
1559,-0.029
1560,-0.049
1561,-0.046
1562,-0.029
1563,0.032
1564,-0.034
1565,-0.005
1566,0.0
1567,0.063
1568,-0.012
1569,0.017
1570,-0.042
1571,-0.059
1572,-0.056
1573,0.039
1574,0.017
1575,0.0
1576,-0.027
1577,-0.022
1578,0.112
1579,0.095
1580,0.059
1581,-0.01
1582,-0.044
1583,-0.073
1584,-0.068
1585,0.042
1586,-0.01
1587,-0.076
1588,-0.022
1589,0.044
1590,-0.061
1591,0.017
1592,-0.029
1593,-0.059
1594,-0.037
1595,-0.042
1596,-0.02
1597,0.068
1598,-0.063
1599,-0.112
1600,-0.059
1601,-0.029
1602,0.056
1603,-0.107
1604,0.022
1605,0.024
1606,-0.002
1607,0.007
1608,-0.042
1609,-0.061
1610,0.002
1611,0.112
1612,0.024
1613,0.044
1614,-0.007
1615,-0.012
1616,0.12
1617,0.115
1618,-0.032
1619,0.037
1620,-0.027
1621,0.115
1622,0.007
1623,-0.103
1624,0.083
1625,-0.015
1626,-0.01
1627,0.029
1628,-0.073
1629,0.105
1630,0.022
1631,-0.032
1632,0.11
1633,-0.034
1634,-0.02
1635,0.032
1636,-0.032
1637,0.029
1638,0.02
1639,-0.022
1640,-0.017
1641,-0.161
1642,-0.054
1643,-0.103
1644,-0.083
1645,-0.144
1646,-0.046
1647,-0.098
1648,-0.059
1649,-0.032
1650,-0.037
1651,0.007
1652,-0.083
1653,-0.029
1654,0.042
1655,-0.056
1656,-0.042
1657,-0.044
1658,0.039
1659,0.049
1660,-0.085
1661,-0.159
1662,-0.115
1663,0.032
1664,0.034
1665,-0.049
1666,-0.002
1667,0.034
1668,0.02
1669,0.022
1670,-0.017
1671,0.01
1672,-0.054
1673,0.01
1674,0.093
1675,-0.024
1676,-0.039
1677,0.012
1678,0.007
1679,-0.015
1680,-0.024
1681,-0.059
1682,-0.105
1683,-0.042
1684,0.032
1685,0.049
1686,-0.039
1687,-0.054
1688,0.056
1689,0.01
1690,-0.056
1691,-0.032
1692,0.022
1693,-0.005
1694,0.073
1695,0.022
1696,-0.09
1697,0.027
1698,-0.007
1699,0.051
1700,-0.103
1701,-0.149
1702,0.015
1703,-0.022
1704,-0.034
1705,-0.051
1706,0.037
1707,0.088
1708,-0.037
1709,-0.081
1710,0.049
1711,0.146
1712,-0.002
1713,0.039
1714,0.1
1715,0.044
1716,0.022
1717,0.007
1718,0.022
1719,-0.056
1720,-0.015
1721,-0.032
1722,-0.103
1723,-0.056
1724,-0.059
1725,-0.054
1726,0.046
1727,-0.063
1728,-0.139
1729,-0.083
1730,-0.134
1731,-0.054
1732,0.002
1733,-0.007
1734,-0.071
1735,-0.034
1736,-0.027
1737,0.012
1738,-0.081
1739,-0.012
1740,-0.056
1741,-0.093
1742,-0.093
1743,-0.059
1744,0.139
1745,-0.024
1746,-0.139
1747,-0.061
1748,-0.015
1749,0.024
1750,0.061
1751,-0.005
1752,0.154
1753,0.146
1754,-0.076
1755,-0.076
1756,0.137
1757,0.061
1758,0.012
1759,-0.046
1760,0.02
1761,-0.093
1762,-0.11
1763,-0.049
1764,-0.066
1765,-0.1
1766,-0.117
1767,-0.095
1768,0.0
1769,-0.071
1770,-0.061
1771,0.039
1772,-0.054
1773,-0.032
1774,0.032
1775,0.068
1776,0.027
1777,0.005
1778,0.095
1779,0.032
1780,-0.044
1781,0.022
1782,0.005
1783,0.01
1784,-0.034
1785,-0.022
1786,0.054
1787,0.076
1788,-0.083
1789,-0.09
1790,0.054
1791,0.056
1792,-0.078
1793,0.0
1794,0.095
1795,-0.024
1796,-0.017
1797,-0.005
1798,0.107
1799,0.037
1800,0.027
1801,-0.005
1802,0.051
1803,-0.081
1804,-0.005
1805,-0.066
1806,-0.129
1807,-0.09
1808,-0.039
1809,-0.012
1810,-0.085
1811,-0.007
1812,-0.01
1813,0.039
1814,0.029
1815,0.068
1816,0.0
1817,-0.022
1818,0.015
1819,-0.022
1820,0.034
1821,-0.024
1822,-0.049
1823,-0.027
1824,-0.002
1825,-0.093
1826,-0.066
1827,-0.034
1828,0.0
1829,0.012
1830,-0.076
1831,-0.039
1832,-0.017
1833,-0.083
1834,-0.034
1835,-0.024
1836,0.078
1837,0.017
1838,0.137
1839,0.039
1840,-0.078
1841,-0.027
1842,0.056
1843,-0.061
1844,-0.024
1845,-0.068
1846,-0.017
1847,0.054
1848,-0.032
1849,0.042
1850,0.054
1851,-0.056
1852,-0.034
1853,-0.012
1854,-0.056
1855,0.042
1856,-0.005
1857,0.046
1858,0.11
1859,0.005
1860,-0.007
1861,-0.029
1862,-0.068
1863,-0.005
1864,0.022
1865,0.012
1866,-0.044
1867,-0.002
1868,0.0
1869,-0.098
1870,-0.093
1871,0.071
1872,0.125
1873,0.127
1874,0.042
1875,0.051
1876,-0.002
1877,0.125
1878,0.105
1879,0.068
1880,-0.105
1881,-0.093
1882,0.034
1883,0.066
1884,0.01
1885,-0.005
1886,-0.093
1887,-0.056
1888,-0.046
1889,0.056
1890,0.015
1891,-0.076
1892,-0.103
1893,-0.017
1894,-0.01
1895,0.029
1896,0.073
1897,-0.02
1898,0.005
1899,-0.095
1900,-0.024
1901,-0.012
1902,-0.042
1903,-0.051
1904,-0.139
1905,-0.183
1906,-0.1
1907,-0.051
1908,0.073
1909,-0.037
1910,0.027
1911,-0.015
1912,-0.056
1913,0.007
1914,-0.029
1915,-0.012
1916,0.022
1917,0.034
1918,-0.032
1919,0.029
1920,0.002
1921,-0.002
1922,-0.076
1923,-0.083
1924,-0.093
1925,-0.034
1926,0.049
1927,-0.015
1928,-0.076
1929,-0.049
1930,-0.02
1931,-0.024
1932,0.015
1933,-0.007
1934,-0.024
1935,0.073
1936,0.007
1937,0.071
1938,0.059
1939,0.022
1940,0.073
1941,0.068
1942,0.142
1943,0.032
1944,0.032
1945,0.0
1946,-0.122
1947,0.085
1948,0.051
1949,0.042
1950,0.02
1951,-0.127
1952,0.01
1953,-0.034
1954,0.105
1955,0.105
1956,0.037
1957,0.066
1958,0.044
1959,0.042
1960,-0.012
1961,0.039
1962,0.059
1963,0.0
1964,0.078
1965,0.063
1966,-0.049
1967,-0.029
1968,0.022
1969,-0.02
1970,-0.068
1971,-0.034
1972,-0.081
1973,-0.044
1974,0.015
1975,0.017
1976,0.071
1977,0.01
1978,-0.039
1979,0.002
1980,-0.015
1981,0.044
1982,0.078
1983,-0.059
1984,-0.005
1985,-0.081
1986,-0.046
1987,-0.007
1988,-0.098
1989,-0.063
1990,-0.071
