,-0.017
879,0.005
880,-0.012
881,-0.042
882,-0.012
883,0.054
884,-0.09
885,0.02
886,0.088
887,-0.037
888,0.022
889,0.049
890,-0.061
891,-0.032
892,-0.005
893,-0.027
894,-0.049
895,-0.132
896,-0.034
897,0.247
898,-0.051
899,-0.071
900,-0.007
901,-0.054
902,0.073
903,0.022
904,0.068
905,0.093
906,-0.01
907,-0.037
908,0.007
909,0.012
910,0.061
911,0.015
912,0.046
913,0.076
914,-0.049
915,-0.073
916,0.061
917,-0.032
918,-0.12
919,-0.032
920,0.042
921,0.042
922,-0.01
923,0.061
924,0.054
925,0.105
926,0.093
927,0.137
928,0.103
929,0.066
930,0.071
931,0.017
932,0.042
933,0.012
934,0.098
935,0.005
936,-0.032
937,-0.154
938,-0.093
939,0.007
940,0.002
941,-0.105
942,-0.042
943,0.117
944,0.015
945,0.005
946,0.095
947,0.146
948,0.085
949,0.063
950,0.049
951,0.012
952,0.107
953,0.11
954,-0.002
955,-0.049
956,-0.042
957,-0.024
958,-0.103
959,-0.068
960,0.034
961,-0.027
962,0.085
963,0.09
964,-0.01
965,-0.02
966,0.034
967,0.083
968,0.049
969,0.02
970,0.029
971,0.093
972,-0.063
973,-0.049
974,0.071
975,-0.1
976,-0.061
977,-0.063
978,0.024
979,0.017
980,0.032
981,0.034
982,-0.11
983,0.042
984,-0.02
985,-0.012
986,0.017
987,-0.071
988,-0.073
989,-0.017
990,-0.012
991,0.061
992,-0.056
993,-0.112
994,0.042
995,-0.051
996,-0.032
997,-0.042
998,-0.071
999,-0.103
1000,-0.034
1001,-0.071
1002,-0.1
1003,-0.01
1004,-0.039
1005,-0.122
1006,-0.046
1007,0.005
1008,-0.027
1009,0.015
1010,0.034
1011,0.032
1012,-0.032
1013,-0.012
1014,0.122
1015,0.01
1016,-0.144
1017,-0.017
1018,0.01
1019,-0.022
1020,0.1
1021,0.054
1022,-0.083
1023,0.061
1024,-0.037
1025,-0.044
1026,-0.11
1027,0.029
1028,0.232
1029,0.066
1030,0.149
1031,0.142
1032,-0.027
1033,0.002
1034,0.076
1035,0.034
1036,0.005
1037,-0.078
1038,-0.059
1039,-0.088
1040,-0.01
1041,-0.027
1042,-0.103
1043,0.042
1044,0.01
1045,-0.005
1046,0.078
1047,0.0
1048,-0.015
1049,0.154
1050,0.09
1051,0.027
1052,0.063
1053,0.046
1054,0.029
1055,-0.073
1056,-0.032
1057,0.015
1058,-0.012
1059,-0.042
1060,-0.144
1061,-0.085
1062,-0.098
1063,-0.061
1064,-0.029
1065,-0.032
1066,-0.027
1067,-0.051
1068,-0.046
1069,0.073
1070,-0.002
1071,0.005
1072,-0.027
1073,0.027
1074,0.029
1075,-0.024
1076,-0.012
1077,-0.076
1078,-0.073
1079,-0.2
1080,-0.134
1081,-0.085
1082,-0.046
1083,-0.076
1084,-0.066
1085,-0.083
1086,-0.129
1087,-0.071
1088,-0.054
1089,-0.088
1090,-0.015
1091,-0.083
1092,0.007
1093,-0.071
1094,-0.068
1095,-0.012
1096,0.063
1097,0.083
1098,-0.01
1099,0.02
1100,0.037
1101,-0.063
1102,-0.105
1103,-0.085
1104,-0.037
1105,-0.037
1106,-0.046
1107,-0.056
1108,-0.01
1109,-0.039
1110,-0.044
1111,0.061
1112,0.015
1113,0.022
1114,0.117
1115,0.139
1116,-0.005
1117,-0.002
1118,0.005
1119,-0.049
1120,0.022
1121,0.0
1122,-0.022
1123,-0.002
1124,-0.034
1125,0.017
1126,-0.015
1127,0.073
1128,0.039
1129,-0.02
1130,0.063
1131,0.093
1132,0.103
1133,0.085
1134,0.085
1135,0.024
1136,0.039
1137,0.054
1138,0.093
1139,0.024
1140,-0.01
1141,-0.015
1142,-0.01
1143,-0.059
1144,-0.083
1145,0.027
1146,-0.029
1147,-0.112
1148,0.042
1149,0.061
1150,-0.095
1151,-0.002
1152,-0.039
1153,-0.122
1154,0.032
1155,-0.032
1156,-0.007
1157,0.061
1158,0.027
1159,0.024
1160,-0.132
1161,-0.063
1162,0.059
1163,-0.029
1164,-0.122
1165,-0.054
1166,0.0
1167,-0.066
1168,-0.12
1169,-0.056
1170,-0.081
1171,-0.083
1172,-0.022
1173,0.054
1174,0.034
1175,0.017
1176,0.051
1177,0.066
1178,0.032
1179,0.056
1180,0.002
1181,-0.085
1182,-0.037
1183,-0.051
1184,-0.056
1185,-0.027
1186,0.007
1187,-0.051
1188,0.005
1189,0.112
1190,-0.002
1191,-0.007
1192,0.208
1193,0.027
1194,0.037
1195,-0.007
1196,-0.098
1197,0.02
1198,-0.042
1199,-0.02
1200,0.037
1201,-0.037
1202,-0.146
1203,-0.078
1204,0.015
1205,-0.046
1206,-0.093
1207,-0.044
1208,-0.017
1209,0.0
1210,0.012
1211,0.027
1212,0.027
1213,0.054
1214,0.085
1215,0.071
1216,0.042
1217,-0.029
1218,-0.002
1219,0.002
1220,0.017
1221,0.022
1222,0.01
1223,0.056
1224,-0.061
1225,-0.042
1226,0.103
1227,0.002
1228,-0.059
1229,0.071
1230,0.11
1231,0.076
1232,0.078
1233,0.068
1234,0.181
1235,0.056
1236,-0.01
1237,0.098
1238,-0.007
1239,-0.029
1240,-0.017
1241,-0.159
1242,-0.107
1243,0.022
1244,-0.015
1245,-0.085
1246,-0.115
1247,-0.059
1248,0.027
1249,-0.02
1250,0.032
1251,0.078
1252,0.024
1253,-0.056
1254,0.032
1255,0.098
1256,-0.02
1257,0.073
1258,-0.059
1259,-0.068
1260,-0.115
1261,-0.054
1262,-0.066
1263,-0.173
1264,-0.042
1265,-0.046
1266,-0.12
1267,-0.12
1268,-0.037
1269,0.017
1270,-0.01
1271,-0.017
1272,0.054
1273,0.034
1274,-0.024
1275,0.049
1276,-0.071
1277,0.071
1278,0.09
1279,-0.034
1280,0.049
1281,-0.029
1282,0.017
1283,0.103
1284,-0.093
1285,-0.129
1286,0.034
1287,0.034
1288,0.039
1289,0.022
1290,0.066
1291,0.046
1292,-0.02
1293,-0.017
1294,-0.049
1295,-0.012
1296,0.071
1297,0.029
1298,-0.095
1299,0.0
1300,0.042
1301,0.022
1302,-0.015
1303,-0.073
1304,0.049
1305,0.007
1306,-0.012
1307,0.007
1308,0.0
1309,0.027
1310,0.056
1311,-0.032
1312,0.027
1313,0.085
1314,-0.024
1315,0.129
1316,0.02
1317,0.022
1318,0.027
1319,0.063
1320,-0.024
1321,-0.117
1322,0.017
1323,-0.007
1324,-0.034
1325,-0.037
1326,0.063
1327,-0.034
1328,0.015
1329,0.066
1330,-0.051
1331,0.098
1332,-0.046
1333,-0.093
1334,-0.049
1335,-0.061
1336,0.005
1337,0.034
1338,-0.1
1339,-0.024
1340,-0.059
1341,-0.107
1342,0.01
1343,-0.054
1344,-0.1
1345,-0.085
1346,0.032
1347,0.002
1348,-0.027
1349,0.037
1350,0.01
1351,0.0
1352,-0.034
1353,-0.017
1354,0.105
1355,0.144
1356,0.085
1357,-0.063
1358,-0.085
1359,0.0
1360,0.002
1361,-0.166
1362,-0.022
1363,0.024
1364,-0.103
1365,-0.054
1366,-0.032
1367,-0.12
1368,-0.005
1369,0.056
1370,0.149
1371,-0.032
1372,-0.127
1373,0.164
1374,0.076
1375,0.027
1376,0.061
1377,-0.034
1378,0.076
1379,-0.029
1380,-0.015
1381,0.083
1382,-0.015
1383,0.044
1384,-0.059
1385,-0.034
1386,0.129
1387,-0.083
1388,-0.015
1389,0.078
1390,-0.039
1391,0.012
1392,-0.037
1393,0.046
1394,-0.049
1395,-0.044
1396,0.042
1397,0.015
1398,-0.02
1399,0.029
1400,0.063
1401,-0.032
1402,-0.054
1403,-0.066
1404,-0.007
1405,-0.156
1406,-0.029
1407,0.007
1408,-0.105
1409,-0.1
1410,-0.105
1411,-0.01
1412,0.159
1413,0.022
1414,-0.105
1415,-0.142
1416,0.027
1417,0.083
1418,-0.029
1419,-0.051
1420,0.029
1421,0.078
1422,-0.022
1423,-0.112
1424,-0.029
1425,0.046
1426,-0.093
1427,-0.081
1428,-0.051
1429,-0.11
1430,-0.005
1431,0.037
1432,-0.054
1433,-0.071
1434,0.002
1435,-0.032
1436,0.015
1437,0.059
1438,-0.073
1439,0.046
1440,0.049
1441,-0.007
1442,-0.02
1443,-0.073
1444,-0.042
1445,0.059
1446,-0.037
1447,-0.039
1448,-0.037
1449,-0.049
1450,0.024
1451,-0.12
1452,0.012
1453,-0.032
1454,-0.105
1455,0.046
1456,-0.01
1457,-0.039
1458,0.034
1459,0.085
1460,0.081
1461,0.034
1462,-0.017
1463,0.051
1464,0.144
1465,-0.063
1466,0.11
1467,0.024
1468,0.005
1469,0.017
1470,-0.059
1471,-0.037
1472,0.029
1473,0.029
1474,0.081
1475,0.127
1476,-0.007
1477,0.137
1478,0.11
1479,0.061
1480,0.059
1481,0.002
1482,0.01
1483,0.034
1484,-0.051
1485,-0.083
1486,-0.024
1487,-0.059
1488,0.002
1489,-0.046
1490,-0.049
1491,0.046
1492,0.066
1493,-0.012
1494,-0.015
1495,0.027
1496,0.01
1497,0.024
1498,0.046
1499,0.1
1500,0.044
1501,-0.017
1502,0.012
1503,0.09
1504,-0.066
1505,-0.063
1506,-0.085
1507,0.002
1508,-0.088
1509,-0.037
1510,-0.071
1511,-0.112
1512,0.032
1513,-0.005
1514,-0.012
1515,-0.051
1516,0.012
1517,0.017
1518,-0.032
1519,-0.088
1520,-0.002
1521,0.017
1522,-0.007
1523,-0.068
1524,-0.037
1525,0.037
1526,-0.037
1527,-0.095
1528,0.01
1529,0.037
1530,-0.02
1531,-0.059
1532,0.02
1533,0.0
1534,-0.039
1535,0.0
1536,0.056
1537,0.056
1538,0.103
1539,0.083
1540,0.083
1541,0.063
1542,0.122
1543,0.083
1544,0.051
1545,0.112
1546,0.039
1547,0.063
1548,-0.032
1549,-0.042
1550,-0.007
1551,0.037
1552,-0.061
1553,-0.09
1554,-0.02
1555,0.027
1556,0.054
1557,0.098
1558,-0.066
1559,0.027
1560,0.029
1561,0.022
1562,0.037
1563,0.049
1564,0.137
1565,-0.039
1566,0.083
1567,0.061
1568,-0.1
1569,-0.044
1570,-0.039
1571,0.027
1572,-0.042
1573,-0.027
1574,-0.02
1575,-0.037
1576,-0.051
1577,-0.012
1578,0.01
1579,-0.054
1580,-0.081
1581,0.073
1582,-0.002
1583,-0.125
1584,0.027
1585,0.017
1586,-0.117
1587,0.002
1588,-0.083
1589,-0.051
1590,0.0
1591,-0.015
1592,-0.083
1593,-0.049
1594,0.034
1595,0.056
1596,0.017
1597,-0.059
1598,-0.007
1599,0.042
1600,0.063
1601,-0.039
1602,-0.098
1603,-0.002
1604,0.015
1605,-0.034
1606,0.015
1607,-0.01
1608,0.049
1609,-0.061
1610,-0.024
1611,-0.002
1612,-0.02
1613,0.054
1614,-0.017
1615,0.015
1616,-0.073
1617,-0.039
1618,0.142
1619,0.076
1620,0.103
1621,0.088
1622,0.078
1623,-0.012
1624,0.032
1625,-0.022
1626,0.015
1627,-0.024
1628,-0.024
1629,0.022
1630,-0.115
1631,-0.085
1632,0.066
1633,0.085
1634,0.093
1635,0.085
1636,0.042
1637,0.088
1638,0.034
1639,0.1
1640,0.186
1641,0.034
1642,0.081
1643,0.068
1644,0.11
1645,0.083
1646,-0.051
1647,0.081
1648,-0.042
1649,-0.144
1650,-0.044
1651,-0.049
1652,-0.024
1653,-0.076
1654,-0.063
1655,-0.098
1656,-0.117
1657,0.034
1658,0.066
1659,0.0
1660,0.061
1661,0.073
1662,0.017
1663,-0.01
1664,0.071
1665,0.012
1666,-0.044
1667,0.103
1668,-0.015
1669,-0.134
1670,-0.083
1671,-0.063
1672,-0.068
1673,-0.107
1674,-0.098
1675,-0.076
1676,-0.032
1677,-0.056
1678,-0.061
1679,-0.02
1680,-0.024
1681,0.0
1682,0.098
1683,0.032
1684,0.012
1685,0.059
1686,0.046
1687,-0.024
1688,-0.088
1689,-0.029
1690,-0.032
1691,-0.042
1692,-0.09
1693,-0.037
1694,-0.144
1695,-0.117
1696,-0.032
1697,-0.122
1698,-0.083
1699,-0.029
1700,-0.093
1701,-0.012
1702,0.032
1703,-0.022
1704,0.056
1705,0.081
1706,0.122
1707,0.066
1708,0.042
1709,0.088
1710,0.0
1711,0.137
1712,0.061
1713,-0.007
1714,0.09
1715,0.068
1716,-0.029
1717,0.11
1718,0.176
1719,0.144
1720,-0.012
1721,0.056
1722,0.137
1723,0.073
1724,0.129
1725,0.103
1726,0.098
1727,0.039
1728,0.105
1729,0.024
1730,0.037
1731,0.022
1732,0.066
1733,0.1
1734,0.085
1735,0.112
1736,0.02
1737,0.137
1738,0.11
1739,0.027
1740,0.051
1741,0.02
1742,0.046
1743,0.0
1744,0.015
1745,0.01
1746,-0.007
1747,0.02
1748,-0.022
1749,-0.042
1750,-0.105
1751,0.051
1752,-0.007
1753,-0.005
1754,-0.027
1755,-0.022
1756,0.007
1757,-0.107
1758,-0.017
1759,-0.032
1760,0.027
1761,0.002
1762,0.078
1763,0.115
1764,0.027
1765,-0.129
1766,-0.071
1767,-0.076
1768,-0.063
1769,-0.068
1770,-0.046
1771,-0.024
1772,-0.068
1773,-0.066
1774,0.037
1775,-0.076
1776,0.015
1777,0.017
1778,-0.071
1779,-0.012
1780,-0.029
1781,0.1
1782,0.071
1783,-0.093
1784,0.063
1785,-0.012
1786,-0.02
1787,-0.024
1788,0.005
1789,-0.042
1790,-0.037
1791,-0.151
1792,-0.078
1793,-0.103
1794,-0.039
1795,0.042
1796,-0.061
1797,-0.181
1798,-0.032
1799,0.071
1800,0.11
1801,-0.081
1802,0.015
1803,-0.093
1804,-0.059
1805,0.01
1806,-0.005
1807,0.0
1808,0.037
1809,-0.105
1810,0.076
1811,0.022
1812,0.007
1813,0.129
1814,0.1
1815,0.146
1816,-0.027
1817,0.071
1818,0.283
1819,0.095
1820,-0.017
1821,0.071
1822,0.068
1823,0.081
1824,0.024
1825,0.042
1826,0.088
1827,0.005
1828,0.042
1829,0.042
1830,-0.088
1831,0.054
1832,0.046
1833,-0.022
1834,0.059
1835,0.063
1836,0.085
1837,-0.042
1838,0.022
1839,0.122
1840,0.078
1841,-0.01
1842,-0.015
1843,-0.007
1844,-0.01
1845,0.032
1846,0.046
1847,-0.09
1848,-0.125
1849,-0.12
1850,-0.066
1851,-0.029
1852,-0.037
1853,-0.054
1854,-0.134
1855,-0.115
1856,-0.09
1857,-0.054
1858,-0.066
1859,-0.107
1860,-0.078
1861,-0.049
1862,-0.095
1863,-0.144
1864,-0.054
1865,-0.078
1866,-0.051
1867,-0.112
1868,-0.132
1869,-0.093
1870,-0.12
1871,-0.085
1872,-0.042
1873,-0.022
1874,-0.056
1875,0.02
1876,-0.107
1877,-0.049
1878,-0.049
1879,-0.017
1880,-0.029
1881,-0.059
1882,-0.005
1883,0.0
1884,-0.037
1885,0.005
1886,0.073
1887,-0.034
1888,-0.103
1889,-0.088
1890,-0.076
1891,-0.002
1892,-0.051
1893,-0.083
1894,-0.015
1895,-0.049
1896,-0.122
1897,-0.002
1898,-0.066
1899,-0.01
1900,-0.005
1901,-0.027
1902,0.027
1903,0.024
1904,0.007
1905,-0.046
1906,-0.012
1907,-0.012
1908,0.076
1909,-0.01
1910,0.02
1911,0.005
1912,-0.044
1913,-0.027
1914,-0.112
1915,-0.122
1916,-0.051
1917,-0.068
1918,-0.034
1919,0.032
1920,-0.081
1921,-0.117
1922,0.002
1923,0.078
1924,0.051
1925,0.012
1926,-0.024
1927,0.034
1928,0.071
1929,0.005
1930,0.02
1931,0.073
1932,-0.049
1933,-0.032
1934,-0.164
1935,-0.027
1936,-0.032
1937,-0.103
1938,0.1
1939,-0.032
1940,-0.137
1941,-0.066
1942,0.027
1943,0.093
1944,-0.093
1945,-0.073
1946,0.015
1947,0.005
1948,-0.11
1949,-0.007
1950,0.022
1951,0.081
1952,0.02
1953,-0.017
1954,-0.078
1955,-0.002
1956,-0.002
1957,0.034
1958,-0.081
1959,-0.142
1960,-0.029
1961,0.002
1962,0.115
1963,-0.049
1964,0.01
1965,-0.081
1966,-0.015
1967,0.029
1968,-0.034
1969,-0.024
1970,-0.068
1971,-0.059
1972,-0.068
1973,-0.015
1974,-0.007
1975,-0.029
1976,0.022
1977,-0.007
1978,-0.002
1979,-0.098
1980,-0.042
1981,0.01
1982,-0.024
1983,-0.027
1984,0.046
1985,-0.01
1986,0.007
1987,0.007
1988,0.071
1989,-0.01
1990,0.068
1991,0.068
