,0.000
750,-0.054
751,0.02
752,0.005
753,-0.051
754,-0.061
755,0.042
756,0.044
757,0.054
758,0.039
759,-0.007
760,-0.042
761,-0.049
762,-0.103
763,-0.024
764,-0.042
765,-0.156
766,-0.115
767,-0.205
768,-0.1
769,-0.002
770,-0.095
771,-0.015
772,-0.012
773,-0.032
774,-0.076
775,-0.115
776,-0.01
777,-0.012
778,0.012
779,-0.044
780,-0.042
781,0.01
782,0.0
783,-0.117
784,-0.112
785,-0.046
786,-0.044
787,-0.051
788,-0.022
789,-0.088
790,0.061
791,-0.02
792,-0.09
793,-0.1
794,-0.083
795,0.037
796,-0.005
797,-0.046
798,-0.034
799,0.024
800,0.073
801,0.024
802,-0.071
803,-0.029
804,0.005
805,0.005
806,0.044
807,0.002
808,-0.044
809,0.054
810,-0.164
811,0.029
812,0.007
813,-0.01
814,0.01
815,0.063
816,-0.039
817,-0.105
818,-0.032
819,0.166
820,0.049
821,-0.063
822,0.037
823,0.024
824,0.059
825,-0.007
826,0.005
827,0.081
828,-0.071
829,-0.034
830,-0.044
831,-0.12
832,0.083
833,0.139
834,-0.022
835,-0.137
836,-0.068
837,0.051
838,0.01
839,-0.051
840,0.088
841,0.129
842,0.049
843,0.073
844,0.095
845,0.105
846,0.139
847,0.017
848,-0.034
849,-0.015
850,0.01
851,0.088
852,-0.071
853,-0.017
854,0.024
855,-0.029
856,-0.122
857,-0.068
858,-0.049
859,-0.029
860,-0.059
861,-0.122
862,-0.01
863,-0.095
864,0.015
865,-0.049
866,-0.071
867,-0.049
868,0.007
869,0.02
870,-0.027
871,-0.029
872,-0.054
873,-0.015
874,-0.051
875,0.068
876,0.137
877,0.068
878,-0.107
879,-0.029
880,-0.029
881,0.046
882,0.063
883,0.042
884,0.168
885,0.059
886,0.005
887,0.093
888,0.09
889,0.005
890,-0.085
891,-0.01
892,-0.012
893,0.063
894,-0.032
895,-0.09
896,-0.017
897,-0.024
898,-0.098
899,-0.078
900,0.071
901,-0.042
902,0.059
903,0.024
904,0.027
905,0.042
906,0.059
907,-0.007
908,-0.01
909,0.046
910,-0.068
911,-0.002
912,-0.117
913,0.044
914,0.054
915,0.061
916,0.005
917,-0.046
918,0.071
919,0.208
920,0.107
921,0.095
922,0.01
923,0.039
924,0.09
925,-0.002
926,-0.059
927,-0.002
928,0.007
929,-0.032
930,-0.098
931,-0.049
932,0.012
933,-0.012
934,0.042
935,-0.103
936,-0.1
937,0.042
938,-0.029
939,-0.063
940,0.063
941,0.01
942,0.125
943,0.046
944,-0.056
945,-0.02
946,-0.007
947,-0.076
948,-0.027
949,-0.122
950,0.024
951,-0.076
952,-0.325
953,-0.161
954,-0.259
955,-0.029
956,0.088
957,-0.132
958,0.0
959,-0.061
960,0.01
961,0.156
962,-0.132
963,0.073
964,-0.027
965,-0.059
966,0.01
967,-0.071
968,0.039
969,-0.085
970,-0.164
971,0.029
972,0.051
973,0.076
974,-0.122
975,-0.017
976,0.056
977,0.024
978,-0.188
979,0.063
980,-0.032
981,0.032
982,0.146
983,-0.081
984,-0.022
985,-0.044
986,-0.015
987,-0.059
988,-0.229
989,-0.044
990,0.068
991,0.071
992,-0.022
993,-0.034
994,-0.01
995,0.049
996,-0.012
997,-0.027
998,0.071
999,0.059
1000,0.122
1001,0.073
1002,0.154
1003,0.081
1004,-0.012
1005,0.007
1006,0.034
1007,0.039
1008,0.066
1009,-0.034
1010,-0.095
1011,-0.098
1012,-0.139
1013,-0.078
1014,-0.193
1015,0.11
1016,0.029
1017,-0.088
1018,-0.02
1019,-0.054
1020,-0.029
1021,-0.144
1022,-0.161
1023,-0.005
1024,-0.02
1025,0.029
1026,0.024
1027,-0.015
1028,-0.039
1029,-0.015
1030,-0.029
1031,0.039
1032,0.032
1033,0.103
1034,-0.017
1035,-0.024
1036,0.029
1037,-0.044
1038,0.132
1039,0.017
1040,-0.024
1041,0.073
1042,0.098
1043,0.007
1044,0.039
1045,-0.171
1046,-0.005
1047,0.042
1048,-0.139
1049,-0.107
1050,-0.012
1051,-0.044
1052,-0.02
1053,-0.068
1054,-0.049
1055,-0.007
1056,-0.127
1057,0.007
1058,-0.063
1059,0.007
1060,-0.076
1061,-0.088
1062,0.103
1063,0.071
1064,0.054
1065,-0.071
1066,0.029
1067,0.095
1068,0.051
1069,0.076
1070,0.042
1071,-0.022
1072,0.02
1073,-0.007
1074,-0.049
1075,0.01
1076,0.024
1077,-0.032
1078,-0.039
1079,-0.037
1080,-0.051
1081,0.012
1082,-0.1
1083,0.024
1084,0.029
1085,-0.044
1086,0.051
1087,0.002
1088,-0.027
1089,-0.032
1090,0.032
1091,0.056
1092,0.044
1093,-0.029
1094,-0.112
1095,-0.144
1096,-0.093
1097,-0.002
1098,-0.066
1099,-0.061
1100,-0.071
1101,-0.095
1102,0.002
1103,0.073
1104,0.042
1105,-0.029
1106,-0.01
1107,-0.044
1108,-0.017
1109,-0.068
1110,-0.022
1111,0.083
1112,-0.046
1113,-0.042
1114,0.017
1115,0.0
1116,-0.002
1117,-0.105
1118,-0.105
1119,0.083
1120,0.024
1121,-0.032
1122,0.029
1123,0.022
1124,0.078
1125,0.061
1126,0.005
1127,0.066
1128,0.078
1129,-0.015
1130,0.024
1131,0.1
1132,0.068
1133,0.037
1134,0.012
1135,-0.115
1136,0.049
1137,0.063
1138,-0.059
1139,-0.039
1140,0.022
1141,0.142
1142,0.046
1143,0.022
1144,0.015
1145,0.061
1146,0.22
1147,0.066
1148,0.007
1149,0.054
1150,0.029
1151,0.044
1152,0.022
1153,0.042
1154,0.054
1155,-0.068
1156,-0.042
1157,0.09
1158,0.005
1159,0.068
1160,0.146
1161,0.007
1162,0.007
1163,0.034
1164,0.059
1165,0.139
1166,0.01
1167,-0.022
1168,0.188
1169,0.061
1170,0.134
1171,0.088
1172,0.105
1173,-0.01
1174,-0.103
1175,0.046
1176,0.037
1177,-0.012
1178,0.083
1179,-0.059
1180,0.002
1181,0.071
1182,0.081
1183,-0.005
1184,-0.044
1185,0.037
1186,0.098
1187,0.005
1188,0.056
1189,0.034
1190,0.034
1191,0.063
1192,0.095
1193,0.044
1194,0.005
1195,0.0
1196,-0.049
1197,0.005
1198,-0.044
1199,0.017
1200,0.005
1201,-0.002
1202,-0.032
1203,-0.066
1204,0.002
1205,-0.022
1206,0.061
1207,-0.037
1208,0.056
1209,0.081
1210,0.002
1211,-0.024
1212,0.044
1213,-0.027
1214,0.032
1215,0.051
1216,-0.01
1217,0.073
1218,0.095
1219,0.032
1220,-0.061
1221,-0.039
1222,0.161
1223,0.09
1224,0.017
1225,0.015
1226,0.005
1227,0.115
1228,0.107
1229,0.11
1230,0.154
1231,0.154
1232,0.188
1233,0.132
1234,0.073
1235,-0.063
1236,0.073
1237,0.049
1238,-0.039
1239,0.024
1240,0.059
1241,0.034
1242,-0.002
1243,-0.002
1244,0.022
1245,-0.059
1246,0.049
1247,0.085
1248,0.032
1249,-0.029
1250,0.034
1251,0.1
1252,0.044
1253,0.002
1254,0.1
1255,0.044
1256,0.054
1257,0.027
1258,0.027
1259,0.034
1260,0.103
1261,0.044
1262,0.007
1263,0.083
1264,0.095
1265,0.112
1266,0.051
1267,0.012
1268,0.117
1269,-0.017
1270,-0.085
1271,-0.037
1272,-0.015
1273,-0.117
1274,-0.107
1275,0.024
1276,-0.044
1277,-0.146
1278,-0.01
1279,0.042
1280,-0.09
1281,-0.059
1282,0.027
1283,0.027
1284,0.056
1285,0.024
1286,-0.007
1287,0.012
1288,0.056
1289,0.071
1290,0.051
1291,0.034
1292,0.024
1293,0.015
1294,-0.073
1295,-0.015
1296,0.051
1297,-0.005
1298,-0.068
1299,0.024
1300,0.09
1301,0.015
1302,-0.061
1303,0.005
1304,0.007
1305,-0.017
1306,-0.056
1307,0.068
1308,0.066
1309,-0.046
1310,-0.076
1311,-0.063
1312,0.085
1313,-0.032
1314,-0.039
1315,-0.002
1316,-0.012
1317,-0.017
1318,-0.007
1319,0.076
1320,0.02
1321,0.012
1322,0.061
1323,0.1
1324,0.129
1325,0.149
1326,0.125
1327,0.007
1328,0.068
1329,0.105
1330,0.154
1331,-0.002
1332,0.01
1333,0.02
1334,-0.027
1335,0.0
1336,-0.042
1337,-0.134
1338,0.032
1339,-0.085
1340,-0.027
1341,-0.068
1342,-0.063
1343,0.012
1344,-0.005
1345,-0.02
1346,0.01
1347,-0.042
1348,0.002
1349,0.015
1350,-0.046
1351,0.068
1352,0.056
1353,-0.059
1354,-0.117
1355,-0.029
1356,0.007
1357,0.005
1358,-0.015
1359,-0.037
1360,-0.046
1361,0.061
1362,-0.088
1363,-0.049
1364,0.005
1365,-0.002
1366,-0.024
1367,0.0
1368,0.051
1369,-0.015
1370,0.081
1371,0.027
1372,-0.037
1373,-0.022
1374,-0.005
1375,-0.046
1376,-0.034
1377,-0.071
1378,-0.1
1379,-0.059
1380,-0.037
1381,-0.056
1382,-0.054
1383,0.034
1384,-0.012
1385,-0.173
1386,-0.034
1387,0.017
1388,0.039
1389,0.039
1390,0.027
1391,-0.027
1392,-0.034
1393,0.022
1394,0.059
1395,0.022
1396,-0.037
1397,-0.029
1398,-0.032
1399,-0.015
1400,-0.046
1401,-0.063
1402,-0.042
1403,-0.027
1404,0.017
1405,0.054
1406,-0.051
1407,0.027
1408,0.127
1409,0.056
1410,0.073
1411,-0.034
1412,0.098
1413,0.095
1414,0.02
1415,-0.017
1416,-0.002
1417,0.073
1418,0.063
1419,0.022
1420,-0.039
1421,-0.032
1422,-0.015
1423,-0.051
1424,-0.027
1425,0.051
1426,0.061
1427,-0.012
1428,-0.1
1429,-0.078
1430,0.083
1431,-0.115
1432,-0.11
1433,0.005
1434,-0.007
1435,0.063
1436,-0.081
1437,-0.081
1438,-0.073
1439,-0.029
1440,-0.068
1441,-0.122
1442,-0.139
1443,-0.005
1444,-0.002
1445,-0.037
1446,0.029
1447,-0.032
1448,0.007
1449,-0.049
1450,-0.071
1451,-0.029
1452,0.1
1453,0.034
1454,-0.02
1455,0.007
1456,-0.054
1457,0.056
1458,-0.066
1459,-0.078
1460,-0.029
1461,-0.066
1462,0.007
1463,-0.017
1464,-0.063
1465,0.083
1466,-0.027
1467,-0.066
1468,-0.059
1469,0.012
1470,-0.068
1471,-0.078
1472,0.034
1473,0.02
1474,-0.027
1475,0.002
1476,-0.015
1477,-0.088
1478,-0.022
1479,0.034
1480,-0.071
1481,-0.073
1482,-0.029
1483,-0.032
1484,-0.032
1485,0.032
1486,0.042
1487,0.054
1488,0.061
1489,-0.037
1490,0.09
1491,0.051
1492,0.093
1493,0.044
1494,0.007
1495,0.012
1496,-0.005
1497,-0.017
1498,-0.039
1499,-0.051
1500,-0.007
1501,-0.107
1502,-0.076
1503,0.093
1504,-0.076
1505,-0.137
1506,-0.107
1507,-0.012
1508,0.037
1509,-0.01
1510,0.0
1511,-0.017
1512,0.044
1513,0.076
1514,0.002
1515,0.027
1516,-0.063
1517,0.022
1518,0.007
1519,-0.063
1520,0.024
1521,0.078
1522,0.007
1523,-0.085
1524,-0.139
1525,0.066
1526,-0.068
1527,-0.037
1528,0.027
1529,-0.034
1530,0.044
1531,0.02
1532,0.051
1533,0.054
1534,-0.017
1535,0.0
1536,0.049
1537,-0.017
1538,0.044
1539,-0.042
1540,-0.2
1541,0.002
1542,-0.02
1543,0.007
1544,-0.01
1545,-0.132
1546,-0.046
1547,0.029
1548,-0.024
1549,-0.056
1550,-0.01
1551,-0.01
1552,0.081
1553,-0.042
1554,-0.088
1555,0.007
1556,0.012
1557,0.039
1558,-0.027
1559,0.007
1560,0.051
1561,0.066
1562,-0.056
1563,-0.015
1564,-0.051
1565,-0.112
1566,-0.002
1567,-0.063
1568,-0.017
1569,-0.022
1570,-0.054
1571,0.032
1572,0.046
1573,0.022
1574,0.002
1575,0.005
1576,-0.088
1577,-0.063
1578,-0.049
1579,-0.042
1580,0.005
1581,0.002
1582,0.046
1583,-0.042
1584,-0.095
1585,0.076
1586,0.081
1587,-0.022
1588,-0.02
1589,0.024
1590,0.198
1591,0.039
1592,-0.037
1593,0.037
1594,0.029
1595,0.049
1596,-0.002
1597,-0.037
1598,-0.054
1599,-0.073
1600,-0.073
1601,-0.032
1602,-0.049
1603,-0.056
1604,-0.066
1605,-0.056
1606,-0.103
1607,-0.056
1608,0.103
1609,-0.02
1610,0.09
1611,0.071
1612,-0.039
1613,-0.017
1614,0.061
1615,-0.015
1616,-0.046
1617,-0.037
1618,-0.02
1619,0.085
1620,-0.095
1621,-0.029
1622,0.042
1623,-0.073
1624,-0.112
1625,-0.049
1626,-0.027
1627,-0.134
1628,-0.11
1629,-0.034
1630,-0.054
1631,-0.11
1632,-0.034
1633,0.024
1634,0.068
1635,-0.066
1636,0.063
1637,0.078
1638,-0.09
1639,-0.027
1640,0.007
1641,0.02
1642,-0.085
1643,-0.137
1644,-0.1
1645,-0.146
1646,-0.134
1647,-0.044
1648,-0.032
1649,-0.066
1650,-0.088
1651,-0.083
1652,-0.11
1653,0.037
1654,0.063
1655,0.173
1656,0.0
1657,0.098
1658,0.168
1659,0.095
1660,0.01
1661,-0.017
1662,0.073
1663,0.078
1664,-0.061
1665,-0.051
1666,-0.173
1667,-0.098
1668,-0.032
1669,-0.144
1670,-0.193
1671,-0.149
1672,0.022
1673,-0.042
1674,-0.081
1675,0.017
1676,-0.034
1677,0.088
1678,0.002
1679,0.022
1680,0.078
1681,0.059
1682,-0.061
1683,-0.024
1684,-0.015
1685,0.024
1686,-0.037
1687,-0.027
1688,-0.01
1689,-0.051
1690,0.166
1691,0.022
1692,-0.063
1693,-0.049
1694,0.103
1695,0.105
1696,0.029
1697,0.01
1698,0.054
1699,0.051
1700,-0.098
1701,0.02
1702,0.071
1703,0.037
1704,0.044
1705,0.005
1706,-0.01
1707,0.054
1708,0.093
1709,0.117
1710,0.054
1711,0.076
1712,0.095
1713,0.029
1714,-0.039
1715,-0.051
1716,0.042
1717,0.078
1718,0.0
1719,0.007
1720,0.022
1721,-0.088
1722,0.085
1723,0.017
1724,0.015
1725,-0.027
1726,-0.01
1727,0.012
1728,0.056
1729,-0.024
1730,0.085
1731,0.029
1732,0.022
1733,-0.081
1734,-0.012
1735,0.054
1736,0.042
1737,-0.015
1738,-0.054
1739,-0.02
1740,-0.034
1741,-0.007
1742,-0.078
1743,-0.09
1744,0.0
1745,-0.046
1746,-0.125
1747,-0.024
1748,0.088
1749,0.166
1750,0.024
1751,-0.015
1752,0.032
1753,-0.012
1754,0.164
1755,-0.076
1756,-0.122
1757,0.059
1758,0.068
1759,0.034
1760,-0.088
1761,-0.103
1762,-0.051
1763,-0.054
1764,-0.12
1765,0.029
1766,0.073
1767,0.002
1768,0.071
1769,0.088
1770,0.007
1771,-0.029
1772,0.044
1773,0.103
1774,0.132
1775,0.029
1776,-0.022
1777,0.0
1778,0.068
1779,-0.066
1780,-0.01
1781,-0.015
1782,-0.073
1783,-0.002
1784,0.046
1785,-0.09
1786,-0.015
1787,-0.007
1788,0.078
1789,-0.054
1790,0.0
1791,0.083
1792,0.098
1793,0.063
1794,-0.002
1795,0.073
1796,0.02
1797,-0.078
1798,0.093
1799,0.046
1800,0.09
1801,-0.032
1802,-0.017
1803,0.044
1804,-0.088
1805,-0.039
1806,0.042
1807,-0.02
1808,0.022
1809,-0.063
1810,0.081
1811,-0.039
1812,0.005
1813,0.129
1814,0.017
1815,0.09
1816,0.09
1817,0.046
1818,-0.02
1819,0.039
1820,0.063
1821,-0.061
1822,-0.046
1823,-0.012
1824,-0.037
1825,-0.1
1826,-0.02
1827,-0.093
1828,-0.083
1829,-0.1
1830,-0.061
1831,-0.159
1832,-0.249
1833,-0.12
1834,-0.022
1835,-0.103
1836,-0.007
1837,-0.034
1838,-0.061
1839,0.076
1840,-0.002
1841,0.095
1842,0.054
1843,-0.059
1844,-0.073
1845,-0.181
1846,-0.205
1847,-0.085
1848,-0.054
1849,0.027
1850,-0.017
1851,-0.039
1852,0.078
1853,0.046
1854,0.051
1855,0.088
1856,0.081
1857,0.037
1858,-0.024
1859,0.051
1860,0.117
1861,0.01
1862,0.027
1863,-0.059
1864,0.007
1865,-0.007
1866,-0.127
1867,-0.193
1868,-0.071
1869,-0.076
1870,-0.085
1871,-0.122
1872,0.044
1873,0.166
1874,0.002
1875,-0.083
1876,-0.024
1877,0.09
1878,0.105
1879,0.022
1880,-0.012
1881,0.073
1882,0.095
1883,0.044
1884,0.022
1885,-0.083
1886,0.056
1887,-0.032
1888,0.01
1889,-0.015
1890,-0.037
1891,-0.12
1892,0.027
1893,0.073
1894,0.066
1895,-0.098
1896,-0.146
1897,0.095
1898,-0.002
1899,0.078
1900,0.015
1901,0.034
1902,0.098
1903,0.046
1904,-0.022
1905,0.056
1906,0.122
1907,0.032
1908,0.039
1909,-0.115
1910,-0.059
1911,0.01
1912,-0.073
1913,-0.017
1914,-0.078
1915,0.051
1916,0.012
1917,-0.002
1918,0.005
1919,0.071
1920,0.066
1921,0.125
1922,0.005
1923,0.042
1924,0.132
1925,0.061
1926,-0.051
1927,-0.022
1928,0.039
1929,0.0
1930,-0.059
1931,0.078
1932,0.012
1933,-0.093
1934,-0.161
1935,-0.029
1936,0.103
1937,0.0
1938,-0.022
1939,-0.039
1940,-0.125
1941,0.046
1942,0.127
1943,0.034
1944,0.015
1945,0.032
1946,0.066
1947,0.02
1948,-0.066
1949,-0.015
1950,0.068
1951,-0.037
1952,-0.029
1953,-0.078
1954,-0.149
1955,-0.024
1956,-0.01
1957,0.024
1958,-0.056
1959,-0.059
1960,-0.017
1961,-0.061
1962,0.11
1963,0.01
1964,0.015
1965,0.044
1966,0.01
1967,-0.01
1968,-0.051
1969,-0.002
1970,0.103
1971,0.039
1972,0.154
1973,0.034
1974,0.044
1975,0.154
1976,0.059
1977,0.107
1978,0.11
1979,0.11
1980,0.068
1981,0.054
1982,0.007
1983,-0.032
1984,0.061
1985,0.193
1986,-0.024
1987,0.0
1988,0.178
1989,0.032
1990,0.046
1991,0.066
1992,-0.017
1993,0.073
1994,0.017
1995,0.015
1996,0.029
1997,0.002
1998,0.024
1999,-0.056
