,-0.078
464,0.081
465,0.034
466,0.0
467,0.068
468,0.09
469,0.083
470,0.029
471,-0.005
472,-0.022
473,0.005
474,-0.024
475,0.063
476,0.059
477,0.051
478,-0.022
479,0.073
480,0.0
481,0.0
482,-0.012
483,0.063
484,0.01
485,0.02
486,0.059
487,0.059
488,0.02
489,0.0
490,0.032
491,0.012
492,-0.022
493,0.024
494,0.105
495,0.042
496,0.01
497,-0.039
498,0.1
499,0.129
500,-0.01
501,0.022
502,-0.034
503,-0.034
504,-0.073
505,-0.061
506,-0.007
507,-0.015
508,-0.078
509,-0.076
510,-0.059
511,0.078
512,0.022
513,-0.032
514,-0.027
515,-0.142
516,-0.105
517,-0.066
518,-0.037
519,0.073
520,0.005
521,-0.078
522,-0.024
523,0.044
524,0.054
525,0.007
526,-0.029
527,0.015
528,-0.039
529,0.0
530,-0.054
531,-0.212
532,0.017
533,-0.071
534,-0.032
535,0.012
536,-0.142
537,-0.066
538,0.002
539,0.142
540,0.056
541,-0.051
542,0.002
543,0.017
544,0.007
545,-0.027
546,0.012
547,-0.056
548,-0.037
549,-0.166
550,-0.044
551,-0.027
552,-0.012
553,-0.022
554,-0.024
555,-0.029
556,0.093
557,0.044
558,0.032
559,-0.049
560,0.046
561,0.076
562,0.024
563,0.173
564,-0.002
565,-0.01
566,0.042
567,0.1
568,-0.039
569,-0.066
570,-0.061
571,-0.027
572,0.105
573,-0.103
574,-0.132
575,-0.02
576,0.134
577,0.017
578,-0.103
579,0.005
580,0.046
581,0.112
582,0.032
583,0.049
584,-0.088
585,-0.022
586,0.027
587,0.076
588,-0.01
589,-0.125
590,-0.02
591,-0.056
592,-0.037
593,-0.083
594,0.032
595,0.049
596,-0.039
597,-0.088
598,-0.083
599,0.017
600,0.042
601,-0.039
602,-0.127
603,-0.085
604,-0.1
605,-0.103
606,-0.137
607,-0.132
608,-0.007
609,-0.056
610,-0.015
611,-0.093
612,-0.054
613,-0.022
614,-0.151
615,-0.044
616,-0.037
617,-0.022
618,-0.049
619,-0.066
620,-0.068
621,0.02
622,-0.039
623,-0.005
624,0.032
625,0.066
626,0.046
627,-0.054
628,-0.034
629,-0.034
630,-0.054
631,-0.024
632,-0.071
633,-0.173
634,-0.132
635,0.017
636,-0.039
637,0.032
638,0.029
639,0.098
640,-0.017
641,-0.005
642,0.042
643,0.088
644,0.115
645,-0.046
646,0.063
647,0.078
648,-0.066
649,-0.083
650,-0.005
651,-0.081
652,0.005
653,-0.012
654,0.046
655,0.039
656,-0.007
657,0.032
658,-0.015
659,-0.017
660,0.015
661,0.042
662,0.037
663,0.059
664,-0.132
665,-0.107
666,0.039
667,0.017
668,0.044
669,0.09
670,-0.051
671,-0.171
672,-0.022
673,-0.088
674,-0.142
675,-0.085
676,-0.02
677,-0.085
678,-0.081
679,-0.02
680,-0.007
681,0.002
682,-0.103
683,-0.042
684,-0.083
685,0.061
686,0.005
687,-0.078
688,-0.146
689,-0.068
690,-0.037
691,-0.168
692,-0.071
693,-0.125
694,-0.188
695,-0.01
696,-0.005
697,-0.156
698,-0.034
699,-0.039
700,0.105
701,-0.017
702,-0.061
703,0.037
704,0.029
705,-0.012
706,-0.037
707,0.007
708,0.044
709,-0.061
710,-0.044
711,0.049
712,-0.051
713,-0.056
714,0.024
715,0.017
716,0.005
717,-0.01
718,0.063
719,0.027
720,-0.073
721,0.076
722,0.11
723,-0.112
724,-0.022
725,0.054
726,0.068
727,-0.002
728,-0.027
729,0.134
730,-0.032
731,0.0
732,-0.125
733,-0.039
734,0.068
735,-0.015
736,0.032
737,-0.066
738,-0.012
739,0.059
740,0.083
741,0.085
742,-0.034
743,0.142
744,0.088
745,0.044
746,0.037
747,0.181
748,0.139
749,-0.022
750,-0.005
751,0.049
752,0.037
753,-0.039
754,-0.024
755,-0.007
756,-0.146
757,-0.005
758,0.049
759,-0.017
760,0.049
761,0.02
762,-0.093
763,-0.09
764,0.0
765,-0.039
766,0.002
767,-0.093
768,-0.034
769,0.0
770,-0.156
771,-0.049
772,-0.049
773,-0.002
774,-0.059
775,-0.088
776,-0.015
777,-0.032
778,-0.002
779,0.071
780,0.076
781,0.085
782,0.046
783,-0.022
784,-0.02
785,-0.093
786,-0.017
787,0.125
788,-0.039
789,-0.137
790,0.032
791,-0.032
792,-0.034
793,-0.015
794,-0.122
795,-0.039
796,-0.059
797,0.017
798,0.012
799,0.007
800,-0.122
801,-0.007
802,0.046
803,0.066
804,0.054
805,0.073
806,0.063
807,0.081
808,-0.032
809,-0.007
810,-0.034
811,0.066
812,0.051
813,0.007
814,0.129
815,0.032
816,0.029
817,-0.002
818,-0.01
819,-0.056
820,-0.022
821,0.095
822,0.107
823,0.049
824,0.081
825,0.103
826,-0.054
827,-0.046
828,0.022
829,0.01
830,0.051
831,-0.02
832,0.056
833,0.015
834,-0.022
835,-0.056
836,0.056
837,-0.046
838,0.01
839,0.002
840,0.012
841,0.247
842,0.015
843,-0.012
844,0.051
845,-0.044
846,0.034
847,-0.01
848,-0.066
849,0.073
850,-0.125
851,0.02
852,-0.034
853,-0.1
854,-0.027
855,-0.034
856,-0.061
857,0.015
858,-0.112
859,-0.066
860,0.037
861,-0.142
862,-0.076
863,0.073
864,-0.1
865,-0.068
866,0.098
867,0.095
868,-0.005
869,0.024
870,-0.002
871,-0.015
872,-0.078
873,-0.083
874,-0.027
875,-0.024
876,0.049
877,0.027
878,-0.051
879,0.02
880,0.122
881,0.063
882,-0.054
883,0.085
884,0.017
885,0.105
886,0.125
887,0.088
888,-0.078
889,0.117
890,-0.012
891,0.027
892,0.076
893,0.017
894,0.024
895,0.039
896,0.012
897,0.046
898,0.071
899,0.02
900,-0.039
901,-0.049
902,0.107
903,0.059
904,0.12
905,0.073
906,0.103
907,0.208
908,0.112
909,0.071
910,0.195
911,0.017
912,-0.007
913,-0.024
914,0.071
915,-0.034
916,-0.007
917,0.005
918,0.032
919,-0.037
920,-0.024
921,-0.049
922,-0.032
923,0.005
924,0.002
925,0.042
926,-0.063
927,0.073
928,0.1
929,0.066
930,-0.063
931,-0.037
932,-0.063
933,0.029
934,-0.051
935,-0.11
936,0.0
937,-0.056
938,0.073
939,-0.024
940,-0.029
941,-0.046
942,0.017
943,0.066
944,-0.015
945,-0.027
946,-0.059
947,-0.015
948,-0.063
949,0.0
950,0.015
951,-0.151
952,-0.125
953,-0.032
954,-0.122
955,-0.054
956,-0.049
957,-0.029
958,0.059
959,-0.081
960,-0.173
961,-0.059
962,-0.024
963,0.022
964,-0.071
965,0.005
966,0.117
967,0.02
968,0.005
969,0.015
970,-0.015
971,0.098
972,0.061
973,-0.046
974,-0.022
975,0.029
976,0.071
977,-0.044
978,-0.005
979,0.007
980,0.024
981,0.042
982,0.007
983,0.046
984,0.078
985,0.173
986,0.046
987,0.061
988,0.1
989,0.166
990,0.134
991,0.051
992,0.034
993,0.037
994,-0.029
995,-0.017
996,-0.056
997,-0.032
998,0.044
999,0.007
1000,0.063
1001,0.083
1002,-0.005
1003,0.049
1004,0.088
1005,0.032
1006,0.059
1007,0.029
1008,-0.027
1009,0.015
1010,0.012
1011,0.039
1012,0.1
1013,0.01
1014,0.083
1015,-0.027
1016,-0.054
1017,-0.078
1018,-0.12
1019,0.085
1020,-0.085
1021,-0.093
1022,-0.046
1023,-0.005
1024,0.01
1025,-0.042
1026,-0.029
1027,0.007
1028,-0.054
1029,0.063
1030,-0.027
1031,-0.046
1032,0.0
1033,-0.017
1034,-0.071
1035,-0.042
1036,-0.061
1037,-0.088
1038,-0.037
1039,-0.063
1040,0.012
1041,-0.12
1042,-0.002
1043,0.01
1044,-0.027
1045,0.0
1046,-0.1
1047,-0.002
1048,0.0
1049,-0.027
1050,-0.085
1051,-0.046
1052,0.032
1053,-0.076
1054,-0.024
1055,0.046
1056,0.09
1057,-0.015
1058,0.061
1059,-0.002
1060,0.024
1061,0.02
1062,-0.027
1063,0.09
1064,0.054
1065,0.022
1066,0.044
1067,0.034
1068,0.12
1069,0.066
1070,-0.024
1071,0.024
1072,0.054
1073,0.046
1074,0.112
1075,-0.027
1076,-0.083
1077,-0.005
1078,0.076
1079,0.032
1080,-0.098
1081,0.01
1082,0.215
1083,0.037
1084,-0.02
1085,0.054
1086,0.046
1087,0.132
1088,0.017
1089,0.061
1090,0.034
1091,-0.029
1092,0.085
1093,0.095
1094,0.051
1095,-0.039
1096,-0.024
1097,-0.054
1098,-0.059
1099,-0.002
1100,-0.046
1101,0.027
1102,0.049
1103,0.037
1104,0.042
1105,-0.015
1106,0.068
1107,0.134
1108,0.005
1109,0.029
1110,-0.037
1111,0.034
1112,0.032
1113,-0.042
1114,-0.059
1115,-0.039
1116,-0.01
1117,-0.005
1118,-0.09
1119,-0.127
1120,-0.042
1121,0.01
1122,0.044
1123,0.044
1124,-0.117
1125,0.039
1126,0.01
1127,0.024
1128,0.037
1129,-0.01
1130,-0.02
1131,0.024
1132,-0.061
1133,0.029
1134,-0.042
1135,-0.066
1136,0.015
1137,-0.063
1138,0.007
1139,-0.112
1140,-0.063
1141,-0.117
1142,-0.085
1143,0.042
1144,0.024
1145,0.078
1146,-0.088
1147,-0.149
1148,0.005
1149,0.005
1150,0.017
1151,0.117
1152,0.0
1153,0.054
1154,-0.01
1155,-0.078
1156,-0.02
1157,-0.042
1158,0.022
1159,-0.032
1160,-0.076
1161,0.01
1162,-0.066
1163,-0.042
1164,0.059
1165,-0.02
1166,0.068
1167,0.125
1168,0.088
1169,0.105
1170,0.083
1171,0.095
1172,0.0
1173,0.012
1174,-0.022
1175,0.034
1176,0.049
1177,0.046
1178,0.063
1179,-0.061
1180,0.044
1181,-0.022
1182,0.105
1183,0.029
1184,-0.073
1185,0.027
1186,0.049
1187,-0.095
1188,-0.005
1189,0.007
1190,0.129
1191,0.132
1192,0.002
1193,0.01
1194,-0.1
1195,0.061
1196,0.068
1197,-0.088
1198,-0.056
1199,-0.098
1200,-0.122
1201,-0.112
1202,-0.044
1203,-0.088
1204,-0.11
1205,-0.034
1206,-0.1
1207,0.002
1208,-0.005
1209,0.012
1210,-0.034
1211,0.012
1212,-0.073
1213,-0.083
1214,-0.068
1215,-0.071
1216,0.042
1217,-0.012
1218,-0.115
1219,-0.039
1220,-0.083
1221,-0.21
1222,-0.093
1223,-0.059
1224,0.063
1225,0.037
1226,-0.071
1227,0.095
1228,0.032
1229,0.042
1230,0.076
1231,0.056
1232,0.093
1233,-0.01
1234,0.044
1235,0.032
1236,-0.051
1237,0.002
1238,0.02
1239,-0.083
1240,-0.037
1241,-0.044
1242,-0.01
1243,-0.01
1244,-0.071
1245,-0.046
1246,0.078
1247,-0.032
1248,-0.01
1249,-0.032
1250,0.039
1251,0.107
1252,0.098
1253,0.049
1254,0.002
1255,0.022
1256,-0.015
1257,0.085
1258,-0.029
1259,-0.044
1260,0.09
1261,-0.024
1262,-0.042
1263,-0.154
1264,0.017
1265,0.085
1266,0.007
1267,-0.059
1268,0.042
1269,0.115
1270,0.039
1271,0.024
1272,-0.046
1273,0.029
1274,0.005
1275,-0.01
1276,-0.068
1277,0.005
1278,-0.139
1279,-0.1
1280,-0.071
1281,-0.164
1282,0.081
1283,-0.02
1284,-0.117
1285,0.068
1286,0.027
1287,-0.039
1288,-0.098
1289,-0.02
1290,0.076
1291,0.09
1292,-0.01
1293,-0.032
1294,0.071
1295,0.01
1296,-0.044
1297,-0.076
1298,-0.12
1299,-0.115
1300,-0.098
1301,-0.132
1302,-0.193
1303,-0.134
1304,-0.142
1305,0.007
1306,-0.061
1307,-0.083
1308,-0.007
1309,-0.032
1310,-0.042
1311,-0.015
1312,-0.061
1313,-0.015
1314,0.017
1315,0.039
1316,-0.051
1317,-0.054
1318,0.022
1319,0.002
1320,0.044
1321,-0.059
1322,-0.105
1323,-0.002
1324,-0.051
1325,-0.017
1326,-0.078
1327,0.01
1328,-0.02
1329,-0.09
1330,-0.005
1331,0.015
1332,-0.059
1333,-0.127
1334,0.11
1335,0.085
1336,0.029
1337,0.002
1338,-0.034
1339,0.02
1340,-0.093
1341,-0.11
1342,0.044
1343,0.083
1344,0.085
1345,-0.1
1346,-0.071
1347,0.081
1348,0.049
1349,0.103
1350,0.027
1351,-0.01
1352,0.149
1353,0.261
1354,0.093
1355,0.095
1356,0.107
1357,0.159
1358,0.127
1359,-0.049
1360,0.044
1361,0.137
1362,0.105
1363,-0.022
1364,0.027
1365,-0.002
1366,-0.061
1367,0.02
1368,-0.122
1369,-0.071
1370,-0.083
1371,-0.012
1372,-0.017
1373,-0.029
1374,-0.063
1375,0.01
1376,-0.044
1377,-0.122
1378,-0.061
1379,-0.059
1380,-0.051
1381,-0.068
1382,-0.078
1383,-0.142
1384,-0.046
1385,-0.088
1386,-0.015
1387,-0.068
1388,-0.076
1389,0.049
1390,0.01
1391,-0.029
1392,0.093
1393,0.01
1394,0.073
1395,0.01
1396,0.037
1397,0.059
1398,-0.032
1399,0.032
1400,0.022
1401,0.0
1402,0.017
1403,-0.051
1404,0.032
1405,-0.122
1406,-0.12
1407,-0.083
1408,-0.115
1409,-0.112
1410,-0.115
1411,-0.083
1412,-0.007
1413,-0.063
1414,-0.046
1415,0.027
1416,0.088
1417,0.117
1418,0.037
1419,-0.061
1420,0.063
1421,0.144
1422,-0.029
1423,0.076
1424,-0.01
1425,0.073
1426,-0.088
1427,-0.129
1428,0.007
1429,0.01
1430,0.037
1431,0.081
1432,-0.029
1433,0.046
1434,0.059
1435,0.049
1436,0.032
1437,0.081
1438,0.115
1439,0.11
1440,0.078
1441,0.042
1442,0.034
1443,-0.076
1444,-0.081
1445,-0.059
1446,-0.078
1447,0.022
1448,-0.093
1449,-0.042
1450,0.0
1451,-0.071
1452,-0.024
1453,0.061
1454,0.044
1455,-0.085
1456,0.039
1457,0.015
1458,-0.01
1459,0.073
1460,0.046
1461,-0.085
1462,-0.107
1463,-0.024
1464,0.076
1465,0.017
1466,-0.007
1467,-0.085
1468,-0.042
1469,-0.127
1470,-0.083
1471,-0.042
1472,-0.005
1473,-0.068
1474,-0.012
1475,-0.027
1476,-0.012
1477,-0.007
1478,-0.017
1479,0.142
1480,0.037
1481,-0.098
1482,-0.046
1483,-0.007
1484,-0.044
1485,-0.02
1486,-0.066
1487,-0.129
1488,0.0
1489,-0.095
1490,-0.098
1491,-0.093
1492,-0.039
1493,-0.024
1494,0.056
1495,-0.007
1496,-0.032
1497,-0.039
1498,-0.051
1499,0.066
1500,0.117
1501,0.037
1502,0.005
1503,-0.046
1504,-0.083
1505,-0.005
1506,-0.022
1507,0.063
1508,0.093
1509,0.117
1510,-0.068
1511,0.056
1512,0.1
1513,0.022
1514,0.049
1515,-0.005
1516,0.095
1517,0.132
1518,0.129
1519,0.046
1520,0.068
1521,0.1
1522,0.039
1523,0.017
1524,0.085
1525,0.063
1526,0.081
1527,-0.054
1528,0.032
1529,0.056
1530,-0.032
1531,0.12
1532,0.029
1533,0.051
1534,0.093
1535,0.029
1536,0.061
1537,0.049
1538,0.068
1539,0.088
1540,-0.083
1541,0.037
1542,0.005
1543,0.024
1544,-0.005
1545,0.0
1546,0.002
1547,-0.039
1548,0.034
1549,-0.015
1550,-0.178
1551,-0.017
1552,-0.034
1553,0.015
1554,-0.032
1555,-0.034
1556,0.059
1557,0.049
1558,0.039
1559,0.063
1560,-0.059
1561,-0.129
1562,0.037
1563,0.122
1564,-0.12
1565,-0.11
1566,-0.039
1567,-0.068
1568,-0.115
1569,0.044
1570,-0.032
1571,-0.039
1572,-0.059
1573,-0.005
1574,-0.01
1575,0.024
1576,0.122
1577,0.037
1578,-0.012
1579,-0.1
1580,0.027
1581,-0.039
1582,-0.046
1583,-0.032
1584,0.083
1585,0.103
1586,-0.034
1587,-0.146
1588,0.005
1589,-0.107
1590,-0.015
1591,-0.027
1592,-0.061
1593,-0.012
1594,-0.105
1595,0.005
1596,0.029
1597,-0.051
1598,0.068
1599,0.027
1600,0.083
1601,-0.078
1602,-0.012
1603,0.042
1604,-0.037
1605,0.103
1606,0.056
1607,-0.105
1608,0.022
1609,0.125
1610,0.059
1611,-0.017
1612,0.007
1613,0.083
1614,-0.007
1615,0.083
1616,0.049
1617,0.073
1618,0.0
1619,-0.071
1620,-0.029
1621,-0.02
1622,-0.088
1623,0.02
1624,-0.051
1625,-0.027
1626,-0.032
1627,-0.037
1628,-0.066
1629,0.027
1630,-0.02
1631,0.015
1632,-0.012
1633,-0.02
1634,0.005
1635,-0.024
1636,0.107
1637,0.105
1638,0.012
1639,0.044
1640,0.049
1641,-0.005
1642,0.02
1643,-0.027
1644,-0.012
1645,-0.044
1646,-0.037
1647,-0.095
1648,-0.195
1649,-0.132
1650,0.015
1651,-0.081
1652,0.027
1653,0.005
1654,-0.088
1655,-0.083
1656,-0.112
1657,-0.024
1658,0.078
1659,-0.042
1660,-0.051
1661,-0.098
1662,-0.01
1663,0.032
1664,-0.117
1665,-0.044
1666,-0.115
1667,-0.159
1668,-0.061
1669,0.044
1670,0.02
1671,-0.029
1672,0.005
1673,0.032
1674,-0.012
1675,-0.122
1676,-0.071
1677,0.002
1678,0.002
1679,-0.029
1680,-0.005
1681,-0.022
1682,-0.054
1683,-0.044
1684,-0.061
1685,0.056
1686,0.017
1687,0.027
1688,-0.005
1689,-0.032
1690,0.032
1691,0.015
1692,-0.01
1693,0.027
1694,0.039
1695,0.017
1696,0.054
1697,0.027
1698,0.039
1699,0.059
1700,0.125
1701,0.088
1702,0.022
1703,-0.012
1704,0.027
1705,-0.02
1706,0.034
1707,-0.044
1708,-0.032
1709,-0.034
1710,-0.081
1711,0.122
1712,-0.024
1713,-0.042
1714,0.01
1715,0.012
1716,0.081
1717,-0.032
1718,0.017
1719,0.139
1720,0.037
1721,-0.007
1722,0.044
1723,-0.061
1724,0.071
1725,0.024
1726,-0.005
1727,0.015
1728,-0.061
1729,-0.024
1730,-0.068
1731,-0.076
1732,-0.149
1733,-0.044
1734,0.005
1735,-0.12
1736,-0.093
1737,0.137
1738,-0.044
1739,-0.076
1740,-0.005
1741,-0.059
1742,0.103
1743,-0.049
1744,0.046
1745,0.007
1746,-0.051
1747,0.068
1748,-0.056
1749,-0.156
1750,-0.01
1751,0.002
1752,-0.061
1753,-0.037
1754,-0.056
1755,-0.049
1756,-0.137
1757,-0.007
1758,0.142
1759,0.066
1760,0.049
1761,-0.02
1762,0.122
1763,-0.007
1764,0.068
1765,0.139
1766,0.002
1767,-0.051
1768,0.112
1769,0.073
1770,0.024
1771,-0.032
1772,-0.012
1773,0.066
1774,0.017
1775,-0.022
1776,0.0
1777,0.071
1778,0.015
1779,-0.034
1780,0.083
1781,0.061
1782,0.051
1783,0.037
1784,0.017
1785,0.037
1786,0.103
1787,0.098
1788,0.01
1789,-0.039
1790,-0.027
1791,0.039
1792,0.037
1793,0.061
1794,0.034
1795,0.017
1796,-0.044
1797,-0.017
1798,0.068
1799,-0.09
1800,-0.056
1801,-0.022
1802,-0.017
1803,0.029
1804,0.044
1805,0.049
1806,0.015
1807,0.005
1808,0.039
1809,0.015
1810,0.01
1811,0.007
1812,0.09
1813,0.176
1814,0.0
1815,-0.049
1816,-0.027
1817,0.007
1818,0.132
1819,-0.081
1820,0.022
1821,0.037
1822,0.0
1823,0.051
1824,0.054
1825,-0.012
1826,-0.012
1827,0.032
1828,-0.103
1829,-0.039
1830,0.063
1831,-0.156
1832,0.0
1833,0.071
1834,-0.034
1835,-0.007
1836,-0.005
1837,-0.1
1838,-0.039
1839,-0.039
1840,0.059
1841,0.09
1842,-0.007
1843,-0.002
1844,-0.068
1845,-0.042
1846,0.063
1847,-0.007
1848,0.039
1849,0.02
1850,-0.042
1851,0.046
1852,-0.024
1853,-0.034
1854,0.002
1855,-0.042
1856,0.0
1857,0.037
1858,-0.002
1859,0.02
1860,-0.015
1861,0.024
1862,0.012
1863,-0.078
1864,0.168
1865,0.171
1866,0.054
1867,0.078
1868,-0.081
1869,0.054
1870,0.044
1871,-0.017
1872,-0.017
1873,-0.044
1874,0.049
1875,-0.032
1876,-0.01
1877,0.015
1878,0.151
1879,0.085
1880,0.034
1881,0.022
1882,-0.027
1883,0.046
1884,0.059
1885,0.002
1886,0.046
1887,-0.017
1888,-0.032
1889,-0.027
1890,0.042
1891,-0.037
1892,-0.088
1893,0.073
1894,-0.012
1895,-0.034
1896,-0.11
1897,-0.154
1898,0.005
1899,0.027
1900,0.012
1901,-0.024
1902,-0.007
1903,0.024
1904,-0.046
1905,-0.076
1906,-0.093
1907,0.056
1908,0.032
1909,-0.054
1910,-0.105
1911,-0.005
1912,0.039
1913,-0.017
1914,0.005
1915,-0.051
1916,0.046
1917,0.005
1918,0.015
1919,0.034
1920,0.042
1921,-0.002
1922,-0.046
1923,0.032
1924,-0.037
1925,-0.037
1926,0.068
1927,-0.024
1928,-0.044
1929,-0.066
1930,-0.024
1931,-0.002
1932,-0.02
1933,0.022
1934,0.029
1935,-0.015
1936,0.017
1937,0.076
1938,0.056
1939,0.02
1940,0.027
1941,-0.024
1942,0.044
1943,0.056
1944,0.081
1945,0.051
1946,0.005
1947,0.046
1948,0.027
1949,0.034
1950,0.049
1951,-0.01
1952,-0.095
1953,-0.042
1954,-0.012
1955,-0.029
1956,-0.002
1957,0.024
1958,0.049
1959,-0.039
1960,0.042
1961,0.11
1962,-0.044
1963,-0.066
1964,0.044
1965,0.044
1966,-0.015
1967,-0.012
1968,-0.02
1969,-0.015
1970,-0.054
1971,-0.056
1972,-0.142
1973,-0.159
1974,-0.078
1975,0.024
1976,-0.037
1977,0.029
1978,-0.022
1979,-0.122
1980,-0.063
1981,-0.027
1982,0.085
1983,-0.027
1984,-0.034
1985,0.015
1986,-0.063
1987,-0.037
1988,-0.11
1989,-0.159
1990,-0.098
1991,-0.103
1992,-0.166
1993,-0.107
