,-0.054
345,-0.063
346,-0.076
347,-0.115
348,0.046
349,-0.002
350,0.061
351,0.051
352,-0.156
353,0.198
354,0.159
355,0.059
356,0.007
357,0.19
358,-0.024
359,0.173
360,0.21
361,-0.12
362,-0.078
363,0.027
364,-0.063
365,-0.142
366,0.117
367,-0.061
368,-0.049
369,0.0
370,0.093
371,0.054
372,-0.127
373,0.063
374,0.227
375,0.188
376,0.034
377,-0.046
378,0.0
379,-0.005
380,0.215
381,0.146
382,-0.112
383,-0.059
384,-0.049
385,0.056
386,0.022
387,-0.046
388,-0.005
389,0.007
390,-0.139
391,-0.049
392,0.024
393,0.127
394,-0.024
395,-0.017
396,-0.015
397,0.085
398,-0.051
399,0.049
400,0.105
401,-0.098
402,-0.034
403,0.002
404,0.044
405,0.061
406,-0.149
407,-0.164
408,-0.095
409,-0.02
410,0.005
411,0.007
412,-0.029
413,-0.073
414,-0.029
415,0.061
416,0.017
417,-0.022
418,-0.059
419,0.002
420,0.027
421,-0.059
422,0.056
423,-0.071
424,-0.125
425,-0.032
426,0.095
427,-0.022
428,0.051
429,0.039
430,0.093
431,0.154
432,-0.017
433,0.005
434,-0.002
435,-0.063
436,0.088
437,0.068
438,-0.015
439,-0.022
440,0.01
441,0.132
442,0.027
443,-0.095
444,-0.002
445,-0.042
446,-0.015
447,0.046
448,0.112
449,0.029
450,-0.125
451,0.049
452,0.034
453,-0.022
454,-0.037
455,0.098
456,0.19
457,0.042
458,0.012
459,0.039
460,-0.142
461,0.037
462,0.249
463,0.056
464,-0.095
465,-0.054
466,0.068
467,-0.132
468,-0.005
469,0.105
470,0.127
471,0.083
472,0.103
473,0.068
474,0.056
475,0.159
476,0.088
477,0.027
478,-0.005
479,0.005
480,-0.049
481,-0.078
482,-0.095
483,0.034
484,0.039
485,-0.127
486,-0.061
487,0.09
488,0.044
489,-0.037
490,-0.059
491,-0.046
492,-0.051
493,0.066
494,-0.076
495,-0.083
496,-0.095
497,-0.037
498,-0.095
499,0.005
500,0.049
501,-0.024
502,-0.012
503,-0.071
504,-0.076
505,-0.117
506,0.037
507,0.078
508,-0.12
509,-0.093
510,-0.015
511,0.037
512,-0.059
513,-0.017
514,-0.024
515,0.042
516,0.095
517,0.029
518,0.022
519,0.054
520,0.034
521,-0.017
522,0.071
523,0.056
524,-0.032
525,-0.076
526,-0.01
527,0.01
528,0.117
529,0.037
530,-0.034
531,0.044
532,0.151
533,0.112
534,0.076
535,0.168
536,0.083
537,0.181
538,0.105
539,0.176
540,0.007
541,-0.098
542,0.0
543,0.039
544,-0.039
545,-0.125
546,-0.132
547,-0.066
548,-0.081
549,0.059
550,-0.081
551,-0.225
552,-0.093
553,-0.063
554,0.103
555,0.042
556,-0.125
557,0.02
558,0.042
559,0.151
560,0.022
561,-0.073
562,-0.066
563,-0.039
564,-0.046
565,-0.049
566,-0.044
567,-0.134
568,-0.007
569,0.034
570,-0.051
571,-0.051
572,-0.127
573,-0.085
574,-0.027
575,-0.007
576,0.049
577,-0.012
578,0.017
579,-0.01
580,0.071
581,0.032
582,-0.134
583,-0.193
584,-0.051
585,-0.103
586,0.029
587,-0.122
588,-0.115
589,0.054
590,-0.037
591,-0.039
592,-0.012
593,0.022
594,0.105
595,0.071
596,0.007
597,0.093
598,0.151
599,0.044
600,-0.022
601,0.117
602,0.161
603,0.017
604,-0.139
605,-0.09
606,-0.12
607,-0.078
608,-0.078
609,-0.083
610,-0.032
611,-0.063
612,-0.137
613,0.017
614,0.034
615,0.037
616,0.093
617,0.02
618,0.054
619,0.11
620,0.078
621,0.012
622,-0.085
623,0.022
624,0.066
625,0.002
626,0.044
627,-0.049
628,-0.137
629,0.027
630,0.129
631,0.066
632,-0.164
633,-0.056
634,-0.1
635,0.01
636,0.088
637,-0.02
638,0.02
639,-0.059
640,-0.015
641,-0.02
642,-0.066
643,0.034
644,-0.032
645,-0.061
646,-0.115
647,-0.098
648,0.002
649,-0.12
650,0.107
651,0.11
652,-0.144
653,-0.076
654,-0.017
655,0.061
656,0.054
657,-0.059
658,-0.046
659,-0.088
660,0.063
661,-0.09
662,-0.103
663,-0.007
664,-0.139
665,-0.039
666,-0.071
667,0.054
668,0.115
669,-0.103
670,-0.151
671,-0.032
672,0.11
673,0.007
674,-0.161
675,-0.017
676,0.112
677,0.103
678,-0.029
679,0.007
680,0.066
681,0.039
682,0.007
683,-0.071
684,-0.09
685,-0.007
686,0.098
687,0.137
688,0.007
689,-0.037
690,0.161
691,0.166
692,-0.012
693,0.088
694,0.103
695,0.205
696,0.122
697,0.078
698,0.242
699,0.024
700,0.034
701,0.098
702,-0.132
703,-0.144
704,-0.159
705,-0.054
706,0.063
707,-0.061
708,0.061
709,-0.012
710,-0.017
711,0.098
712,0.002
713,-0.039
714,0.059
715,0.115
716,0.127
717,0.137
718,0.042
719,0.0
720,-0.076
721,0.222
722,0.085
723,-0.127
724,-0.151
725,-0.093
726,-0.173
727,0.017
728,-0.042
729,-0.215
730,-0.22
731,-0.19
732,-0.037
733,-0.132
734,-0.071
735,-0.171
736,-0.056
737,-0.061
738,0.1
739,0.068
740,-0.132
741,-0.042
742,-0.112
743,-0.02
744,0.234
745,0.02
746,-0.151
747,-0.071
748,-0.039
749,-0.122
750,-0.09
751,-0.039
752,0.117
753,-0.154
754,-0.103
755,0.022
756,-0.049
757,-0.088
758,0.046
759,0.071
760,-0.125
761,-0.076
762,0.054
763,-0.002
764,0.071
765,-0.071
766,-0.066
767,-0.063
768,0.066
769,-0.017
770,-0.154
771,-0.068
772,0.032
773,0.125
774,-0.039
775,-0.12
776,0.176
777,0.015
778,0.1
779,0.1
780,0.007
781,0.21
782,0.115
783,0.21
784,0.156
785,0.095
786,0.186
787,0.076
788,-0.076
789,0.132
790,-0.042
791,0.024
792,0.01
793,0.037
794,0.3
795,-0.071
796,-0.129
797,0.039
798,-0.01
799,0.127
800,0.0
801,0.049
802,-0.054
803,-0.061
804,0.132
805,-0.002
806,-0.183
807,-0.173
808,-0.037
809,0.046
810,0.081
811,-0.076
812,-0.115
813,-0.212
814,-0.083
815,0.051
816,-0.049
817,0.11
818,0.098
819,0.02
820,-0.134
821,-0.105
822,-0.034
823,0.015
824,0.122
825,0.012
826,0.063
827,-0.068
828,0.042
829,0.01
830,-0.02
831,0.017
832,-0.02
833,-0.125
834,-0.049
835,-0.073
836,-0.029
837,0.022
838,0.022
839,-0.029
840,-0.071
841,-0.012
842,-0.01
843,-0.198
844,-0.127
845,0.049
846,-0.046
847,-0.049
848,-0.054
849,-0.144
850,0.083
851,0.176
852,0.049
853,0.063
854,0.051
855,0.0
856,-0.01
857,0.034
858,0.078
859,0.049
860,-0.059
861,-0.015
862,0.137
863,-0.022
864,0.061
865,0.068
866,0.007
867,0.149
868,0.054
869,-0.005
870,0.085
871,-0.068
872,-0.049
873,-0.115
874,0.037
875,0.046
876,-0.01
877,-0.022
878,0.017
879,0.005
880,0.029
881,0.046
882,0.078
883,0.029
884,-0.127
885,-0.046
886,0.01
887,-0.115
888,-0.12
889,-0.054
890,0.051
891,0.027
892,-0.051
893,-0.134
894,0.017
895,-0.061
896,0.093
897,0.093
898,-0.083
899,0.002
900,0.061
901,-0.005
902,-0.12
903,-0.1
904,-0.125
905,-0.1
906,-0.022
907,-0.044
908,-0.066
909,-0.061
910,0.012
911,0.007
912,-0.103
913,-0.215
914,-0.151
915,0.046
916,0.095
917,-0.015
918,-0.146
919,0.054
920,-0.161
921,-0.01
922,0.098
923,-0.161
924,-0.193
925,-0.164
926,-0.095
927,-0.046
928,0.056
929,0.034
930,-0.061
931,-0.137
932,-0.117
933,-0.1
934,-0.017
935,0.071
936,-0.029
937,0.032
938,0.132
939,0.0
940,-0.042
941,0.09
942,0.222
943,0.01
944,-0.149
945,0.051
946,0.032
947,0.039
948,-0.02
949,-0.098
950,0.125
951,-0.068
952,-0.007
953,0.037
954,0.012
955,0.146
956,0.212
957,0.073
958,-0.032
959,0.127
960,0.12
961,0.212
962,-0.002
963,-0.076
964,0.107
965,0.098
966,-0.09
967,-0.063
968,0.193
969,0.181
970,0.029
971,-0.007
972,-0.083
973,0.007
974,-0.054
975,0.012
976,0.054
977,0.073
978,0.071
979,-0.017
980,-0.149
981,0.032
982,0.137
983,0.164
984,-0.11
985,-0.164
986,0.09
987,-0.054
988,-0.161
989,-0.125
990,-0.112
991,-0.076
992,-0.063
993,-0.095
994,-0.168
995,-0.02
996,-0.125
997,-0.093
998,0.032
999,0.037
1000,-0.09
1001,-0.027
1002,0.076
1003,0.125
1004,0.002
1005,-0.007
1006,-0.049
1007,0.01
1008,0.046
1009,-0.09
1010,-0.01
1011,-0.063
1012,0.034
1013,-0.1
1014,-0.098
1015,0.066
1016,0.042
1017,0.034
1018,-0.068
1019,0.039
1020,0.139
1021,-0.002
1022,-0.073
1023,-0.068
1024,-0.085
1025,-0.083
1026,-0.007
1027,0.017
1028,-0.032
1029,-0.195
1030,-0.068
1031,0.02
1032,0.073
1033,0.112
1034,-0.027
1035,-0.142
1036,-0.059
1037,0.02
1038,0.134
1039,-0.007
1040,-0.054
1041,-0.005
1042,0.1
1043,0.159
1044,0.098
1045,0.042
1046,0.054
1047,0.103
1048,0.088
1049,-0.056
1050,-0.076
1051,-0.071
1052,0.059
1053,-0.039
1054,-0.049
1055,0.027
1056,0.034
1057,0.066
1058,-0.005
1059,-0.017
1060,0.098
1061,-0.02
1062,0.022
1063,0.132
1064,0.146
1065,0.085
1066,0.051
1067,-0.017
1068,0.002
1069,-0.005
1070,-0.042
1071,-0.056
1072,-0.017
1073,0.0
1074,-0.037
1075,-0.005
1076,-0.112
1077,0.061
1078,0.0
1079,-0.115
1080,-0.139
1081,0.032
1082,0.098
1083,-0.01
1084,-0.078
1085,0.01
1086,-0.007
1087,0.039
1088,0.037
1089,-0.024
1090,-0.005
1091,-0.098
1092,-0.056
1093,-0.085
1094,-0.071
1095,0.088
1096,0.015
1097,-0.1
1098,-0.271
1099,-0.066
1100,0.146
1101,0.078
1102,0.161
1103,0.063
1104,-0.115
1105,-0.083
1106,0.129
1107,0.12
1108,-0.142
1109,-0.105
1110,-0.027
1111,-0.073
1112,-0.034
1113,0.002
1114,0.017
1115,0.029
1116,0.002
1117,0.056
1118,-0.098
1119,0.176
1120,0.095
1121,0.056
1122,0.059
1123,0.142
1124,-0.02
1125,0.0
1126,0.129
1127,0.073
1128,0.049
1129,0.012
1130,-0.051
1131,-0.071
1132,-0.081
1133,0.103
1134,-0.007
1135,-0.107
1136,-0.044
1137,0.115
1138,0.068
1139,0.112
1140,0.061
1141,-0.056
1142,0.159
1143,0.134
1144,0.015
1145,0.137
1146,0.156
1147,-0.073
1148,-0.078
1149,0.139
1150,0.142
1151,0.078
1152,0.117
1153,-0.273
1154,-0.198
1155,0.173
1156,0.015
1157,-0.134
1158,-0.095
1159,0.015
1160,-0.078
1161,0.012
1162,-0.129
1163,0.015
1164,0.098
1165,0.002
1166,0.205
1167,0.002
1168,-0.005
1169,0.125
1170,0.09
1171,-0.093
1172,-0.046
1173,-0.11
1174,-0.042
1175,-0.037
1176,0.068
1177,0.042
1178,-0.022
1179,-0.09
1180,-0.212
1181,-0.015
1182,0.046
1183,-0.059
1184,-0.017
1185,-0.161
1186,0.059
1187,0.017
1188,0.037
1189,0.044
1190,-0.022
1191,0.034
1192,0.059
1193,0.037
1194,-0.066
1195,0.022
1196,-0.012
1197,-0.159
1198,-0.037
1199,0.01
1200,-0.007
1201,-0.117
1202,0.09
1203,-0.039
1204,-0.029
1205,-0.032
1206,-0.005
1207,-0.012
1208,0.076
1209,0.059
1210,0.105
1211,0.024
1212,-0.093
1213,0.046
1214,0.095
1215,0.032
1216,-0.115
1217,0.129
1218,0.132
1219,-0.09
1220,0.105
1221,0.171
1222,-0.093
1223,0.02
1224,0.134
1225,0.125
1226,0.029
1227,0.0
1228,-0.027
1229,-0.073
1230,0.007
1231,0.12
1232,0.066
1233,0.059
1234,-0.083
1235,0.029
1236,0.125
1237,0.173
1238,0.083
1239,0.015
1240,0.005
1241,0.007
1242,-0.017
1243,-0.027
1244,0.01
1245,0.039
1246,0.129
1247,-0.024
1248,-0.024
1249,0.002
1250,0.017
1251,-0.002
1252,-0.081
1253,-0.061
1254,-0.049
1255,-0.017
1256,-0.061
1257,0.017
1258,0.042
1259,-0.137
1260,-0.02
1261,-0.093
1262,-0.002
1263,0.085
1264,0.005
1265,0.171
1266,0.005
1267,-0.176
1268,0.015
1269,-0.017
1270,-0.11
1271,-0.11
1272,0.103
1273,0.071
1274,-0.178
1275,0.015
1276,0.032
1277,-0.01
1278,0.02
1279,0.078
1280,-0.068
1281,-0.149
1282,0.032
1283,0.203
1284,0.022
1285,-0.071
1286,0.068
1287,-0.022
1288,-0.015
1289,-0.071
1290,0.012
1291,-0.002
1292,-0.017
1293,0.032
1294,-0.054
1295,-0.044
1296,-0.054
1297,0.027
1298,0.122
1299,-0.056
1300,-0.024
1301,0.098
1302,-0.002
1303,0.051
1304,-0.034
1305,0.093
1306,-0.015
1307,-0.042
1308,0.11
1309,0.212
1310,-0.02
1311,-0.027
1312,0.037
1313,0.073
1314,0.01
1315,-0.042
1316,-0.022
1317,-0.081
1318,-0.078
1319,0.088
1320,0.005
1321,-0.242
1322,0.037
1323,0.21
1324,0.093
1325,-0.027
1326,-0.051
1327,-0.073
1328,0.046
1329,-0.129
1330,0.0
1331,-0.105
1332,-0.139
1333,0.12
1334,0.044
1335,0.015
1336,-0.127
1337,-0.059
1338,-0.066
1339,-0.115
1340,-0.005
1341,0.095
1342,0.137
1343,0.081
1344,-0.017
1345,0.049
1346,0.046
1347,0.051
1348,-0.105
1349,0.093
1350,-0.015
1351,0.046
1352,-0.017
1353,-0.02
1354,-0.034
1355,-0.105
1356,-0.022
1357,-0.09
1358,-0.168
1359,-0.129
1360,0.073
1361,-0.1
1362,-0.051
1363,-0.044
1364,0.049
1365,-0.078
1366,-0.103
1367,-0.017
1368,0.132
1369,0.066
1370,0.044
1371,-0.037
1372,0.11
1373,-0.022
1374,-0.19
1375,0.061
1376,0.049
1377,-0.049
1378,-0.037
1379,-0.005
1380,0.037
1381,-0.066
1382,0.027
1383,0.215
1384,0.122
1385,0.146
1386,0.088
1387,0.015
1388,0.002
1389,0.032
1390,0.117
1391,0.198
1392,-0.032
1393,-0.032
1394,0.059
1395,-0.027
1396,-0.1
1397,0.095
1398,-0.076
1399,-0.046
1400,0.0
1401,-0.042
1402,0.042
1403,0.068
1404,0.007
1405,0.042
1406,0.142
1407,-0.166
1408,-0.122
1409,0.217
1410,0.2
1411,0.022
1412,-0.059
1413,-0.103
1414,-0.012
1415,0.063
1416,0.029
1417,0.0
1418,0.056
1419,-0.051
1420,-0.024
1421,-0.054
1422,-0.017
1423,0.068
1424,-0.012
1425,-0.01
1426,0.073
1427,-0.09
1428,0.007
1429,0.054
1430,-0.034
1431,0.039
1432,-0.032
1433,-0.078
1434,-0.137
1435,0.007
1436,-0.044
1437,-0.132
1438,-0.122
1439,-0.217
1440,-0.127
1441,-0.085
1442,-0.156
1443,-0.112
1444,-0.129
1445,-0.127
1446,-0.059
1447,-0.078
1448,-0.056
1449,-0.02
1450,0.01
1451,0.051
1452,0.005
1453,-0.083
1454,-0.029
1455,0.129
1456,-0.076
1457,-0.017
1458,0.078
1459,0.044
1460,0.054
1461,-0.117
1462,0.029
1463,-0.129
1464,-0.059
1465,-0.01
1466,-0.063
1467,0.022
1468,-0.054
1469,0.002
1470,-0.012
1471,-0.037
1472,0.095
1473,0.156
1474,0.034
1475,-0.046
1476,-0.098
1477,0.046
1478,0.1
1479,-0.002
1480,0.122
1481,-0.071
1482,-0.007
1483,0.254
1484,0.159
1485,0.002
1486,-0.073
1487,-0.005
1488,0.149
1489,-0.02
1490,-0.012
1491,0.144
1492,-0.007
1493,0.115
1494,-0.071
1495,-0.105
1496,-0.176
1497,-0.012
1498,0.073
1499,-0.095
1500,-0.042
1501,-0.027
1502,0.042
1503,0.085
1504,-0.01
1505,-0.049
1506,-0.044
1507,-0.02
1508,0.049
1509,0.054
1510,-0.054
1511,-0.071
1512,0.037
1513,-0.002
1514,-0.076
1515,-0.09
1516,-0.083
1517,-0.012
1518,-0.144
1519,-0.129
1520,-0.098
1521,-0.178
1522,-0.156
1523,0.095
1524,0.039
1525,-0.032
1526,-0.139
1527,0.02
1528,0.134
1529,0.11
1530,0.002
1531,-0.12
1532,-0.022
1533,0.037
1534,-0.076
1535,-0.105
1536,-0.122
1537,-0.042
1538,-0.085
1539,-0.139
1540,-0.129
1541,-0.083
1542,0.066
1543,-0.054
1544,-0.132
1545,-0.049
1546,0.0
1547,-0.056
1548,-0.002
1549,0.09
1550,0.078
1551,0.005
1552,0.142
1553,0.11
1554,0.044
1555,0.02
1556,-0.017
1557,0.005
1558,-0.034
1559,-0.044
1560,-0.037
1561,0.029
1562,0.112
1563,0.042
1564,-0.046
1565,-0.051
1566,-0.105
1567,0.046
1568,-0.063
1569,0.112
1570,0.063
1571,0.081
1572,0.088
1573,-0.076
1574,-0.085
1575,-0.007
1576,-0.01
1577,0.051
1578,-0.005
1579,0.01
1580,-0.098
1581,-0.083
1582,0.007
1583,-0.029
1584,-0.11
1585,-0.232
1586,-0.151
1587,-0.142
1588,-0.085
1589,0.059
1590,-0.063
1591,-0.09
1592,-0.01
1593,0.042
1594,0.112
1595,-0.068
1596,0.0
1597,0.017
1598,0.068
1599,0.12
1600,0.012
1601,0.042
1602,0.005
1603,-0.095
1604,-0.22
1605,-0.12
1606,0.029
1607,-0.125
1608,-0.254
1609,-0.015
1610,-0.066
1611,-0.042
1612,-0.11
1613,-0.002
1614,0.0
1615,-0.029
1616,0.034
1617,0.076
1618,-0.042
1619,-0.039
1620,0.071
1621,-0.125
1622,-0.095
1623,0.076
1624,0.005
1625,-0.11
1626,-0.002
1627,0.017
1628,0.073
1629,0.085
1630,0.095
1631,-0.056
1632,-0.002
1633,0.09
1634,0.005
1635,-0.007
1636,0.056
1637,0.01
1638,0.203
1639,0.039
1640,0.066
1641,0.015
1642,0.061
1643,0.139
1644,0.073
1645,0.098
1646,0.078
1647,0.076
1648,0.029
1649,0.144
1650,0.178
1651,0.095
1652,0.029
1653,0.042
1654,0.117
1655,0.012
1656,0.044
1657,-0.022
1658,0.144
1659,0.024
1660,-0.051
1661,-0.022
1662,-0.044
1663,0.068
1664,0.098
1665,0.034
1666,0.142
1667,0.178
1668,-0.039
1669,0.015
1670,0.134
1671,0.1
1672,-0.039
1673,-0.217
1674,-0.149
1675,0.217
1676,-0.032
1677,-0.212
1678,0.017
1679,-0.261
1680,-0.129
1681,-0.078
1682,-0.068
1683,-0.061
1684,-0.044
1685,0.049
1686,0.02
1687,0.007
1688,-0.139
1689,-0.039
1690,-0.09
1691,0.017
1692,-0.105
1693,-0.188
1694,-0.076
1695,0.063
1696,0.015
1697,-0.017
1698,-0.015
1699,-0.117
1700,-0.081
1701,-0.044
1702,-0.178
1703,-0.034
1704,-0.073
1705,-0.061
1706,0.01
1707,0.071
1708,0.024
1709,0.007
1710,-0.015
1711,0.059
1712,0.098
1713,0.183
1714,0.068
1715,0.002
1716,-0.042
1717,-0.063
1718,-0.037
1719,0.015
1720,-0.022
1721,-0.007
1722,0.098
1723,0.022
1724,-0.083
1725,0.012
1726,0.093
1727,0.21
1728,0.171
1729,0.142
1730,0.322
1731,0.051
1732,-0.042
1733,0.098
1734,0.127
1735,0.078
1736,0.081
1737,-0.017
1738,0.081
1739,0.059
1740,0.054
1741,0.056
1742,0.073
1743,0.112
1744,0.078
1745,0.103
1746,0.022
1747,0.059
1748,-0.044
1749,0.166
1750,0.054
1751,0.115
1752,-0.068
1753,-0.056
1754,0.063
1755,0.159
1756,0.144
1757,0.0
1758,-0.107
1759,-0.156
1760,0.173
1761,-0.024
1762,-0.11
1763,-0.088
1764,-0.11
1765,0.0
1766,-0.037
1767,-0.144
1768,-0.1
1769,-0.005
1770,0.127
1771,0.01
1772,-0.134
1773,0.081
1774,0.088
1775,-0.039
1776,-0.1
1777,-0.076
1778,-0.083
1779,-0.083
1780,-0.083
1781,-0.125
1782,-0.012
1783,-0.093
1784,-0.034
1785,-0.137
1786,-0.117
1787,0.088
1788,-0.046
1789,-0.029
1790,-0.125
1791,-0.032
1792,0.132
1793,-0.134
1794,-0.076
1795,-0.032
1796,-0.129
1797,-0.159
1798,-0.117
1799,0.061
1800,0.022
1801,-0.242
1802,-0.142
1803,-0.063
1804,-0.132
1805,-0.166
1806,-0.183
1807,-0.107
1808,-0.088
1809,-0.02
1810,-0.027
1811,0.059
1812,0.056
1813,0.066
1814,0.068
1815,0.017
1816,0.02
1817,-0.032
1818,0.039
1819,0.046
1820,0.093
1821,0.044
1822,0.081
1823,0.054
1824,-0.183
1825,-0.039
1826,0.115
1827,-0.085
1828,-0.066
1829,0.12
1830,0.051
1831,0.088
1832,-0.02
1833,0.1
1834,0.156
1835,-0.029
1836,0.21
1837,0.225
1838,-0.127
1839,-0.073
1840,0.127
1841,0.142
1842,-0.151
1843,-0.146
1844,-0.017
1845,0.017
1846,0.024
1847,0.061
1848,0.01
1849,0.061
1850,0.107
1851,0.002
1852,-0.083
1853,0.059
1854,0.117
1855,-0.098
1856,-0.107
1857,-0.037
1858,0.027
1859,-0.205
1860,-0.156
1861,-0.024
1862,-0.117
1863,-0.112
1864,-0.09
1865,-0.156
1866,0.012
1867,-0.09
1868,-0.168
1869,0.017
1870,-0.039
1871,-0.068
1872,-0.034
1873,0.0
1874,-0.046
1875,-0.093
1876,-0.049
1877,-0.059
1878,0.012
1879,0.056
1880,0.059
1881,-0.107
1882,-0.027
1883,0.005
1884,0.01
1885,0.061
1886,0.044
1887,0.088
1888,-0.107
1889,0.02
1890,0.044
1891,-0.159
1892,-0.122
1893,-0.042
1894,-0.081
1895,-0.154
1896,0.0
1897,0.117
1898,0.098
1899,0.142
1900,0.107
1901,-0.005
1902,0.046
1903,0.142
1904,0.095
1905,0.227
1906,0.159
1907,0.122
1908,0.037
1909,0.0
1910,0.12
1911,0.142
1912,0.161
1913,0.188
1914,0.039
1915,0.098
1916,0.291
1917,0.107
1918,0.015
1919,-0.015
1920,0.049
1921,0.022
1922,-0.085
1923,-0.024
1924,0.007
1925,0.012
1926,0.164
1927,-0.022
1928,-0.032
1929,-0.085
1930,0.083
1931,0.303
1932,0.117
1933,-0.078
1934,0.11
1935,0.073
1936,0.132
1937,0.029
1938,-0.056
1939,0.012
1940,-0.154
1941,-0.076
1942,-0.166
1943,-0.105
1944,-0.01
1945,-0.054
1946,-0.005
1947,0.01
1948,0.017
1949,-0.046
1950,0.083
1951,-0.012
1952,-0.005
1953,0.051
1954,0.015
1955,-0.088
1956,-0.098
1957,0.063
1958,0.024
1959,0.061
1960,-0.085
1961,0.037
1962,-0.081
1963,-0.105
1964,-0.054
1965,-0.142
1966,-0.129
1967,-0.103
1968,0.024
1969,-0.076
1970,-0.149
1971,-0.09
1972,-0.002
1973,-0.027
1974,0.093
1975,0.024
1976,0.078
1977,0.066
1978,-0.007
1979,0.161
1980,-0.076
1981,-0.059
1982,0.054
1983,-0.046
1984,0.076
1985,0.017
1986,-0.073
1987,-0.015
1988,-0.078
1989,-0.022
1990,-0.032
1991,0.042
1992,0.132
1993,-0.012
1994,0.0
