,-0.010
164,0.112
165,0.007
166,0.005
167,0.105
168,0.054
169,-0.015
170,0.017
171,0.034
172,-0.061
173,-0.007
174,-0.005
175,-0.017
176,-0.012
177,0.032
178,0.093
179,-0.063
180,-0.027
181,0.049
182,0.0
183,-0.076
184,-0.017
185,-0.061
186,0.059
187,0.015
188,0.081
189,0.029
190,-0.042
191,-0.071
192,-0.015
193,0.098
194,-0.017
195,0.071
196,0.066
197,0.037
198,-0.005
199,-0.117
200,0.054
201,0.107
202,0.017
203,-0.117
204,0.01
205,0.063
206,0.007
207,0.015
208,0.051
209,-0.022
210,0.007
211,-0.005
212,-0.046
213,-0.029
214,-0.022
215,0.007
216,-0.095
217,-0.085
218,-0.166
219,-0.188
220,-0.066
221,-0.027
222,-0.063
223,-0.098
224,-0.085
225,-0.039
226,-0.061
227,0.017
228,0.098
229,-0.034
230,0.059
231,-0.029
232,0.002
233,-0.042
234,0.054
235,0.156
236,-0.168
237,-0.039
238,0.139
239,0.027
240,-0.007
241,-0.007
242,-0.039
243,-0.02
244,-0.056
245,0.149
246,0.115
247,-0.061
248,0.022
249,0.103
250,-0.012
251,0.029
252,0.054
253,-0.046
254,-0.117
255,-0.032
256,-0.049
257,0.02
258,-0.081
259,-0.103
260,0.046
261,0.024
262,0.027
263,-0.022
264,-0.029
265,0.061
266,0.093
267,0.166
268,0.105
269,-0.02
270,0.076
271,0.049
272,0.071
273,0.068
274,0.103
275,0.02
276,0.034
277,0.02
278,0.085
279,-0.146
280,-0.017
281,0.066
282,-0.076
283,-0.051
284,-0.054
285,0.046
286,0.017
287,0.042
288,0.073
289,0.071
290,-0.049
291,0.095
292,0.139
293,-0.068
294,0.015
295,-0.066
296,-0.083
297,-0.054
298,0.024
299,-0.103
300,-0.19
301,-0.071
302,-0.076
303,-0.032
304,-0.039
305,-0.01
306,0.022
307,-0.039
308,-0.034
309,0.024
310,0.063
311,0.127
312,0.059
313,-0.042
314,0.022
315,0.088
316,0.024
317,0.037
318,-0.078
319,-0.054
320,-0.012
321,-0.115
322,-0.186
323,-0.117
324,-0.078
325,-0.12
326,-0.029
327,0.007
328,-0.088
329,-0.071
330,0.115
331,0.127
332,-0.027
333,-0.037
334,0.12
335,-0.059
336,-0.071
337,-0.042
338,-0.012
339,-0.046
340,-0.112
341,-0.034
342,0.09
343,-0.076
344,0.007
345,0.042
346,0.039
347,0.044
348,0.032
349,0.034
350,0.129
351,0.049
352,0.154
353,0.115
354,0.105
355,0.173
356,0.11
357,-0.051
358,0.032
359,0.024
360,0.046
361,0.078
362,0.076
363,0.112
364,-0.039
365,-0.095
366,0.046
367,-0.032
368,-0.098
369,0.042
370,0.002
371,0.071
372,0.122
373,-0.002
374,0.042
375,0.11
376,0.037
377,-0.022
378,-0.105
379,-0.015
380,-0.01
381,-0.137
382,-0.027
383,0.0
384,-0.042
385,-0.088
386,-0.02
387,-0.005
388,-0.049
389,0.032
390,0.002
391,-0.042
392,0.051
393,0.024
394,-0.039
395,-0.037
396,-0.027
397,-0.002
398,-0.029
399,-0.054
400,-0.002
401,-0.125
402,-0.034
403,-0.012
404,-0.032
405,0.02
406,-0.022
407,-0.02
408,-0.015
409,0.015
410,0.078
411,-0.002
412,0.139
413,0.054
414,0.085
415,0.015
416,0.076
417,0.171
418,0.032
419,-0.046
420,-0.061
421,-0.007
422,-0.022
423,0.059
424,0.042
425,-0.022
426,-0.056
427,-0.051
428,0.046
429,0.073
430,0.093
431,0.173
432,0.042
433,0.063
434,0.159
435,0.115
436,0.1
437,0.054
438,-0.015
439,-0.054
440,-0.049
441,0.017
442,0.017
443,-0.027
444,-0.022
445,-0.007
446,0.005
447,0.076
448,0.142
449,0.144
450,0.083
451,0.21
452,0.098
453,0.022
454,-0.017
455,0.063
456,0.171
457,0.01
458,0.039
459,0.01
460,-0.005
461,0.105
462,0.024
463,-0.01
464,-0.024
465,-0.076
466,-0.007
467,-0.02
468,-0.081
469,-0.039
470,-0.046
471,-0.044
472,-0.032
473,-0.017
474,-0.034
475,-0.002
476,-0.093
477,-0.01
478,-0.007
479,-0.007
480,-0.007
481,-0.032
482,0.068
483,0.022
484,-0.059
485,0.024
486,-0.012
487,0.059
488,-0.012
489,-0.022
490,0.039
491,-0.039
492,-0.007
493,0.02
494,0.039
495,0.0
496,0.024
497,-0.085
498,-0.02
499,0.012
500,-0.044
501,0.002
502,-0.151
503,-0.046
504,0.046
505,-0.022
506,-0.085
507,-0.027
508,0.017
509,0.056
510,0.076
511,0.015
512,0.012
513,-0.029
514,0.01
515,0.078
516,0.081
517,0.093
518,0.049
519,0.132
520,-0.024
521,-0.015
522,0.081
523,0.046
524,-0.071
525,0.059
526,0.039
527,0.112
528,0.081
529,0.068
530,0.022
531,0.076
532,0.164
533,0.066
534,-0.095
535,0.012
536,0.149
537,-0.01
538,0.037
539,0.005
540,0.005
541,0.032
542,-0.122
543,-0.051
544,-0.078
545,-0.071
546,-0.088
547,-0.081
548,-0.103
549,-0.068
550,-0.054
551,-0.032
552,-0.022
553,-0.056
554,-0.046
555,0.005
556,-0.01
557,-0.034
558,0.0
559,-0.039
560,-0.066
561,-0.02
562,-0.071
563,-0.186
564,-0.164
565,-0.105
566,-0.051
567,-0.183
568,-0.164
569,-0.117
570,-0.132
571,-0.015
572,0.012
573,-0.161
574,-0.129
575,0.01
576,0.073
577,-0.002
578,-0.007
579,0.022
580,-0.015
581,-0.032
582,-0.112
583,0.056
584,0.017
585,-0.078
586,-0.054
587,-0.022
588,0.039
589,-0.095
590,-0.054
591,-0.042
592,-0.054
593,-0.046
594,-0.002
595,0.0
596,0.015
597,0.186
598,0.044
599,0.017
600,0.012
601,0.071
602,0.073
603,-0.042
604,0.027
605,0.032
606,0.01
607,0.032
608,0.046
609,0.083
610,0.002
611,-0.005
612,0.083
613,0.039
614,0.117
615,0.149
616,0.054
617,0.078
618,0.066
619,0.083
620,0.083
621,0.107
622,0.085
623,0.146
624,-0.012
625,0.066
626,0.085
627,-0.129
628,0.01
629,0.005
630,-0.002
631,-0.066
632,-0.122
633,-0.042
634,-0.022
635,0.063
636,0.024
637,-0.015
638,0.01
639,-0.027
640,-0.073
641,-0.068
642,-0.015
643,0.012
644,0.012
645,-0.056
646,-0.073
647,-0.078
648,-0.037
649,-0.056
650,-0.161
651,0.005
652,0.122
653,0.015
654,0.042
655,-0.027
656,0.039
657,-0.076
658,-0.002
659,0.088
660,0.012
661,-0.02
662,0.015
663,0.076
664,-0.076
665,-0.056
666,-0.034
667,-0.056
668,-0.007
669,-0.046
670,-0.103
671,-0.071
672,-0.066
673,-0.037
674,0.024
675,-0.046
676,0.012
677,-0.007
678,-0.032
679,-0.051
680,-0.01
681,0.083
682,0.059
683,0.02
684,0.037
685,-0.044
686,-0.02
687,0.017
688,-0.027
689,0.005
690,-0.081
691,0.015
692,0.039
693,0.054
694,0.071
695,-0.054
696,0.046
697,0.122
698,0.127
699,0.085
700,0.195
701,0.129
702,0.061
703,-0.01
704,0.068
705,0.078
706,0.02
707,-0.002
708,0.042
709,-0.015
710,-0.024
711,-0.015
712,0.083
713,0.117
714,0.071
715,-0.017
716,-0.022
717,0.044
718,0.059
719,-0.037
720,-0.032
721,0.056
722,0.066
723,-0.032
724,-0.127
725,-0.071
726,-0.024
727,-0.032
728,-0.071
729,-0.051
730,0.037
731,-0.032
732,-0.12
733,-0.073
734,-0.09
735,-0.059
736,-0.015
737,-0.049
738,-0.002
739,-0.027
740,-0.02
741,-0.081
742,-0.032
743,0.061
744,0.0
745,-0.027
746,-0.061
747,0.0
748,-0.093
749,-0.049
750,-0.049
751,-0.046
752,-0.056
753,-0.071
754,-0.088
755,-0.154
756,0.012
757,-0.085
758,0.02
759,0.024
760,-0.068
761,-0.076
762,0.071
763,0.044
764,0.015
765,-0.051
766,-0.042
767,-0.093
768,-0.032
769,0.015
770,-0.044
771,-0.027
772,0.078
773,0.0
774,-0.103
775,0.122
776,0.149
777,0.002
778,0.017
779,0.09
780,0.166
781,0.039
782,0.002
783,0.034
784,0.017
785,-0.081
786,-0.044
787,0.0
788,-0.149
789,-0.063
790,-0.125
791,-0.083
792,-0.042
793,-0.117
794,0.032
795,-0.002
796,-0.022
797,0.022
798,-0.029
799,-0.051
800,-0.049
801,-0.063
802,0.093
803,0.039
804,-0.056
805,-0.054
806,-0.063
807,-0.11
808,-0.098
809,-0.024
810,-0.042
811,0.027
812,-0.066
813,-0.01
814,-0.083
815,-0.154
816,-0.081
817,-0.081
818,-0.081
819,-0.078
820,-0.059
821,-0.02
822,-0.056
823,-0.093
824,-0.056
825,0.059
826,-0.039
827,0.0
828,0.037
829,0.005
830,-0.061
831,-0.09
832,-0.076
833,-0.063
834,-0.083
835,-0.042
836,-0.061
837,-0.022
838,0.039
839,-0.039
840,-0.022
841,0.046
842,-0.051
843,-0.127
844,-0.051
845,-0.11
846,-0.066
847,-0.073
848,-0.105
849,-0.049
850,0.059
851,-0.002
852,-0.044
853,-0.093
854,-0.071
855,-0.022
856,0.081
857,-0.029
858,0.061
859,0.068
860,-0.039
861,-0.002
862,0.105
863,0.049
864,0.1
865,0.02
866,0.02
867,-0.027
868,0.037
869,0.1
870,-0.022
871,0.01
872,-0.093
873,-0.017
874,0.027
875,-0.1
876,-0.02
877,0.044
878,0.112
879,0.042
880,0.073
881,0.051
882,-0.034
883,-0.029
884,-0.042
885,0.017
886,0.005
887,0.0
888,-0.002
889,-0.015
890,-0.037
891,0.015
892,-0.059
893,-0.112
894,-0.076
895,-0.061
896,-0.103
897,-0.066
898,-0.005
899,-0.032
900,0.012
901,-0.022
902,0.068
903,0.11
904,0.0
905,0.007
906,-0.039
907,-0.034
908,-0.061
909,0.037
910,0.027
911,-0.024
912,0.066
913,-0.002
914,-0.11
915,-0.024
916,0.032
917,0.063
918,-0.037
919,-0.037
920,-0.015
921,0.066
922,-0.005
923,-0.002
924,-0.037
925,0.068
926,0.083
927,-0.134
928,0.012
929,-0.046
930,-0.088
931,0.012
932,-0.076
933,-0.032
934,0.002
935,-0.051
936,0.071
937,0.002
938,-0.037
939,0.056
940,0.205
941,0.017
942,0.078
943,0.002
944,0.076
945,0.005
946,0.1
947,0.195
948,0.002
949,0.002
950,-0.09
951,-0.076
952,-0.005
953,0.042
954,-0.007
955,0.063
956,-0.017
957,0.015
958,0.068
959,0.054
960,0.09
961,0.115
962,0.037
963,0.015
964,0.061
965,0.171
966,0.168
967,0.063
968,-0.061
969,0.063
970,0.034
971,-0.007
972,0.01
973,-0.012
974,0.012
975,0.02
976,-0.071
977,-0.1
978,0.078
979,0.02
980,0.056
981,0.02
982,0.012
983,0.076
984,0.073
985,0.005
986,0.02
987,0.081
988,-0.073
989,-0.017
990,-0.073
991,-0.093
992,-0.103
993,-0.093
994,-0.005
995,0.015
996,-0.112
997,-0.1
998,0.0
999,0.063
1000,0.071
1001,0.037
1002,0.046
1003,0.061
1004,0.11
1005,0.063
1006,-0.076
1007,0.042
1008,0.01
1009,0.0
1010,-0.002
1011,0.012
1012,0.005
1013,-0.034
1014,0.015
1015,-0.083
1016,-0.073
1017,-0.024
1018,0.005
1019,-0.073
1020,0.017
1021,0.095
1022,0.054
1023,0.032
1024,0.007
1025,0.09
1026,0.134
1027,0.073
1028,0.1
1029,0.051
1030,0.007
1031,0.085
1032,0.068
1033,0.022
1034,0.0
1035,0.066
1036,0.024
1037,0.037
1038,0.139
1039,0.024
1040,0.024
1041,0.137
1042,0.034
1043,0.051
1044,0.183
1045,0.022
1046,0.061
1047,0.105
1048,0.01
1049,0.042
1050,-0.01
1051,0.098
1052,-0.049
1053,-0.063
1054,0.083
1055,0.029
1056,-0.005
1057,0.044
1058,0.037
1059,-0.063
1060,-0.01
1061,0.039
1062,0.063
1063,0.056
1064,0.095
1065,-0.022
1066,-0.012
1067,-0.01
1068,-0.01
1069,0.005
1070,-0.02
1071,0.017
1072,0.051
1073,0.032
1074,-0.01
1075,-0.017
1076,-0.054
1077,-0.054
1078,-0.063
1079,-0.076
1080,0.059
1081,-0.022
1082,-0.059
1083,-0.073
1084,-0.042
1085,0.005
1086,-0.042
1087,-0.002
1088,-0.127
1089,-0.107
1090,-0.027
1091,-0.146
1092,-0.105
1093,-0.061
1094,-0.103
1095,-0.029
1096,-0.1
1097,0.034
1098,0.046
1099,0.005
1100,0.093
1101,0.125
1102,0.039
1103,0.024
1104,0.154
1105,0.002
1106,0.039
1107,0.112
1108,0.073
1109,0.01
1110,0.032
1111,0.0
1112,-0.164
1113,-0.095
1114,-0.012
1115,-0.073
1116,-0.059
1117,0.054
1118,0.056
1119,0.0
1120,0.051
1121,0.037
1122,-0.042
1123,-0.029
1124,0.139
1125,0.056
1126,0.015
1127,0.132
1128,0.005
1129,0.054
1130,0.061
1131,0.032
1132,-0.007
1133,-0.029
1134,-0.002
1135,-0.076
1136,-0.042
1137,-0.063
1138,0.049
1139,0.066
1140,0.022
1141,0.024
1142,0.044
1143,0.076
1144,0.085
1145,0.088
1146,0.024
1147,0.022
1148,0.012
1149,0.037
1150,0.044
1151,0.007
1152,-0.037
1153,0.0
1154,-0.029
1155,-0.105
1156,-0.061
1157,-0.056
1158,-0.107
1159,-0.076
1160,-0.034
1161,-0.085
1162,-0.066
1163,-0.068
1164,-0.046
1165,0.022
1166,-0.02
1167,0.032
1168,0.0
1169,-0.049
1170,-0.098
1171,-0.032
1172,-0.122
1173,-0.044
1174,-0.085
1175,-0.095
1176,-0.095
1177,-0.117
1178,-0.017
1179,-0.146
1180,-0.146
1181,-0.022
1182,-0.042
1183,0.017
1184,0.0
1185,-0.063
1186,0.005
1187,0.029
1188,-0.037
1189,-0.107
1190,-0.012
1191,-0.039
1192,-0.007
1193,-0.022
1194,0.044
1195,-0.022
1196,-0.098
1197,-0.034
1198,0.032
1199,0.051
1200,-0.054
1201,-0.027
1202,0.029
1203,-0.024
1204,-0.007
1205,0.046
1206,0.093
1207,-0.068
1208,-0.012
1209,0.037
1210,0.051
1211,-0.044
1212,0.027
1213,0.073
1214,-0.029
1215,0.117
1216,0.068
1217,-0.022
1218,-0.017
1219,0.056
1220,0.112
1221,0.076
1222,-0.01
1223,0.144
1224,0.242
1225,0.059
1226,0.068
1227,0.081
1228,0.056
1229,0.103
1230,0.088
1231,0.066
1232,0.005
1233,-0.002
1234,0.01
1235,-0.042
1236,-0.085
1237,-0.015
1238,-0.127
1239,-0.103
1240,-0.049
1241,0.042
1242,-0.071
1243,-0.129
1244,-0.046
1245,-0.022
1246,0.02
1247,0.007
1248,0.029
1249,-0.049
1250,-0.017
1251,0.044
1252,-0.034
1253,-0.027
1254,-0.098
1255,0.007
1256,-0.076
1257,-0.1
1258,-0.071
1259,-0.032
1260,-0.034
1261,-0.046
1262,-0.027
1263,-0.081
1264,0.01
1265,-0.005
1266,0.061
1267,-0.01
1268,0.029
1269,0.039
1270,0.037
1271,-0.081
1272,0.042
1273,-0.044
1274,-0.039
1275,0.024
1276,-0.11
1277,-0.134
1278,-0.107
1279,-0.049
1280,0.02
1281,-0.051
1282,-0.149
1283,-0.103
1284,-0.098
1285,0.049
1286,0.024
1287,0.078
1288,0.149
1289,0.054
1290,0.034
1291,0.054
1292,-0.037
1293,0.081
1294,0.071
1295,-0.056
1296,0.02
1297,0.044
1298,0.007
1299,0.032
1300,-0.027
1301,0.029
1302,0.117
1303,0.007
1304,0.09
1305,0.085
1306,0.078
1307,0.088
1308,0.068
1309,0.117
1310,-0.012
1311,0.002
1312,0.039
1313,0.034
1314,0.005
1315,0.042
1316,-0.056
1317,-0.027
1318,0.083
1319,0.1
1320,-0.015
1321,-0.103
1322,0.044
1323,-0.103
1324,-0.139
1325,-0.007
1326,0.024
1327,-0.012
1328,-0.037
1329,-0.078
1330,-0.005
1331,0.002
1332,-0.056
1333,-0.034
1334,-0.02
1335,-0.015
1336,-0.054
1337,-0.037
1338,-0.044
1339,-0.056
1340,-0.049
1341,0.056
1342,0.044
1343,-0.044
1344,0.0
1345,0.088
1346,0.085
1347,-0.046
1348,-0.024
1349,-0.01
1350,0.002
1351,-0.051
1352,-0.029
1353,-0.046
1354,-0.11
1355,-0.012
1356,0.066
1357,-0.093
1358,-0.112
1359,-0.1
1360,-0.039
1361,-0.02
1362,-0.076
1363,-0.056
1364,0.088
1365,0.005
1366,0.063
1367,0.09
1368,-0.022
1369,-0.044
1370,-0.005
1371,0.024
1372,0.029
1373,-0.027
1374,-0.107
1375,-0.037
1376,0.005
1377,-0.066
1378,-0.134
1379,-0.042
1380,0.0
1381,-0.002
1382,-0.015
1383,0.051
1384,0.049
1385,0.032
1386,0.042
1387,0.083
1388,0.042
1389,0.122
1390,0.178
1391,0.137
1392,-0.024
1393,0.032
1394,0.098
1395,0.02
1396,-0.139
1397,0.122
1398,0.034
1399,-0.049
1400,-0.112
1401,-0.129
1402,-0.017
1403,-0.112
1404,-0.034
1405,0.042
1406,0.085
1407,0.173
1408,0.09
1409,0.007
1410,0.049
1411,0.149
1412,0.127
1413,0.112
1414,0.068
1415,0.061
1416,0.083
1417,-0.063
1418,-0.034
1419,-0.046
1420,-0.093
1421,-0.112
1422,-0.129
1423,-0.154
1424,-0.076
1425,-0.144
1426,-0.046
1427,-0.122
1428,-0.11
1429,-0.125
1430,0.022
1431,0.061
1432,-0.007
1433,0.076
1434,0.032
1435,0.056
1436,-0.02
1437,-0.071
1438,0.027
1439,-0.002
1440,-0.076
1441,-0.122
1442,-0.051
1443,-0.063
1444,-0.02
1445,0.015
1446,-0.063
1447,-0.056
1448,-0.037
1449,0.083
1450,0.071
1451,0.039
1452,-0.002
1453,-0.007
1454,0.046
1455,-0.034
1456,0.112
1457,0.132
1458,0.071
1459,0.042
1460,-0.144
1461,0.007
1462,0.056
1463,0.049
1464,-0.007
1465,0.073
1466,0.039
1467,0.0
1468,0.044
1469,0.015
1470,0.076
1471,0.105
1472,0.056
1473,0.2
1474,0.085
1475,0.173
1476,0.21
1477,0.154
1478,0.093
1479,0.129
1480,0.007
1481,0.09
1482,-0.034
1483,-0.054
1484,0.095
1485,0.032
1486,0.027
1487,0.059
1488,0.049
1489,0.12
1490,0.0
1491,-0.022
1492,0.007
1493,0.066
1494,-0.005
1495,-0.083
1496,-0.1
1497,-0.093
1498,-0.112
1499,-0.127
1500,-0.073
1501,0.034
1502,-0.02
1503,0.002
1504,0.022
1505,0.0
1506,0.037
1507,0.046
1508,0.11
1509,0.088
1510,-0.01
1511,-0.027
1512,0.056
1513,0.054
1514,-0.046
1515,0.085
1516,-0.054
1517,-0.105
1518,-0.093
1519,-0.044
1520,-0.164
1521,-0.11
1522,-0.166
1523,-0.085
1524,-0.085
1525,-0.12
1526,-0.024
1527,-0.166
1528,-0.088
1529,-0.083
1530,-0.105
1531,0.01
1532,0.044
1533,0.015
1534,0.132
1535,-0.012
1536,-0.007
1537,-0.12
1538,-0.122
1539,-0.037
1540,-0.073
1541,-0.066
1542,-0.132
1543,-0.061
1544,-0.078
1545,-0.017
1546,0.044
1547,0.051
1548,-0.015
1549,0.095
1550,0.103
1551,0.054
1552,0.144
1553,0.122
1554,0.09
1555,0.098
1556,0.027
1557,0.078
1558,-0.049
1559,0.02
1560,-0.032
1561,-0.112
1562,-0.002
1563,0.081
1564,-0.125
1565,-0.012
1566,0.142
1567,-0.027
1568,-0.044
1569,0.059
1570,0.129
1571,0.032
1572,-0.042
1573,0.161
1574,0.122
1575,-0.007
1576,0.09
1577,0.071
1578,0.081
1579,0.027
1580,-0.037
1581,-0.032
1582,0.146
1583,-0.054
1584,-0.027
1585,0.039
1586,0.076
1587,0.022
1588,-0.002
1589,0.159
1590,-0.042
1591,-0.176
1592,0.059
1593,-0.056
1594,0.005
1595,-0.115
1596,-0.063
1597,-0.122
1598,-0.144
1599,-0.183
1600,-0.151
1601,-0.264
1602,-0.171
1603,-0.022
1604,-0.103
1605,-0.159
1606,-0.078
1607,-0.1
1608,0.071
1609,0.002
1610,-0.117
1611,-0.042
1612,-0.042
1613,0.054
1614,-0.039
1615,-0.027
1616,0.01
1617,-0.09
1618,-0.02
1619,-0.105
1620,-0.134
1621,-0.076
1622,-0.012
1623,-0.017
1624,-0.164
1625,-0.081
1626,-0.061
1627,-0.002
1628,0.105
1629,0.051
1630,0.01
1631,-0.012
1632,-0.049
1633,-0.093
1634,-0.093
1635,-0.054
1636,0.012
1637,-0.029
1638,-0.044
1639,-0.129
1640,-0.151
1641,-0.093
1642,-0.088
1643,-0.073
1644,0.063
1645,-0.054
1646,0.066
1647,0.078
1648,0.054
1649,0.037
1650,0.066
1651,0.173
1652,0.156
1653,0.117
1654,0.061
1655,0.137
1656,0.21
1657,0.088
1658,0.017
1659,0.024
1660,0.061
1661,-0.046
1662,-0.12
1663,-0.178
1664,-0.061
1665,0.039
1666,-0.166
1667,-0.154
1668,-0.029
1669,-0.168
1670,0.066
1671,-0.034
1672,-0.054
1673,-0.024
1674,-0.066
1675,-0.007
1676,-0.034
1677,-0.022
1678,0.1
1679,0.168
1680,0.01
1681,0.066
1682,0.068
1683,-0.139
1684,-0.017
1685,-0.039
1686,0.056
1687,-0.146
1688,-0.129
1689,-0.005
1690,-0.154
1691,-0.042
1692,-0.044
1693,-0.017
1694,0.029
1695,0.007
1696,-0.071
1697,-0.029
1698,-0.027
1699,0.068
1700,-0.027
1701,-0.078
1702,-0.056
1703,-0.088
1704,0.022
1705,0.022
1706,-0.1
1707,-0.068
1708,-0.044
1709,-0.015
1710,-0.054
1711,-0.051
1712,-0.039
1713,-0.002
1714,-0.068
1715,-0.015
1716,0.01
1717,0.02
1718,-0.024
1719,0.007
1720,0.039
1721,0.037
1722,0.105
1723,0.134
1724,0.059
1725,-0.024
1726,0.071
1727,0.005
1728,0.017
1729,0.051
1730,0.042
1731,0.0
1732,-0.027
1733,-0.005
1734,0.022
1735,0.09
1736,-0.02
1737,0.0
1738,0.093
1739,0.012
1740,-0.063
1741,-0.002
1742,0.09
1743,0.137
1744,0.071
1745,0.12
1746,0.137
1747,0.061
1748,0.037
1749,0.098
1750,-0.039
1751,0.005
1752,0.117
1753,0.176
1754,0.063
1755,-0.007
1756,0.081
1757,0.122
1758,-0.029
1759,-0.049
1760,0.012
1761,0.039
1762,0.002
1763,0.022
1764,-0.042
1765,0.024
1766,0.068
1767,0.059
1768,-0.044
1769,-0.037
1770,0.09
1771,0.078
1772,0.007
1773,0.073
1774,0.061
1775,0.015
1776,0.039
1777,0.027
1778,0.051
1779,-0.044
1780,-0.022
1781,-0.022
1782,-0.01
1783,-0.032
1784,-0.107
1785,-0.122
1786,-0.112
1787,-0.034
1788,-0.081
1789,-0.127
1790,0.027
1791,-0.007
1792,-0.044
1793,0.042
1794,-0.059
1795,-0.085
1796,0.073
1797,0.034
1798,-0.068
1799,0.032
1800,-0.073
1801,-0.01
1802,-0.039
1803,0.024
1804,0.078
1805,-0.029
1806,0.046
1807,0.002
1808,-0.068
1809,-0.012
1810,0.044
1811,0.034
1812,-0.044
1813,-0.034
1814,0.132
1815,0.066
1816,-0.042
1817,-0.01
1818,0.051
1819,0.049
1820,0.095
1821,-0.042
1822,-0.066
1823,0.039
1824,0.088
1825,-0.042
1826,-0.027
1827,0.042
1828,0.095
1829,0.107
1830,0.007
1831,0.007
1832,0.205
1833,0.198
1834,0.037
1835,0.11
1836,0.161
1837,0.115
1838,0.09
1839,0.049
1840,0.063
1841,0.098
1842,0.068
1843,0.005
1844,-0.125
1845,-0.02
1846,0.034
1847,0.02
1848,0.063
1849,0.02
1850,0.002
1851,0.002
1852,-0.034
1853,-0.078
1854,-0.032
1855,0.032
1856,0.049
1857,-0.073
1858,-0.068
1859,0.093
1860,0.005
1861,-0.066
1862,-0.083
1863,-0.029
1864,0.046
1865,0.024
1866,-0.071
1867,0.037
1868,0.105
1869,0.056
1870,0.098
1871,0.044
1872,0.029
1873,0.156
1874,0.037
1875,0.049
1876,0.068
1877,0.051
1878,0.02
1879,-0.061
1880,-0.02
1881,-0.039
1882,0.054
1883,0.002
1884,-0.129
1885,-0.068
1886,-0.01
1887,0.007
1888,-0.083
1889,0.051
1890,0.005
1891,0.034
1892,0.017
1893,0.02
1894,0.017
1895,0.037
1896,0.051
1897,0.059
1898,-0.029
1899,-0.056
1900,0.01
1901,-0.054
1902,0.02
1903,-0.056
1904,0.01
1905,-0.022
1906,0.063
1907,0.068
1908,0.054
1909,0.024
1910,0.034
1911,0.11
1912,0.093
1913,0.027
1914,0.012
1915,0.215
1916,0.051
1917,0.042
1918,0.103
1919,-0.012
1920,0.073
1921,-0.017
1922,-0.015
1923,-0.027
1924,-0.093
1925,0.139
1926,-0.02
1927,-0.134
1928,0.039
1929,0.149
1930,-0.027
1931,-0.059
1932,0.027
1933,0.21
1934,0.088
1935,-0.095
1936,0.183
1937,0.134
1938,-0.103
1939,-0.063
1940,0.002
1941,0.034
1942,0.039
1943,-0.005
1944,-0.132
1945,-0.125
1946,-0.134
1947,-0.076
1948,-0.168
1949,-0.071
1950,-0.046
1951,-0.068
1952,-0.046
1953,-0.159
1954,-0.112
1955,-0.007
1956,-0.022
1957,-0.034
1958,-0.032
1959,0.01
1960,-0.027
1961,-0.024
1962,-0.034
1963,0.012
1964,-0.044
1965,0.015
1966,-0.017
1967,-0.066
1968,-0.103
1969,0.095
1970,-0.029
1971,-0.095
1972,0.117
1973,0.073
1974,0.042
1975,-0.139
1976,-0.039
1977,0.017
1978,0.032
1979,-0.02
1980,-0.059
1981,0.017
1982,-0.049
1983,-0.083
1984,-0.027
1985,-0.1
1986,-0.164
1987,-0.034
1988,-0.024
1989,-0.015
1990,-0.105
1991,-0.046
1992,0.098
1993,-0.005
