,-0.049
175,-0.144
176,-0.095
177,-0.005
178,-0.051
179,-0.061
180,-0.034
181,0.022
182,0.002
183,0.044
184,0.02
185,-0.056
186,-0.037
187,0.056
188,0.049
189,-0.068
190,-0.044
191,0.081
192,-0.005
193,-0.007
194,-0.01
195,-0.073
196,-0.032
197,-0.129
198,0.029
199,-0.029
200,0.103
201,0.1
202,-0.007
203,-0.068
204,-0.039
205,0.044
206,-0.024
207,0.024
208,0.112
209,0.01
210,0.137
211,0.01
212,-0.103
213,-0.039
214,-0.134
215,-0.029
216,0.005
217,-0.071
218,0.02
219,0.015
220,-0.056
221,-0.049
222,0.032
223,0.051
224,0.063
225,-0.054
226,0.022
227,0.044
228,0.022
229,0.093
230,-0.027
231,0.017
232,0.073
233,0.017
234,-0.002
235,-0.051
236,0.029
237,0.1
238,-0.007
239,-0.127
240,0.037
241,0.007
242,0.044
243,-0.005
244,-0.125
245,0.024
246,0.088
247,0.012
248,-0.042
249,-0.122
250,0.034
251,0.051
252,-0.007
253,-0.024
254,-0.076
255,0.037
256,0.017
257,-0.012
258,-0.093
259,-0.088
260,-0.049
261,0.012
262,-0.115
263,-0.107
264,0.022
265,-0.02
266,0.032
267,-0.037
268,0.044
269,0.088
270,-0.01
271,-0.017
272,0.081
273,0.022
274,0.002
275,0.0
276,-0.068
277,-0.007
278,0.029
279,-0.002
280,-0.002
281,-0.032
282,0.046
283,-0.107
284,-0.134
285,0.024
286,0.103
287,0.061
288,-0.032
289,0.078
290,-0.012
291,-0.029
292,-0.015
293,0.002
294,0.01
295,-0.017
296,0.024
297,0.015
298,-0.022
299,0.02
300,-0.039
301,0.071
302,-0.088
303,-0.039
304,0.029
305,0.103
306,-0.088
307,-0.066
308,0.071
309,0.076
310,-0.049
311,-0.005
312,0.088
313,0.076
314,0.083
315,0.049
316,0.024
317,-0.11
318,0.017
319,0.063
320,-0.022
321,-0.107
322,-0.002
323,0.059
324,0.027
325,-0.068
326,-0.051
327,0.024
328,0.002
329,-0.049
330,0.005
331,-0.051
332,-0.095
333,-0.017
334,0.01
335,-0.015
336,-0.022
337,-0.105
338,-0.09
339,-0.132
340,0.012
341,0.056
342,-0.039
343,-0.005
344,0.071
345,0.0
346,-0.112
347,-0.056
348,0.071
349,-0.017
350,-0.078
351,-0.137
352,-0.085
353,-0.027
354,-0.107
355,-0.139
356,-0.076
357,-0.054
358,-0.107
359,-0.056
360,-0.081
361,-0.093
362,-0.007
363,0.042
364,-0.129
365,-0.161
366,-0.01
367,0.088
368,0.002
369,-0.142
370,-0.01
371,0.09
372,0.029
373,-0.051
374,-0.024
375,0.01
376,-0.071
377,-0.049
378,-0.044
379,-0.125
380,-0.073
381,-0.022
382,-0.024
383,-0.017
384,0.081
385,0.171
386,0.142
387,0.027
388,0.007
389,0.11
390,0.085
391,0.044
392,0.059
393,0.051
394,0.015
395,-0.02
396,0.037
397,0.015
398,0.005
399,-0.037
400,-0.012
401,0.012
402,-0.002
403,-0.042
404,0.015
405,0.01
406,-0.034
407,-0.051
408,0.0
409,0.034
410,-0.032
411,-0.012
412,-0.054
413,-0.061
414,-0.105
415,-0.117
416,0.024
417,-0.125
418,-0.122
419,-0.007
420,-0.085
421,-0.125
422,-0.066
423,0.044
424,-0.061
425,-0.083
426,0.007
427,-0.029
428,-0.054
429,-0.002
430,-0.032
431,0.129
432,0.051
433,0.039
434,0.068
435,0.071
436,0.032
437,0.046
438,-0.012
439,-0.095
440,-0.088
441,-0.107
442,-0.193
443,0.0
444,0.046
445,-0.088
446,-0.042
447,-0.093
448,-0.051
449,-0.029
450,-0.015
451,0.039
452,0.034
453,0.095
454,0.061
455,0.024
456,0.0
457,0.007
458,0.081
459,-0.037
460,-0.088
461,-0.061
462,0.029
463,-0.078
464,-0.093
465,-0.017
466,0.044
467,-0.037
468,0.012
469,0.11
470,0.0
471,0.034
472,0.088
473,-0.002
474,0.034
475,0.059
476,0.081
477,0.024
478,0.024
479,-0.012
480,-0.049
481,-0.039
482,-0.071
483,-0.061
484,0.137
485,0.0
486,-0.115
487,0.029
488,-0.037
489,0.083
490,0.017
491,0.046
492,0.178
493,0.032
494,0.115
495,0.049
496,-0.017
497,0.054
498,0.125
499,0.037
500,0.037
501,0.037
502,0.015
503,-0.093
504,-0.037
505,-0.044
506,0.088
507,0.039
508,-0.081
509,0.022
510,0.015
511,0.061
512,0.032
513,0.024
514,0.105
515,0.12
516,-0.027
517,-0.024
518,0.095
519,-0.032
520,0.11
521,-0.02
522,-0.1
523,-0.073
524,-0.022
525,0.093
526,-0.054
527,-0.081
528,-0.002
529,0.037
530,0.061
531,-0.115
532,-0.029
533,0.02
534,0.068
535,-0.017
536,0.01
537,0.039
538,-0.042
539,-0.105
540,-0.088
541,-0.054
542,-0.007
543,-0.044
544,0.017
545,-0.073
546,-0.137
547,0.098
548,0.103
549,0.024
550,0.073
551,0.081
552,0.098
553,0.061
554,0.1
555,0.125
556,0.1
557,0.198
558,0.093
559,0.081
560,0.049
561,-0.059
562,0.049
563,0.1
564,-0.002
565,0.039
566,0.005
567,0.005
568,0.027
569,0.017
570,0.139
571,0.076
572,0.005
573,0.063
574,0.083
575,0.002
576,0.063
577,-0.012
578,-0.107
579,0.01
580,0.063
581,-0.046
582,-0.032
583,-0.078
584,0.022
585,0.173
586,0.09
587,-0.029
588,0.056
589,0.051
590,0.027
591,0.046
592,0.01
593,-0.01
594,0.01
595,0.012
596,0.066
597,0.059
598,0.015
599,-0.083
600,-0.122
601,-0.105
602,-0.054
603,-0.054
604,-0.049
605,-0.049
606,-0.063
607,0.012
608,0.042
609,-0.005
610,0.098
611,0.059
612,0.029
613,0.022
614,0.012
615,-0.01
616,-0.037
617,-0.017
618,0.034
619,-0.007
620,-0.051
621,-0.032
622,-0.088
623,-0.032
624,0.022
625,-0.034
626,0.015
627,-0.015
628,-0.039
629,-0.034
630,-0.059
631,0.01
632,0.078
633,-0.088
634,0.051
635,0.068
636,0.012
637,0.024
638,-0.02
639,-0.105
640,0.02
641,0.09
642,-0.022
643,-0.029
644,0.015
645,-0.002
646,0.054
647,-0.015
648,-0.007
649,-0.071
650,-0.005
651,0.139
652,0.193
653,0.134
654,0.071
655,0.098
656,-0.027
657,0.076
658,0.188
659,0.007
660,-0.002
661,0.066
662,0.061
663,-0.061
664,-0.037
665,0.056
666,-0.078
667,-0.027
668,0.029
669,-0.027
670,0.022
671,-0.076
672,0.098
673,0.051
674,0.002
675,0.083
676,0.022
677,0.054
678,0.081
679,0.042
680,0.002
681,0.095
682,0.02
683,0.002
684,0.01
685,-0.095
686,-0.046
687,-0.032
688,0.015
689,-0.024
690,0.051
691,0.002
692,-0.01
693,-0.012
694,-0.034
695,0.02
696,-0.044
697,-0.01
698,-0.024
699,-0.083
700,-0.037
701,0.044
702,-0.122
703,-0.076
704,-0.002
705,-0.071
706,-0.029
707,-0.046
708,-0.088
709,0.0
710,-0.083
711,-0.051
712,-0.022
713,0.061
714,0.103
715,-0.154
716,-0.186
717,0.022
718,0.032
719,-0.002
720,0.1
721,-0.085
722,-0.093
723,0.098
724,0.037
725,-0.022
726,-0.12
727,0.073
728,0.054
729,-0.144
730,0.005
731,0.056
732,0.046
733,0.073
734,0.015
735,-0.042
736,-0.01
737,-0.017
738,0.017
739,-0.039
740,-0.034
741,-0.02
742,-0.066
743,-0.115
744,-0.054
745,-0.085
746,-0.083
747,-0.132
748,-0.042
749,-0.027
750,-0.034
751,0.068
752,-0.083
753,-0.09
754,-0.022
755,-0.039
756,0.09
757,-0.034
758,0.034
759,0.029
760,-0.12
761,0.0
762,-0.039
763,-0.132
764,-0.002
765,-0.078
766,-0.051
767,-0.046
768,0.0
769,0.061
770,-0.085
771,-0.015
772,-0.022
773,0.098
774,0.046
775,0.032
776,0.11
777,0.078
778,0.051
779,0.105
780,0.015
781,-0.039
782,0.005
783,0.051
784,-0.017
785,-0.024
786,0.081
787,-0.068
788,-0.095
789,-0.12
790,-0.066
791,-0.015
792,-0.098
793,-0.049
794,-0.061
795,0.071
796,0.005
797,-0.037
798,0.002
799,-0.027
800,-0.017
801,0.027
802,-0.049
803,-0.01
804,0.007
805,-0.02
806,0.0
807,-0.022
808,0.044
809,-0.039
810,-0.056
811,0.015
812,0.039
813,-0.002
814,0.007
815,0.051
816,-0.022
817,0.063
818,0.017
819,0.005
820,0.015
821,-0.066
822,-0.066
823,-0.024
824,-0.027
825,0.015
826,-0.002
827,0.022
828,0.037
829,0.015
830,-0.042
831,0.0
832,-0.029
833,-0.02
834,-0.049
835,0.042
836,0.059
837,0.02
838,0.01
839,0.034
840,-0.002
841,0.039
842,0.098
843,0.032
844,-0.005
845,-0.012
846,0.022
847,0.059
848,-0.007
849,0.017
850,0.034
851,0.076
852,0.046
853,0.085
854,0.049
855,0.215
856,0.024
857,-0.015
858,0.042
859,0.032
860,-0.073
861,-0.088
862,0.015
863,-0.017
864,-0.054
865,-0.076
866,-0.076
867,-0.127
868,-0.09
869,-0.044
870,-0.046
871,0.02
872,0.0
873,0.046
874,-0.068
875,-0.046
876,-0.007
877,-0.046
878,-0.039
879,-0.059
880,-0.029
881,-0.039
882,0.063
883,0.027
884,-0.054
885,-0.1
886,0.037
887,0.032
888,-0.049
889,-0.139
890,-0.01
891,0.068
892,0.068
893,0.022
894,-0.061
895,0.051
896,-0.032
897,-0.012
898,-0.034
899,0.071
900,0.029
901,0.039
902,0.134
903,-0.022
904,-0.002
905,0.085
906,0.022
907,0.049
908,-0.032
909,-0.1
910,-0.061
911,-0.034
912,-0.01
913,0.115
914,-0.024
915,0.015
916,0.088
917,0.012
918,0.042
919,0.088
920,0.034
921,-0.022
922,0.012
923,-0.034
924,-0.076
925,-0.049
926,-0.059
927,-0.059
928,-0.073
929,-0.073
930,0.024
931,-0.083
932,-0.022
933,0.027
934,-0.054
935,-0.049
936,0.056
937,0.002
938,-0.051
939,-0.02
940,0.0
941,-0.002
942,-0.012
943,-0.042
944,-0.059
945,-0.059
946,-0.098
947,-0.078
948,-0.005
949,0.073
950,0.051
951,0.015
952,-0.117
953,0.017
954,0.09
955,0.032
956,-0.132
957,-0.066
958,0.034
959,0.098
960,-0.066
961,-0.103
962,0.085
963,-0.034
964,0.012
965,-0.063
966,-0.032
967,-0.007
968,-0.171
969,-0.059
970,0.107
971,0.103
972,-0.251
973,-0.112
974,0.088
975,0.076
976,-0.012
977,-0.017
978,0.085
979,0.1
980,0.078
981,0.042
982,0.034
983,-0.083
984,-0.107
985,-0.085
986,-0.042
987,0.017
988,0.005
989,-0.103
990,-0.159
991,-0.093
992,0.032
993,0.173
994,-0.044
995,-0.112
996,0.073
997,0.042
998,-0.11
999,-0.029
1000,0.046
1001,0.078
1002,0.034
1003,-0.066
1004,0.02
1005,-0.01
1006,0.027
1007,-0.073
1008,-0.115
1009,0.007
1010,-0.112
1011,0.007
1012,0.054
1013,-0.173
1014,-0.056
1015,0.073
1016,0.076
1017,0.112
1018,0.037
1019,0.061
1020,0.027
1021,-0.037
1022,0.076
1023,0.042
1024,0.112
1025,0.042
1026,0.061
1027,0.12
1028,-0.073
1029,-0.122
1030,0.085
1031,-0.059
1032,-0.127
1033,0.042
1034,-0.022
1035,-0.01
1036,-0.039
1037,0.029
1038,0.105
1039,-0.042
1040,0.027
1041,0.034
1042,0.061
1043,-0.012
1044,-0.024
1045,0.049
1046,0.054
1047,0.029
1048,-0.056
1049,-0.029
1050,0.037
1051,0.042
1052,-0.149
1053,0.034
1054,0.017
1055,-0.085
1056,0.037
1057,-0.01
1058,0.051
1059,0.056
1060,0.039
1061,0.044
1062,-0.015
1063,0.034
1064,0.068
1065,0.059
1066,-0.027
1067,0.005
1068,0.022
1069,0.151
1070,0.029
1071,-0.012
1072,0.042
1073,0.007
1074,0.034
1075,0.054
1076,0.042
1077,0.051
1078,-0.027
1079,0.066
1080,0.029
1081,-0.034
1082,-0.01
1083,0.024
1084,-0.024
1085,-0.029
1086,-0.01
1087,-0.068
1088,-0.029
1089,-0.046
1090,-0.015
1091,-0.015
1092,-0.02
1093,0.068
1094,0.085
1095,0.112
1096,0.049
1097,0.076
1098,0.073
1099,0.034
1100,0.024
1101,0.024
1102,-0.024
1103,-0.032
1104,-0.027
1105,-0.061
1106,-0.056
1107,-0.093
1108,0.046
1109,-0.037
1110,-0.022
1111,-0.027
1112,-0.037
1113,0.015
1114,0.015
1115,-0.017
1116,0.071
1117,-0.005
1118,0.034
1119,-0.002
1120,-0.02
1121,0.039
1122,0.059
1123,-0.049
1124,-0.005
1125,-0.11
1126,-0.11
1127,-0.039
1128,0.015
1129,-0.039
1130,-0.029
1131,0.056
1132,-0.007
1133,-0.1
1134,-0.071
1135,-0.088
1136,-0.017
1137,0.005
1138,-0.015
1139,0.024
1140,0.046
1141,-0.044
1142,0.015
1143,-0.032
1144,0.034
1145,0.005
1146,-0.056
1147,0.024
1148,-0.034
1149,-0.085
1150,-0.039
1151,0.01
1152,0.046
1153,0.037
1154,0.017
1155,-0.059
1156,0.002
1157,0.107
1158,-0.063
1159,0.083
1160,0.129
1161,0.071
1162,0.007
1163,0.061
1164,0.032
1165,0.005
1166,0.059
1167,0.115
1168,0.061
1169,-0.007
1170,-0.063
1171,0.044
1172,0.093
1173,0.085
1174,0.044
1175,0.107
1176,0.095
1177,-0.125
1178,0.029
1179,0.151
1180,0.103
1181,-0.02
1182,-0.015
1183,0.061
1184,0.071
1185,0.049
1186,-0.027
1187,-0.098
1188,-0.081
1189,-0.066
1190,-0.11
1191,-0.071
1192,-0.024
1193,-0.115
1194,0.056
1195,0.056
1196,-0.042
1197,-0.12
1198,-0.168
1199,-0.017
1200,0.046
1201,-0.11
1202,0.0
1203,0.017
1204,0.012
1205,-0.027
1206,-0.017
1207,-0.073
1208,-0.046
1209,-0.081
1210,-0.039
1211,0.005
1212,-0.042
1213,0.0
1214,-0.046
1215,-0.012
1216,-0.146
1217,-0.032
1218,0.01
1219,-0.022
1220,-0.066
1221,0.046
1222,0.103
1223,-0.02
1224,0.039
1225,0.056
1226,-0.002
1227,-0.105
1228,0.027
1229,0.146
1230,-0.093
1231,-0.127
1232,-0.022
1233,-0.015
1234,-0.076
1235,0.01
1236,-0.037
1237,-0.063
1238,0.02
1239,0.188
1240,0.044
1241,-0.117
1242,0.081
1243,0.063
1244,0.034
1245,0.076
1246,0.002
1247,0.046
1248,0.093
1249,0.02
1250,-0.024
1251,0.01
1252,-0.054
1253,-0.132
1254,-0.073
1255,-0.017
1256,-0.054
1257,-0.002
1258,-0.007
1259,0.107
1260,0.073
1261,0.022
1262,0.093
1263,0.024
1264,-0.042
1265,0.105
1266,0.195
1267,0.078
1268,0.002
1269,0.032
1270,0.083
1271,-0.034
1272,-0.024
1273,0.015
1274,0.051
1275,0.0
1276,-0.029
1277,-0.029
1278,-0.007
1279,0.032
1280,0.029
1281,0.054
1282,0.007
1283,-0.005
1284,0.012
1285,-0.044
1286,-0.002
1287,-0.034
1288,0.042
1289,0.063
1290,0.068
1291,-0.027
1292,-0.044
1293,-0.056
1294,-0.073
1295,-0.024
1296,-0.151
1297,-0.098
1298,-0.029
1299,-0.093
1300,-0.129
1301,-0.051
1302,0.012
1303,-0.066
1304,-0.005
1305,0.085
1306,0.015
1307,-0.054
1308,0.005
1309,-0.054
1310,-0.034
1311,-0.085
1312,0.042
1313,-0.051
1314,-0.151
1315,0.024
1316,0.034
1317,-0.037
1318,0.02
1319,-0.1
1320,0.083
1321,0.081
1322,-0.034
1323,0.12
1324,-0.034
1325,-0.029
1326,0.11
1327,0.068
1328,-0.068
1329,0.127
1330,0.005
1331,0.005
1332,0.002
1333,-0.081
1334,-0.029
1335,0.012
1336,-0.007
1337,-0.017
1338,-0.122
1339,0.066
1340,0.078
1341,0.068
1342,0.039
1343,0.129
1344,0.068
1345,0.044
1346,0.071
1347,0.068
1348,0.122
1349,-0.029
1350,0.029
1351,0.095
1352,0.024
1353,0.083
1354,0.017
1355,-0.032
1356,0.068
1357,0.039
1358,0.068
1359,0.085
1360,0.081
1361,0.076
1362,0.024
1363,0.039
1364,0.063
1365,0.068
1366,0.205
1367,0.071
1368,0.044
1369,-0.049
1370,0.063
1371,0.071
1372,-0.051
1373,0.005
1374,0.029
1375,-0.11
1376,-0.012
1377,0.017
1378,-0.037
1379,0.005
1380,0.049
1381,0.015
1382,-0.029
1383,0.032
1384,0.105
1385,0.093
1386,0.002
1387,-0.029
1388,0.007
1389,-0.01
1390,-0.093
1391,0.049
1392,0.015
1393,-0.01
1394,-0.144
1395,-0.088
1396,-0.073
1397,-0.071
1398,-0.11
1399,-0.02
1400,0.01
1401,0.012
1402,0.007
1403,0.063
1404,-0.071
1405,0.063
1406,0.015
1407,-0.015
1408,0.054
1409,-0.007
1410,-0.095
1411,0.037
1412,0.049
1413,-0.056
1414,-0.061
1415,-0.081
1416,-0.044
1417,-0.122
1418,0.063
1419,0.027
1420,-0.039
1421,0.078
1422,0.051
1423,0.083
1424,0.063
1425,0.002
1426,0.132
1427,0.056
1428,-0.029
1429,0.037
1430,0.1
1431,0.024
1432,0.027
1433,-0.022
1434,0.073
1435,0.081
1436,0.046
1437,0.112
1438,0.022
1439,0.044
1440,0.083
1441,0.076
1442,0.103
1443,0.037
1444,0.181
1445,0.056
1446,-0.044
1447,0.076
1448,-0.034
1449,-0.046
1450,0.029
1451,-0.037
1452,-0.037
1453,0.015
1454,0.002
1455,0.01
1456,0.015
1457,0.071
1458,0.127
1459,-0.017
1460,0.029
1461,0.095
1462,-0.015
1463,0.049
1464,0.127
1465,0.042
1466,-0.046
1467,0.061
1468,0.093
1469,-0.049
1470,0.0
1471,0.024
1472,-0.049
1473,-0.105
1474,-0.051
1475,-0.083
1476,-0.154
1477,-0.122
1478,-0.024
1479,-0.122
1480,-0.017
1481,0.063
1482,-0.049
1483,-0.029
1484,0.007
1485,-0.02
1486,-0.056
1487,-0.012
1488,0.024
1489,0.02
1490,-0.005
1491,-0.081
1492,-0.078
1493,-0.078
1494,-0.012
1495,0.032
1496,-0.027
1497,0.005
1498,0.029
1499,0.059
1500,0.029
1501,0.061
1502,0.027
1503,0.022
1504,0.09
1505,0.105
1506,-0.046
1507,0.015
1508,-0.022
1509,-0.056
1510,-0.061
1511,0.061
1512,-0.085
1513,-0.11
1514,-0.049
1515,-0.076
1516,-0.024
1517,-0.049
1518,0.024
1519,-0.054
1520,-0.051
1521,0.034
1522,0.088
1523,0.093
1524,0.039
1525,0.09
1526,0.059
1527,0.015
1528,-0.068
1529,-0.01
1530,-0.01
1531,-0.015
1532,-0.071
1533,-0.088
1534,-0.061
1535,-0.017
1536,-0.005
1537,-0.137
1538,-0.073
1539,-0.007
1540,0.002
1541,0.093
1542,-0.059
1543,0.024
1544,0.01
1545,-0.034
1546,-0.029
1547,0.015
1548,-0.007
1549,-0.051
1550,-0.022
1551,-0.12
1552,-0.125
1553,-0.051
1554,-0.083
1555,-0.107
1556,-0.034
1557,-0.022
1558,0.002
1559,0.0
1560,-0.017
1561,-0.032
1562,-0.161
1563,-0.034
1564,-0.071
1565,-0.066
1566,-0.046
1567,-0.117
1568,0.0
1569,-0.029
1570,-0.144
1571,-0.166
1572,-0.017
1573,0.022
1574,-0.1
1575,-0.193
1576,-0.12
1577,-0.134
1578,-0.012
1579,-0.017
1580,-0.154
1581,-0.002
1582,0.083
1583,0.027
1584,-0.027
1585,0.12
1586,0.098
1587,-0.012
1588,0.054
1589,-0.015
1590,-0.032
1591,-0.059
1592,-0.151
1593,-0.046
1594,-0.063
1595,-0.142
1596,-0.024
1597,-0.02
1598,-0.134
1599,-0.051
1600,0.015
1601,-0.076
1602,-0.024
1603,0.017
1604,0.039
1605,-0.051
1606,0.0
1607,0.027
1608,-0.005
1609,0.054
1610,-0.007
1611,0.015
1612,0.039
1613,0.081
1614,0.068
1615,-0.095
1616,-0.11
1617,-0.059
1618,0.012
1619,0.02
1620,-0.081
1621,-0.051
1622,-0.112
1623,-0.007
1624,-0.032
1625,-0.078
1626,-0.007
1627,-0.007
1628,0.012
1629,0.002
1630,-0.105
1631,0.044
1632,0.073
1633,-0.122
1634,-0.083
1635,-0.132
1636,-0.127
1637,-0.012
1638,0.01
1639,-0.19
1640,-0.161
1641,-0.039
1642,0.005
1643,-0.042
1644,-0.061
1645,0.039
1646,-0.005
1647,-0.073
1648,-0.02
1649,-0.02
1650,-0.061
1651,-0.017
1652,-0.049
1653,-0.054
1654,-0.095
1655,-0.151
1656,-0.208
1657,-0.051
1658,-0.042
1659,-0.19
1660,-0.051
1661,0.044
1662,-0.085
1663,-0.078
1664,-0.051
1665,0.022
1666,-0.042
1667,-0.022
1668,0.046
1669,-0.01
1670,-0.073
1671,-0.022
1672,0.012
1673,-0.051
1674,-0.024
1675,0.024
1676,0.037
1677,0.039
1678,-0.056
1679,0.007
1680,0.093
1681,0.01
1682,-0.002
1683,0.112
1684,0.002
1685,-0.012
1686,0.068
1687,0.029
1688,-0.002
1689,0.051
1690,0.078
1691,-0.034
1692,0.042
1693,-0.005
1694,0.022
1695,0.037
1696,-0.042
1697,0.027
1698,-0.059
1699,-0.061
1700,-0.005
1701,-0.076
1702,-0.039
1703,0.037
1704,0.037
1705,0.024
1706,0.027
1707,0.149
1708,0.103
1709,0.027
1710,-0.002
1711,0.054
1712,0.044
1713,0.002
1714,-0.002
1715,-0.007
1716,-0.061
1717,-0.095
1718,-0.112
1719,-0.112
1720,-0.107
1721,-0.1
1722,-0.161
1723,-0.049
1724,-0.056
1725,0.007
1726,-0.002
1727,0.02
1728,0.081
1729,0.044
1730,-0.015
1731,0.063
1732,0.071
1733,0.02
1734,0.046
1735,-0.012
1736,-0.042
1737,-0.09
1738,-0.034
1739,-0.022
1740,-0.103
1741,-0.081
1742,-0.076
1743,-0.007
1744,-0.012
1745,-0.068
1746,0.0
1747,0.076
1748,0.107
1749,0.012
1750,0.103
1751,-0.012
1752,0.022
1753,0.017
1754,0.005
1755,-0.022
1756,0.103
1757,-0.049
1758,0.01
1759,-0.024
1760,-0.076
1761,-0.063
1762,-0.085
1763,-0.085
1764,0.059
1765,-0.02
1766,0.01
1767,0.037
1768,0.093
1769,0.081
1770,0.103
1771,0.015
1772,0.081
1773,0.117
1774,0.017
1775,0.085
1776,0.073
1777,0.042
1778,0.081
1779,0.054
1780,-0.015
1781,0.027
1782,0.051
1783,0.081
1784,-0.051
1785,0.051
1786,0.037
1787,0.063
1788,-0.002
1789,0.002
1790,0.044
1791,0.073
1792,0.039
1793,0.046
1794,0.022
1795,0.012
1796,-0.02
1797,0.032
1798,-0.039
1799,-0.061
1800,-0.022
1801,0.0
1802,-0.017
1803,-0.071
1804,0.029
1805,0.029
1806,-0.068
1807,0.012
1808,0.012
1809,-0.005
1810,0.017
1811,0.063
1812,-0.01
1813,-0.098
1814,-0.027
1815,0.049
1816,-0.117
1817,-0.164
1818,-0.1
1819,-0.037
1820,-0.024
1821,-0.017
1822,0.024
1823,-0.105
1824,-0.181
1825,-0.042
1826,0.061
1827,0.017
1828,-0.046
1829,0.017
1830,0.066
1831,0.078
1832,0.015
1833,0.015
1834,0.022
1835,-0.042
1836,-0.122
1837,0.002
1838,0.027
1839,-0.081
1840,-0.144
1841,-0.005
1842,0.012
1843,-0.088
1844,0.002
1845,0.059
1846,0.022
1847,0.049
1848,0.039
1849,0.081
1850,0.029
1851,0.044
1852,0.059
1853,-0.051
1854,0.2
1855,0.129
1856,-0.015
1857,-0.02
1858,0.022
1859,0.056
1860,0.063
1861,-0.022
1862,-0.002
1863,0.044
1864,0.022
1865,0.007
1866,0.046
1867,-0.015
1868,0.117
1869,0.149
1870,0.144
1871,0.127
1872,0.063
1873,-0.029
1874,0.142
1875,0.061
1876,0.042
1877,0.056
1878,-0.071
1879,0.042
1880,0.012
1881,-0.049
1882,-0.127
1883,-0.071
1884,-0.068
1885,-0.039
1886,-0.015
1887,-0.081
1888,-0.007
1889,0.002
1890,0.005
1891,0.0
1892,0.049
1893,0.017
1894,-0.051
1895,-0.037
1896,-0.024
1897,0.066
1898,0.029
1899,0.063
1900,-0.054
1901,-0.034
1902,-0.151
1903,-0.037
1904,0.024
1905,-0.051
1906,-0.083
1907,-0.046
1908,-0.056
1909,-0.046
1910,0.02
1911,0.146
1912,-0.034
1913,-0.002
1914,0.181
1915,0.054
1916,-0.017
1917,-0.042
1918,0.066
1919,0.049
1920,0.022
1921,-0.037
1922,-0.056
1923,-0.112
1924,-0.105
1925,0.037
1926,0.09
1927,0.0
1928,-0.083
1929,0.12
1930,0.073
1931,-0.19
1932,-0.029
1933,0.173
1934,0.088
1935,-0.134
1936,-0.02
1937,0.1
1938,-0.049
1939,-0.022
1940,0.21
1941,0.02
1942,-0.083
1943,-0.002
1944,0.073
1945,-0.032
1946,-0.005
1947,0.151
1948,0.151
1949,-0.066
1950,-0.049
1951,0.144
1952,0.352
1953,0.129
1954,0.066
1955,0.059
1956,0.098
1957,0.056
1958,0.015
1959,-0.063
1960,0.017
1961,0.144
1962,-0.007
1963,-0.059
1964,-0.012
1965,0.002
1966,0.066
1967,-0.032
1968,-0.061
1969,-0.034
1970,-0.046
1971,0.115
1972,0.061
1973,-0.093
1974,-0.059
1975,-0.144
1976,-0.015
1977,0.1
1978,0.056
1979,-0.054
1980,-0.017
1981,-0.037
1982,0.039
1983,-0.11
1984,-0.103
1985,0.037
1986,0.027
1987,0.051
1988,0.029
1989,0.02
1990,0.159
1991,0.054
1992,-0.044
1993,0.073
1994,0.144
1995,-0.005
1996,-0.015
