,-0.125
368,0.032
369,-0.049
370,0.063
371,-0.059
372,-0.107
373,-0.039
374,-0.081
375,0.049
376,-0.002
377,-0.073
378,-0.042
379,0.017
380,-0.022
381,-0.005
382,-0.127
383,-0.061
384,0.154
385,0.134
386,0.039
387,-0.015
388,0.063
389,0.125
390,-0.024
391,-0.088
392,-0.051
393,0.005
394,0.02
395,-0.022
396,-0.125
397,0.027
398,-0.144
399,-0.076
400,-0.007
401,-0.034
402,0.015
403,-0.085
404,-0.005
405,-0.039
406,-0.017
407,0.044
408,0.015
409,-0.059
410,0.107
411,0.007
412,-0.059
413,0.112
414,0.027
415,-0.02
416,-0.01
417,-0.078
418,-0.051
419,-0.022
420,-0.02
421,-0.042
422,0.012
423,-0.054
424,-0.078
425,0.11
426,0.017
427,-0.095
428,0.032
429,-0.049
430,0.034
431,0.093
432,-0.142
433,-0.061
434,-0.088
435,-0.146
436,-0.112
437,-0.037
438,-0.044
439,-0.005
440,-0.168
441,-0.134
442,0.093
443,-0.002
444,-0.029
445,-0.225
446,0.051
447,0.037
448,-0.024
449,-0.061
450,-0.02
451,0.039
452,-0.01
453,-0.051
454,-0.059
455,0.054
456,0.037
457,0.029
458,-0.054
459,-0.103
460,-0.046
461,-0.002
462,-0.088
463,-0.054
464,-0.02
465,0.037
466,0.059
467,0.059
468,0.029
469,0.078
470,0.046
471,0.061
472,-0.017
473,-0.007
474,0.044
475,-0.02
476,-0.176
477,0.039
478,-0.056
479,-0.049
480,0.066
481,-0.005
482,0.002
483,-0.085
484,-0.037
485,0.085
486,0.12
487,0.005
488,0.095
489,0.085
490,-0.098
491,0.093
492,0.127
493,0.073
494,0.112
495,-0.002
496,-0.11
497,-0.063
498,-0.12
499,-0.005
500,-0.063
501,-0.049
502,0.1
503,-0.027
504,0.029
505,0.076
506,-0.076
507,0.012
508,0.076
509,0.007
510,-0.071
511,0.054
512,-0.012
513,0.015
514,0.063
515,0.037
516,-0.024
517,-0.051
518,-0.066
519,-0.137
520,-0.044
521,-0.081
522,-0.051
523,-0.02
524,0.054
525,-0.02
526,-0.059
527,0.029
528,0.049
529,-0.017
530,0.027
531,-0.022
532,-0.12
533,-0.071
534,-0.095
535,-0.002
536,-0.078
537,-0.081
538,-0.037
539,-0.054
540,-0.112
541,-0.059
542,-0.125
543,-0.024
544,-0.054
545,-0.024
546,0.083
547,-0.039
548,0.093
549,0.002
550,0.024
551,0.002
552,-0.032
553,0.029
554,0.027
555,-0.046
556,0.083
557,0.054
558,-0.112
559,-0.012
560,0.059
561,-0.042
562,-0.012
563,-0.056
564,0.081
565,0.076
566,0.015
567,-0.076
568,0.129
569,0.122
570,-0.015
571,0.02
572,0.0
573,0.029
574,-0.002
575,0.059
576,-0.012
577,0.024
578,-0.046
579,0.0
580,0.02
581,-0.073
582,0.039
583,0.117
584,0.029
585,-0.083
586,-0.02
587,0.142
588,0.093
589,0.012
590,0.09
591,0.061
592,-0.056
593,0.032
594,0.076
595,-0.007
596,-0.139
597,-0.088
598,-0.032
599,0.103
600,0.02
601,-0.007
602,-0.042
603,-0.081
604,-0.076
605,-0.142
606,-0.039
607,-0.032
608,0.0
609,0.129
610,-0.022
611,0.081
612,0.12
613,-0.056
614,-0.107
615,-0.049
616,-0.061
617,-0.007
618,-0.09
619,-0.027
620,0.027
621,-0.09
622,-0.078
623,-0.122
624,-0.1
625,0.056
626,-0.005
627,-0.095
628,0.046
629,-0.002
630,-0.027
631,-0.054
632,0.029
633,0.027
634,0.054
635,0.015
636,-0.029
637,-0.032
638,-0.01
639,0.132
640,-0.063
641,-0.068
642,0.051
643,0.002
644,-0.088
645,-0.149
646,0.029
647,-0.063
648,-0.076
649,0.051
650,0.154
651,0.151
652,-0.051
653,0.051
654,-0.09
655,0.051
656,-0.029
657,-0.081
658,0.112
659,0.024
660,0.017
661,-0.017
662,-0.112
663,-0.017
664,0.017
665,0.027
666,0.134
667,0.007
668,0.0
669,0.027
670,0.02
671,0.081
672,-0.005
673,0.007
674,0.073
675,0.083
676,-0.039
677,-0.117
678,0.02
679,0.061
680,0.088
681,0.027
682,-0.078
683,0.0
684,0.085
685,-0.073
686,0.024
687,-0.083
688,-0.054
689,-0.085
690,0.027
691,-0.049
692,0.007
693,-0.034
694,-0.049
695,0.044
696,-0.032
697,0.002
698,-0.073
699,-0.085
700,-0.09
701,-0.085
702,-0.049
703,-0.068
704,-0.049
705,-0.093
706,-0.093
707,-0.012
708,-0.032
709,0.029
710,0.068
711,-0.046
712,-0.012
713,0.027
714,-0.007
715,-0.032
716,-0.09
717,-0.076
718,-0.032
719,-0.059
720,-0.029
721,0.012
722,-0.078
723,-0.022
724,-0.01
725,-0.151
726,-0.049
727,0.071
728,0.034
729,-0.012
730,-0.056
731,0.032
732,0.024
733,0.098
734,0.068
735,0.017
736,0.078
737,0.037
738,0.12
739,-0.005
740,-0.049
741,0.056
742,-0.029
743,0.027
744,0.032
745,0.012
746,0.01
747,0.051
748,0.037
749,-0.049
750,-0.032
751,0.056
752,0.12
753,0.088
754,0.037
755,0.081
756,0.034
757,-0.007
758,-0.056
759,0.027
760,-0.01
761,-0.156
762,-0.054
763,-0.071
764,-0.066
765,-0.042
766,-0.027
767,-0.154
768,-0.144
769,0.017
770,0.051
771,0.046
772,0.029
773,0.002
774,-0.029
775,0.012
776,-0.029
777,-0.059
778,-0.049
779,0.073
780,0.017
781,-0.122
782,-0.049
783,0.017
784,0.02
785,-0.103
786,-0.151
787,-0.032
788,-0.002
789,-0.027
790,-0.037
791,0.049
792,-0.039
793,0.127
794,-0.02
795,-0.11
796,0.049
797,0.032
798,0.039
799,-0.107
800,-0.049
801,-0.078
802,-0.056
803,-0.059
804,-0.066
805,0.0
806,-0.024
807,-0.046
808,-0.059
809,0.017
810,0.066
811,0.002
812,-0.093
813,0.054
814,-0.01
815,0.051
816,0.039
817,0.027
818,0.044
819,-0.027
820,0.071
821,-0.007
822,0.027
823,0.042
824,-0.002
825,-0.037
826,0.027
827,0.034
828,0.088
829,-0.002
830,0.034
831,0.073
832,0.073
833,0.051
834,0.105
835,0.034
836,0.056
837,0.063
838,0.007
839,0.039
840,0.002
841,0.098
842,0.037
843,-0.063
844,0.083
845,-0.024
846,-0.01
847,0.017
848,-0.002
849,-0.039
850,-0.098
851,0.161
852,0.164
853,0.051
854,0.054
855,-0.015
856,0.007
857,0.015
858,0.059
859,-0.042
860,-0.037
861,-0.137
862,0.017
863,-0.02
864,-0.037
865,-0.115
866,-0.122
867,-0.105
868,-0.027
869,-0.217
870,0.095
871,0.261
872,0.037
873,0.071
874,-0.017
875,0.051
876,-0.024
877,-0.073
878,0.034
879,-0.071
880,-0.073
881,0.11
882,0.044
883,-0.098
884,-0.198
885,-0.171
886,-0.034
887,-0.117
888,-0.11
889,0.022
890,-0.085
891,0.022
892,-0.007
893,0.076
894,0.139
895,-0.024
896,0.024
897,0.051
898,-0.068
899,0.005
900,0.073
901,-0.063
902,-0.088
903,-0.063
904,0.032
905,-0.007
906,-0.156
907,0.005
908,0.042
909,0.027
910,0.022
911,0.032
912,0.061
913,0.156
914,0.049
915,0.088
916,0.125
917,0.129
918,0.107
919,0.117
920,0.117
921,0.071
922,0.039
923,0.068
924,-0.012
925,-0.017
926,-0.042
927,-0.027
928,-0.134
929,0.046
930,-0.007
931,-0.024
932,0.078
933,-0.132
934,0.029
935,0.046
936,-0.059
937,-0.068
938,-0.034
939,0.01
940,-0.1
941,-0.125
942,-0.085
943,-0.122
944,-0.071
945,-0.024
946,-0.027
947,-0.066
948,-0.034
949,-0.017
950,-0.017
951,0.0
952,-0.01
953,0.015
954,0.059
955,0.134
956,0.02
957,0.029
958,0.105
959,0.022
960,0.005
961,0.017
962,-0.027
963,0.012
964,0.051
965,-0.032
966,-0.081
967,0.0
968,-0.039
969,-0.042
970,0.017
971,-0.081
972,-0.127
973,-0.078
974,-0.002
975,-0.063
976,0.044
977,0.056
978,0.098
979,0.046
980,-0.132
981,-0.059
982,-0.039
983,-0.059
984,0.042
985,-0.039
986,-0.01
987,-0.01
988,0.024
989,0.017
990,-0.002
991,-0.044
992,0.134
993,0.051
994,-0.061
995,0.022
996,0.129
997,-0.012
998,0.042
999,0.085
1000,0.02
1001,0.022
1002,0.007
1003,-0.005
1004,0.056
1005,-0.037
1006,0.02
1007,0.02
1008,0.015
1009,0.059
1010,-0.005
1011,0.071
1012,0.09
1013,0.056
1014,-0.022
1015,0.054
1016,0.042
1017,-0.007
1018,0.093
1019,0.11
1020,0.046
1021,0.022
1022,0.071
1023,0.022
1024,0.027
1025,0.012
1026,0.0
1027,-0.095
1028,-0.081
1029,0.039
1030,0.032
1031,-0.024
1032,0.032
1033,-0.088
1034,-0.115
1035,-0.129
1036,-0.088
1037,0.149
1038,-0.032
1039,-0.054
1040,0.017
1041,0.068
1042,0.071
1043,-0.103
1044,-0.022
1045,0.039
1046,0.002
1047,-0.005
1048,-0.017
1049,-0.039
1050,0.056
1051,0.066
1052,0.044
1053,0.02
1054,0.063
1055,0.078
1056,0.095
1057,-0.007
1058,0.056
1059,0.01
1060,0.034
1061,0.007
1062,-0.046
1063,-0.051
1064,-0.115
1065,0.005
1066,-0.061
1067,-0.054
1068,0.088
1069,-0.042
1070,-0.046
1071,-0.071
1072,-0.112
1073,-0.154
1074,0.012
1075,0.117
1076,0.032
1077,0.071
1078,0.078
1079,0.076
1080,0.095
1081,0.037
1082,0.02
1083,0.056
1084,0.027
1085,-0.042
1086,0.032
1087,-0.005
1088,-0.002
1089,-0.068
1090,0.134
1091,-0.066
1092,-0.083
1093,-0.012
1094,0.083
1095,0.054
1096,0.037
1097,-0.02
1098,0.0
1099,0.037
1100,0.002
1101,-0.056
1102,0.034
1103,0.015
1104,0.017
1105,-0.112
1106,-0.085
1107,-0.007
1108,-0.071
1109,-0.034
1110,0.029
1111,-0.056
1112,0.034
1113,0.051
1114,-0.005
1115,-0.044
1116,-0.068
1117,0.129
1118,0.007
1119,-0.02
1120,-0.049
1121,0.044
1122,0.061
1123,-0.112
1124,-0.071
1125,0.027
1126,0.061
1127,-0.037
1128,-0.054
1129,-0.137
1130,-0.125
1131,-0.073
1132,-0.029
1133,-0.059
1134,0.056
1135,-0.01
1136,0.059
1137,-0.029
1138,-0.012
1139,0.068
1140,0.002
1141,-0.034
1142,-0.044
1143,-0.054
1144,0.063
1145,0.044
1146,0.093
1147,0.01
1148,-0.054
1149,-0.034
1150,-0.103
1151,-0.081
1152,-0.022
1153,0.046
1154,0.002
1155,-0.063
1156,0.039
1157,0.078
1158,0.078
1159,0.037
1160,0.085
1161,0.017
1162,0.115
1163,0.044
1164,-0.01
1165,-0.044
1166,0.054
1167,-0.027
1168,-0.088
1169,0.01
1170,-0.09
1171,0.007
1172,0.042
1173,-0.188
1174,-0.198
1175,-0.012
1176,0.063
1177,-0.076
1178,-0.112
1179,0.051
1180,0.132
1181,-0.017
1182,-0.029
1183,0.022
1184,0.066
1185,0.134
1186,0.059
1187,0.0
1188,-0.002
1189,-0.017
1190,-0.01
1191,-0.005
1192,0.046
1193,-0.083
1194,0.015
1195,0.061
1196,-0.151
1197,-0.049
1198,0.066
1199,0.088
1200,-0.027
1201,0.073
1202,-0.029
1203,-0.171
1204,-0.024
1205,0.093
1206,-0.012
1207,0.032
1208,-0.117
1209,-0.059
1210,-0.093
1211,-0.044
1212,0.027
1213,-0.115
1214,-0.183
1215,-0.085
1216,-0.098
1217,-0.083
1218,-0.071
1219,-0.032
1220,-0.098
1221,0.007
1222,-0.112
1223,-0.044
1224,0.068
1225,-0.02
1226,-0.093
1227,-0.037
1228,-0.005
1229,-0.095
1230,-0.142
1231,-0.029
1232,0.02
1233,-0.144
1234,-0.1
1235,-0.054
1236,0.054
1237,0.015
1238,0.015
1239,-0.005
1240,0.063
1241,-0.029
1242,-0.068
1243,0.071
1244,0.044
1245,-0.078
1246,-0.034
1247,0.078
1248,-0.034
1249,-0.049
1250,-0.017
1251,0.1
1252,0.066
1253,0.088
1254,0.115
1255,0.051
1256,-0.051
1257,-0.042
1258,0.11
1259,0.046
1260,0.054
1261,0.085
1262,-0.044
1263,-0.002
1264,0.085
1265,0.017
1266,-0.015
1267,0.049
1268,-0.088
1269,-0.081
1270,-0.093
1271,-0.039
1272,-0.073
1273,0.007
1274,0.059
1275,0.01
1276,-0.007
1277,0.107
1278,0.037
1279,-0.002
1280,0.002
1281,-0.068
1282,-0.034
1283,-0.01
1284,-0.059
1285,-0.007
1286,-0.059
1287,-0.037
1288,-0.105
1289,-0.093
1290,0.0
1291,-0.078
1292,-0.039
1293,-0.034
1294,-0.056
1295,-0.039
1296,-0.073
1297,-0.02
1298,-0.083
1299,0.015
1300,0.002
1301,-0.12
1302,-0.017
1303,-0.017
1304,-0.112
1305,-0.017
1306,-0.012
1307,-0.117
1308,-0.11
1309,0.02
1310,-0.078
1311,-0.093
1312,-0.093
1313,-0.146
1314,-0.081
1315,-0.139
1316,-0.056
1317,0.051
1318,-0.078
1319,0.029
1320,0.032
1321,-0.037
1322,-0.015
1323,-0.039
1324,-0.007
1325,0.022
1326,-0.005
1327,-0.037
1328,-0.049
1329,-0.029
1330,-0.049
1331,-0.044
1332,0.024
1333,-0.015
1334,-0.105
1335,-0.049
1336,0.022
1337,0.046
1338,0.024
1339,-0.049
1340,0.037
1341,0.171
1342,0.029
1343,-0.056
1344,-0.002
1345,0.132
1346,0.112
1347,-0.061
1348,-0.066
1349,0.027
1350,0.017
1351,0.024
1352,-0.017
1353,-0.037
1354,0.068
1355,0.029
1356,0.01
1357,-0.137
1358,-0.012
1359,0.134
1360,0.103
1361,0.032
1362,0.042
1363,0.005
1364,0.081
1365,0.034
1366,0.044
1367,-0.085
1368,-0.029
1369,0.012
1370,-0.09
1371,-0.085
1372,-0.144
1373,-0.088
1374,-0.022
1375,-0.166
1376,-0.007
1377,-0.103
1378,-0.02
1379,-0.029
1380,-0.081
1381,0.0
1382,0.0
1383,-0.01
1384,0.044
1385,-0.027
1386,-0.063
1387,0.042
1388,0.044
1389,-0.059
1390,-0.012
1391,-0.061
1392,-0.034
1393,-0.051
1394,-0.176
1395,-0.1
1396,-0.022
1397,0.046
1398,-0.085
1399,-0.046
1400,-0.115
1401,-0.071
1402,0.012
1403,-0.125
1404,-0.125
1405,-0.066
1406,-0.083
1407,-0.005
1408,-0.071
1409,-0.029
1410,0.093
1411,-0.054
1412,-0.063
1413,-0.076
1414,0.017
1415,0.022
1416,-0.007
1417,-0.125
1418,0.034
1419,0.049
1420,-0.032
1421,0.022
1422,-0.063
1423,0.059
1424,0.076
1425,0.063
1426,0.061
1427,0.115
1428,-0.002
1429,0.051
1430,-0.027
1431,0.005
1432,0.083
1433,0.071
1434,-0.044
1435,-0.051
1436,-0.007
1437,0.022
1438,0.037
1439,0.024
1440,-0.005
1441,0.027
1442,0.1
1443,0.034
1444,0.007
1445,-0.054
1446,0.159
1447,0.137
1448,0.042
1449,0.068
1450,0.127
1451,0.078
1452,-0.027
1453,-0.012
1454,-0.063
1455,0.029
1456,0.061
1457,-0.093
1458,-0.017
1459,-0.042
1460,0.012
1461,0.122
1462,0.115
1463,-0.076
1464,-0.081
1465,-0.024
1466,-0.015
1467,0.032
1468,-0.017
1469,0.042
1470,-0.02
1471,-0.032
1472,0.02
1473,0.032
1474,-0.027
1475,-0.002
1476,-0.051
1477,-0.066
1478,0.007
1479,0.068
1480,0.02
1481,0.024
1482,-0.039
1483,0.037
1484,0.056
1485,-0.034
1486,-0.127
1487,0.029
1488,0.181
1489,0.037
1490,-0.1
1491,0.027
1492,0.039
1493,-0.012
1494,-0.112
1495,-0.159
1496,0.015
1497,0.024
1498,-0.01
1499,-0.027
1500,-0.054
1501,0.066
1502,0.093
1503,0.051
1504,-0.146
1505,0.029
1506,0.056
1507,0.073
1508,-0.063
1509,0.054
1510,-0.046
1511,-0.01
1512,0.063
1513,-0.02
1514,-0.081
1515,0.088
1516,-0.027
1517,-0.017
1518,-0.032
1519,0.061
1520,0.103
1521,0.049
1522,0.034
1523,0.061
1524,0.01
1525,0.02
1526,0.146
1527,0.032
1528,-0.007
1529,0.059
1530,0.071
1531,-0.056
1532,-0.051
1533,0.037
1534,0.059
1535,0.005
1536,0.024
1537,0.044
1538,0.078
1539,0.022
1540,0.059
1541,0.022
1542,0.068
1543,0.002
1544,0.012
1545,0.105
1546,0.059
1547,-0.068
1548,0.049
1549,0.085
1550,0.098
1551,-0.078
1552,-0.024
1553,0.051
1554,0.015
1555,0.01
1556,-0.027
1557,-0.059
1558,0.063
1559,-0.051
1560,-0.022
1561,-0.012
1562,0.024
1563,-0.034
1564,-0.078
1565,0.061
1566,0.076
1567,-0.02
1568,-0.037
1569,0.012
1570,0.01
1571,0.063
1572,-0.085
1573,-0.085
1574,0.037
1575,-0.012
1576,-0.071
1577,-0.063
1578,0.0
1579,-0.09
1580,-0.022
1581,-0.032
1582,-0.044
1583,0.044
1584,-0.029
1585,0.049
1586,0.12
1587,-0.007
1588,-0.076
1589,0.039
1590,0.095
1591,-0.039
1592,-0.046
1593,0.015
1594,0.105
1595,-0.015
1596,-0.081
1597,0.066
1598,0.005
1599,0.181
1600,0.127
1601,0.09
1602,0.139
1603,0.144
1604,0.061
1605,0.044
1606,-0.051
1607,0.09
1608,0.103
1609,-0.002
1610,0.002
1611,-0.039
1612,0.132
1613,0.071
1614,-0.032
1615,-0.02
1616,-0.037
1617,-0.015
1618,0.034
1619,-0.073
1620,-0.081
1621,0.01
1622,0.034
1623,0.007
1624,-0.02
1625,0.042
1626,0.068
1627,-0.007
1628,-0.027
1629,0.029
1630,0.042
1631,0.1
1632,-0.042
1633,-0.151
1634,0.093
1635,0.085
1636,0.059
1637,0.088
1638,0.044
1639,-0.02
1640,0.01
1641,-0.059
1642,-0.093
1643,0.039
1644,-0.024
1645,-0.073
1646,-0.012
1647,-0.059
1648,0.054
1649,0.005
1650,-0.115
1651,0.01
1652,-0.063
1653,0.02
1654,-0.022
1655,-0.093
1656,-0.054
1657,-0.122
1658,-0.046
1659,-0.056
1660,-0.112
1661,-0.042
1662,0.005
1663,-0.049
1664,-0.034
1665,0.012
1666,0.073
1667,0.046
1668,0.042
1669,0.059
1670,0.103
1671,0.071
1672,-0.044
1673,0.051
1674,0.0
1675,-0.071
1676,0.046
1677,-0.054
1678,0.083
1679,-0.049
1680,-0.066
1681,-0.093
1682,-0.125
1683,-0.076
1684,0.044
1685,0.073
1686,0.059
1687,0.098
1688,0.093
1689,-0.002
1690,0.071
1691,0.051
1692,0.034
1693,0.002
1694,-0.022
1695,-0.103
1696,-0.034
1697,0.056
1698,0.039
1699,0.012
1700,0.037
1701,0.037
1702,-0.063
1703,-0.095
1704,-0.017
1705,-0.01
1706,-0.027
1707,-0.012
1708,-0.032
1709,0.034
1710,-0.068
1711,0.049
1712,0.1
1713,0.015
1714,0.022
1715,-0.032
1716,-0.105
1717,-0.01
1718,-0.105
1719,-0.117
1720,-0.076
1721,-0.051
1722,-0.11
1723,-0.081
1724,-0.024
1725,0.127
1726,0.012
1727,0.027
1728,0.146
1729,0.19
1730,0.061
1731,-0.049
1732,0.002
1733,-0.049
1734,0.049
1735,-0.037
1736,-0.027
1737,-0.046
1738,-0.068
1739,0.01
1740,-0.071
1741,0.022
1742,0.032
1743,-0.115
1744,-0.071
1745,-0.044
1746,-0.076
1747,-0.005
1748,-0.022
1749,0.01
1750,0.015
1751,0.024
1752,0.024
1753,-0.002
1754,-0.024
1755,-0.1
1756,-0.01
1757,-0.083
1758,-0.073
1759,-0.098
1760,-0.029
1761,0.051
1762,-0.032
1763,-0.1
1764,-0.02
1765,0.002
1766,0.073
1767,0.083
1768,0.051
1769,0.066
1770,0.071
1771,0.029
1772,0.073
1773,-0.002
1774,0.068
1775,0.076
1776,-0.144
1777,-0.051
1778,-0.083
1779,-0.024
1780,0.024
1781,-0.112
1782,-0.01
1783,-0.034
1784,-0.066
1785,0.017
1786,-0.066
1787,-0.007
1788,0.059
1789,-0.022
1790,0.129
1791,0.083
1792,0.1
1793,0.068
1794,-0.02
1795,0.039
1796,0.049
1797,0.034
1798,-0.059
1799,-0.022
1800,-0.024
1801,-0.015
1802,-0.11
1803,-0.012
1804,0.029
1805,0.034
1806,0.073
1807,-0.105
1808,-0.059
1809,0.103
1810,-0.027
1811,-0.071
1812,0.046
1813,0.076
1814,0.034
1815,-0.027
1816,-0.122
1817,-0.049
1818,0.024
1819,-0.034
1820,-0.02
1821,-0.156
1822,-0.117
1823,-0.034
1824,-0.181
1825,-0.115
1826,-0.024
1827,-0.039
1828,0.032
1829,-0.142
1830,-0.02
1831,0.073
1832,0.002
1833,-0.088
1834,-0.032
1835,-0.054
1836,-0.134
1837,-0.054
1838,-0.088
1839,-0.068
1840,-0.085
1841,-0.081
1842,-0.078
1843,-0.071
1844,0.029
1845,-0.015
1846,-0.115
1847,-0.112
1848,0.044
1849,-0.005
1850,0.095
1851,-0.012
1852,0.107
1853,0.054
1854,0.142
1855,0.059
1856,-0.076
1857,-0.046
1858,0.132
1859,-0.049
1860,-0.049
1861,0.012
1862,-0.051
1863,-0.007
1864,0.029
1865,0.044
1866,-0.039
1867,-0.022
1868,0.015
1869,0.005
1870,0.088
1871,-0.015
1872,-0.024
1873,0.032
1874,0.029
1875,0.01
1876,0.073
1877,0.076
1878,0.042
1879,0.063
1880,-0.012
1881,0.02
1882,-0.073
1883,-0.081
1884,-0.01
1885,-0.022
1886,-0.078
1887,0.007
1888,0.071
1889,-0.098
1890,-0.049
1891,0.037
1892,0.015
1893,-0.002
1894,-0.002
1895,0.024
1896,-0.044
1897,0.024
1898,0.022
1899,-0.103
1900,-0.012
1901,0.129
1902,0.017
1903,-0.044
1904,-0.068
1905,0.0
1906,-0.024
1907,-0.071
1908,-0.044
1909,0.0
1910,0.027
1911,-0.015
1912,-0.11
1913,-0.042
1914,0.0
1915,-0.063
1916,-0.063
1917,-0.088
1918,-0.049
1919,-0.115
1920,-0.063
1921,-0.088
1922,-0.054
1923,0.032
1924,-0.132
1925,-0.002
1926,0.068
1927,0.039
1928,-0.103
1929,-0.134
1930,0.051
1931,0.034
1932,0.027
1933,0.056
1934,0.029
1935,-0.024
1936,0.149
1937,0.056
1938,-0.212
1939,-0.017
1940,-0.076
1941,-0.095
1942,-0.122
1943,-0.046
1944,0.039
1945,-0.144
1946,-0.098
1947,-0.002
1948,-0.103
1949,-0.039
1950,0.027
1951,0.042
1952,0.09
1953,0.061
1954,0.107
1955,-0.007
1956,-0.017
1957,0.134
1958,0.044
1959,-0.049
1960,-0.02
1961,0.061
1962,0.085
1963,0.017
1964,-0.044
1965,-0.1
1966,-0.024
1967,-0.073
1968,-0.007
1969,-0.049
1970,-0.061
1971,0.046
1972,-0.146
1973,-0.044
1974,-0.01
1975,-0.051
1976,0.054
1977,0.002
1978,-0.005
1979,0.005
1980,-0.027
1981,0.049
1982,-0.083
1983,-0.054
1984,0.039
1985,-0.044
1986,-0.039
1987,0.024
1988,-0.098
1989,-0.007
