,-0.195
192,-0.205
193,-0.383
194,-0.239
195,0.005
196,-0.007
197,-0.059
198,-0.217
199,-0.059
200,-0.01
201,-0.242
202,-0.142
203,-0.322
204,0.093
205,0.176
206,0.029
207,-0.022
208,0.029
209,0.122
210,0.127
211,0.129
212,0.334
213,0.645
214,0.408
215,0.022
216,-0.09
217,-0.029
218,0.427
219,0.283
220,-0.073
221,-0.378
222,0.056
223,0.312
224,0.0
225,-0.203
226,-0.027
227,0.176
228,0.061
229,-0.208
230,-0.278
231,0.486
232,0.505
233,0.076
234,-0.337
235,-0.54
236,0.178
237,0.471
238,0.239
239,0.022
240,-0.354
241,0.2
242,0.918
243,-0.181
244,-0.461
245,0.151
246,0.291
247,0.117
248,-0.073
249,-0.2
250,-0.476
251,0.012
252,0.286
253,-0.098
254,-0.208
255,0.129
256,0.154
257,-0.168
258,-0.508
259,-0.093
260,0.437
261,-0.208
262,-0.518
263,0.344
264,0.186
265,0.081
266,-0.205
267,-0.325
268,-0.378
269,0.244
270,0.352
271,-0.239
272,-0.288
273,0.139
274,0.439
275,-0.127
276,-0.342
277,-0.117
278,0.168
279,0.215
280,-0.256
281,-0.461
282,-0.139
283,-0.098
284,-0.068
285,-0.19
286,-0.256
287,0.117
288,-0.012
289,0.037
290,-0.295
291,-0.083
292,0.281
293,0.063
294,-0.149
295,0.083
296,0.371
297,0.283
298,-0.029
299,0.059
300,0.134
301,0.256
302,0.542
303,-0.142
304,-0.217
305,0.386
306,0.325
307,-0.237
308,-0.144
309,0.278
310,0.469
311,0.024
312,-0.164
313,-0.073
314,0.237
315,0.264
316,-0.186
317,-0.305
318,0.073
319,0.181
320,0.352
321,0.054
322,-0.208
323,0.042
324,0.122
325,0.295
326,0.164
327,-0.137
328,0.02
329,0.654
330,-0.071
331,-0.149
332,0.068
333,0.378
334,0.239
335,-0.176
336,-0.237
337,-0.176
338,0.222
339,0.139
340,-0.41
341,-0.667
342,-0.088
343,-0.054
344,-0.383
345,-0.439
346,0.029
347,0.564
348,-0.479
349,-0.725
350,0.12
351,0.315
352,0.195
353,-0.173
354,-0.354
355,0.063
356,0.581
357,-0.044
358,-0.559
359,-0.542
360,0.237
361,0.295
362,-0.112
363,-0.481
364,-0.122
365,0.154
366,0.027
367,-0.164
368,-0.537
369,-0.117
370,-0.107
371,0.31
372,-0.159
373,-0.598
374,0.129
375,-0.083
376,-0.217
377,-0.22
378,0.01
379,0.103
380,-0.049
381,-0.093
382,0.103
383,0.256
384,-0.134
385,0.173
386,0.337
387,0.31
388,0.168
389,0.19
390,0.0
391,0.613
392,0.425
393,-0.195
394,-0.364
395,-0.198
396,0.542
397,0.22
398,-0.32
399,-0.498
400,0.195
401,0.422
402,-0.42
403,-0.515
404,0.251
405,0.562
406,0.171
407,-0.176
408,-0.193
409,0.22
410,0.378
411,0.315
412,0.134
413,0.056
414,0.249
415,0.642
416,-0.188
417,-0.293
418,0.249
419,0.168
420,-0.142
421,-0.115
422,-0.195
423,-0.002
424,0.22
425,-0.088
426,-0.347
427,-0.413
428,-0.051
429,-0.154
430,-0.12
431,0.015
432,0.085
433,-0.085
434,-0.857
435,-0.391
436,0.125
437,0.032
438,0.034
439,-0.493
440,-0.32
441,0.015
442,0.229
443,0.051
444,-0.449
445,-0.168
446,0.134
447,0.1
448,-0.298
449,-0.11
450,0.156
451,0.127
452,-0.437
453,-0.181
454,-0.054
455,-0.188
456,0.01
457,0.061
458,-0.171
459,-0.264
460,-0.032
461,-0.09
462,-0.308
463,-0.1
464,0.127
465,-0.264
466,-0.249
467,0.127
468,0.337
469,0.2
470,-0.059
471,0.095
472,0.291
473,0.312
474,0.405
475,0.151
476,0.005
477,0.366
478,0.334
479,-0.242
480,-0.505
481,-0.093
482,0.574
483,0.386
484,-0.393
485,-0.315
486,0.229
487,0.137
488,-0.061
489,-0.222
490,0.151
491,0.198
492,-0.015
493,-0.037
494,-0.249
495,-0.01
496,0.388
497,0.227
498,0.107
499,-0.105
500,0.286
501,0.522
502,0.093
503,0.098
504,0.034
505,0.298
506,-0.027
507,-0.168
508,-0.393
509,-0.247
510,0.159
511,0.095
512,-0.151
513,-0.269
514,-0.015
515,-0.251
516,-0.21
517,-0.566
518,0.0
519,0.347
520,-0.398
521,-0.393
522,-0.137
523,0.276
524,0.198
525,-0.212
526,-0.305
527,-0.427
528,0.596
529,0.354
530,-0.364
531,-0.254
532,0.378
533,0.278
534,-0.117
535,-0.325
536,0.061
537,0.298
538,0.076
539,-0.125
540,-0.4
541,-0.317
542,0.129
543,-0.024
544,-0.569
545,-0.178
546,0.09
547,-0.105
548,-0.251
549,-0.168
550,0.161
551,-0.027
552,0.071
553,0.09
554,-0.02
555,0.222
556,0.105
557,0.125
558,0.125
559,0.398
560,0.312
561,-0.081
562,-0.012
563,0.544
564,0.4
565,-0.242
566,-0.527
567,-0.1
568,0.481
569,0.388
570,-0.271
571,-0.444
572,0.283
573,0.383
574,-0.217
575,-0.535
576,-0.171
577,0.374
578,0.293
579,-0.1
580,-0.244
581,-0.317
582,0.256
583,0.325
584,-0.09
585,0.012
586,0.2
587,0.793
588,0.068
589,-0.398
590,0.471
591,0.229
592,-0.178
593,-0.139
594,-0.002
595,-0.288
596,0.076
597,0.303
598,-0.225
599,-0.51
600,-0.059
601,0.022
602,-0.374
603,-0.449
604,-0.054
605,0.371
606,-0.718
607,-0.615
608,0.239
609,0.1
610,0.002
611,-0.127
612,-0.21
613,-0.234
614,0.444
615,0.52
616,-0.237
617,-0.195
618,0.208
619,0.281
620,-0.039
621,-0.283
622,0.029
623,0.149
624,0.142
625,-0.063
626,-0.217
627,-0.244
628,-0.068
629,0.168
630,-0.19
631,-0.332
632,-0.071
633,0.132
634,0.103
635,-0.188
636,0.186
637,0.149
638,0.144
639,-0.059
640,0.034
641,0.146
642,0.342
643,0.239
644,-0.115
645,0.271
646,0.425
647,0.042
648,0.059
649,0.022
650,0.354
651,0.662
652,-0.266
653,-0.444
654,0.002
655,0.173
656,0.051
657,-0.032
658,0.066
659,-0.002
660,0.061
661,-0.415
662,-0.105
663,0.579
664,0.347
665,-0.376
666,-0.251
667,-0.015
668,0.339
669,0.117
670,0.01
671,-0.103
672,-0.017
673,0.642
674,0.232
675,-0.488
676,0.203
677,0.432
678,0.044
679,-0.024
680,-0.356
681,-0.146
682,0.217
683,0.093
684,-0.081
685,-0.327
686,0.369
687,0.522
688,-0.178
689,-0.837
690,-0.073
691,0.557
692,-0.12
693,-0.508
694,0.149
695,0.251
696,-0.132
697,0.054
698,-0.217
699,-0.393
700,0.339
701,0.457
702,-0.31
703,-0.54
704,0.166
705,0.513
706,-0.061
707,-0.161
708,0.122
709,0.2
710,-0.347
711,-0.22
712,-0.142
713,-0.132
714,-0.112
715,-0.078
716,-0.366
717,-0.142
718,-0.081
719,-0.222
720,-0.295
721,-0.088
722,0.269
723,0.227
724,-0.178
725,-0.146
726,0.105
727,0.176
728,-0.273
729,-0.181
730,0.339
731,0.386
732,0.308
733,0.061
734,-0.122
735,0.005
736,0.52
737,0.486
738,-0.142
739,0.007
740,0.264
741,0.583
742,0.076
743,-0.344
744,0.193
745,0.283
746,-0.134
747,-0.488
748,-0.483
749,0.291
750,0.513
751,-0.081
752,-0.205
753,-0.376
754,0.186
755,0.339
756,0.21
757,-0.024
758,-0.225
759,-0.027
760,0.388
761,-0.217
762,0.051
763,0.312
764,0.4
765,0.298
766,0.154
767,-0.085
768,0.33
769,0.439
770,-0.002
771,-0.491
772,-0.483
773,0.027
774,0.439
775,0.034
776,-0.425
777,-0.242
778,0.4
779,-0.383
780,-0.647
781,0.042
782,0.422
783,0.41
784,-0.527
785,-0.652
786,0.168
787,0.593
788,0.21
789,-0.754
790,-0.498
791,0.52
792,0.452
793,-0.459
794,-0.327
795,0.237
796,0.286
797,-0.093
798,-0.176
799,-0.117
800,0.161
801,-0.039
802,-0.166
803,-0.164
804,-0.103
805,0.032
806,-0.078
807,-0.342
808,-0.183
809,0.237
810,0.063
811,-0.303
812,-0.002
813,0.498
814,0.229
815,-0.239
816,-0.146
817,0.339
818,0.566
819,0.298
820,-0.227
821,0.095
822,0.132
823,0.354
824,0.146
825,-0.337
826,-0.105
827,0.305
828,0.315
829,0.122
830,-0.3
831,0.117
832,0.479
833,0.09
834,-0.32
835,-0.164
836,0.339
837,0.298
838,-0.149
839,-0.125
840,0.046
841,0.264
842,-0.107
843,0.144
844,0.33
845,-0.156
846,0.117
847,0.454
848,-0.151
849,-0.222
850,0.117
851,0.037
852,0.222
853,-0.088
854,-0.359
855,-0.068
856,-0.068
857,-0.151
858,-0.088
859,-0.09
860,-0.237
861,-0.203
862,-0.33
863,-0.085
864,-0.295
865,-0.217
866,-0.503
867,-0.43
868,0.261
869,0.518
870,0.447
871,-0.532
872,-0.481
873,0.61
874,0.569
875,-0.063
876,-0.215
877,0.232
878,0.647
879,0.178
880,-0.576
881,-0.52
882,-0.122
883,0.093
884,-0.083
885,-0.217
886,-0.232
887,-0.273
888,-0.164
889,0.261
890,-0.332
891,-0.005
892,-0.076
893,-0.181
894,0.042
895,-0.132
896,-0.015
897,0.259
898,-0.271
899,-0.09
900,0.105
901,-0.088
902,0.156
903,-0.066
904,0.266
905,0.647
906,-0.3
907,-0.005
908,0.747
909,0.056
910,-0.066
911,-0.281
912,-0.015
913,0.43
914,0.002
915,-0.071
916,-0.332
917,0.21
918,0.383
919,-0.168
920,-0.464
921,0.034
922,0.688
923,0.181
924,-0.332
925,-0.349
926,0.156
927,0.227
928,-0.093
929,-0.161
930,-0.208
931,0.205
932,0.298
933,-0.188
934,-0.466
935,0.173
936,0.417
937,0.403
938,-0.654
939,-0.303
940,0.22
941,0.151
942,-0.129
943,-0.269
944,0.027
945,0.264
946,-0.056
947,-0.593
948,-0.059
949,0.137
950,0.53
951,-0.388
952,-0.222
953,0.33
954,0.151
955,-0.11
956,-0.381
957,-0.212
958,0.186
959,0.269
960,-0.312
961,-0.43
962,-0.024
963,0.198
964,-0.022
965,-0.557
966,-0.31
967,-0.063
968,0.0
969,-0.266
970,-0.344
971,-0.273
972,-0.161
973,-0.01
974,-0.164
975,-0.474
976,-0.378
977,-0.017
978,0.022
979,-0.09
980,0.005
981,-0.1
982,0.273
983,0.105
984,-0.361
985,0.229
986,0.183
987,0.159
988,0.183
989,0.146
990,0.498
991,-0.161
992,-0.217
993,0.42
994,0.417
995,0.364
996,-0.281
997,-0.251
998,-0.1
999,0.054
1000,0.173
1001,0.083
1002,-0.085
1003,0.002
1004,0.107
1005,-0.532
1006,-0.359
1007,0.164
1008,0.217
1009,-0.012
1010,-0.491
1011,-0.015
1012,0.195
1013,0.178
1014,0.217
1015,-0.178
1016,0.188
1017,0.967
1018,-0.081
1019,-0.569
1020,0.139
1021,0.483
1022,0.605
1023,-0.308
1024,-0.403
1025,-0.034
1026,0.427
1027,0.693
1028,-0.339
1029,-0.647
1030,0.125
1031,0.352
1032,-0.261
1033,-0.872
1034,0.085
1035,0.779
1036,-0.33
1037,-0.652
1038,0.276
1039,0.337
1040,0.144
1041,-0.283
1042,-0.425
1043,-0.193
1044,0.598
1045,0.649
1046,-0.371
1047,-0.466
1048,0.334
1049,0.334
1050,-0.276
1051,-0.608
1052,-0.002
1053,-0.01
1054,-0.137
1055,-0.032
1056,-0.393
1057,-0.3
1058,-0.112
1059,0.427
1060,-0.415
1061,-0.474
1062,0.22
1063,0.11
1064,-0.364
1065,-0.269
1066,0.063
1067,0.115
1068,-0.015
1069,-0.164
1070,0.161
1071,0.061
1072,-0.146
1073,0.42
1074,0.347
1075,0.3
1076,0.186
1077,-0.105
1078,0.0
1079,0.222
1080,0.503
1081,0.195
1082,-0.334
1083,-0.193
1084,0.303
1085,0.376
1086,-0.056
1087,-0.198
1088,0.149
1089,0.444
1090,0.068
1091,-0.447
1092,0.066
1093,0.469
1094,0.391
1095,-0.278
1096,-0.471
1097,-0.085
1098,0.244
1099,0.127
1100,0.449
1101,0.002
1102,-0.012
1103,0.337
1104,0.083
1105,-0.374
1106,0.315
1107,0.364
1108,0.237
1109,0.11
1110,0.388
1111,-0.015
1112,0.474
1113,0.327
1114,-0.4
1115,-0.039
1116,-0.024
1117,0.007
1118,0.312
1119,-0.317
1120,0.049
1121,-0.325
1122,-0.449
1123,-0.5
1124,-0.19
1125,0.32
1126,0.264
1127,0.046
1128,-0.466
1129,-0.393
1130,0.493
1131,0.293
1132,-0.317
1133,-0.22
1134,0.1
1135,0.278
1136,-0.161
1137,-0.171
1138,0.027
1139,-0.239
1140,0.195
1141,0.005
1142,-0.029
1143,-0.156
1144,-0.254
1145,0.024
1146,0.002
1147,-0.051
1148,-0.264
1149,-0.151
1150,0.103
1151,-0.032
1152,0.09
1153,-0.007
1154,-0.173
1155,-0.11
1156,0.002
1157,0.093
1158,-0.203
1159,0.115
1160,0.266
1161,0.344
1162,0.283
1163,0.188
1164,0.115
1165,-0.159
1166,0.247
1167,0.608
1168,0.256
1169,-0.574
1170,-0.237
1171,0.366
1172,0.103
1173,-0.181
1174,-0.059
1175,0.178
1176,0.081
1177,-0.146
1178,-0.442
1179,-0.095
1180,0.75
1181,0.093
1182,-0.137
1183,-0.178
1184,-0.203
1185,0.225
1186,0.164
1187,0.366
1188,-0.125
1189,-0.029
1190,0.525
1191,0.012
1192,-0.503
1193,0.212
1194,0.4
1195,0.405
1196,0.398
1197,0.073
1198,0.132
1199,0.078
1200,0.188
1201,0.122
1202,-0.168
1203,0.286
1204,0.198
1205,0.222
1206,-0.581
1207,-0.364
1208,-0.032
1209,0.015
1210,-0.549
1211,0.12
1212,0.61
1213,0.312
1214,-0.049
1215,-0.486
1216,-0.186
1217,0.603
1218,0.327
1219,-0.156
1220,-0.305
1221,0.237
1222,0.564
1223,0.225
1224,-0.259
1225,0.0
1226,0.046
1227,0.225
1228,-0.171
1229,-0.198
1230,-0.11
1231,0.032
1232,-0.068
1233,-0.076
1234,-0.11
1235,-0.037
1236,-0.188
1237,-0.115
1238,0.037
1239,-0.071
1240,0.222
1241,-0.066
1242,-0.076
1243,0.037
1244,0.259
1245,0.198
1246,0.095
1247,0.034
1248,-0.044
1249,0.007
1250,-0.01
1251,0.007
1252,-0.117
1253,0.356
1254,0.586
1255,-0.017
1256,-0.076
1257,-0.12
1258,0.31
1259,0.107
1260,-0.32
1261,-0.244
1262,0.259
1263,0.396
1264,-0.537
1265,-0.442
1266,0.53
1267,0.669
1268,-0.159
1269,-0.303
1270,-0.33
1271,0.234
1272,0.505
1273,0.164
1274,-0.093
1275,-0.447
1276,0.222
1277,0.884
1278,-0.081
1279,-0.535
1280,0.117
1281,0.139
1282,0.146
1283,-0.093
1284,-0.2
1285,0.298
1286,0.168
1287,-0.054
1288,-0.376
1289,-0.574
1290,0.105
1291,0.166
1292,0.042
1293,-0.166
1294,-0.09
1295,0.439
1296,-0.803
1297,-0.342
1298,0.549
1299,0.12
1300,0.093
1301,-0.386
1302,-0.508
1303,0.09
1304,0.337
1305,0.43
1306,-0.259
1307,-0.156
1308,0.234
1309,0.125
1310,-0.247
1311,-0.286
1312,0.063
1313,-0.063
1314,-0.344
1315,-0.166
1316,-0.186
1317,-0.2
1318,-0.007
1319,0.007
1320,-0.286
1321,-0.261
1322,0.066
1323,-0.081
1324,0.007
1325,-0.076
1326,0.125
1327,0.2
1328,-0.176
1329,-0.122
1330,-0.039
1331,0.088
1332,0.134
1333,0.149
1334,0.249
1335,0.378
1336,0.464
1337,-0.029
1338,-0.017
1339,0.144
1340,0.518
1341,0.601
1342,-0.142
1343,-0.256
1344,0.139
1345,0.151
1346,-0.061
1347,-0.432
1348,0.129
1349,0.325
1350,-0.117
1351,-0.474
1352,-0.312
1353,0.41
1354,0.5
1355,-0.098
1356,-0.139
1357,-0.056
1358,0.146
1359,0.081
1360,0.361
1361,0.461
1362,0.303
1363,0.432
1364,0.244
1365,-0.105
1366,0.002
1367,0.376
1368,0.007
1369,-0.125
1370,-0.051
1371,-0.146
1372,0.222
1373,-0.034
1374,-0.352
1375,-0.293
1376,-0.222
1377,0.281
1378,0.349
1379,-0.374
1380,-0.32
1381,-0.146
1382,-0.388
1383,-0.642
1384,-0.42
1385,0.303
1386,0.278
1387,0.054
1388,-0.286
1389,-0.496
1390,0.425
1391,0.308
1392,-0.134
1393,-0.232
1394,-0.11
1395,0.269
1396,0.132
1397,-0.107
1398,-0.227
1399,-0.09
1400,0.173
1401,-0.073
1402,-0.266
1403,-0.278
1404,-0.173
1405,0.156
1406,0.085
1407,-0.161
1408,-0.139
1409,-0.071
1410,-0.007
1411,0.056
1412,-0.205
1413,-0.063
1414,0.093
1415,-0.171
1416,0.132
1417,0.186
1418,-0.276
1419,0.073
1420,0.188
1421,0.356
1422,0.388
1423,0.156
1424,0.151
1425,0.315
1426,0.337
1427,0.327
1428,-0.356
1429,-0.447
1430,0.168
1431,0.264
1432,0.066
1433,-0.442
1434,-0.232
1435,0.22
1436,0.176
1437,-0.469
1438,-0.469
1439,0.239
1440,0.574
1441,0.11
1442,-0.063
1443,0.073
1444,0.493
1445,0.286
1446,0.42
1447,-0.083
1448,-0.242
1449,0.317
1450,0.261
1451,-0.154
1452,-0.19
1453,0.3
1454,0.022
1455,0.005
1456,-0.247
1457,-0.054
1458,0.286
1459,0.161
1460,-0.291
1461,-0.491
1462,-0.31
1463,-0.081
1464,-0.161
1465,-0.256
1466,-0.415
1467,-0.02
1468,-0.396
1469,-0.757
1470,-0.056
1471,0.298
1472,0.312
1473,-0.029
1474,-0.471
1475,-0.371
1476,0.3
1477,0.176
1478,-0.442
1479,-0.396
1480,-0.007
1481,0.386
1482,0.115
1483,-0.259
1484,-0.198
1485,0.276
1486,-0.186
1487,-0.056
1488,0.007
1489,-0.271
1490,0.002
1491,-0.159
1492,-0.12
1493,-0.259
1494,-0.291
1495,-0.254
1496,-0.056
1497,-0.034
1498,0.098
1499,0.244
1500,0.09
1501,-0.007
1502,-0.039
1503,0.112
1504,-0.105
1505,0.254
1506,0.518
1507,0.317
1508,0.103
1509,0.256
1510,0.383
1511,-0.007
1512,0.134
1513,0.034
1514,0.291
1515,-0.322
1516,-0.229
1517,0.576
1518,0.251
1519,-0.286
1520,-0.515
1521,0.095
1522,0.41
1523,-0.237
1524,-0.288
1525,-0.237
1526,0.21
1527,0.308
1528,0.029
1529,-0.093
1530,-0.029
1531,0.303
1532,0.376
1533,-0.056
1534,-0.266
1535,0.059
1536,0.503
1537,-0.125
1538,-0.322
1539,-0.054
1540,0.215
1541,0.312
1542,-0.278
1543,-0.588
1544,0.242
1545,0.93
1546,-0.176
1547,-0.918
1548,-0.413
1549,0.015
1550,-0.088
1551,-0.562
1552,-0.483
1553,0.073
1554,-0.198
1555,-0.923
1556,-0.598
1557,0.146
1558,0.19
1559,0.217
1560,-0.391
1561,-0.359
1562,0.479
1563,0.354
1564,-0.095
1565,-0.295
1566,0.137
1567,0.588
1568,0.027
1569,-0.442
1570,-0.269
1571,0.134
1572,0.073
1573,-0.481
1574,-0.442
1575,-0.225
1576,-0.208
1577,-0.215
1578,-0.046
1579,-0.046
1580,-0.371
1581,-0.322
1582,-0.227
1583,0.203
1584,-0.203
1585,-0.266
1586,-0.044
1587,-0.173
1588,0.242
1589,0.264
1590,-0.125
1591,0.098
1592,0.317
1593,0.366
1594,0.442
1595,0.032
1596,0.039
1597,0.469
1598,0.344
1599,-0.134
1600,-0.21
1601,0.161
1602,0.483
1603,0.193
1604,-0.291
1605,-0.181
1606,0.142
1607,0.535
1608,-0.203
1609,-0.627
1610,-0.171
1611,0.293
1612,0.413
1613,-0.364
1614,0.032
1615,0.034
1616,0.203
1617,0.327
1618,0.088
1619,-0.037
1620,-0.093
1621,0.54
1622,-0.049
1623,-0.527
1624,0.269
1625,0.359
1626,0.146
1627,-0.159
1628,-0.166
1629,-0.256
1630,-0.127
1631,-0.034
1632,-0.024
1633,-0.11
1634,0.122
1635,0.156
1636,-0.088
1637,-0.652
1638,-0.186
1639,0.486
1640,-0.049
1641,-0.32
1642,0.144
1643,0.356
1644,0.19
1645,-0.088
1646,-0.186
1647,0.051
1648,0.164
1649,0.076
1650,-0.525
1651,-0.466
1652,0.422
1653,0.027
1654,-0.156
1655,-0.347
1656,0.076
1657,0.234
1658,-0.081
1659,-0.171
1660,-0.396
1661,-0.125
1662,0.083
1663,0.0
1664,-0.239
1665,-0.112
1666,0.046
1667,-0.176
1668,-0.205
1669,0.02
1670,0.103
1671,0.183
1672,-0.046
1673,-0.146
1674,0.029
1675,0.054
1676,-0.146
1677,0.112
1678,0.374
1679,0.603
1680,0.046
1681,-0.247
1682,0.166
1683,0.161
1684,0.322
1685,0.522
1686,0.151
1687,-0.083
1688,0.078
1689,0.251
1690,-0.017
1691,-0.21
1692,0.037
1693,0.342
1694,-0.1
1695,-0.491
1696,-0.276
1697,0.271
1698,0.303
1699,0.107
1700,-0.347
1701,-0.364
1702,-0.015
1703,0.134
1704,0.347
1705,0.142
1706,0.09
1707,0.32
1708,0.378
1709,0.034
1710,-0.193
1711,-0.066
1712,0.176
1713,0.125
1714,-0.217
1715,-0.361
1716,0.247
1717,0.454
1718,-0.315
1719,-0.522
1720,-0.439
1721,0.098
1722,0.107
1723,-0.432
1724,-0.41
1725,0.024
1726,-0.049
1727,-0.762
1728,-0.718
1729,0.146
1730,0.525
1731,0.068
1732,-0.315
1733,-0.552
1734,0.422
1735,0.691
1736,-0.212
1737,-0.828
1738,-0.208
1739,0.725
1740,0.278
1741,-0.208
1742,-0.164
1743,0.479
1744,0.076
1745,-0.029
1746,-0.173
1747,-0.481
1748,0.01
1749,0.027
1750,0.227
1751,-0.034
1752,-0.342
1753,0.034
1754,-0.09
1755,-0.466
1756,-0.117
1757,-0.061
1758,0.127
1759,-0.061
1760,-0.007
1761,0.164
1762,-0.051
1763,-0.01
1764,0.22
1765,0.273
1766,0.469
1767,0.061
1768,0.127
1769,-0.186
1770,0.671
1771,0.554
1772,-0.134
1773,-0.544
1774,0.024
1775,0.583
1776,0.225
1777,-0.266
1778,-0.522
1779,0.154
1780,0.254
1781,-0.256
1782,-0.422
1783,0.103
1784,0.601
1785,0.002
1786,-0.129
1787,-0.154
1788,0.11
1789,0.295
1790,-0.015
1791,0.322
1792,-0.076
1793,0.12
1794,0.544
1795,-0.134
1796,-0.3
1797,0.454
1798,0.186
1799,-0.012
1800,0.063
1801,-0.283
1802,-0.168
1803,0.073
1804,0.078
1805,-0.073
1806,-0.195
1807,-0.039
1808,0.134
1809,-0.09
1810,-0.298
1811,-0.068
1812,0.173
1813,-0.159
1814,-0.388
1815,0.005
1816,0.276
1817,-0.176
1818,-0.361
1819,-0.376
1820,-0.295
1821,0.374
1822,0.312
1823,-0.234
1824,-0.186
1825,0.0
1826,0.186
1827,-0.01
1828,-0.132
1829,-0.166
1830,0.015
1831,-0.027
1832,-0.347
1833,-0.496
1834,-0.266
1835,0.12
1836,-0.068
1837,-0.378
1838,-0.515
1839,-0.02
1840,-0.129
1841,-0.183
1842,-0.024
1843,0.134
1844,-0.208
1845,-0.034
1846,0.178
1847,0.188
1848,0.271
1849,0.371
1850,0.352
1851,0.037
1852,0.146
1853,0.266
1854,-0.112
1855,0.02
1856,0.2
1857,0.693
1858,0.21
1859,-0.552
1860,-0.281
1861,-0.042
1862,-0.039
1863,-0.083
1864,0.029
1865,0.471
1866,0.239
1867,-0.271
1868,-0.681
1869,-0.193
1870,0.369
1871,0.518
1872,-0.093
1873,-0.461
1874,-0.107
1875,0.344
1876,0.146
1877,-0.134
1878,-0.378
1879,0.225
1880,0.579
1881,0.19
1882,0.132
1883,0.432
1884,0.437
1885,0.222
1886,0.017
1887,-0.259
1888,-0.056
1889,0.242
1890,0.286
1891,-0.388
1892,-0.232
1893,0.398
1894,-0.029
1895,-0.249
1896,-0.522
1897,-0.098
1898,0.361
1899,-0.215
1900,-0.342
1901,-0.073
1902,0.222
1903,0.061
1904,-0.142
1905,-0.31
1906,-0.203
1907,0.571
1908,0.222
1909,-0.603
1910,-0.295
1911,0.254
1912,0.261
1913,0.046
1914,-0.32
1915,0.269
1916,0.273
1917,-0.063
1918,-0.396
1919,-0.518
1920,-0.181
1921,0.154
1922,-0.251
1923,-0.398
1924,-0.125
1925,-0.056
1926,-0.017
1927,-0.198
1928,-0.073
1929,0.195
1930,0.073
1931,-0.2
1932,-0.261
1933,0.164
1934,0.271
1935,-0.046
1936,0.012
1937,0.5
1938,0.317
1939,0.078
1940,-0.481
1941,-0.217
1942,0.447
1943,0.237
1944,-0.249
1945,-0.376
1946,0.02
1947,0.667
1948,-0.002
1949,-0.728
1950,-0.159
1951,0.205
1952,0.347
1953,-0.562
1954,-0.615
1955,0.4
1956,0.295
1957,0.032
1958,-0.449
1959,-0.288
1960,0.217
1961,0.2
1962,0.1
1963,-0.002
1964,-0.032
1965,0.188
1966,0.496
1967,-0.264
1968,-0.369
1969,0.295
1970,0.237
1971,0.298
1972,-0.063
1973,-0.112
1974,0.2
1975,0.122
1976,-0.181
1977,-0.693
1978,-0.515
1979,0.01
1980,0.027
1981,-0.317
1982,-0.31
1983,-0.134
1984,-0.144
1985,-0.688
1986,-0.496
1987,0.181
1988,0.105
1989,0.293
1990,-0.051
1991,-0.342
1992,0.623
1993,0.576
1994,0.139
1995,-0.212
