,-0.017
624,-0.098
625,-0.068
626,0.022
627,-0.029
628,0.09
629,0.044
630,-0.017
631,0.012
632,0.022
633,0.066
634,0.024
635,-0.034
636,0.02
637,0.037
638,0.059
639,-0.022
640,-0.127
641,-0.056
642,-0.083
643,-0.088
644,-0.071
645,-0.032
646,-0.01
647,-0.054
648,-0.022
649,0.037
650,0.044
651,0.007
652,0.061
653,-0.027
654,0.063
655,0.093
656,0.017
657,-0.005
658,0.005
659,0.005
660,-0.085
661,-0.166
662,-0.09
663,-0.059
664,-0.134
665,-0.024
666,-0.039
667,-0.063
668,-0.115
669,-0.059
670,-0.042
671,0.015
672,0.027
673,0.015
674,0.034
675,-0.042
676,0.037
677,0.037
678,-0.032
679,-0.054
680,0.029
681,-0.107
682,-0.122
683,-0.088
684,-0.068
685,-0.002
686,0.012
687,-0.044
688,-0.09
689,-0.02
690,-0.034
691,-0.081
692,-0.083
693,-0.042
694,-0.034
695,-0.051
696,0.098
697,-0.01
698,-0.071
699,0.039
700,-0.012
701,-0.01
702,-0.112
703,-0.042
704,0.0
705,-0.022
706,0.051
707,-0.049
708,0.054
709,0.137
710,0.061
711,0.037
712,0.122
713,0.105
714,0.02
715,0.127
716,0.068
717,0.051
718,0.071
719,-0.049
720,-0.071
721,-0.098
722,-0.078
723,-0.012
724,-0.127
725,-0.061
726,-0.024
727,0.005
728,-0.046
729,-0.073
730,-0.027
731,0.029
732,0.022
733,0.007
734,0.117
735,0.1
736,0.02
737,-0.066
738,-0.015
739,0.024
740,0.037
741,0.034
742,-0.117
743,-0.112
744,-0.01
745,-0.032
746,-0.039
747,-0.051
748,-0.01
749,0.02
750,-0.032
751,-0.005
752,-0.083
753,0.061
754,0.056
755,0.024
756,0.09
757,-0.007
758,0.117
759,0.081
760,-0.024
761,-0.029
762,0.02
763,0.024
764,-0.049
765,-0.098
766,-0.129
767,0.027
768,-0.024
769,-0.078
770,-0.059
771,-0.02
772,0.034
773,0.044
774,-0.01
775,0.098
776,0.09
777,-0.142
778,-0.071
779,0.037
780,-0.029
781,0.071
782,-0.005
783,-0.022
784,0.002
785,-0.056
786,-0.024
787,-0.017
788,0.005
789,0.068
790,-0.066
791,0.076
792,0.054
793,0.02
794,0.076
795,0.059
796,0.024
797,0.098
798,0.051
799,0.024
800,0.068
801,-0.027
802,0.022
803,0.012
804,-0.076
805,0.037
806,-0.059
807,-0.056
808,0.027
809,-0.034
810,0.027
811,0.146
812,-0.007
813,-0.024
814,0.078
815,0.017
816,0.005
817,-0.024
818,-0.022
819,0.11
820,0.017
821,-0.017
822,-0.049
823,-0.066
824,0.042
825,-0.015
826,-0.09
827,0.02
828,-0.024
829,0.012
830,0.007
831,0.078
832,0.151
833,0.11
834,0.066
835,0.042
836,0.117
837,-0.01
838,-0.032
839,0.068
840,0.022
841,0.063
842,-0.017
843,-0.085
844,-0.056
845,-0.098
846,0.032
847,-0.066
848,0.027
849,-0.017
850,0.132
851,0.056
852,-0.078
853,0.068
854,0.0
855,0.081
856,0.071
857,0.005
858,0.054
859,-0.002
860,-0.017
861,-0.046
862,-0.103
863,-0.005
864,-0.027
865,-0.007
866,0.024
867,-0.098
868,-0.037
869,-0.042
870,0.012
871,0.007
872,0.032
873,0.061
874,0.078
875,-0.037
876,0.022
877,0.085
878,0.027
879,-0.012
880,-0.112
881,-0.015
882,0.037
883,-0.051
884,0.056
885,-0.01
886,0.042
887,-0.11
888,-0.127
889,-0.081
890,0.015
891,0.098
892,0.056
893,0.012
894,0.034
895,0.029
896,0.034
897,0.127
898,0.081
899,-0.037
900,0.051
901,0.09
902,0.083
903,-0.01
904,0.01
905,0.11
906,-0.051
907,-0.076
908,0.022
909,0.117
910,0.054
911,0.051
912,0.071
913,0.002
914,0.015
915,0.034
916,0.229
917,0.051
918,-0.051
919,0.073
920,0.098
921,-0.02
922,-0.042
923,0.083
924,0.044
925,-0.076
926,-0.054
927,-0.02
928,-0.125
929,-0.115
930,-0.056
931,0.042
932,0.066
933,0.0
934,-0.085
935,-0.034
936,0.042
937,0.139
938,0.034
939,-0.024
940,0.007
941,0.149
942,0.051
943,0.007
944,-0.056
945,-0.071
946,-0.02
947,-0.1
948,0.022
949,0.066
950,0.076
951,-0.039
952,-0.012
953,0.012
954,0.044
955,0.054
956,-0.015
957,-0.032
958,0.024
959,-0.034
960,-0.085
961,-0.015
962,0.005
963,0.044
964,-0.107
965,-0.01
966,-0.027
967,0.039
968,0.017
969,-0.005
970,0.054
971,0.042
972,0.127
973,0.149
974,0.054
975,-0.054
976,-0.032
977,0.12
978,-0.032
979,0.0
980,0.059
981,0.029
982,0.068
983,-0.027
984,-0.081
985,-0.056
986,-0.066
987,-0.032
988,-0.002
989,-0.076
990,-0.083
991,0.037
992,0.107
993,-0.01
994,-0.015
995,0.122
996,0.042
997,0.095
998,0.063
999,0.032
1000,0.029
1001,0.112
1002,0.146
1003,-0.029
1004,-0.093
1005,0.02
1006,0.0
1007,-0.078
1008,-0.061
1009,0.022
1010,-0.061
1011,-0.085
1012,-0.085
1013,0.049
1014,0.007
1015,-0.015
1016,0.078
1017,-0.007
1018,0.046
1019,0.066
1020,-0.017
1021,0.034
1022,0.046
1023,0.024
1024,-0.063
1025,-0.146
1026,-0.125
1027,-0.12
1028,-0.088
1029,-0.09
1030,-0.117
1031,-0.078
1032,-0.046
1033,0.042
1034,0.063
1035,-0.095
1036,0.1
1037,0.044
1038,-0.037
1039,0.156
1040,0.222
1041,0.017
1042,-0.039
1043,0.11
1044,0.112
1045,0.039
1046,-0.115
1047,-0.039
1048,0.017
1049,-0.044
1050,-0.098
1051,-0.037
1052,-0.051
1053,-0.1
1054,-0.005
1055,-0.012
1056,-0.085
1057,-0.005
1058,0.117
1059,0.095
1060,0.059
1061,0.044
1062,0.051
1063,-0.032
1064,-0.054
1065,0.049
1066,0.015
1067,0.017
1068,-0.076
1069,-0.039
1070,-0.005
1071,0.042
1072,-0.049
1073,-0.017
1074,0.029
1075,0.029
1076,0.061
1077,0.015
1078,0.027
1079,0.022
1080,0.027
1081,-0.051
1082,-0.054
1083,-0.076
1084,-0.012
1085,0.105
1086,-0.056
1087,-0.063
1088,-0.107
1089,0.037
1090,0.073
1091,-0.027
1092,-0.103
1093,-0.024
1094,-0.037
1095,-0.007
1096,0.01
1097,0.046
1098,0.068
1099,0.107
1100,0.039
1101,0.066
1102,0.071
1103,0.195
1104,0.12
1105,0.024
1106,-0.012
1107,0.076
1108,0.076
1109,0.002
1110,-0.032
1111,0.0
1112,-0.034
1113,-0.12
1114,0.027
1115,0.129
1116,0.024
1117,-0.149
1118,-0.061
1119,0.0
1120,0.071
1121,-0.1
1122,-0.049
1123,0.071
1124,0.046
1125,0.02
1126,-0.051
1127,-0.02
1128,-0.037
1129,-0.081
1130,-0.073
1131,-0.142
1132,0.142
1133,0.071
1134,0.007
1135,0.0
1136,-0.063
1137,0.088
1138,0.095
1139,-0.039
1140,0.024
1141,0.063
1142,0.088
1143,0.027
1144,-0.032
1145,0.037
1146,-0.071
1147,-0.068
1148,-0.061
1149,0.061
1150,-0.054
1151,-0.1
1152,-0.061
1153,-0.02
1154,0.061
1155,-0.063
1156,0.015
1157,0.071
1158,-0.007
1159,-0.034
1160,-0.017
1161,0.032
1162,-0.063
1163,-0.017
1164,0.149
1165,0.083
1166,-0.027
1167,0.01
1168,0.027
1169,-0.066
1170,-0.061
1171,0.066
1172,-0.049
1173,-0.186
1174,0.002
1175,-0.01
1176,0.01
1177,-0.09
1178,-0.012
1179,-0.02
1180,0.049
1181,0.027
1182,0.115
1183,0.068
1184,-0.015
1185,0.022
1186,-0.027
1187,0.027
1188,0.066
1189,0.129
1190,0.051
1191,0.007
1192,0.022
1193,0.061
1194,-0.071
1195,-0.095
1196,0.0
1197,-0.012
1198,0.085
1199,-0.032
1200,-0.022
1201,-0.032
1202,-0.144
1203,0.005
1204,-0.015
1205,-0.093
1206,0.015
1207,0.024
1208,-0.1
1209,-0.034
1210,0.015
1211,0.007
1212,-0.107
1213,-0.112
1214,0.156
1215,0.117
1216,0.071
1217,-0.073
1218,-0.005
1219,0.039
1220,-0.032
1221,0.02
1222,0.066
1223,0.044
1224,0.161
1225,0.005
1226,-0.142
1227,-0.037
1228,-0.073
1229,0.032
1230,-0.059
1231,-0.107
1232,-0.044
1233,-0.046
1234,-0.007
1235,-0.1
1236,-0.154
1237,0.029
1238,0.088
1239,-0.076
1240,-0.051
1241,0.068
1242,0.024
1243,-0.046
1244,-0.039
1245,-0.017
1246,-0.027
1247,-0.09
1248,-0.059
1249,-0.005
1250,0.032
1251,-0.007
1252,-0.095
1253,-0.022
1254,-0.078
1255,-0.022
1256,-0.056
1257,-0.002
1258,0.09
1259,-0.037
1260,-0.21
1261,-0.073
1262,-0.076
1263,0.081
1264,0.098
1265,0.081
1266,0.042
1267,-0.042
1268,-0.01
1269,0.01
1270,-0.029
1271,-0.107
1272,-0.073
1273,0.007
1274,-0.078
1275,-0.164
1276,-0.034
1277,-0.081
1278,-0.105
1279,-0.066
1280,-0.024
1281,-0.005
1282,-0.044
1283,0.073
1284,-0.017
1285,-0.181
1286,0.022
1287,0.117
1288,-0.007
1289,-0.059
1290,-0.029
1291,0.059
1292,0.027
1293,-0.085
1294,-0.066
1295,-0.051
1296,0.039
1297,-0.071
1298,-0.034
1299,-0.061
1300,0.017
1301,0.01
1302,-0.088
1303,-0.073
1304,0.024
1305,0.022
1306,0.029
1307,0.022
1308,-0.049
1309,-0.024
1310,0.051
1311,-0.09
1312,-0.088
1313,0.02
1314,0.012
1315,0.042
1316,0.044
1317,0.103
1318,0.139
1319,0.007
1320,0.042
1321,0.095
1322,0.11
1323,0.115
1324,0.049
1325,0.146
1326,0.127
1327,-0.029
1328,0.066
1329,-0.034
1330,0.005
1331,0.093
1332,0.034
1333,-0.029
1334,0.149
1335,0.066
1336,0.01
1337,-0.024
1338,-0.068
1339,0.083
1340,0.012
1341,0.046
1342,0.049
1343,0.063
1344,0.029
1345,-0.022
1346,0.015
1347,0.051
1348,-0.022
1349,0.073
1350,-0.012
1351,0.005
1352,0.007
1353,-0.056
1354,-0.029
1355,0.144
1356,0.081
1357,0.017
1358,0.0
1359,-0.044
1360,0.0
1361,0.024
1362,-0.024
1363,0.022
1364,-0.112
1365,0.044
1366,-0.027
1367,-0.125
1368,-0.144
1369,-0.012
1370,-0.066
1371,-0.181
1372,-0.154
1373,0.051
1374,-0.029
1375,-0.127
1376,0.017
1377,-0.198
1378,-0.12
1379,0.005
1380,0.005
1381,-0.034
1382,-0.032
1383,0.024
1384,0.0
1385,0.046
1386,-0.12
1387,0.007
1388,-0.034
1389,0.037
1390,0.024
1391,-0.073
1392,0.056
1393,0.024
1394,0.012
1395,0.044
1396,0.005
1397,0.039
1398,0.032
1399,0.098
1400,0.083
1401,-0.037
1402,0.081
1403,0.059
1404,-0.005
1405,0.042
1406,-0.002
1407,0.02
1408,-0.01
1409,-0.01
1410,0.042
1411,0.044
1412,0.103
1413,0.085
1414,-0.032
1415,-0.073
1416,0.105
1417,0.125
1418,0.09
1419,-0.107
1420,-0.027
1421,0.024
1422,0.098
1423,0.129
1424,0.012
1425,0.02
1426,-0.054
1427,0.032
1428,0.085
1429,0.0
1430,-0.083
1431,0.076
1432,0.098
1433,-0.034
1434,0.027
1435,0.015
1436,0.039
1437,0.017
1438,0.059
1439,0.078
1440,-0.02
1441,0.056
1442,0.015
1443,0.002
1444,-0.012
1445,0.02
1446,-0.02
1447,-0.002
1448,-0.01
1449,-0.002
1450,-0.093
1451,-0.085
1452,-0.039
1453,0.015
1454,-0.049
1455,-0.088
1456,-0.083
1457,-0.115
1458,-0.029
1459,0.002
1460,0.012
1461,-0.088
1462,-0.081
1463,-0.098
1464,-0.046
1465,-0.024
1466,-0.151
1467,-0.073
1468,0.044
1469,-0.037
1470,-0.046
1471,-0.024
1472,-0.146
1473,-0.088
1474,-0.11
1475,-0.122
1476,-0.095
1477,-0.09
1478,-0.007
1479,-0.034
1480,-0.027
1481,-0.071
1482,-0.015
1483,0.029
1484,-0.024
1485,0.005
1486,-0.115
1487,-0.022
1488,-0.042
1489,-0.132
1490,-0.007
1491,-0.042
1492,-0.093
1493,-0.046
1494,0.007
1495,-0.122
1496,-0.076
1497,-0.139
1498,-0.032
1499,0.056
1500,0.095
1501,0.002
1502,0.029
1503,0.046
1504,0.039
1505,0.125
1506,0.095
1507,0.19
1508,-0.005
1509,0.078
1510,0.056
1511,-0.012
1512,-0.017
1513,0.093
1514,0.068
1515,-0.107
1516,-0.027
1517,0.027
1518,0.044
1519,-0.044
1520,0.005
1521,0.085
1522,-0.002
1523,-0.002
1524,-0.042
1525,0.093
1526,0.088
1527,0.044
1528,0.039
1529,-0.024
1530,0.034
1531,0.01
1532,-0.015
1533,0.012
1534,0.0
1535,-0.049
1536,-0.044
1537,-0.02
1538,-0.142
1539,0.002
1540,0.015
1541,-0.107
1542,-0.042
1543,0.061
1544,0.029
1545,0.005
1546,-0.037
1547,0.022
1548,0.073
1549,0.0
1550,-0.002
1551,0.007
1552,0.017
1553,0.127
1554,-0.022
1555,-0.234
1556,-0.039
1557,-0.051
1558,-0.054
1559,-0.01
1560,-0.183
1561,-0.024
1562,0.017
1563,0.042
1564,-0.093
1565,-0.032
1566,-0.02
1567,0.09
1568,-0.012
1569,0.005
1570,0.11
1571,0.166
1572,0.076
1573,-0.027
1574,0.107
1575,-0.015
1576,-0.017
1577,-0.051
1578,-0.098
1579,-0.073
1580,-0.142
1581,-0.11
1582,-0.139
1583,-0.032
1584,0.034
1585,0.01
1586,-0.037
1587,0.017
1588,-0.037
1589,-0.042
1590,0.024
1591,-0.061
1592,0.085
1593,0.022
1594,0.066
1595,-0.046
1596,0.066
1597,0.095
1598,-0.024
1599,0.073
1600,0.039
1601,0.034
1602,0.027
1603,0.095
1604,0.063
1605,0.127
1606,0.046
1607,0.063
1608,0.103
1609,0.151
1610,0.183
1611,0.095
1612,0.063
1613,0.073
1614,0.034
1615,0.1
1616,-0.059
1617,0.017
1618,0.122
1619,-0.022
1620,0.059
1621,-0.007
1622,-0.02
1623,0.054
1624,-0.015
1625,0.081
1626,0.037
1627,0.112
1628,0.042
1629,0.015
1630,0.02
1631,-0.044
1632,-0.195
1633,-0.081
1634,-0.049
1635,-0.09
1636,-0.037
1637,-0.044
1638,-0.068
1639,0.007
1640,-0.029
1641,0.015
1642,-0.01
1643,0.005
1644,0.034
1645,0.042
1646,0.046
1647,0.115
1648,-0.022
1649,-0.107
1650,-0.042
1651,0.071
1652,0.022
1653,0.017
1654,-0.161
1655,-0.076
1656,-0.112
1657,-0.12
1658,-0.061
1659,-0.039
1660,-0.032
1661,-0.012
1662,-0.037
1663,-0.027
1664,-0.042
1665,-0.024
1666,0.159
1667,0.037
1668,0.039
1669,0.073
1670,0.076
1671,0.066
1672,0.095
1673,0.127
1674,0.129
1675,0.076
1676,0.044
1677,0.017
1678,0.078
1679,-0.012
1680,0.037
1681,0.002
1682,0.022
1683,0.066
1684,0.105
1685,0.012
1686,0.076
1687,0.125
1688,0.159
1689,0.12
1690,0.132
1691,0.132
1692,0.198
1693,0.142
1694,0.046
1695,0.054
1696,0.081
1697,0.017
1698,-0.054
1699,0.007
1700,0.027
1701,0.061
1702,0.132
1703,0.063
1704,0.073
1705,0.105
1706,0.022
1707,0.005
1708,0.002
1709,0.002
1710,0.015
1711,0.002
1712,0.042
1713,-0.002
1714,0.015
1715,-0.061
1716,-0.042
1717,0.051
1718,0.024
1719,-0.098
1720,-0.042
1721,0.024
1722,0.134
1723,-0.024
1724,-0.015
1725,0.161
1726,0.1
1727,0.093
1728,0.081
1729,-0.039
1730,0.015
1731,0.085
1732,-0.037
1733,0.09
1734,0.051
1735,-0.015
1736,0.059
1737,-0.081
1738,0.005
1739,-0.027
1740,0.002
1741,-0.056
1742,-0.046
1743,0.002
1744,-0.012
1745,0.1
1746,-0.012
1747,0.012
1748,-0.01
1749,-0.034
1750,-0.002
1751,-0.105
1752,-0.049
1753,-0.015
1754,-0.044
1755,-0.024
1756,-0.02
1757,0.0
1758,0.049
1759,0.046
1760,0.015
1761,-0.066
1762,0.09
1763,0.105
1764,0.134
1765,0.142
1766,0.027
1767,0.037
1768,0.081
1769,0.039
1770,0.042
1771,0.051
1772,0.017
1773,-0.09
1774,-0.054
1775,-0.032
1776,-0.142
1777,-0.105
1778,-0.037
1779,-0.066
1780,-0.095
1781,-0.107
1782,0.073
1783,0.032
1784,-0.027
1785,0.081
1786,-0.029
1787,-0.032
1788,0.088
1789,0.081
1790,0.125
1791,-0.002
1792,0.015
1793,0.078
1794,-0.1
1795,0.032
1796,0.017
1797,-0.002
1798,-0.002
1799,-0.005
1800,-0.029
1801,-0.049
1802,0.012
1803,0.007
1804,-0.125
1805,-0.066
1806,0.066
1807,-0.007
1808,-0.059
1809,0.066
1810,-0.073
1811,-0.022
1812,0.051
1813,-0.027
1814,-0.085
1815,-0.042
1816,-0.015
1817,-0.017
1818,-0.09
1819,-0.034
1820,-0.015
1821,-0.095
1822,0.01
1823,-0.083
1824,-0.095
1825,0.015
1826,0.029
1827,-0.012
1828,-0.076
1829,-0.029
1830,-0.01
1831,-0.061
1832,-0.02
1833,-0.015
1834,-0.017
1835,-0.002
1836,-0.039
1837,-0.063
1838,-0.127
1839,-0.059
1840,0.005
1841,-0.032
1842,-0.049
1843,-0.117
1844,0.01
1845,-0.032
1846,0.032
1847,-0.063
1848,-0.125
1849,-0.005
1850,-0.159
1851,-0.061
1852,-0.085
1853,-0.166
1854,-0.054
1855,0.017
1856,-0.068
1857,-0.093
1858,0.007
1859,0.049
1860,-0.078
1861,-0.063
1862,0.034
1863,-0.015
1864,-0.093
1865,0.002
1866,0.042
1867,-0.037
1868,-0.039
1869,0.027
1870,0.061
1871,0.042
1872,0.017
1873,0.01
1874,-0.122
1875,-0.056
1876,-0.034
1877,-0.049
1878,-0.115
1879,-0.134
1880,-0.054
1881,-0.083
1882,-0.073
1883,0.0
1884,0.073
1885,-0.085
1886,-0.051
1887,0.081
1888,0.024
1889,0.024
1890,-0.044
1891,-0.017
1892,-0.059
1893,-0.034
1894,0.024
1895,-0.015
1896,-0.049
1897,-0.071
1898,-0.088
1899,-0.117
1900,-0.132
1901,-0.073
1902,-0.09
1903,-0.042
1904,0.024
1905,-0.056
1906,0.02
1907,-0.01
1908,-0.034
1909,0.078
1910,0.007
1911,0.017
1912,-0.027
1913,0.0
1914,-0.051
1915,-0.061
1916,-0.022
1917,-0.115
1918,-0.015
1919,-0.039
1920,-0.034
1921,-0.042
1922,-0.137
1923,-0.063
1924,-0.042
1925,-0.051
1926,0.071
1927,0.029
1928,-0.032
1929,-0.059
1930,-0.083
1931,-0.083
1932,0.088
1933,-0.078
1934,0.027
1935,0.059
1936,-0.059
1937,-0.149
1938,-0.205
1939,-0.005
1940,-0.054
1941,-0.203
1942,-0.056
1943,-0.115
1944,-0.093
1945,-0.012
1946,0.022
1947,0.032
1948,-0.12
1949,-0.015
1950,0.098
1951,-0.044
1952,0.039
1953,0.007
1954,0.027
1955,-0.032
1956,-0.029
1957,0.095
1958,0.056
1959,-0.015
1960,0.078
1961,0.01
1962,-0.037
1963,-0.056
1964,-0.059
1965,0.037
1966,-0.046
1967,-0.046
1968,0.0
1969,-0.002
1970,0.005
1971,0.022
1972,0.024
1973,0.066
1974,0.005
1975,-0.103
1976,-0.076
1977,-0.049
1978,-0.042
1979,-0.049
1980,-0.151
1981,-0.071
1982,-0.044
1983,-0.015
1984,-0.027
1985,-0.122
1986,0.012
1987,0.017
1988,0.056
1989,0.017
1990,-0.015
1991,0.029
1992,0.029
1993,-0.034
1994,0.073
1995,-0.066
1996,0.017
1997,0.049
