,0.039
497,0.039
498,0.056
499,-0.027
500,0.044
501,0.022
502,-0.017
503,-0.051
504,-0.022
505,0.1
506,-0.022
507,-0.061
508,0.073
509,-0.046
510,-0.134
511,-0.037
512,-0.083
513,-0.012
514,0.088
515,-0.066
516,-0.103
517,0.02
518,0.007
519,-0.012
520,0.024
521,-0.098
522,-0.051
523,0.054
524,-0.022
525,-0.078
526,-0.083
527,0.044
528,-0.042
529,-0.076
530,-0.085
531,-0.015
532,0.007
533,0.012
534,-0.015
535,0.002
536,0.002
537,0.09
538,0.132
539,0.029
540,0.022
541,0.151
542,0.093
543,0.132
544,-0.024
545,0.066
546,0.066
547,-0.02
548,0.051
549,0.095
550,0.015
551,0.056
552,-0.029
553,0.032
554,0.044
555,0.049
556,0.105
557,0.081
558,0.083
559,0.037
560,0.044
561,0.056
562,0.125
563,0.088
564,0.054
565,0.107
566,0.125
567,0.049
568,-0.022
569,0.022
570,-0.09
571,-0.063
572,-0.076
573,0.0
574,0.017
575,-0.029
576,-0.017
577,-0.017
578,0.034
579,-0.071
580,-0.054
581,-0.066
582,-0.039
583,0.107
584,-0.012
585,-0.073
586,-0.056
587,0.037
588,-0.112
589,-0.037
590,-0.046
591,-0.007
592,-0.093
593,-0.039
594,-0.002
595,-0.059
596,0.054
597,0.032
598,0.022
599,-0.073
600,0.0
601,0.022
602,-0.005
603,-0.022
604,-0.09
605,0.0
606,-0.012
607,-0.005
608,-0.039
609,-0.046
610,-0.068
611,0.046
612,-0.034
613,0.0
614,-0.022
615,-0.054
616,0.088
617,0.005
618,-0.073
619,0.02
620,0.134
621,-0.039
622,-0.076
623,0.0
624,0.005
625,-0.029
626,0.01
627,-0.017
628,0.005
629,0.042
630,-0.029
631,0.002
632,-0.129
633,0.071
634,0.049
635,-0.02
636,0.032
637,-0.02
638,0.017
639,-0.054
640,0.068
641,0.007
642,0.015
643,-0.107
644,-0.066
645,0.066
646,-0.051
647,-0.049
648,-0.02
649,0.122
650,-0.059
651,-0.164
652,-0.132
653,-0.049
654,-0.024
655,-0.034
656,-0.032
657,0.0
658,0.11
659,0.034
660,-0.002
661,0.037
662,0.085
663,0.146
664,0.005
665,-0.085
666,0.034
667,0.032
668,0.022
669,-0.032
670,-0.063
671,-0.029
672,-0.044
673,-0.051
674,-0.039
675,-0.012
676,0.039
677,-0.103
678,-0.063
679,-0.051
680,0.073
681,-0.063
682,-0.093
683,-0.012
684,-0.027
685,-0.122
686,-0.071
687,-0.076
688,-0.081
689,-0.095
690,-0.046
691,-0.076
692,-0.217
693,-0.032
694,-0.051
695,-0.142
696,-0.056
697,0.01
698,0.039
699,-0.061
700,0.002
701,0.125
702,0.042
703,0.073
704,-0.01
705,-0.012
706,0.007
707,0.085
708,0.059
709,0.063
710,-0.049
711,0.059
712,-0.022
713,-0.205
714,-0.132
715,-0.007
716,0.039
717,0.054
718,0.117
719,0.105
720,0.081
721,0.164
722,0.12
723,0.029
724,0.046
725,0.068
726,0.056
727,0.034
728,0.012
729,0.032
730,-0.037
731,0.01
732,-0.068
733,-0.022
734,0.059
735,-0.066
736,-0.066
737,0.042
738,0.01
739,0.024
740,0.098
741,0.085
742,0.01
743,-0.042
744,0.022
745,0.132
746,0.054
747,0.051
748,-0.054
749,-0.012
750,-0.002
751,0.012
752,-0.024
753,-0.083
754,-0.015
755,-0.024
756,0.002
757,-0.117
758,-0.02
759,-0.049
760,-0.063
761,0.02
762,0.012
763,0.005
764,0.039
765,-0.015
766,-0.046
767,0.066
768,-0.159
769,-0.09
770,-0.039
771,-0.034
772,-0.063
773,-0.071
774,-0.042
775,0.007
776,-0.071
777,-0.11
778,0.042
779,0.039
780,0.027
781,-0.093
782,-0.012
783,0.085
784,0.046
785,-0.024
786,-0.01
787,-0.015
788,-0.066
789,0.054
790,-0.037
791,0.044
792,0.066
793,0.037
794,-0.012
795,0.0
796,0.071
797,0.0
798,0.195
799,0.1
800,0.02
801,0.137
802,0.017
803,0.078
804,0.046
805,-0.012
806,-0.02
807,0.176
808,0.061
809,0.017
810,-0.063
811,-0.012
812,0.042
813,-0.042
814,-0.059
815,0.01
816,0.039
817,-0.054
818,0.068
819,0.073
820,0.042
821,0.017
822,0.127
823,0.044
824,0.0
825,0.039
826,0.063
827,0.166
828,-0.005
829,-0.029
830,0.042
831,-0.032
832,-0.083
833,-0.02
834,-0.032
835,0.015
836,0.012
837,-0.002
838,-0.049
839,-0.103
840,0.017
841,0.029
842,0.093
843,0.068
844,-0.042
845,-0.073
846,-0.081
847,0.0
848,-0.09
849,-0.1
850,0.02
851,-0.081
852,-0.12
853,-0.073
854,-0.066
855,0.0
856,0.007
857,-0.078
858,0.005
859,-0.01
860,-0.107
861,-0.024
862,0.012
863,0.034
864,0.027
865,0.054
866,0.012
867,0.051
868,-0.027
869,-0.022
870,0.051
871,0.007
872,0.015
873,-0.061
874,-0.032
875,-0.083
876,-0.044
877,-0.027
878,0.046
879,0.02
880,0.022
881,0.027
882,0.042
883,0.02
884,0.046
885,0.027
886,-0.046
887,0.081
888,0.103
889,0.066
890,0.007
891,0.037
892,0.049
893,0.034
894,0.029
895,0.029
896,0.01
897,-0.015
898,-0.002
899,0.002
900,0.029
901,-0.029
902,0.081
903,0.134
904,0.056
905,-0.042
906,-0.01
907,0.039
908,0.005
909,0.034
910,0.017
911,0.115
912,0.049
913,-0.1
914,-0.125
915,-0.095
916,-0.017
917,0.032
918,-0.024
919,0.063
920,-0.066
921,-0.098
922,0.01
923,-0.071
924,-0.02
925,0.054
926,0.068
927,0.046
928,-0.208
929,-0.081
930,0.061
931,-0.093
932,-0.151
933,-0.032
934,0.037
935,0.017
936,-0.132
937,-0.073
938,-0.02
939,-0.11
940,0.039
941,0.063
942,-0.112
943,-0.015
944,0.083
945,0.032
946,0.017
947,-0.039
948,-0.022
949,0.01
950,-0.073
951,-0.081
952,0.0
953,-0.037
954,-0.12
955,-0.071
956,-0.022
957,-0.098
958,-0.059
959,0.071
960,-0.063
961,-0.063
962,-0.024
963,-0.042
964,0.095
965,0.088
966,0.149
967,0.063
968,-0.037
969,-0.027
970,0.012
971,0.056
972,-0.088
973,-0.115
974,0.039
975,0.063
976,0.054
977,-0.01
978,-0.005
979,-0.012
980,-0.024
981,-0.066
982,0.044
983,0.173
984,0.073
985,0.078
986,0.029
987,-0.059
988,-0.063
989,0.02
990,0.071
991,-0.015
992,-0.032
993,0.005
994,0.005
995,-0.017
996,-0.078
997,-0.066
998,-0.039
999,-0.042
1000,0.059
1001,0.1
1002,0.022
1003,0.122
1004,0.066
1005,-0.073
1006,0.046
1007,0.083
1008,0.032
1009,-0.024
1010,-0.051
1011,0.056
1012,-0.044
1013,-0.127
1014,-0.142
1015,-0.105
1016,-0.103
1017,-0.095
1018,-0.088
1019,-0.203
1020,-0.085
1021,-0.125
1022,-0.034
1023,-0.049
1024,-0.11
1025,-0.046
1026,-0.063
1027,0.02
1028,-0.103
1029,-0.034
1030,0.09
1031,0.051
1032,-0.044
1033,-0.117
1034,0.034
1035,-0.149
1036,-0.09
1037,-0.139
1038,-0.083
1039,-0.088
1040,-0.002
1041,-0.056
1042,-0.09
1043,0.024
1044,0.002
1045,-0.134
1046,0.11
1047,0.059
1048,-0.061
1049,0.027
1050,-0.034
1051,0.0
1052,0.0
1053,-0.024
1054,-0.042
1055,-0.166
1056,-0.112
1057,-0.002
1058,0.085
1059,-0.046
1060,0.022
1061,-0.095
1062,-0.017
1063,0.105
1064,0.059
1065,-0.037
1066,-0.017
1067,0.154
1068,0.237
1069,0.125
1070,0.0
1071,0.071
1072,0.032
1073,-0.093
1074,-0.024
1075,-0.007
1076,0.007
1077,0.044
1078,-0.007
1079,-0.088
1080,-0.032
1081,-0.059
1082,0.007
1083,-0.051
1084,-0.032
1085,0.034
1086,0.088
1087,0.117
1088,0.066
1089,0.02
1090,0.066
1091,0.032
1092,0.032
1093,0.002
1094,-0.042
1095,-0.022
1096,0.007
1097,-0.024
1098,-0.037
1099,0.0
1100,0.024
1101,-0.015
1102,-0.132
1103,-0.09
1104,-0.051
1105,0.037
1106,0.005
1107,-0.132
1108,-0.027
1109,0.093
1110,0.085
1111,-0.032
1112,-0.068
1113,0.012
1114,-0.061
1115,-0.093
1116,-0.046
1117,-0.046
1118,-0.115
1119,-0.061
1120,-0.037
1121,0.093
1122,0.051
1123,-0.022
1124,-0.054
1125,0.068
1126,-0.012
1127,-0.01
1128,0.088
1129,0.024
1130,-0.11
1131,0.039
1132,0.112
1133,0.037
1134,0.005
1135,-0.083
1136,-0.11
1137,-0.083
1138,-0.01
1139,0.042
1140,0.024
1141,0.022
1142,-0.005
1143,-0.063
1144,-0.068
1145,0.088
1146,0.073
1147,0.049
1148,0.037
1149,0.046
1150,0.129
1151,-0.01
1152,-0.024
1153,-0.027
1154,0.068
1155,0.063
1156,0.015
1157,-0.078
1158,-0.1
1159,0.042
1160,0.068
1161,-0.083
1162,-0.081
1163,0.046
1164,0.044
1165,0.059
1166,0.098
1167,0.103
1168,0.09
1169,0.002
1170,0.034
1171,-0.017
1172,0.071
1173,0.105
1174,0.063
1175,-0.034
1176,0.046
1177,-0.002
1178,-0.078
1179,-0.015
1180,-0.012
1181,-0.107
1182,-0.02
1183,0.017
1184,0.034
1185,-0.015
1186,-0.051
1187,-0.029
1188,0.02
1189,0.151
1190,-0.029
1191,-0.107
1192,-0.081
1193,-0.022
1194,-0.042
1195,-0.083
1196,-0.049
1197,-0.059
1198,-0.085
1199,-0.037
1200,0.063
1201,0.049
1202,-0.034
1203,0.017
1204,-0.107
1205,0.0
1206,0.037
1207,0.171
1208,0.063
1209,-0.005
1210,0.085
1211,0.015
1212,0.012
1213,0.0
1214,0.09
1215,0.076
1216,-0.032
1217,-0.034
1218,-0.037
1219,0.015
1220,-0.051
1221,0.054
1222,0.068
1223,0.078
1224,0.02
1225,0.129
1226,0.068
1227,0.061
1228,0.115
1229,0.083
1230,0.027
1231,0.0
1232,0.105
1233,0.115
1234,-0.01
1235,0.015
1236,0.071
1237,0.042
1238,0.032
1239,0.0
1240,-0.034
1241,-0.046
1242,-0.007
1243,0.154
1244,0.098
1245,-0.081
1246,0.095
1247,-0.002
1248,0.068
1249,0.027
1250,0.137
1251,0.173
1252,-0.066
1253,0.078
1254,-0.002
1255,0.063
1256,0.01
1257,-0.024
1258,0.002
1259,-0.129
1260,0.012
1261,-0.054
1262,-0.088
1263,-0.061
1264,-0.042
1265,0.039
1266,-0.105
1267,-0.071
1268,0.024
1269,-0.027
1270,0.059
1271,-0.037
1272,0.032
1273,0.078
1274,0.039
1275,0.01
1276,-0.093
1277,-0.11
1278,0.034
1279,0.117
1280,-0.122
1281,-0.125
1282,-0.076
1283,-0.005
1284,-0.034
1285,-0.1
1286,-0.049
1287,0.017
1288,-0.044
1289,-0.112
1290,-0.11
1291,-0.022
1292,-0.056
1293,-0.12
1294,0.024
1295,0.078
1296,-0.017
1297,-0.015
1298,-0.054
1299,-0.066
1300,-0.161
1301,0.063
1302,-0.085
1303,-0.105
1304,0.081
1305,-0.088
1306,-0.007
1307,0.095
1308,-0.002
1309,0.039
1310,-0.051
1311,-0.122
1312,0.056
1313,-0.005
1314,0.029
1315,0.076
1316,-0.068
1317,0.078
1318,-0.002
1319,-0.007
1320,0.042
1321,0.044
1322,0.024
1323,0.017
1324,0.085
1325,0.149
1326,0.139
1327,-0.01
1328,0.051
1329,0.059
1330,0.066
1331,0.117
1332,0.11
1333,0.017
1334,0.024
1335,0.049
1336,0.083
1337,0.071
1338,0.095
1339,0.034
1340,0.017
1341,0.066
1342,0.007
1343,0.088
1344,0.085
1345,0.081
1346,0.059
1347,0.098
1348,0.085
1349,-0.027
1350,0.002
1351,0.107
1352,0.105
1353,-0.073
1354,0.002
1355,-0.034
1356,-0.051
1357,-0.078
1358,0.002
1359,0.01
1360,-0.085
1361,-0.068
1362,-0.1
1363,-0.002
1364,0.029
1365,0.034
1366,0.144
1367,-0.122
1368,-0.083
1369,0.103
1370,-0.063
1371,0.051
1372,-0.095
1373,-0.022
1374,-0.054
1375,-0.085
1376,-0.012
1377,-0.149
1378,-0.037
1379,-0.022
1380,-0.02
1381,-0.083
1382,-0.081
1383,-0.059
1384,0.115
1385,0.115
1386,-0.073
1387,0.002
1388,0.02
1389,-0.002
1390,0.063
1391,-0.156
1392,0.027
1393,-0.005
1394,-0.071
1395,0.012
1396,-0.01
1397,0.088
1398,-0.068
1399,-0.063
1400,-0.01
1401,-0.085
1402,-0.005
1403,0.078
1404,0.071
1405,0.02
1406,0.015
1407,0.027
1408,0.1
1409,0.068
1410,0.039
1411,0.164
1412,0.117
1413,0.093
1414,0.029
1415,0.073
1416,0.122
1417,0.029
1418,0.032
1419,0.022
1420,-0.076
1421,0.112
1422,-0.073
1423,0.061
1424,0.037
1425,0.044
1426,-0.054
1427,-0.012
1428,0.103
1429,0.11
1430,0.0
1431,-0.044
1432,0.049
1433,0.063
1434,0.042
1435,0.088
1436,-0.088
1437,-0.081
1438,0.085
1439,-0.012
1440,-0.002
1441,0.049
1442,0.129
1443,-0.007
1444,-0.024
1445,0.056
1446,0.02
1447,0.046
1448,-0.107
1449,-0.015
1450,0.093
1451,0.044
1452,0.01
1453,-0.168
1454,0.02
1455,0.015
1456,0.061
1457,-0.029
1458,-0.09
1459,0.022
1460,-0.107
1461,-0.066
1462,0.007
1463,-0.049
1464,0.046
1465,-0.024
1466,-0.081
1467,0.039
1468,-0.061
1469,0.005
1470,0.02
1471,-0.085
1472,-0.059
1473,-0.005
1474,-0.076
1475,-0.156
1476,-0.12
1477,-0.039
1478,-0.09
1479,-0.264
1480,-0.144
1481,-0.198
1482,-0.181
1483,-0.127
1484,-0.051
1485,-0.122
1486,-0.024
1487,-0.005
1488,-0.024
1489,0.002
1490,-0.02
1491,0.161
1492,0.142
1493,-0.017
1494,-0.073
1495,-0.034
1496,-0.005
1497,-0.066
1498,0.007
1499,-0.022
1500,-0.029
1501,-0.027
1502,-0.071
1503,0.02
1504,0.005
1505,0.044
1506,0.083
1507,0.088
1508,0.02
1509,-0.029
1510,-0.112
1511,0.068
1512,0.061
1513,-0.027
1514,0.139
1515,0.115
1516,0.166
1517,0.024
1518,0.063
1519,0.059
1520,-0.044
1521,-0.007
1522,-0.054
1523,-0.093
1524,-0.034
1525,0.017
1526,-0.081
1527,-0.103
1528,-0.049
1529,-0.076
1530,0.078
1531,0.029
1532,0.005
1533,0.024
1534,-0.042
1535,-0.078
1536,0.103
1537,0.051
1538,0.015
1539,0.061
1540,0.029
1541,-0.085
1542,-0.085
1543,-0.063
1544,-0.139
1545,-0.01
1546,-0.12
1547,-0.095
1548,-0.156
1549,-0.156
1550,-0.059
1551,-0.103
1552,-0.1
1553,-0.034
1554,0.007
1555,0.073
1556,0.061
1557,-0.01
1558,-0.007
1559,0.022
1560,0.063
1561,0.01
1562,0.078
1563,0.078
1564,-0.022
1565,0.051
1566,0.037
1567,-0.024
1568,-0.032
1569,-0.059
1570,0.005
1571,-0.186
1572,-0.049
1573,0.02
1574,-0.02
1575,0.032
1576,-0.007
1577,0.027
1578,0.063
1579,-0.017
1580,0.002
1581,-0.005
1582,-0.027
1583,-0.085
1584,-0.017
1585,0.015
1586,-0.02
1587,-0.054
1588,0.012
1589,-0.068
1590,-0.061
1591,0.046
1592,-0.027
1593,-0.083
1594,0.017
1595,0.027
1596,-0.017
1597,0.049
1598,0.037
1599,0.015
1600,-0.063
1601,-0.037
1602,0.024
1603,0.034
1604,0.027
1605,-0.002
1606,0.002
1607,-0.007
1608,0.01
1609,0.049
1610,-0.022
1611,-0.042
1612,0.046
1613,0.1
1614,0.022
1615,0.051
1616,0.01
1617,0.098
1618,-0.024
1619,0.024
1620,-0.007
1621,0.02
1622,0.022
1623,0.027
1624,0.049
1625,-0.007
1626,0.081
1627,-0.007
1628,-0.029
1629,0.093
1630,0.034
1631,0.098
1632,-0.012
1633,-0.051
1634,0.005
1635,0.076
1636,0.027
1637,0.11
1638,0.112
1639,-0.046
1640,-0.007
1641,-0.044
1642,-0.044
1643,0.012
1644,-0.085
1645,-0.005
1646,-0.051
1647,-0.085
1648,-0.066
1649,-0.112
1650,-0.066
1651,-0.01
1652,-0.027
1653,0.027
1654,0.081
1655,0.02
1656,0.012
1657,-0.029
1658,0.081
1659,0.032
1660,0.061
1661,-0.034
1662,-0.076
1663,-0.027
1664,-0.076
1665,-0.117
1666,0.002
1667,-0.122
1668,0.02
1669,-0.042
1670,-0.046
1671,-0.002
1672,-0.007
1673,0.073
1674,0.022
1675,0.098
1676,0.051
1677,0.107
1678,0.037
1679,0.073
1680,0.181
1681,0.22
1682,0.125
1683,0.12
1684,0.129
1685,0.051
1686,-0.012
1687,-0.032
1688,0.017
1689,0.078
1690,0.046
1691,-0.024
1692,-0.02
1693,0.085
1694,0.039
1695,-0.005
1696,-0.081
1697,-0.081
1698,-0.059
1699,0.103
1700,0.032
1701,-0.073
1702,-0.049
1703,0.039
1704,-0.005
1705,-0.022
1706,-0.034
1707,-0.015
1708,0.015
1709,-0.046
1710,0.007
1711,-0.046
1712,-0.007
1713,-0.051
1714,-0.032
1715,-0.012
1716,-0.027
1717,-0.051
1718,0.02
1719,-0.103
1720,-0.056
1721,0.059
1722,0.046
1723,0.005
1724,0.112
1725,-0.046
1726,-0.002
1727,0.051
1728,-0.078
1729,0.046
1730,0.146
1731,0.015
1732,-0.024
1733,0.015
1734,0.093
1735,0.054
1736,0.095
1737,0.066
1738,0.02
1739,0.02
1740,0.125
1741,-0.081
1742,-0.081
1743,0.044
1744,-0.051
1745,-0.063
1746,-0.015
1747,-0.01
1748,0.076
1749,-0.042
1750,-0.046
1751,-0.024
1752,0.024
1753,-0.032
1754,0.0
1755,-0.034
1756,0.022
1757,-0.095
1758,0.027
1759,0.105
1760,-0.059
1761,-0.039
1762,-0.071
1763,-0.037
1764,-0.034
1765,0.044
1766,-0.02
1767,-0.007
1768,-0.02
1769,0.02
1770,0.059
1771,-0.059
1772,0.107
1773,0.134
1774,0.061
1775,0.066
1776,0.039
1777,0.049
1778,-0.046
1779,-0.022
1780,0.073
1781,-0.056
1782,-0.015
1783,0.0
1784,-0.151
1785,-0.063
1786,-0.044
1787,-0.105
1788,-0.01
1789,-0.007
1790,-0.125
1791,-0.129
1792,-0.049
1793,-0.01
1794,0.0
1795,0.02
1796,0.083
1797,0.059
1798,-0.002
1799,-0.015
1800,-0.002
1801,0.037
1802,-0.049
1803,0.105
1804,-0.078
1805,-0.081
1806,-0.122
1807,-0.059
1808,0.046
1809,-0.154
1810,-0.068
1811,0.027
1812,0.01
1813,-0.037
1814,-0.002
1815,-0.078
1816,-0.078
1817,0.01
1818,0.037
1819,-0.066
1820,-0.083
1821,0.024
1822,0.032
1823,-0.029
1824,-0.027
1825,0.027
1826,0.02
1827,0.027
1828,-0.144
1829,-0.093
1830,0.002
1831,-0.071
1832,-0.007
1833,0.02
1834,-0.007
1835,0.0
1836,0.076
1837,0.027
1838,-0.039
1839,-0.046
1840,0.027
1841,0.042
1842,-0.088
1843,-0.027
1844,0.071
1845,-0.022
1846,-0.117
1847,-0.063
1848,-0.051
1849,-0.098
1850,-0.073
1851,-0.032
1852,-0.005
1853,-0.015
1854,-0.012
1855,-0.039
1856,-0.039
1857,-0.015
1858,0.032
1859,0.076
1860,0.029
1861,-0.007
1862,0.039
1863,0.01
1864,-0.007
1865,-0.059
1866,-0.066
1867,-0.022
1868,-0.066
1869,-0.051
1870,-0.076
1871,-0.044
1872,0.073
1873,-0.105
1874,-0.063
1875,-0.088
1876,-0.093
1877,0.059
1878,-0.022
1879,-0.044
1880,-0.02
1881,0.051
1882,-0.037
1883,-0.042
1884,-0.222
1885,-0.002
1886,0.017
1887,-0.078
1888,-0.12
1889,-0.134
1890,-0.066
1891,-0.095
1892,-0.164
1893,-0.083
1894,-0.037
1895,-0.029
1896,-0.059
1897,-0.056
1898,0.007
1899,0.02
1900,0.071
1901,-0.046
1902,-0.015
1903,0.034
1904,-0.046
1905,-0.039
1906,-0.022
1907,-0.159
1908,-0.029
1909,-0.002
1910,-0.049
1911,-0.09
1912,0.002
1913,0.049
1914,0.01
1915,0.063
1916,-0.007
1917,-0.01
1918,-0.024
1919,0.056
1920,0.122
1921,-0.083
1922,-0.002
1923,-0.027
1924,0.005
1925,-0.051
1926,-0.015
1927,0.039
1928,-0.044
1929,-0.083
1930,-0.024
1931,0.034
1932,0.037
1933,0.007
1934,0.063
1935,-0.005
1936,0.0
1937,0.125
1938,0.042
1939,0.071
1940,0.095
1941,0.078
1942,0.015
1943,0.046
1944,0.056
1945,-0.063
1946,-0.039
1947,-0.017
1948,-0.061
1949,-0.073
1950,-0.039
1951,-0.156
1952,-0.154
1953,-0.037
1954,0.015
1955,-0.051
1956,-0.042
1957,0.039
1958,0.034
1959,0.032
1960,-0.068
1961,0.007
1962,-0.054
1963,-0.039
1964,0.105
1965,0.01
1966,-0.02
1967,-0.066
1968,-0.071
1969,0.034
1970,0.029
1971,-0.042
1972,-0.046
1973,0.022
1974,0.066
1975,0.049
1976,0.063
1977,0.022
1978,-0.027
1979,0.039
1980,0.063
1981,-0.002
1982,-0.022
1983,-0.022
1984,0.051
1985,-0.051
1986,-0.095
1987,-0.144
1988,-0.022
1989,-0.032
1990,-0.181
1991,-0.027
1992,0.017
1993,0.017
