,-0.034
5217,-0.024
5218,-0.068
5219,-0.024
5220,0.09
5221,-0.039
5222,-0.042
5223,0.105
5224,0.12
5225,0.005
5226,0.183
5227,0.044
5228,0.122
5229,0.039
5230,-0.032
5231,0.024
5232,-0.005
5233,0.054
5234,-0.054
5235,-0.027
5236,0.049
5237,0.027
5238,-0.012
5239,0.034
5240,0.115
5241,0.09
5242,0.017
5243,-0.017
5244,-0.02
5245,-0.012
5246,0.061
5247,-0.01
5248,0.027
5249,0.137
5250,0.007
5251,0.012
5252,-0.01
5253,-0.017
5254,-0.061
5255,-0.01
5256,-0.022
5257,-0.071
5258,-0.144
5259,-0.034
5260,-0.073
5261,-0.105
5262,0.049
5263,0.115
5264,0.066
5265,-0.032
5266,0.122
5267,0.093
5268,-0.151
5269,-0.017
5270,0.122
5271,-0.005
5272,-0.083
5273,-0.01
5274,0.054
5275,0.034
5276,-0.022
5277,0.046
5278,-0.081
5279,-0.068
5280,0.012
5281,-0.037
5282,0.005
5283,0.02
5284,0.022
5285,-0.103
5286,0.005
5287,0.051
5288,-0.056
5289,0.034
5290,0.022
5291,-0.049
5292,-0.061
5293,0.007
5294,0.002
5295,0.049
5296,-0.068
5297,-0.095
5298,-0.078
5299,-0.061
5300,-0.071
5301,-0.049
5302,-0.078
5303,0.029
5304,-0.061
5305,-0.066
5306,0.09
5307,0.127
5308,0.1
5309,-0.042
5310,0.051
5311,0.122
5312,0.107
5313,-0.032
5314,-0.127
5315,-0.012
5316,-0.046
5317,-0.005
5318,0.022
5319,-0.022
5320,-0.059
5321,-0.017
5322,-0.01
5323,-0.088
5324,-0.063
5325,-0.078
5326,0.012
5327,-0.061
5328,-0.042
5329,0.022
5330,0.002
5331,0.029
5332,-0.01
5333,0.029
5334,0.029
5335,0.093
5336,-0.005
5337,-0.005
5338,-0.046
5339,-0.046
5340,-0.022
5341,-0.037
5342,0.032
5343,0.01
5344,0.02
5345,-0.017
5346,0.076
5347,0.037
5348,-0.017
5349,-0.044
5350,-0.012
5351,-0.049
5352,0.02
5353,-0.049
5354,-0.056
5355,0.022
5356,0.017
5357,-0.044
5358,-0.112
5359,-0.049
5360,-0.054
5361,-0.078
5362,-0.061
5363,-0.051
5364,-0.066
5365,-0.081
5366,-0.015
5367,-0.061
5368,0.046
5369,0.017
5370,-0.044
5371,-0.017
5372,0.066
5373,0.032
5374,0.022
5375,0.085
5376,0.017
5377,-0.012
5378,0.054
5379,0.017
5380,-0.042
5381,-0.044
5382,0.044
5383,-0.02
5384,-0.063
5385,-0.059
5386,0.012
5387,0.0
5388,-0.059
5389,0.005
5390,0.063
5391,0.002
5392,0.125
5393,0.085
5394,0.054
5395,0.076
5396,0.063
5397,0.076
5398,-0.029
5399,-0.029
5400,-0.005
5401,0.078
5402,0.01
5403,-0.037
5404,0.11
5405,0.076
5406,0.015
5407,0.015
5408,0.103
5409,0.088
5410,0.085
5411,-0.039
5412,0.034
5413,0.022
5414,-0.076
5415,0.01
5416,-0.034
5417,-0.039
5418,-0.078
5419,-0.071
5420,-0.007
5421,-0.1
5422,-0.151
5423,0.017
5424,-0.027
5425,-0.125
5426,0.042
5427,0.027
5428,-0.012
5429,-0.027
5430,0.054
5431,-0.017
5432,-0.073
5433,0.081
5434,0.073
5435,-0.032
5436,-0.032
5437,0.002
5438,0.002
5439,-0.073
5440,-0.015
5441,-0.005
5442,-0.046
5443,-0.007
5444,0.032
5445,-0.029
5446,-0.005
5447,0.088
5448,0.024
5449,-0.042
5450,0.1
5451,0.02
5452,-0.051
5453,0.042
5454,0.081
5455,0.0
5456,0.005
5457,0.002
5458,-0.042
5459,-0.166
5460,-0.061
5461,-0.005
5462,0.012
5463,-0.029
5464,0.034
5465,-0.007
5466,-0.017
5467,-0.02
5468,0.085
5469,-0.01
5470,0.0
5471,0.071
5472,0.005
5473,0.02
5474,0.039
5475,0.125
5476,0.073
5477,0.005
5478,-0.032
5479,-0.056
5480,0.007
5481,0.073
5482,0.032
5483,0.02
5484,0.01
5485,-0.088
5486,0.066
5487,0.063
5488,0.02
5489,0.037
5490,0.027
5491,0.081
5492,0.042
5493,0.02
5494,0.071
5495,0.049
5496,-0.032
5497,-0.005
5498,-0.02
5499,-0.061
5500,-0.042
5501,-0.005
5502,0.02
5503,-0.061
5504,-0.073
5505,-0.029
5506,-0.01
5507,-0.015
5508,0.024
5509,0.017
5510,-0.1
5511,-0.012
5512,-0.049
5513,0.022
5514,-0.066
5515,-0.093
5516,-0.01
5517,0.032
5518,-0.063
5519,-0.09
5520,0.054
5521,-0.061
5522,-0.161
5523,-0.129
5524,0.049
5525,-0.005
5526,-0.042
5527,-0.002
5528,0.02
5529,-0.11
5530,0.039
5531,0.103
5532,-0.01
5533,-0.01
5534,0.015
5535,0.129
5536,-0.107
5537,-0.037
5538,0.046
5539,-0.044
5540,-0.159
5541,-0.181
5542,0.015
5543,0.0
5544,-0.093
5545,-0.066
5546,0.015
5547,0.002
5548,0.032
5549,0.081
5550,0.034
5551,-0.01
5552,0.115
5553,0.188
5554,-0.029
5555,-0.112
5556,0.11
5557,0.122
5558,-0.139
5559,-0.181
5560,0.034
5561,0.034
5562,-0.049
5563,-0.146
5564,-0.056
5565,-0.032
5566,0.034
5567,-0.039
5568,0.059
5569,0.076
5570,0.032
5571,0.088
5572,0.037
5573,0.017
5574,0.044
5575,0.012
5576,-0.034
5577,-0.022
5578,0.1
5579,0.054
5580,-0.032
5581,-0.115
5582,-0.066
5583,0.046
5584,-0.071
5585,-0.098
5586,0.017
5587,-0.01
5588,-0.042
5589,-0.02
5590,-0.029
5591,0.0
5592,-0.095
5593,0.049
5594,0.044
5595,0.044
5596,-0.046
5597,-0.068
5598,-0.042
5599,0.02
5600,0.002
5601,-0.112
5602,-0.042
5603,-0.083
5604,-0.017
5605,-0.09
5606,-0.046
5607,-0.117
5608,-0.105
5609,0.005
5610,-0.046
5611,-0.029
5612,-0.017
5613,0.039
5614,-0.039
5615,-0.061
5616,0.068
5617,-0.095
5618,0.051
5619,-0.007
5620,-0.046
5621,-0.024
5622,-0.027
5623,0.071
5624,-0.056
5625,-0.012
5626,-0.044
5627,-0.088
5628,-0.098
5629,-0.054
5630,-0.083
5631,-0.024
5632,-0.051
5633,-0.024
5634,-0.034
5635,-0.059
5636,-0.042
5637,0.022
5638,-0.029
5639,-0.061
5640,-0.046
5641,0.007
5642,0.068
5643,0.027
5644,0.005
5645,0.022
5646,0.024
5647,0.088
5648,-0.029
5649,-0.073
5650,0.01
5651,0.127
5652,-0.042
5653,0.054
5654,0.022
5655,0.071
5656,-0.054
5657,-0.034
5658,0.017
5659,-0.029
5660,0.017
5661,-0.012
5662,-0.024
5663,-0.09
5664,-0.017
5665,-0.044
5666,0.027
5667,0.037
5668,-0.073
5669,-0.01
5670,0.073
5671,0.112
5672,0.027
5673,0.022
5674,0.068
5675,-0.046
5676,0.081
5677,0.129
5678,0.012
5679,-0.085
5680,-0.037
5681,-0.005
5682,-0.022
5683,0.034
5684,-0.034
5685,-0.024
5686,-0.022
5687,-0.071
5688,-0.134
5689,-0.039
5690,-0.027
5691,-0.098
5692,0.044
5693,0.007
5694,0.005
5695,0.029
5696,0.027
5697,0.09
5698,0.0
5699,0.051
5700,0.093
5701,0.0
5702,-0.049
5703,-0.024
5704,-0.049
5705,-0.103
5706,-0.073
5707,-0.115
5708,-0.115
5709,-0.139
5710,-0.032
5711,-0.049
5712,-0.042
5713,-0.078
5714,-0.071
5715,-0.022
5716,-0.017
5717,-0.007
5718,-0.042
5719,0.054
5720,-0.007
5721,-0.022
5722,-0.093
5723,0.044
5724,-0.007
5725,-0.037
5726,0.051
5727,-0.044
5728,-0.085
5729,-0.059
5730,0.139
5731,0.022
5732,-0.054
5733,0.093
5734,0.042
5735,0.029
5736,0.034
5737,0.103
5738,0.095
5739,-0.015
5740,0.022
5741,-0.024
5742,0.015
5743,0.095
5744,0.042
5745,-0.054
5746,0.015
5747,-0.037
5748,0.002
5749,-0.093
5750,-0.056
5751,0.02
5752,0.039
5753,-0.049
5754,0.01
5755,0.039
5756,0.068
5757,0.078
5758,0.02
5759,0.098
5760,0.063
5761,0.046
5762,0.071
5763,0.029
5764,0.015
5765,0.056
5766,0.01
5767,0.005
5768,-0.005
5769,0.02
5770,0.044
5771,-0.022
5772,0.071
5773,0.105
5774,-0.01
5775,0.007
5776,0.0
5777,0.093
5778,-0.007
5779,-0.049
5780,0.095
5781,0.037
5782,-0.015
5783,0.046
5784,-0.017
5785,-0.073
5786,-0.012
5787,-0.083
5788,-0.01
5789,-0.107
5790,-0.09
5791,0.02
5792,-0.056
5793,-0.027
5794,0.01
5795,0.005
5796,0.039
5797,0.054
5798,0.02
5799,0.073
5800,0.066
5801,0.063
5802,-0.017
5803,-0.112
5804,-0.051
5805,-0.039
5806,-0.017
5807,-0.049
5808,-0.034
5809,0.02
5810,-0.044
5811,0.078
5812,0.051
5813,0.02
5814,0.037
5815,0.083
5816,0.066
5817,0.012
5818,0.112
5819,0.073
5820,0.046
5821,0.044
5822,0.098
5823,0.112
5824,0.044
5825,0.059
5826,-0.02
5827,-0.063
5828,0.022
5829,0.002
5830,0.029
5831,0.039
5832,-0.017
5833,0.024
5834,-0.015
5835,-0.054
5836,0.015
5837,0.059
5838,-0.022
5839,-0.056
5840,0.049
5841,0.071
5842,-0.049
5843,-0.054
5844,0.034
5845,0.083
5846,-0.02
5847,-0.071
5848,0.059
5849,0.017
5850,-0.063
5851,-0.037
5852,-0.051
5853,0.061
5854,0.1
5855,0.037
5856,0.032
5857,0.049
5858,0.051
5859,0.054
5860,0.137
5861,0.12
5862,-0.042
5863,-0.042
5864,0.059
5865,-0.022
5866,0.056
5867,0.029
5868,-0.02
5869,-0.015
5870,0.061
5871,0.054
5872,-0.142
5873,-0.034
5874,0.063
5875,-0.007
5876,-0.012
5877,0.071
5878,-0.032
5879,0.044
5880,0.056
5881,-0.059
5882,0.044
5883,0.112
5884,0.029
5885,-0.093
5886,-0.066
5887,-0.088
5888,-0.032
5889,-0.027
5890,-0.068
5891,-0.168
5892,-0.02
5893,-0.09
5894,-0.142
5895,0.017
5896,-0.022
5897,0.02
5898,0.105
5899,-0.051
5900,0.002
5901,0.034
5902,0.107
5903,0.117
5904,0.054
5905,0.059
5906,-0.054
5907,-0.039
5908,-0.015
5909,-0.059
5910,-0.044
5911,-0.022
5912,0.015
5913,0.007
5914,0.039
5915,-0.083
5916,-0.046
5917,0.083
5918,0.056
5919,0.02
5920,0.024
5921,0.083
5922,0.105
5923,0.09
5924,-0.117
5925,-0.049
5926,0.076
5927,0.042
5928,0.056
5929,0.017
5930,0.022
5931,0.166
5932,0.127
5933,0.027
5934,0.078
5935,0.066
5936,0.012
5937,0.039
5938,0.093
5939,0.049
5940,0.022
5941,0.032
5942,0.063
5943,0.022
5944,0.049
5945,-0.046
5946,0.044
5947,-0.051
5948,-0.073
5949,0.007
5950,0.051
5951,0.132
5952,0.098
5953,-0.007
5954,-0.027
5955,0.042
5956,0.044
5957,-0.024
5958,0.015
5959,0.1
5960,0.061
5961,0.029
5962,-0.042
5963,-0.049
5964,-0.066
5965,-0.037
5966,-0.049
5967,-0.107
5968,-0.068
5969,-0.056
5970,-0.071
5971,-0.09
5972,-0.027
5973,0.002
5974,-0.056
5975,0.042
5976,0.095
5977,0.024
5978,0.061
5979,-0.042
5980,0.059
5981,0.122
5982,0.012
5983,0.02
5984,-0.039
5985,-0.024
5986,0.046
5987,0.007
5988,-0.095
5989,-0.01
5990,-0.049
5991,0.049
5992,-0.015
5993,0.029
5994,0.005
5995,0.042
5996,0.032
5997,0.02
5998,0.09
5999,0.042
6000,-0.042
6001,0.032
6002,0.027
6003,-0.049
6004,0.022
6005,-0.022
6006,-0.044
6007,-0.105
6008,-0.01
6009,-0.027
6010,-0.156
6011,-0.146
6012,-0.054
6013,-0.107
6014,-0.115
6015,-0.09
6016,-0.02
6017,-0.044
6018,-0.171
6019,0.01
6020,0.015
6021,-0.024
6022,-0.071
6023,0.01
6024,0.127
6025,0.029
6026,0.007
6027,-0.029
6028,-0.051
6029,0.093
6030,0.066
6031,0.076
6032,0.0
6033,0.024
6034,0.088
6035,0.034
6036,-0.005
6037,0.076
6038,-0.015
6039,0.005
6040,0.007
6041,-0.056
6042,-0.044
6043,-0.125
6044,-0.144
6045,-0.198
6046,-0.098
6047,-0.029
6048,-0.068
6049,-0.044
6050,-0.051
6051,0.039
6052,-0.005
6053,0.073
6054,0.063
6055,-0.029
6056,-0.015
6057,0.051
6058,0.051
6059,0.054
6060,0.125
6061,0.11
6062,0.083
6063,0.007
6064,0.01
6065,0.073
6066,-0.024
6067,-0.007
6068,-0.09
6069,-0.149
6070,-0.039
6071,0.005
6072,-0.044
6073,-0.098
6074,-0.105
6075,-0.085
6076,-0.034
6077,0.034
6078,-0.01
6079,-0.083
6080,-0.093
6081,-0.024
6082,-0.02
6083,0.029
6084,-0.125
6085,-0.022
6086,-0.044
6087,-0.037
6088,-0.078
6089,-0.098
6090,-0.059
6091,-0.054
6092,-0.002
6093,-0.073
6094,-0.061
6095,-0.029
6096,0.02
6097,0.0
6098,-0.012
6099,-0.002
6100,0.125
6101,0.164
6102,0.125
6103,0.112
6104,-0.061
6105,-0.022
6106,-0.144
6107,-0.032
6108,-0.002
6109,-0.015
6110,0.044
6111,-0.12
6112,0.066
6113,-0.073
6114,-0.134
6115,0.042
6116,-0.039
6117,-0.144
6118,-0.015
6119,-0.007
6120,0.115
6121,0.081
6122,-0.012
6123,0.01
6124,-0.027
6125,-0.049
6126,0.01
6127,-0.044
6128,0.054
6129,-0.085
6130,-0.22
6131,-0.12
6132,-0.156
6133,-0.073
6134,-0.129
6135,-0.071
6136,-0.083
6137,-0.166
6138,-0.007
6139,0.066
6140,-0.024
6141,0.029
6142,-0.015
6143,0.066
6144,0.042
6145,-0.007
6146,0.054
6147,0.039
6148,0.012
6149,-0.042
6150,-0.01
6151,-0.027
6152,-0.02
6153,-0.037
6154,0.01
6155,-0.076
6156,-0.139
6157,0.0
6158,0.049
6159,0.107
6160,-0.107
6161,-0.027
6162,0.066
6163,-0.044
6164,-0.007
6165,0.195
6166,0.095
6167,-0.024
6168,-0.017
6169,0.024
6170,-0.022
6171,-0.085
6172,0.044
6173,-0.037
6174,-0.103
6175,-0.071
6176,-0.059
6177,-0.017
6178,-0.039
6179,-0.049
6180,-0.103
6181,0.051
6182,0.005
6183,-0.085
6184,-0.012
6185,0.142
6186,-0.01
6187,-0.042
6188,0.127
6189,0.037
6190,-0.015
6191,-0.024
6192,0.022
6193,-0.037
6194,-0.066
6195,-0.005
6196,-0.039
6197,-0.022
6198,-0.071
6199,-0.039
6200,-0.09
6201,0.042
6202,-0.037
6203,0.02
6204,0.032
6205,-0.002
6206,0.085
6207,0.073
6208,-0.044
6209,-0.015
6210,0.125
6211,0.149
6212,-0.02
6213,-0.063
6214,0.149
6215,0.042
6216,-0.012
6217,0.081
6218,0.037
6219,-0.007
6220,0.027
6221,0.037
6222,-0.09
6223,-0.002
6224,-0.005
6225,0.024
6226,0.063
6227,-0.02
6228,-0.029
6229,-0.063
6230,0.051
6231,0.01
6232,-0.046
6233,-0.002
6234,-0.005
6235,-0.098
6236,-0.029
6237,0.022
6238,-0.093
6239,-0.042
6240,0.078
6241,0.017
6242,0.032
6243,0.049
6244,-0.1
6245,-0.073
6246,0.098
6247,0.088
6248,0.068
6249,0.0
6250,-0.017
6251,0.081
6252,0.083
6253,-0.034
6254,0.029
6255,0.029
6256,-0.005
6257,0.046
6258,0.024
6259,0.134
6260,0.078
6261,-0.071
6262,0.049
6263,0.029
6264,0.071
6265,0.076
6266,0.11
6267,0.056
6268,0.046
6269,0.073
6270,0.01
6271,-0.12
6272,0.005
6273,-0.005
6274,-0.044
6275,-0.127
6276,-0.022
6277,-0.039
6278,-0.176
6279,0.039
6280,-0.09
6281,0.037
6282,0.071
6283,-0.007
6284,-0.039
6285,0.105
6286,0.051
6287,0.063
6288,0.039
6289,-0.046
6290,0.0
6291,-0.061
6292,-0.015
6293,0.012
6294,-0.095
6295,-0.017
6296,-0.054
6297,-0.015
6298,0.032
6299,0.093
6300,-0.032
6301,-0.056
6302,0.061
6303,-0.015
6304,0.049
6305,0.1
6306,0.068
6307,-0.059
6308,0.02
6309,-0.11
6310,0.034
6311,0.01
6312,0.002
6313,-0.032
6314,0.0
6315,0.049
6316,-0.066
6317,-0.046
6318,0.083
6319,-0.024
6320,-0.022
6321,0.061
6322,-0.107
6323,-0.09
6324,0.049
6325,0.034
6326,0.0
6327,0.093
6328,0.022
6329,-0.061
6330,-0.073
6331,-0.015
6332,0.061
6333,-0.166
6334,0.002
6335,0.12
6336,0.017
6337,0.017
6338,0.015
6339,-0.007
6340,-0.01
6341,0.09
6342,0.076
6343,0.068
6344,0.093
6345,0.044
6346,0.112
6347,0.095
6348,0.078
6349,0.066
6350,0.029
6351,-0.002
6352,0.02
6353,0.002
6354,0.071
6355,0.059
6356,0.032
6357,-0.107
6358,-0.056
6359,0.029
6360,-0.007
6361,0.081
6362,0.049
6363,-0.007
6364,0.173
6365,0.063
6366,0.017
6367,0.022
6368,0.139
6369,-0.059
6370,-0.083
6371,0.007
6372,-0.007
6373,-0.081
6374,-0.105
6375,-0.105
6376,-0.149
6377,0.012
6378,-0.017
6379,-0.063
6380,0.042
6381,-0.024
6382,0.078
6383,0.002
6384,-0.049
6385,0.083
6386,0.037
6387,0.054
6388,0.063
6389,-0.054
6390,-0.068
6391,-0.098
6392,-0.095
6393,-0.081
6394,-0.017
6395,-0.051
6396,-0.105
6397,-0.122
6398,-0.139
6399,-0.007
6400,-0.029
6401,0.027
6402,0.071
6403,0.029
6404,0.034
6405,-0.037
6406,0.02
6407,0.024
6408,0.039
6409,0.056
6410,0.049
6411,0.005
6412,0.01
6413,-0.027
6414,0.005
6415,0.056
6416,-0.01
6417,0.007
6418,-0.049
6419,-0.007
6420,-0.071
6421,0.027
6422,0.044
6423,-0.015
6424,0.027
6425,-0.01
6426,-0.081
6427,0.005
6428,0.071
6429,-0.059
6430,0.063
6431,0.071
6432,0.051
6433,0.039
6434,-0.02
6435,-0.017
6436,-0.02
6437,0.0
6438,-0.017
6439,0.027
6440,-0.024
6441,0.093
6442,0.032
6443,0.046
6444,0.051
6445,0.061
6446,0.034
6447,0.042
6448,0.051
6449,-0.037
6450,0.022
6451,-0.005
6452,0.007
6453,-0.005
6454,-0.024
6455,-0.132
6456,-0.115
6457,0.005
6458,0.02
6459,0.039
6460,0.032
6461,-0.01
6462,0.02
6463,0.034
6464,-0.007
6465,-0.027
6466,-0.017
6467,-0.024
6468,-0.024
6469,0.039
6470,0.071
6471,-0.078
6472,-0.063
6473,-0.037
6474,-0.007
6475,-0.024
6476,-0.081
6477,-0.107
6478,-0.027
6479,-0.02
6480,-0.063
6481,-0.01
6482,-0.012
6483,0.0
6484,0.005
6485,0.0
6486,0.0
6487,0.015
6488,0.056
6489,0.027
6490,0.056
6491,-0.017
6492,0.005
6493,-0.042
6494,-0.049
6495,-0.166
6496,-0.056
6497,0.046
6498,-0.044
6499,-0.022
6500,-0.081
6501,-0.115
6502,-0.029
6503,-0.017
6504,0.044
6505,0.007
6506,-0.024
6507,0.027
6508,0.027
6509,0.017
6510,0.173
6511,0.02
6512,0.0
6513,0.037
6514,-0.017
6515,-0.039
6516,0.049
6517,-0.061
6518,-0.059
6519,-0.078
6520,-0.11
6521,0.054
6522,0.042
6523,-0.012
6524,0.007
6525,-0.012
6526,0.017
6527,-0.044
6528,0.005
6529,0.042
6530,0.088
6531,-0.002
6532,0.051
6533,0.1
6534,-0.022
6535,-0.012
6536,-0.054
6537,-0.02
6538,0.039
6539,0.007
6540,-0.054
6541,0.071
6542,0.01
6543,0.042
6544,-0.044
6545,-0.125
6546,-0.078
6547,0.039
6548,0.095
6549,0.005
6550,0.032
6551,-0.076
6552,-0.107
6553,-0.098
6554,-0.115
6555,-0.1
6556,-0.029
6557,-0.059
6558,-0.159
6559,-0.107
6560,-0.137
6561,-0.044
6562,-0.127
6563,-0.037
6564,0.007
6565,0.037
6566,0.029
6567,-0.017
6568,-0.01
6569,-0.134
6570,-0.044
6571,0.037
6572,-0.044
6573,0.005
6574,0.015
6575,-0.022
6576,-0.024
6577,-0.061
6578,0.015
6579,0.029
6580,-0.042
6581,0.01
6582,-0.007
6583,0.02
6584,0.034
6585,0.017
6586,0.137
6587,0.083
6588,0.095
6589,-0.066
6590,0.059
6591,0.049
6592,0.122
6593,0.015
6594,-0.054
6595,-0.066
6596,-0.022
6597,0.002
6598,-0.063
6599,-0.024
6600,-0.032
6601,-0.024
6602,0.01
6603,0.044
6604,0.01
6605,0.066
6606,0.105
6607,0.105
6608,-0.007
6609,0.046
6610,0.039
6611,0.1
6612,0.044
6613,0.083
6614,-0.039
6615,0.039
6616,0.068
6617,-0.085
6618,0.007
6619,0.046
6620,-0.027
6621,0.037
6622,-0.002
6623,0.154
6624,0.083
6625,-0.032
6626,0.137
6627,0.051
6628,0.049
6629,0.024
6630,0.149
6631,0.002
6632,0.005
6633,0.051
6634,0.071
6635,0.032
6636,-0.029
6637,0.063
6638,-0.095
6639,-0.059
6640,0.02
6641,0.01
6642,0.032
6643,-0.073
6644,0.02
6645,0.073
6646,-0.022
6647,-0.032
6648,0.034
6649,0.012
6650,-0.046
6651,-0.103
6652,0.037
6653,-0.037
6654,-0.034
6655,-0.056
6656,0.039
6657,0.083
6658,0.051
6659,0.034
6660,0.024
6661,-0.017
6662,0.063
6663,0.103
6664,-0.051
6665,-0.073
6666,0.12
6667,0.017
6668,0.054
6669,0.088
6670,0.042
6671,-0.056
6672,-0.071
6673,-0.042
6674,0.007
6675,0.005
6676,-0.098
6677,0.061
6678,0.073
6679,-0.002
6680,-0.073
6681,0.173
6682,0.154
6683,0.051
6684,0.078
6685,0.017
6686,0.024
6687,0.059
6688,-0.049
6689,0.142
6690,0.029
6691,0.015
6692,0.093
6693,-0.01
6694,-0.061
6695,-0.071
6696,-0.002
6697,0.032
6698,-0.088
6699,0.061
6700,-0.02
6701,-0.051
6702,0.095
6703,0.1
6704,0.024
6705,0.027
6706,0.051
6707,0.144
6708,0.017
6709,0.005
6710,0.088
6711,-0.012
6712,-0.017
6713,0.007
6714,-0.054
6715,0.037
6716,-0.037
6717,0.007
6718,0.093
6719,-0.071
6720,-0.093
6721,-0.039
6722,0.051
6723,0.139
6724,-0.071
6725,-0.002
6726,0.139
6727,0.063
6728,0.088
6729,-0.117
6730,-0.005
6731,0.066
6732,-0.007
6733,0.012
6734,-0.071
6735,-0.081
6736,-0.063
6737,-0.005
6738,-0.098
6739,-0.117
6740,0.081
6741,0.044
6742,0.007
6743,-0.01
6744,-0.125
6745,-0.134
6746,0.056
6747,0.007
6748,-0.005
6749,0.024
6750,-0.032
6751,0.01
6752,0.017
6753,-0.115
6754,-0.02
6755,0.061
6756,0.037
6757,-0.039
6758,0.005
6759,-0.061
6760,0.002
6761,-0.059
6762,-0.1
6763,0.088
6764,-0.002
6765,0.068
6766,0.042
6767,-0.068
6768,0.027
6769,0.037
6770,0.02
6771,0.081
6772,0.027
6773,0.007
6774,0.085
6775,0.059
6776,0.066
6777,0.054
6778,-0.1
6779,0.012
6780,0.085
6781,0.034
6782,0.007
6783,0.024
6784,0.042
6785,0.105
6786,0.054
6787,-0.042
6788,0.068
6789,0.134
6790,-0.01
6791,0.078
6792,0.11
6793,0.098
6794,0.105
6795,0.063
6796,-0.017
6797,-0.02
6798,-0.037
6799,-0.017
6800,-0.051
6801,-0.039
6802,0.117
6803,-0.037
6804,-0.09
6805,0.134
6806,0.034
6807,-0.063
6808,-0.034
6809,-0.024
6810,0.073
6811,-0.029
6812,-0.015
6813,-0.027
6814,0.024
6815,-0.11
6816,0.02
6817,-0.01
6818,-0.088
6819,0.02
6820,-0.1
6821,-0.066
6822,-0.061
6823,-0.154
6824,-0.051
6825,0.032
6826,0.049
6827,0.015
6828,0.049
6829,0.017
6830,-0.042
6831,-0.049
6832,-0.054
6833,0.022
6834,-0.044
6835,-0.139
6836,-0.017
6837,-0.037
6838,-0.171
6839,-0.073
6840,-0.095
6841,-0.054
6842,-0.032
6843,-0.02
6844,-0.022
6845,-0.059
6846,-0.042
6847,0.073
6848,0.054
6849,-0.061
6850,0.129
6851,0.107
6852,0.103
6853,0.112
6854,0.044
6855,0.19
6856,0.02
6857,-0.042
6858,-0.093
6859,0.107
6860,0.032
6861,0.024
6862,-0.122
6863,-0.073
6864,0.0
6865,0.068
6866,0.132
6867,0.056
6868,-0.039
6869,-0.037
6870,0.01
6871,0.134
6872,-0.059
6873,0.012
6874,-0.044
6875,0.09
6876,0.027
6877,-0.09
6878,0.01
6879,-0.081
6880,-0.056
6881,-0.029
6882,-0.073
6883,-0.071
6884,0.044
6885,-0.044
6886,-0.049
6887,0.103
6888,0.063
6889,0.027
6890,0.017
6891,-0.024
6892,0.0
6893,-0.068
6894,0.046
6895,-0.054
6896,-0.093
6897,-0.02
6898,0.027
6899,-0.039
6900,-0.046
6901,0.037
6902,-0.051
6903,-0.051
6904,-0.015
6905,-0.093
6906,-0.042
6907,-0.02
6908,-0.027
6909,-0.024
6910,0.083
6911,0.066
6912,0.002
6913,0.002
6914,0.076
6915,0.01
6916,-0.081
6917,-0.073
6918,-0.071
6919,-0.139
6920,-0.032
6921,-0.022
6922,-0.029
6923,-0.046
6924,-0.037
6925,0.01
6926,-0.039
6927,-0.056
6928,0.061
6929,0.11
6930,0.034
6931,0.032
6932,0.1
6933,-0.046
6934,-0.056
6935,0.015
6936,0.0
6937,-0.146
6938,-0.061
6939,-0.024
6940,-0.073
6941,-0.037
6942,-0.012
6943,-0.078
6944,-0.002
6945,0.042
6946,-0.007
6947,-0.005
6948,0.034
6949,0.071
6950,0.112
6951,-0.039
6952,-0.022
6953,0.161
6954,0.066
6955,-0.01
6956,-0.103
6957,-0.059
6958,0.024
6959,-0.01
6960,-0.024
6961,-0.032
6962,0.005
6963,-0.088
6964,-0.02
6965,-0.042
6966,-0.066
6967,0.022
6968,0.073
6969,-0.044
6970,-0.066
6971,0.046
6972,0.083
6973,-0.066
6974,-0.063
6975,-0.042
6976,-0.02
6977,-0.1
6978,-0.127
6979,-0.039
6980,-0.042
6981,-0.083
6982,-0.015
6983,-0.095
6984,-0.081
6985,0.073
6986,0.054
6987,-0.039
6988,-0.029
6989,0.017
6990,0.0
6991,0.063
6992,-0.002
6993,0.034
6994,0.059
6995,0.042
6996,-0.049
6997,-0.081
6998,0.024
6999,0.132
7000,-0.234
7001,-0.105
7002,-0.02
7003,-0.037
7004,-0.137
7005,-0.068
7006,-0.154
7007,-0.078
7008,-0.095
7009,-0.032
7010,-0.032
7011,-0.051
7012,-0.022
7013,-0.044
7014,0.061
7015,0.071
7016,0.042
7017,0.107
7018,0.029
7019,0.046
7020,0.032
7021,0.044
7022,0.073
7023,0.103
7024,0.027
7025,0.022
7026,0.051
7027,0.007
7028,0.039
7029,0.042
7030,0.002
7031,-0.046
7032,0.085
7033,0.107
7034,0.007
7035,-0.002
7036,0.046
7037,0.059
7038,0.076
7039,0.061
7040,-0.083
7041,-0.081
7042,0.054
7043,0.012
7044,-0.044
7045,-0.134
7046,0.01
7047,-0.1
7048,-0.066
7049,0.002
7050,0.066
7051,-0.007
7052,0.01
7053,0.005
7054,-0.017
7055,0.083
7056,0.002
7057,0.034
7058,0.09
7059,0.029
7060,-0.068
7061,-0.029
7062,-0.044
7063,-0.183
7064,-0.261
7065,-0.061
7066,-0.007
7067,-0.076
7068,-0.1
7069,-0.095
7070,-0.032
7071,-0.073
7072,-0.088
7073,-0.02
7074,-0.061
7075,-0.042
7076,-0.088
7077,-0.024
7078,0.0
7079,-0.015
7080,0.066
