,0.056
544,0.054
545,0.032
546,0.093
547,0.017
548,0.002
549,0.142
550,0.044
551,0.051
552,0.039
553,0.056
554,0.015
555,-0.056
556,0.012
557,0.0
558,-0.012
559,-0.017
560,0.002
561,-0.034
562,-0.081
563,0.034
564,0.046
565,0.039
566,-0.061
567,-0.027
568,0.002
569,0.02
570,-0.024
571,0.056
572,0.073
573,-0.032
574,0.054
575,0.02
576,0.0
577,-0.125
578,-0.071
579,-0.11
580,-0.088
581,-0.007
582,-0.012
583,-0.12
584,-0.056
585,-0.029
586,-0.037
587,0.046
588,0.037
589,0.105
590,0.063
591,0.0
592,0.022
593,0.068
594,0.068
595,0.01
596,-0.049
597,-0.01
598,-0.083
599,-0.122
600,-0.09
601,0.007
602,-0.122
603,-0.171
604,-0.073
605,-0.122
606,-0.061
607,-0.002
608,-0.107
609,0.095
610,0.115
611,0.039
612,0.105
613,0.137
614,0.071
615,0.093
616,0.068
617,-0.017
618,0.168
619,0.081
620,-0.02
621,-0.015
622,-0.076
623,-0.042
624,-0.015
625,-0.127
626,-0.042
627,0.076
628,-0.015
629,-0.134
630,-0.115
631,-0.056
632,0.073
633,0.042
634,0.105
635,0.039
636,-0.034
637,0.054
638,0.083
639,0.09
640,0.149
641,-0.002
642,-0.066
643,-0.037
644,0.027
645,-0.037
646,0.015
647,0.017
648,-0.095
649,0.007
650,0.034
651,-0.002
652,0.0
653,0.0
654,-0.042
655,-0.034
656,0.015
657,0.049
658,0.032
659,0.012
660,-0.049
661,-0.12
662,-0.168
663,-0.068
664,0.022
665,-0.11
666,-0.049
667,-0.01
668,0.01
669,-0.029
670,-0.039
671,0.005
672,0.012
673,0.0
674,0.01
675,-0.02
676,-0.002
677,0.032
678,-0.017
679,0.09
680,0.125
681,0.0
682,-0.042
683,-0.042
684,0.063
685,-0.01
686,-0.02
687,0.027
688,-0.02
689,0.073
690,-0.017
691,0.085
692,0.132
693,0.139
694,0.061
695,0.034
696,0.015
697,0.029
698,0.051
699,0.037
700,0.012
701,0.063
702,-0.044
703,0.012
704,0.034
705,-0.005
706,0.083
707,-0.049
708,-0.049
709,-0.005
710,0.051
711,0.085
712,0.029
713,0.063
714,0.149
715,0.022
716,-0.11
717,0.022
718,0.012
719,-0.044
720,-0.002
721,-0.071
722,-0.112
723,-0.049
724,-0.042
725,-0.051
726,-0.024
727,-0.005
728,-0.117
729,-0.103
730,0.022
731,-0.017
732,-0.037
733,0.01
734,0.042
735,-0.076
736,0.005
737,-0.002
738,-0.032
739,0.017
740,-0.032
741,-0.066
742,-0.144
743,-0.176
744,-0.117
745,-0.09
746,-0.144
747,-0.015
748,-0.09
749,-0.049
750,-0.032
751,-0.073
752,0.002
753,0.071
754,0.051
755,-0.044
756,-0.034
757,-0.049
758,0.015
759,0.034
760,-0.005
761,-0.093
762,-0.059
763,-0.02
764,-0.085
765,-0.09
766,0.02
767,-0.002
768,0.039
769,-0.034
770,-0.054
771,-0.034
772,-0.076
773,-0.012
774,-0.005
775,-0.112
776,-0.073
777,-0.01
778,-0.088
779,-0.129
780,-0.037
781,-0.134
782,-0.088
783,0.0
784,0.0
785,-0.017
786,-0.005
787,-0.112
788,-0.127
789,0.017
790,-0.134
791,0.056
792,0.061
793,-0.017
794,-0.051
795,-0.02
796,-0.042
797,0.125
798,0.105
799,0.029
800,-0.127
801,-0.056
802,0.002
803,0.012
804,-0.054
805,-0.042
806,-0.022
807,-0.015
808,0.061
809,0.017
810,-0.046
811,0.039
812,0.076
813,0.007
814,-0.012
815,-0.022
816,-0.029
817,0.115
818,-0.02
819,-0.11
820,0.037
821,-0.061
822,-0.063
823,-0.056
824,-0.085
825,-0.076
826,-0.105
827,-0.125
828,-0.049
829,-0.049
830,-0.024
831,-0.037
832,-0.066
833,-0.005
834,0.125
835,0.171
836,0.022
837,0.005
838,0.012
839,-0.076
840,-0.012
841,-0.073
842,-0.127
843,-0.1
844,-0.09
845,-0.085
846,-0.115
847,-0.049
848,-0.01
849,-0.142
850,-0.071
851,0.02
852,0.039
853,-0.042
854,-0.005
855,0.076
856,0.02
857,0.059
858,-0.012
859,-0.095
860,-0.046
861,0.02
862,-0.083
863,-0.103
864,0.029
865,-0.071
866,-0.117
867,-0.012
868,-0.076
869,-0.034
870,-0.027
871,-0.042
872,-0.073
873,-0.024
874,0.11
875,0.029
876,-0.002
877,0.046
878,0.063
879,-0.059
880,0.015
881,0.002
882,-0.022
883,-0.11
884,-0.129
885,-0.007
886,-0.122
887,-0.007
888,0.027
889,-0.105
890,-0.005
891,0.059
892,-0.01
893,0.078
894,-0.012
895,0.066
896,-0.039
897,-0.044
898,0.01
899,0.007
900,0.076
901,0.027
902,-0.034
903,-0.037
904,-0.007
905,0.012
906,-0.029
907,-0.142
908,-0.02
909,0.012
910,-0.105
911,-0.051
912,-0.005
913,-0.09
914,-0.051
915,-0.037
916,-0.01
917,0.024
918,0.01
919,-0.02
920,-0.027
921,-0.073
922,0.027
923,-0.039
924,-0.09
925,-0.005
926,0.122
927,-0.01
928,-0.034
929,-0.066
930,-0.027
931,-0.049
932,0.002
933,-0.085
934,-0.029
935,0.024
936,0.027
937,0.056
938,0.059
939,-0.024
940,-0.093
941,0.081
942,0.046
943,0.022
944,0.015
945,-0.098
946,-0.059
947,-0.076
948,-0.029
949,-0.071
950,0.037
951,-0.032
952,-0.002
953,-0.049
954,-0.01
955,0.007
956,0.015
957,0.081
958,0.027
959,-0.034
960,0.032
961,-0.012
962,0.022
963,0.002
964,0.034
965,0.015
966,-0.017
967,0.005
968,-0.051
969,-0.093
970,0.051
971,0.054
972,-0.046
973,0.024
974,0.09
975,0.132
976,0.056
977,0.029
978,0.059
979,0.115
980,0.088
981,-0.01
982,-0.027
983,0.02
984,0.083
985,-0.054
986,-0.061
987,0.042
988,0.061
989,-0.02
990,-0.051
991,-0.024
992,0.061
993,-0.015
994,-0.081
995,0.083
996,0.01
997,-0.022
998,-0.02
999,0.005
1000,0.066
1001,-0.005
1002,0.042
1003,0.005
1004,0.0
1005,-0.037
1006,0.098
1007,-0.044
1008,0.122
1009,-0.037
1010,-0.056
1011,-0.039
1012,0.051
1013,0.039
1014,-0.085
1015,0.042
1016,0.046
1017,-0.042
1018,0.02
1019,0.076
1020,0.051
1021,0.068
1022,-0.037
1023,0.007
1024,-0.02
1025,-0.1
1026,-0.02
1027,0.027
1028,-0.054
1029,-0.007
1030,-0.012
1031,-0.073
1032,0.0
1033,-0.037
1034,-0.02
1035,0.117
1036,0.073
1037,0.083
1038,-0.015
1039,0.059
1040,0.034
1041,0.02
1042,-0.015
1043,0.054
1044,-0.015
1045,-0.034
1046,0.093
1047,0.015
1048,0.0
1049,0.095
1050,0.037
1051,-0.01
1052,-0.02
1053,0.129
1054,0.0
1055,0.037
1056,-0.012
1057,0.156
1058,0.176
1059,0.032
1060,-0.01
1061,0.049
1062,0.144
1063,-0.017
1064,-0.027
1065,-0.083
1066,0.117
1067,-0.012
1068,-0.085
1069,0.034
1070,0.012
1071,0.046
1072,-0.051
1073,-0.188
1074,0.117
1075,0.027
1076,-0.027
1077,-0.012
1078,-0.022
1079,0.049
1080,0.007
1081,-0.01
1082,-0.022
1083,-0.032
1084,0.024
1085,0.015
1086,-0.127
1087,-0.144
1088,-0.037
1089,-0.039
1090,-0.027
1091,0.024
1092,-0.01
1093,0.134
1094,0.063
1095,-0.015
1096,-0.032
1097,0.071
1098,0.088
1099,0.105
1100,0.059
1101,0.0
1102,0.015
1103,0.122
1104,0.029
1105,0.024
1106,0.107
1107,0.122
1108,0.029
1109,-0.061
1110,-0.061
1111,0.051
1112,0.024
1113,0.129
1114,-0.022
1115,-0.085
1116,0.002
1117,0.081
1118,0.076
1119,0.054
1120,-0.056
1121,0.142
1122,0.054
1123,-0.01
1124,0.027
1125,0.122
1126,0.027
1127,0.0
1128,0.034
1129,0.0
1130,-0.051
1131,-0.039
1132,0.071
1133,0.159
1134,0.049
1135,0.098
1136,0.017
1137,0.085
1138,0.027
1139,0.112
1140,0.059
1141,-0.063
1142,0.093
1143,0.098
1144,0.117
1145,-0.068
1146,-0.11
1147,-0.027
1148,0.112
1149,-0.054
1150,-0.056
1151,-0.137
1152,-0.164
1153,-0.022
1154,-0.034
1155,-0.117
1156,-0.007
1157,0.056
1158,-0.042
1159,0.054
1160,0.02
1161,0.039
1162,0.037
1163,-0.02
1164,0.015
1165,-0.034
1166,0.015
1167,0.005
1168,0.01
1169,-0.017
1170,0.032
1171,-0.076
1172,-0.09
1173,0.01
1174,-0.029
1175,-0.002
1176,-0.042
1177,0.071
1178,-0.085
1179,-0.034
1180,0.012
1181,-0.1
1182,-0.032
1183,-0.098
1184,-0.017
1185,-0.032
1186,-0.046
1187,-0.063
1188,0.002
1189,-0.132
1190,-0.085
1191,-0.027
1192,-0.122
1193,-0.098
1194,-0.063
1195,-0.027
1196,-0.01
1197,0.032
1198,-0.02
1199,0.042
1200,-0.017
1201,0.085
1202,0.11
1203,0.059
1204,0.049
1205,0.059
1206,-0.012
1207,-0.056
1208,-0.107
1209,-0.061
1210,-0.085
1211,-0.115
1212,-0.056
1213,-0.046
1214,-0.044
1215,-0.022
1216,0.02
1217,0.076
1218,0.103
1219,0.059
1220,0.085
1221,0.098
1222,0.017
1223,0.007
1224,0.054
1225,0.051
1226,0.12
1227,0.037
1228,0.049
1229,-0.044
1230,0.042
1231,0.02
1232,0.0
1233,-0.061
1234,0.049
1235,0.085
1236,0.017
1237,0.129
1238,-0.015
1239,-0.034
1240,0.071
1241,-0.02
1242,0.076
1243,0.085
1244,0.105
1245,0.054
1246,0.049
1247,0.032
1248,0.0
1249,-0.129
1250,-0.029
1251,-0.017
1252,-0.098
1253,-0.073
1254,-0.159
1255,0.0
1256,0.039
1257,-0.088
1258,0.0
1259,-0.078
1260,-0.063
1261,0.039
1262,-0.061
1263,-0.076
1264,-0.005
1265,0.088
1266,0.005
1267,-0.144
1268,-0.068
1269,-0.005
1270,-0.068
1271,-0.034
1272,-0.095
1273,-0.017
1274,-0.051
1275,-0.127
1276,0.0
1277,0.02
1278,0.0
1279,-0.005
1280,-0.024
1281,0.005
1282,0.012
1283,-0.017
1284,-0.022
1285,0.068
1286,0.115
1287,0.11
1288,-0.039
1289,-0.056
1290,0.042
1291,0.005
1292,-0.01
1293,-0.161
1294,-0.093
1295,0.061
1296,0.02
1297,0.081
1298,0.186
1299,-0.046
1300,-0.173
1301,0.044
1302,-0.015
1303,0.044
1304,0.063
1305,-0.02
1306,0.01
1307,-0.039
1308,0.034
1309,0.0
1310,0.044
1311,0.066
1312,-0.068
1313,-0.054
1314,-0.061
1315,0.002
1316,0.122
1317,0.1
1318,0.061
1319,-0.059
1320,-0.01
1321,0.146
1322,0.1
1323,-0.063
1324,0.037
1325,0.002
1326,0.051
1327,-0.012
1328,-0.161
1329,-0.098
1330,-0.12
1331,-0.042
1332,0.007
1333,0.024
1334,-0.056
1335,-0.176
1336,-0.083
1337,0.098
1338,-0.066
1339,-0.046
1340,-0.007
1341,0.078
1342,-0.066
1343,0.168
1344,0.073
1345,-0.024
1346,-0.076
1347,0.029
1348,0.107
1349,-0.085
1350,0.039
1351,0.0
1352,-0.046
1353,0.027
1354,0.056
1355,0.032
1356,-0.115
1357,-0.059
1358,-0.159
1359,-0.005
1360,0.029
1361,-0.061
1362,-0.024
1363,-0.056
1364,0.037
1365,-0.042
1366,-0.039
1367,-0.046
1368,-0.02
1369,-0.034
1370,-0.032
1371,-0.044
1372,-0.071
1373,-0.017
1374,0.017
1375,-0.051
1376,-0.027
1377,-0.11
1378,-0.088
1379,0.039
1380,0.032
1381,0.02
1382,0.042
1383,0.044
1384,-0.017
1385,0.098
1386,0.19
1387,-0.022
1388,0.088
1389,0.054
1390,-0.071
1391,0.027
1392,0.027
1393,0.01
1394,0.027
1395,0.083
1396,0.044
1397,0.005
1398,0.029
1399,0.081
1400,-0.022
1401,0.012
1402,0.059
1403,-0.042
1404,0.039
1405,0.063
1406,0.007
1407,0.042
1408,-0.024
1409,-0.044
1410,0.073
1411,0.02
1412,0.029
1413,-0.046
1414,-0.024
1415,0.012
1416,0.007
1417,-0.002
1418,0.02
1419,-0.039
1420,-0.068
1421,-0.017
1422,-0.032
1423,-0.056
1424,0.024
1425,0.054
1426,0.012
1427,-0.015
1428,0.039
1429,-0.007
1430,-0.042
1431,0.046
1432,-0.103
1433,-0.173
1434,-0.051
1435,-0.127
1436,-0.129
1437,-0.037
1438,-0.068
1439,-0.049
1440,-0.046
1441,-0.063
1442,-0.049
1443,-0.059
1444,-0.012
1445,-0.044
1446,-0.071
1447,-0.076
1448,-0.088
1449,-0.066
1450,-0.068
1451,-0.022
1452,0.007
1453,-0.046
1454,-0.083
1455,-0.056
1456,-0.034
1457,-0.059
1458,-0.029
1459,-0.012
1460,-0.139
1461,-0.073
1462,-0.066
1463,-0.046
1464,0.007
1465,0.049
1466,0.044
1467,0.095
1468,0.029
1469,-0.032
1470,0.066
1471,-0.015
1472,0.1
1473,0.005
1474,-0.125
1475,0.024
1476,-0.068
1477,-0.054
1478,0.022
1479,-0.098
1480,-0.059
1481,-0.083
1482,-0.017
1483,-0.022
1484,-0.088
1485,0.002
1486,0.059
1487,0.02
1488,0.083
1489,0.046
1490,0.044
1491,-0.027
1492,0.068
1493,0.071
1494,-0.061
1495,0.061
1496,0.168
1497,0.142
1498,-0.02
1499,-0.078
1500,0.029
1501,0.09
1502,0.024
1503,0.034
1504,-0.002
1505,-0.027
1506,0.044
1507,0.0
1508,0.022
1509,-0.032
1510,-0.027
1511,0.022
1512,-0.063
1513,-0.044
1514,0.09
1515,-0.015
1516,0.083
1517,0.081
1518,-0.1
1519,-0.027
1520,0.029
1521,0.068
1522,0.002
1523,0.024
1524,-0.039
1525,-0.015
1526,-0.046
1527,0.017
1528,-0.054
1529,-0.095
1530,-0.105
1531,-0.1
1532,-0.073
1533,-0.115
1534,-0.056
1535,0.078
1536,-0.046
1537,0.002
1538,-0.015
1539,-0.107
1540,-0.012
1541,0.142
1542,0.093
1543,0.12
1544,-0.024
1545,-0.156
1546,0.071
1547,0.024
1548,-0.098
1549,0.017
1550,-0.205
1551,-0.027
1552,-0.02
1553,-0.042
1554,0.01
1555,-0.071
1556,-0.046
1557,-0.066
1558,-0.09
1559,0.054
1560,0.044
1561,0.039
1562,-0.002
1563,0.103
1564,0.056
1565,0.039
1566,0.076
1567,0.125
1568,0.149
1569,-0.002
1570,-0.059
1571,-0.076
1572,0.139
1573,0.02
1574,0.005
1575,0.076
1576,-0.095
1577,0.017
1578,-0.056
1579,-0.002
1580,-0.015
1581,-0.073
1582,-0.066
1583,0.054
1584,0.005
1585,-0.032
1586,0.061
1587,-0.005
1588,0.095
1589,0.005
1590,-0.061
1591,0.007
1592,0.01
1593,0.024
1594,0.005
1595,-0.044
1596,-0.012
1597,0.0
1598,-0.059
1599,-0.017
1600,-0.085
1601,-0.073
1602,0.007
1603,0.073
1604,-0.061
1605,-0.007
1606,0.095
1607,0.002
1608,-0.027
1609,-0.046
1610,0.01
1611,-0.01
1612,-0.032
1613,-0.017
1614,-0.044
1615,0.046
1616,-0.032
1617,-0.017
1618,0.015
1619,-0.034
1620,0.029
1621,0.088
1622,0.151
1623,0.088
1624,-0.107
1625,0.007
1626,0.22
1627,0.103
1628,-0.042
1629,-0.078
1630,0.107
1631,-0.029
1632,-0.078
1633,-0.037
1634,0.042
1635,-0.056
1636,0.037
1637,0.071
1638,-0.083
1639,-0.054
1640,0.027
1641,0.054
1642,-0.027
1643,-0.083
1644,0.017
1645,-0.015
1646,0.044
1647,0.042
1648,0.007
1649,-0.046
1650,-0.076
1651,-0.046
1652,-0.071
1653,-0.061
1654,-0.061
1655,-0.115
1656,-0.193
1657,-0.083
1658,-0.149
1659,0.005
1660,-0.01
1661,-0.002
1662,-0.029
1663,-0.056
1664,-0.046
1665,0.0
1666,0.015
1667,0.051
1668,-0.012
1669,-0.029
1670,-0.005
1671,-0.059
1672,-0.149
1673,-0.005
1674,-0.081
1675,-0.032
1676,-0.127
1677,-0.293
1678,-0.081
1679,-0.059
1680,-0.115
1681,-0.103
1682,-0.159
1683,-0.098
1684,0.027
1685,0.0
1686,0.005
1687,-0.037
1688,0.039
1689,-0.002
1690,-0.088
1691,-0.037
1692,0.093
1693,0.02
1694,-0.046
1695,-0.09
1696,-0.051
1697,0.015
1698,0.024
1699,-0.066
1700,-0.156
1701,-0.037
1702,0.066
1703,-0.076
1704,-0.034
1705,-0.022
1706,0.12
1707,0.107
1708,-0.015
1709,0.088
1710,0.112
1711,0.117
1712,-0.054
1713,-0.054
1714,0.015
1715,0.073
1716,0.1
1717,0.015
1718,0.042
1719,-0.107
1720,-0.107
1721,-0.002
1722,-0.039
1723,-0.151
1724,0.054
1725,0.002
1726,0.0
1727,-0.095
1728,0.105
1729,0.142
1730,-0.046
1731,0.098
1732,0.181
1733,0.166
1734,0.151
1735,0.039
1736,-0.029
1737,0.071
1738,0.161
1739,-0.083
1740,-0.015
1741,0.161
1742,-0.059
1743,-0.054
1744,-0.005
1745,-0.007
1746,0.11
1747,0.02
1748,-0.11
1749,0.024
1750,0.063
1751,0.032
1752,-0.005
1753,0.002
1754,0.039
1755,0.054
1756,0.042
1757,0.1
1758,-0.01
1759,-0.022
1760,0.012
1761,-0.103
1762,-0.01
1763,-0.105
1764,-0.073
1765,0.002
1766,-0.017
1767,-0.044
1768,-0.024
1769,-0.012
1770,-0.083
1771,0.032
1772,0.049
1773,0.005
1774,-0.044
1775,-0.088
1776,-0.02
1777,0.032
1778,0.046
1779,-0.017
1780,0.029
1781,-0.02
1782,0.054
1783,-0.015
1784,-0.073
1785,0.027
1786,-0.024
1787,0.071
1788,-0.088
1789,0.027
1790,0.098
1791,0.032
1792,0.024
1793,-0.029
1794,-0.039
1795,0.054
1796,0.142
1797,0.032
1798,0.007
1799,-0.1
1800,-0.066
1801,0.078
1802,0.11
1803,0.068
1804,0.1
1805,0.039
1806,-0.085
1807,0.022
1808,0.022
1809,0.132
1810,0.029
1811,0.051
1812,0.132
1813,-0.054
1814,-0.044
1815,0.156
1816,0.007
1817,0.059
1818,-0.034
1819,0.0
1820,0.051
1821,0.081
1822,0.024
1823,0.034
1824,-0.063
1825,0.051
1826,0.125
1827,0.081
1828,-0.01
1829,0.098
1830,0.1
1831,-0.044
1832,0.051
1833,0.088
1834,0.02
1835,0.002
1836,0.105
1837,0.017
1838,0.068
1839,-0.042
1840,0.0
1841,0.063
1842,0.061
1843,-0.022
1844,0.076
1845,-0.01
1846,-0.022
1847,0.051
1848,0.027
1849,-0.015
1850,0.032
1851,0.046
1852,0.017
1853,0.046
1854,0.071
1855,-0.051
1856,-0.066
1857,-0.11
1858,-0.071
1859,-0.107
1860,-0.029
1861,-0.076
1862,-0.081
1863,-0.015
1864,-0.017
1865,0.022
1866,-0.015
1867,0.002
1868,0.039
1869,0.078
1870,0.061
1871,0.027
1872,0.093
1873,0.115
1874,0.02
1875,0.078
1876,0.156
1877,0.059
1878,0.068
1879,-0.056
1880,0.046
1881,0.017
1882,-0.029
1883,0.01
1884,-0.081
1885,0.059
1886,0.093
1887,0.044
1888,0.005
1889,0.051
1890,0.142
1891,0.129
1892,0.083
1893,0.144
1894,0.063
1895,-0.005
1896,0.012
1897,-0.017
1898,-0.037
1899,0.103
1900,0.098
1901,0.015
1902,0.083
1903,0.159
1904,0.142
1905,0.115
1906,0.098
1907,0.222
1908,0.056
1909,0.105
1910,0.2
1911,0.164
1912,0.112
1913,0.09
1914,0.11
1915,0.078
1916,0.105
1917,0.034
1918,-0.044
1919,0.095
1920,0.02
1921,-0.112
1922,-0.083
1923,-0.054
1924,-0.007
1925,-0.029
1926,-0.115
1927,0.007
1928,0.173
1929,0.068
1930,-0.017
1931,-0.002
1932,0.095
1933,0.017
1934,-0.09
1935,-0.017
1936,-0.107
1937,-0.007
1938,-0.068
1939,-0.088
1940,-0.007
1941,0.0
1942,-0.046
1943,-0.081
1944,-0.046
1945,-0.081
1946,-0.012
1947,0.007
1948,-0.037
1949,0.051
1950,0.01
1951,-0.027
1952,-0.073
1953,0.042
1954,0.071
1955,0.066
1956,0.049
1957,0.0
1958,-0.066
1959,-0.11
1960,0.044
1961,-0.002
1962,-0.129
1963,-0.09
1964,-0.01
1965,-0.105
1966,-0.059
1967,0.032
1968,-0.024
1969,0.071
1970,-0.042
1971,-0.039
1972,0.027
1973,0.034
1974,-0.022
1975,-0.098
1976,0.017
1977,-0.056
1978,-0.066
1979,0.015
1980,-0.081
1981,-0.088
1982,-0.037
1983,-0.063
1984,-0.02
1985,-0.042
1986,-0.022
1987,-0.005
1988,-0.115
1989,-0.095
1990,-0.063
1991,0.088
1992,0.083
1993,0.027
1994,0.012
1995,0.037
