,-0.042
862,-0.071
863,-0.088
864,0.022
865,0.029
866,-0.044
867,0.024
868,-0.029
869,0.01
870,0.034
871,0.02
872,-0.005
873,-0.044
874,0.024
875,0.029
876,-0.154
877,-0.056
878,-0.073
879,-0.066
880,-0.071
881,-0.007
882,-0.068
883,-0.139
884,-0.071
885,-0.127
886,-0.007
887,0.015
888,0.01
889,0.02
890,-0.037
891,-0.059
892,0.034
893,-0.015
894,-0.059
895,0.002
896,-0.098
897,-0.012
898,-0.115
899,-0.034
900,-0.083
901,0.02
902,-0.017
903,-0.056
904,-0.032
905,-0.007
906,0.09
907,0.042
908,0.044
909,0.0
910,0.007
911,0.059
912,0.046
913,0.059
914,0.081
915,-0.005
916,-0.027
917,0.042
918,-0.093
919,-0.039
920,-0.042
921,-0.012
922,-0.107
923,-0.076
924,0.022
925,-0.029
926,-0.012
927,0.027
928,0.002
929,-0.022
930,-0.017
931,-0.034
932,0.027
933,-0.056
934,0.024
935,-0.09
936,-0.098
937,0.007
938,-0.017
939,0.01
940,-0.105
941,-0.005
942,0.007
943,-0.11
944,0.054
945,0.051
946,-0.063
947,-0.029
948,0.02
949,-0.005
950,0.117
951,-0.017
952,0.032
953,-0.071
954,-0.022
955,0.0
956,-0.015
957,-0.09
958,-0.122
959,-0.066
960,-0.095
961,-0.098
962,-0.071
963,-0.071
964,-0.059
965,-0.012
966,0.022
967,-0.015
968,-0.085
969,-0.051
970,0.059
971,0.044
972,-0.103
973,-0.007
974,-0.007
975,-0.027
976,-0.005
977,0.024
978,0.032
979,-0.107
980,-0.171
981,0.044
982,-0.061
983,-0.095
984,0.032
985,0.088
986,-0.022
987,-0.051
988,0.144
989,0.042
990,-0.037
991,0.125
992,0.112
993,0.059
994,0.034
995,0.085
996,0.09
997,-0.027
998,-0.024
999,0.017
1000,-0.068
1001,0.002
1002,0.059
1003,-0.022
1004,-0.054
1005,0.007
1006,0.015
1007,0.034
1008,0.022
1009,0.007
1010,-0.01
1011,0.051
1012,-0.049
1013,-0.015
1014,-0.017
1015,0.022
1016,0.034
1017,-0.024
1018,0.01
1019,-0.049
1020,-0.024
1021,0.144
1022,-0.049
1023,-0.037
1024,0.061
1025,0.015
1026,-0.015
1027,-0.029
1028,0.11
1029,0.088
1030,0.024
1031,0.117
1032,0.0
1033,0.061
1034,0.068
1035,0.024
1036,0.024
1037,-0.056
1038,-0.063
1039,0.005
1040,-0.11
1041,0.007
1042,-0.076
1043,-0.115
1044,0.015
1045,0.022
1046,0.032
1047,0.032
1048,0.076
1049,0.061
1050,0.073
1051,-0.083
1052,0.007
1053,0.051
1054,-0.01
1055,-0.042
1056,-0.012
1057,-0.024
1058,-0.027
1059,-0.105
1060,-0.037
1061,-0.005
1062,-0.054
1063,0.1
1064,0.039
1065,-0.017
1066,0.012
1067,0.042
1068,0.066
1069,-0.002
1070,-0.005
1071,0.073
1072,0.073
1073,0.039
1074,0.083
1075,-0.044
1076,-0.105
1077,-0.051
1078,-0.068
1079,0.088
1080,-0.054
1081,-0.005
1082,0.059
1083,0.027
1084,-0.01
1085,-0.02
1086,0.076
1087,0.134
1088,0.063
1089,0.061
1090,0.015
1091,0.01
1092,0.068
1093,0.107
1094,0.085
1095,0.032
1096,-0.027
1097,-0.051
1098,-0.002
1099,0.017
1100,-0.02
1101,-0.01
1102,-0.01
1103,0.049
1104,-0.032
1105,0.037
1106,0.005
1107,0.024
1108,0.078
1109,0.137
1110,0.078
1111,-0.1
1112,-0.012
1113,0.164
1114,0.022
1115,-0.032
1116,0.005
1117,-0.027
1118,-0.149
1119,-0.151
1120,-0.078
1121,0.017
1122,-0.034
1123,-0.076
1124,-0.154
1125,-0.073
1126,0.007
1127,-0.056
1128,0.034
1129,0.034
1130,0.032
1131,-0.09
1132,0.027
1133,0.12
1134,0.178
1135,-0.01
1136,-0.002
1137,0.076
1138,-0.071
1139,-0.188
1140,-0.037
1141,-0.037
1142,0.059
1143,-0.02
1144,-0.117
1145,0.039
1146,-0.01
1147,0.02
1148,-0.054
1149,-0.002
1150,0.22
1151,0.1
1152,0.017
1153,-0.059
1154,0.129
1155,0.198
1156,0.054
1157,-0.005
1158,0.115
1159,0.022
1160,0.09
1161,-0.012
1162,0.002
1163,0.095
1164,-0.056
1165,0.024
1166,0.022
1167,-0.115
1168,0.01
1169,0.066
1170,0.012
1171,0.02
1172,0.032
1173,0.098
1174,0.024
1175,0.024
1176,0.093
1177,0.039
1178,-0.046
1179,0.034
1180,0.154
1181,0.056
1182,-0.039
1183,-0.046
1184,0.066
1185,-0.012
1186,0.068
1187,0.105
1188,-0.105
1189,-0.081
1190,-0.024
1191,-0.037
1192,-0.071
1193,-0.051
1194,0.073
1195,0.078
1196,-0.056
1197,-0.1
1198,0.012
1199,0.059
1200,0.012
1201,0.039
1202,0.049
1203,0.032
1204,0.054
1205,0.029
1206,0.083
1207,-0.005
1208,0.061
1209,0.032
1210,-0.017
1211,0.022
1212,0.105
1213,-0.015
1214,-0.044
1215,-0.015
1216,-0.02
1217,0.007
1218,-0.015
1219,-0.029
1220,0.029
1221,-0.049
1222,-0.029
1223,-0.076
1224,0.059
1225,0.049
1226,0.059
1227,0.122
1228,-0.002
1229,0.103
1230,0.073
1231,-0.02
1232,0.098
1233,0.144
1234,0.063
1235,-0.081
1236,-0.078
1237,-0.068
1238,-0.117
1239,-0.088
1240,0.085
1241,0.032
1242,-0.063
1243,-0.051
1244,0.039
1245,-0.022
1246,0.0
1247,0.117
1248,0.063
1249,0.063
1250,0.1
1251,0.085
1252,0.007
1253,0.037
1254,0.049
1255,-0.007
1256,-0.063
1257,0.073
1258,-0.034
1259,-0.037
1260,-0.066
1261,-0.01
1262,-0.122
1263,-0.078
1264,0.095
1265,-0.078
1266,-0.137
1267,0.083
1268,-0.09
1269,-0.054
1270,0.144
1271,0.21
1272,0.066
1273,0.09
1274,0.183
1275,-0.012
1276,-0.044
1277,0.088
1278,0.076
1279,-0.002
1280,-0.181
1281,-0.044
1282,0.005
1283,0.11
1284,0.117
1285,-0.046
1286,0.054
1287,-0.132
1288,-0.149
1289,0.076
1290,0.103
1291,0.11
1292,-0.105
1293,-0.029
1294,0.029
1295,-0.042
1296,-0.039
1297,0.037
1298,0.056
1299,0.007
1300,-0.015
1301,-0.049
1302,0.005
1303,0.09
1304,0.02
1305,-0.046
1306,0.007
1307,0.061
1308,0.132
1309,0.039
1310,-0.002
1311,-0.029
1312,0.037
1313,0.056
1314,-0.037
1315,-0.044
1316,0.015
1317,0.005
1318,0.01
1319,-0.073
1320,-0.107
1321,-0.11
1322,-0.168
1323,-0.11
1324,-0.076
1325,-0.037
1326,-0.007
1327,0.083
1328,0.0
1329,0.039
1330,0.144
1331,0.068
1332,-0.032
1333,-0.015
1334,0.024
1335,0.063
1336,-0.061
1337,-0.042
1338,0.056
1339,0.063
1340,-0.039
1341,-0.044
1342,-0.054
1343,-0.059
1344,-0.042
1345,-0.01
1346,0.029
1347,0.024
1348,-0.029
1349,0.012
1350,0.029
1351,0.024
1352,0.088
1353,-0.022
1354,-0.024
1355,-0.002
1356,-0.054
1357,-0.022
1358,-0.01
1359,-0.01
1360,0.007
1361,-0.115
1362,-0.103
1363,-0.085
1364,-0.146
1365,-0.044
1366,-0.144
1367,-0.134
1368,-0.051
1369,-0.083
1370,-0.017
1371,-0.137
1372,0.112
1373,0.117
1374,-0.056
1375,0.024
1376,0.066
1377,0.027
1378,0.107
1379,-0.024
1380,-0.01
1381,-0.027
1382,-0.095
1383,-0.017
1384,-0.088
1385,-0.171
1386,-0.112
1387,-0.105
1388,-0.139
1389,-0.078
1390,-0.034
1391,0.012
1392,-0.144
1393,-0.085
1394,0.051
1395,0.056
1396,0.027
1397,0.105
1398,0.005
1399,0.117
1400,0.161
1401,0.002
1402,0.02
1403,0.022
1404,-0.051
1405,-0.002
1406,-0.12
1407,-0.085
1408,0.105
1409,-0.061
1410,-0.037
1411,-0.051
1412,0.037
1413,-0.02
1414,-0.208
1415,-0.071
1416,-0.027
1417,0.095
1418,0.042
1419,-0.024
1420,0.039
1421,0.037
1422,0.22
1423,0.046
1424,0.029
1425,0.117
1426,0.103
1427,0.042
1428,-0.044
1429,-0.027
1430,0.071
1431,-0.007
1432,-0.032
1433,-0.029
1434,0.002
1435,-0.061
1436,-0.012
1437,0.007
1438,0.022
1439,-0.007
1440,-0.027
1441,0.098
1442,-0.039
1443,-0.068
1444,-0.017
1445,0.005
1446,-0.039
1447,0.007
1448,-0.017
1449,-0.022
1450,0.078
1451,0.002
1452,-0.073
1453,-0.015
1454,0.027
1455,-0.081
1456,0.012
1457,0.061
1458,-0.005
1459,0.01
1460,0.049
1461,0.0
1462,-0.085
1463,0.007
1464,0.007
1465,0.071
1466,0.005
1467,-0.063
1468,0.095
1469,0.061
1470,-0.037
1471,0.09
1472,0.01
1473,0.068
1474,0.132
1475,0.127
1476,0.066
1477,0.068
1478,-0.063
1479,0.059
1480,0.125
1481,-0.002
1482,-0.103
1483,-0.007
1484,0.073
1485,0.007
1486,-0.005
1487,-0.005
1488,-0.103
1489,-0.103
1490,-0.022
1491,0.01
1492,-0.049
1493,0.073
1494,0.073
1495,0.034
1496,0.024
1497,0.0
1498,0.066
1499,0.0
1500,0.107
1501,0.071
1502,0.059
1503,0.042
1504,-0.056
1505,-0.002
1506,0.0
1507,0.02
1508,0.073
1509,0.042
1510,0.017
1511,0.054
1512,-0.071
1513,-0.056
1514,-0.051
1515,0.049
1516,-0.032
1517,-0.049
1518,0.098
1519,0.022
1520,-0.044
1521,-0.007
1522,-0.098
1523,-0.095
1524,0.042
1525,-0.007
1526,-0.081
1527,-0.085
1528,-0.039
1529,-0.032
1530,0.027
1531,-0.012
1532,-0.042
1533,0.039
1534,-0.039
1535,-0.005
1536,0.046
1537,0.015
1538,0.017
1539,-0.007
1540,-0.029
1541,-0.002
1542,0.032
1543,0.046
1544,-0.022
1545,-0.098
1546,0.005
1547,-0.005
1548,-0.068
1549,-0.081
1550,-0.066
1551,0.049
1552,0.063
1553,0.015
1554,0.005
1555,-0.012
1556,0.005
1557,-0.017
1558,-0.032
1559,0.0
1560,0.02
1561,0.056
1562,-0.005
1563,-0.061
1564,-0.085
1565,-0.125
1566,-0.1
1567,-0.127
1568,0.005
1569,-0.073
1570,0.044
1571,0.032
1572,0.066
1573,-0.007
1574,-0.071
1575,0.039
1576,0.146
1577,0.005
1578,0.037
1579,0.051
1580,0.049
1581,0.098
1582,0.066
1583,0.112
1584,0.044
1585,-0.049
1586,0.071
1587,0.024
1588,0.059
1589,0.022
1590,0.044
1591,0.024
1592,0.066
1593,0.032
1594,0.112
1595,0.024
1596,0.02
1597,0.046
1598,0.054
1599,0.112
1600,0.129
1601,0.034
1602,-0.017
1603,-0.005
1604,0.0
1605,0.039
1606,-0.068
1607,-0.032
1608,-0.029
1609,0.01
1610,0.012
1611,-0.046
1612,-0.037
1613,-0.01
1614,0.0
1615,0.063
1616,0.005
1617,-0.051
1618,0.022
1619,0.027
1620,-0.083
1621,-0.032
1622,0.017
1623,-0.02
1624,-0.046
1625,-0.049
1626,0.01
1627,-0.034
1628,-0.005
1629,-0.017
1630,-0.098
1631,-0.159
1632,0.093
1633,0.2
1634,-0.022
1635,-0.095
1636,-0.024
1637,-0.015
1638,-0.022
1639,-0.051
1640,-0.044
1641,-0.046
1642,-0.093
1643,-0.09
1644,0.007
1645,-0.195
1646,-0.046
1647,0.024
1648,-0.181
1649,-0.032
1650,0.054
1651,-0.01
1652,0.081
1653,-0.137
1654,0.193
1655,0.015
1656,-0.105
1657,0.027
1658,0.029
1659,0.068
1660,-0.103
1661,-0.073
1662,0.039
1663,-0.054
1664,0.005
1665,-0.032
1666,-0.059
1667,-0.127
1668,-0.012
1669,-0.054
1670,0.005
1671,-0.039
1672,-0.11
1673,-0.066
1674,-0.081
1675,-0.012
1676,0.007
1677,-0.066
1678,-0.015
1679,0.081
1680,-0.061
1681,-0.09
1682,-0.066
1683,0.029
1684,0.02
1685,0.085
1686,-0.024
1687,-0.024
1688,0.002
1689,0.042
1690,0.142
1691,0.002
1692,0.046
1693,0.049
1694,-0.034
1695,0.002
1696,-0.034
1697,-0.034
1698,0.078
1699,-0.039
1700,-0.073
1701,-0.076
1702,0.002
1703,-0.01
1704,-0.1
1705,-0.117
1706,-0.168
1707,-0.071
1708,-0.027
1709,-0.061
1710,-0.166
1711,-0.193
1712,-0.059
1713,-0.068
1714,-0.107
1715,-0.029
1716,0.022
1717,0.081
1718,0.085
1719,-0.012
1720,-0.02
1721,0.005
1722,-0.034
1723,-0.002
1724,-0.046
1725,-0.071
1726,-0.071
1727,-0.156
1728,-0.093
1729,0.0
1730,-0.132
1731,-0.142
1732,-0.09
1733,-0.046
1734,-0.042
1735,-0.103
1736,-0.02
1737,0.005
1738,-0.034
1739,-0.093
1740,0.005
1741,0.059
1742,0.049
1743,0.012
1744,-0.015
1745,0.081
1746,-0.088
1747,0.022
1748,0.012
1749,-0.01
1750,-0.039
1751,0.044
1752,0.117
1753,0.042
1754,0.125
1755,0.068
1756,0.1
1757,0.037
1758,0.034
1759,0.044
1760,0.022
1761,0.103
1762,0.037
1763,0.056
1764,0.017
1765,0.093
1766,0.012
1767,-0.046
1768,0.015
1769,-0.032
1770,-0.012
1771,-0.056
1772,-0.088
1773,-0.037
1774,-0.024
1775,0.098
1776,0.049
1777,-0.059
1778,0.029
1779,-0.022
1780,-0.039
1781,0.002
1782,0.032
1783,-0.076
1784,-0.107
1785,0.032
1786,-0.056
1787,-0.134
1788,-0.088
1789,-0.088
1790,-0.073
1791,-0.059
1792,-0.01
1793,-0.039
1794,0.01
1795,0.081
1796,0.046
1797,0.049
1798,-0.112
1799,-0.032
1800,0.046
1801,-0.017
1802,0.081
1803,0.098
1804,-0.015
1805,-0.11
1806,-0.037
1807,0.012
1808,-0.159
1809,-0.2
1810,0.022
1811,-0.122
1812,-0.144
1813,-0.002
1814,-0.049
1815,-0.02
1816,0.015
1817,-0.122
1818,-0.078
1819,0.085
1820,0.093
1821,0.015
1822,0.061
1823,0.02
1824,-0.017
1825,0.029
1826,-0.022
1827,-0.132
1828,0.032
1829,-0.01
1830,0.027
1831,-0.007
1832,-0.002
1833,-0.073
1834,-0.049
1835,-0.049
1836,0.034
1837,0.002
1838,0.029
1839,0.078
1840,0.01
1841,0.142
1842,0.137
1843,0.164
1844,-0.005
1845,-0.015
1846,0.078
1847,0.024
1848,-0.024
1849,-0.068
1850,0.002
1851,0.078
1852,-0.034
1853,0.056
1854,0.112
1855,0.017
1856,0.112
1857,0.061
1858,0.134
1859,0.103
1860,0.029
1861,0.12
1862,-0.137
1863,0.049
1864,0.093
1865,-0.078
1866,-0.037
1867,0.054
1868,0.046
1869,-0.11
1870,0.007
1871,-0.115
1872,-0.142
1873,0.073
1874,0.144
1875,0.01
1876,0.068
1877,0.076
1878,-0.059
1879,0.093
1880,0.076
1881,0.039
1882,0.005
1883,0.015
1884,-0.073
1885,-0.088
1886,0.002
1887,-0.032
1888,-0.039
1889,-0.083
1890,-0.005
1891,0.015
1892,-0.095
1893,-0.071
1894,-0.137
1895,-0.042
1896,0.1
1897,0.039
1898,-0.042
1899,0.039
1900,-0.046
1901,0.002
1902,-0.012
1903,-0.1
1904,0.029
1905,0.071
1906,0.0
1907,-0.056
1908,-0.103
1909,-0.005
1910,0.024
1911,-0.076
1912,-0.024
1913,0.005
1914,0.105
1915,0.044
1916,-0.01
1917,0.098
1918,0.042
1919,0.034
1920,0.061
1921,0.088
1922,0.11
1923,0.046
1924,-0.012
1925,0.054
1926,0.046
1927,-0.107
1928,0.134
1929,-0.012
1930,0.002
1931,0.095
1932,-0.015
1933,0.078
1934,0.1
1935,0.044
1936,0.144
1937,0.063
1938,-0.044
1939,0.183
1940,0.115
1941,0.024
1942,0.076
1943,0.09
1944,0.076
1945,0.005
1946,-0.044
1947,-0.017
1948,-0.078
1949,-0.061
1950,-0.051
1951,-0.107
1952,-0.046
1953,-0.032
1954,-0.015
1955,-0.022
1956,0.01
1957,0.056
1958,-0.012
1959,0.012
1960,0.076
1961,-0.022
1962,0.088
1963,0.093
1964,-0.034
1965,0.029
1966,0.071
1967,-0.015
1968,-0.015
1969,-0.049
1970,-0.005
1971,0.005
1972,-0.012
1973,0.022
1974,0.063
1975,0.051
1976,-0.085
1977,-0.002
1978,0.088
1979,0.039
1980,0.027
1981,-0.022
1982,0.029
1983,0.054
1984,-0.022
1985,0.022
1986,-0.046
1987,0.024
1988,0.105
1989,-0.042
1990,0.01
1991,-0.037
1992,-0.095
1993,-0.061
1994,0.01
1995,-0.005
1996,0.012
1997,0.088
1998,0.076
1999,0.085
2000,0.063
2001,0.166
