,0.039
179,0.0
180,-0.007
181,0.039
182,0.085
183,0.027
184,-0.093
185,-0.105
186,0.015
187,0.039
188,-0.015
189,-0.11
190,0.005
191,-0.034
192,0.029
193,-0.061
194,-0.061
195,0.029
196,-0.085
197,-0.027
198,0.095
199,0.002
200,-0.037
201,-0.073
202,0.098
203,0.061
204,0.029
205,0.085
206,-0.027
207,-0.029
208,-0.022
209,-0.029
210,-0.005
211,-0.022
212,0.076
213,0.071
214,-0.01
215,-0.046
216,0.129
217,0.024
218,-0.083
219,0.015
220,-0.022
221,0.042
222,0.073
223,0.024
224,0.027
225,-0.059
226,0.112
227,-0.105
228,-0.012
229,0.032
230,0.083
231,0.054
232,-0.088
233,0.027
234,0.046
235,0.034
236,0.11
237,0.015
238,0.017
239,0.083
240,0.042
241,0.002
242,0.002
243,-0.042
244,0.054
245,0.039
246,0.017
247,-0.056
248,-0.085
249,-0.01
250,-0.007
251,0.017
252,0.054
253,-0.085
254,-0.088
255,0.078
256,0.037
257,-0.149
258,-0.078
259,0.066
260,0.073
261,-0.039
262,0.032
263,0.056
264,-0.042
265,-0.076
266,-0.071
267,-0.071
268,-0.007
269,-0.066
270,-0.054
271,-0.103
272,-0.061
273,-0.044
274,-0.029
275,-0.071
276,-0.054
277,-0.022
278,0.032
279,-0.027
280,0.044
281,0.02
282,0.044
283,0.095
284,0.063
285,0.024
286,-0.024
287,0.002
288,-0.076
289,-0.098
290,-0.137
291,-0.066
292,0.039
293,0.022
294,0.02
295,0.024
296,0.034
297,0.024
298,0.046
299,0.002
300,0.044
301,0.098
302,0.059
303,0.039
304,0.049
305,-0.039
306,-0.039
307,0.005
308,-0.044
309,-0.01
310,-0.061
311,-0.034
312,0.024
313,-0.115
314,0.002
315,-0.039
316,-0.068
317,0.066
318,0.037
319,0.002
320,0.049
321,0.022
322,0.051
323,0.042
324,-0.027
325,-0.054
326,-0.103
327,0.015
328,0.024
329,-0.024
330,-0.005
331,-0.037
332,-0.129
333,-0.042
334,0.039
335,-0.01
336,0.039
337,0.039
338,0.09
339,0.066
340,-0.083
341,-0.051
342,0.022
343,0.0
344,-0.046
345,-0.061
346,-0.081
347,-0.024
348,0.02
349,-0.051
350,-0.107
351,-0.049
352,-0.049
353,-0.059
354,-0.037
355,-0.039
356,-0.024
357,-0.039
358,0.032
359,0.012
360,-0.063
361,0.02
362,-0.037
363,-0.073
364,-0.034
365,-0.022
366,-0.007
367,0.01
368,-0.105
369,-0.049
370,-0.032
371,-0.085
372,0.051
373,-0.015
374,0.02
375,0.049
376,-0.015
377,0.01
378,-0.051
379,-0.027
380,0.115
381,0.09
382,0.151
383,0.12
384,-0.088
385,-0.024
386,0.005
387,-0.02
388,-0.017
389,-0.051
390,-0.085
391,-0.024
392,-0.1
393,-0.005
394,0.071
395,0.01
396,-0.083
397,0.007
398,0.078
399,0.115
400,0.125
401,0.02
402,-0.078
403,0.088
404,0.051
405,0.034
406,-0.017
407,-0.068
408,-0.012
409,-0.066
410,-0.11
411,-0.007
412,-0.044
413,0.051
414,-0.042
415,-0.037
416,0.11
417,0.034
418,0.095
419,0.037
420,-0.012
421,-0.132
422,-0.039
423,0.054
424,0.027
425,-0.073
426,-0.132
427,-0.044
428,-0.017
429,0.017
430,0.005
431,-0.178
432,-0.11
433,-0.142
434,-0.098
435,-0.093
436,-0.066
437,-0.112
438,-0.195
439,-0.068
440,0.002
441,-0.022
442,-0.061
443,-0.103
444,-0.039
445,-0.088
446,-0.024
447,-0.063
448,-0.02
449,0.022
450,-0.049
451,-0.034
452,-0.083
453,-0.044
454,-0.061
455,0.012
456,-0.063
457,0.049
458,0.151
459,0.034
460,-0.032
461,0.093
462,0.002
463,0.085
464,-0.071
465,0.046
466,0.12
467,0.071
468,0.078
469,0.0
470,0.022
471,-0.027
472,-0.1
473,-0.024
474,-0.017
475,0.098
476,-0.056
477,-0.017
478,0.042
479,-0.232
480,-0.076
481,-0.015
482,0.002
483,0.134
484,0.01
485,-0.017
486,-0.005
487,-0.002
488,0.015
489,0.046
490,0.127
491,0.024
492,-0.068
493,-0.024
494,-0.056
495,-0.034
496,-0.029
497,0.151
498,0.056
499,-0.012
500,0.051
501,0.046
502,0.195
503,0.137
504,-0.024
505,0.022
506,0.054
507,0.061
508,0.029
509,-0.054
510,-0.054
511,-0.122
512,-0.154
513,-0.103
514,-0.115
515,-0.017
516,-0.107
517,-0.112
518,0.046
519,-0.015
520,-0.02
521,-0.1
522,-0.105
523,0.115
524,-0.032
525,-0.059
526,-0.076
527,-0.037
528,0.076
529,-0.002
530,-0.129
531,-0.071
532,-0.09
533,-0.173
534,-0.159
535,-0.173
536,0.015
537,-0.012
538,-0.129
539,-0.134
540,-0.015
541,0.1
542,-0.022
543,-0.161
544,-0.139
545,0.073
546,0.1
547,-0.093
548,0.012
549,0.088
550,0.042
551,0.068
552,-0.154
553,-0.081
554,0.056
555,-0.056
556,0.081
557,-0.083
558,-0.061
559,0.166
560,0.037
561,-0.02
562,-0.107
563,0.115
564,0.051
565,-0.015
566,0.022
567,0.032
568,0.032
569,0.059
570,-0.164
571,-0.154
572,-0.044
573,-0.046
574,-0.098
575,-0.098
576,-0.002
577,0.044
578,0.017
579,0.088
580,0.073
581,-0.01
582,-0.005
583,0.061
584,0.049
585,-0.022
586,0.076
587,0.171
588,0.046
589,-0.015
590,0.015
591,0.117
592,0.083
593,-0.01
594,-0.044
595,-0.061
596,-0.054
597,-0.059
598,-0.066
599,-0.068
600,-0.098
601,-0.002
602,0.0
603,-0.042
604,-0.098
605,0.044
606,0.056
607,-0.063
608,-0.037
609,0.027
610,0.0
611,0.042
612,-0.034
613,-0.049
614,0.027
615,0.039
616,0.02
617,0.012
618,-0.09
619,0.032
620,0.039
621,0.015
622,-0.007
623,0.0
624,0.1
625,0.21
626,0.034
627,-0.005
628,0.042
629,0.042
630,0.083
631,-0.032
632,-0.117
633,-0.166
634,0.042
635,-0.027
636,0.056
637,-0.063
638,-0.042
639,-0.027
640,-0.059
641,0.09
642,-0.015
643,0.081
644,0.183
645,0.12
646,0.0
647,0.09
648,0.061
649,-0.017
650,0.081
651,0.044
652,0.073
653,0.046
654,-0.137
655,-0.066
656,0.032
657,0.01
658,0.02
659,0.1
660,-0.022
661,-0.01
662,-0.017
663,0.107
664,0.105
665,0.061
666,0.027
667,0.115
668,-0.005
669,0.063
670,0.037
671,-0.061
672,-0.071
673,0.024
674,0.042
675,-0.095
676,-0.176
677,-0.186
678,-0.081
679,-0.095
680,-0.059
681,-0.007
682,-0.063
683,0.059
684,-0.039
685,-0.007
686,0.107
687,0.154
688,0.078
689,-0.032
690,0.034
691,-0.063
692,0.02
693,-0.005
694,0.012
695,0.017
696,-0.112
697,-0.149
698,-0.151
699,-0.11
700,0.134
701,0.01
702,-0.181
703,0.095
704,0.081
705,-0.044
706,-0.029
707,0.068
708,0.098
709,0.061
710,0.049
711,0.022
712,0.012
713,0.0
714,-0.054
715,0.015
716,-0.034
717,0.068
718,0.022
719,0.032
720,-0.117
721,-0.005
722,0.005
723,-0.024
724,-0.007
725,-0.068
726,0.063
727,0.054
728,0.046
729,0.037
730,0.039
731,0.049
732,-0.034
733,0.125
734,0.22
735,0.176
736,-0.073
737,-0.032
738,-0.068
739,0.12
740,0.127
741,0.144
742,-0.046
743,0.095
744,0.129
745,0.083
746,0.063
747,0.1
748,0.066
749,-0.005
750,-0.005
751,-0.054
752,0.081
753,0.022
754,0.005
755,0.012
756,0.051
757,0.1
758,0.02
759,-0.037
760,-0.002
761,-0.022
762,0.027
763,-0.01
764,-0.015
765,0.017
766,0.044
767,0.059
768,-0.002
769,-0.1
770,-0.063
771,0.042
772,0.029
773,-0.056
774,-0.139
775,-0.007
776,0.007
777,0.024
778,0.02
779,-0.01
780,0.103
781,0.034
782,-0.012
783,0.129
784,-0.005
785,0.088
786,-0.032
787,0.007
788,0.117
789,-0.039
790,0.098
791,-0.049
792,-0.093
793,0.0
794,0.022
795,-0.046
796,-0.151
797,0.007
798,0.068
799,0.005
800,-0.134
801,0.02
802,0.0
803,0.034
804,0.068
805,-0.178
806,-0.059
807,0.029
808,0.012
809,-0.017
810,-0.188
811,-0.083
812,0.044
813,0.083
814,0.039
815,-0.095
816,-0.103
817,0.09
818,0.288
819,0.093
820,-0.127
821,0.037
822,0.063
823,-0.068
824,0.078
825,-0.059
826,0.107
827,0.046
828,0.037
829,0.125
830,-0.071
831,-0.044
832,0.049
833,-0.046
834,-0.015
835,-0.112
836,0.02
837,-0.027
838,0.024
839,0.056
840,-0.081
841,0.088
842,0.02
843,0.007
844,0.005
845,0.103
846,-0.01
847,-0.042
848,0.085
849,-0.024
850,0.068
851,0.039
852,-0.005
853,-0.081
854,-0.024
855,0.007
856,0.024
857,-0.071
858,0.068
859,-0.105
860,-0.002
861,0.095
862,0.002
863,0.01
864,0.115
865,0.076
866,0.02
867,-0.032
868,0.061
869,-0.117
870,0.024
871,0.049
872,-0.005
873,-0.144
874,-0.056
875,-0.107
876,-0.049
877,-0.103
878,-0.01
879,0.007
880,-0.022
881,0.142
882,0.015
883,-0.105
884,-0.017
885,0.044
886,0.032
887,0.139
888,0.054
889,0.073
890,-0.022
891,0.181
892,0.056
893,-0.085
894,0.068
895,-0.183
896,-0.09
897,-0.105
898,-0.144
899,-0.042
900,-0.11
901,-0.103
902,-0.098
903,-0.027
904,-0.022
905,-0.059
906,-0.115
907,-0.134
908,-0.039
909,-0.134
910,0.032
911,0.0
912,-0.037
913,0.068
914,-0.117
915,-0.103
916,-0.076
917,-0.085
918,0.029
919,-0.093
920,0.015
921,0.017
922,-0.09
923,0.039
924,0.081
925,0.007
926,0.015
927,0.068
928,0.007
929,-0.029
930,0.078
931,-0.007
932,-0.012
933,0.061
934,0.034
935,-0.081
936,-0.056
937,-0.022
938,0.01
939,-0.015
940,-0.171
941,0.02
942,-0.059
943,-0.005
944,-0.122
945,-0.083
946,-0.007
947,-0.056
948,0.02
949,-0.005
950,0.061
951,0.071
952,-0.059
953,-0.081
954,-0.029
955,0.012
956,0.024
957,-0.005
958,0.024
959,-0.01
960,-0.068
961,-0.044
962,-0.083
963,-0.078
964,0.015
965,0.034
966,0.0
967,0.017
968,0.054
969,0.083
970,-0.051
971,-0.081
972,0.071
973,0.042
974,0.1
975,0.042
976,-0.093
977,0.015
978,-0.093
979,0.024
980,-0.061
981,-0.09
982,0.061
983,0.027
984,0.0
985,0.0
986,-0.115
987,-0.012
988,-0.046
989,-0.022
990,-0.073
991,0.029
992,-0.007
993,-0.037
994,-0.063
995,0.049
996,-0.073
997,-0.01
998,-0.027
999,0.02
1000,0.002
1001,-0.12
1002,0.039
1003,-0.044
1004,-0.061
1005,-0.02
1006,-0.007
1007,-0.063
1008,0.076
1009,0.088
1010,0.005
1011,-0.059
1012,0.059
1013,-0.002
1014,0.049
1015,0.083
1016,0.012
1017,0.034
1018,-0.061
1019,0.046
1020,-0.088
1021,-0.066
1022,0.027
1023,0.017
1024,0.02
1025,0.095
1026,0.042
1027,0.139
1028,0.151
1029,0.095
1030,0.044
1031,0.115
1032,0.115
1033,0.176
1034,0.042
1035,0.107
1036,0.144
1037,-0.037
1038,0.056
1039,-0.093
1040,-0.071
1041,-0.024
1042,-0.01
1043,0.073
1044,0.005
1045,0.049
1046,-0.046
1047,-0.051
1048,0.039
1049,-0.02
1050,-0.039
1051,-0.007
1052,-0.066
1053,-0.005
1054,-0.073
1055,-0.005
1056,-0.071
1057,-0.171
1058,-0.012
1059,0.046
1060,0.037
1061,-0.027
1062,-0.002
1063,0.012
1064,-0.098
1065,-0.105
1066,-0.02
1067,0.01
1068,-0.024
1069,0.105
1070,-0.056
1071,-0.085
1072,-0.039
1073,-0.015
1074,0.017
1075,-0.046
1076,-0.095
1077,0.015
1078,0.046
1079,0.044
1080,-0.068
1081,-0.042
1082,-0.007
1083,0.171
1084,0.051
1085,0.054
1086,0.071
1087,0.034
1088,0.039
1089,0.042
1090,0.037
1091,0.059
1092,0.024
1093,0.024
1094,-0.098
1095,0.068
1096,0.015
1097,-0.129
1098,-0.049
1099,-0.098
1100,0.044
1101,-0.029
1102,-0.005
1103,-0.049
1104,-0.085
1105,-0.024
1106,-0.112
1107,-0.095
1108,0.032
1109,0.029
1110,0.02
1111,-0.042
1112,0.129
1113,0.049
1114,-0.042
1115,-0.037
1116,-0.095
1117,0.056
1118,-0.032
1119,-0.066
1120,0.002
1121,0.0
1122,0.037
1123,0.054
1124,-0.088
1125,0.032
1126,0.054
1127,0.005
1128,0.105
1129,-0.059
1130,-0.078
1131,0.054
1132,-0.034
1133,0.015
1134,-0.056
1135,-0.032
1136,0.015
1137,-0.024
1138,-0.042
1139,0.022
1140,0.015
1141,0.02
1142,-0.012
1143,0.059
1144,0.061
1145,-0.034
1146,0.017
1147,0.151
1148,0.205
1149,0.186
1150,0.095
1151,0.107
1152,-0.01
1153,0.105
1154,0.146
1155,0.024
1156,0.105
1157,0.151
1158,0.037
1159,0.002
1160,-0.017
1161,-0.051
1162,-0.046
1163,-0.071
1164,-0.09
1165,0.027
1166,0.051
1167,-0.056
1168,-0.071
1169,0.017
1170,0.037
1171,-0.037
1172,0.007
1173,-0.007
1174,-0.046
1175,-0.034
1176,-0.085
1177,-0.059
1178,-0.027
1179,0.083
1180,0.024
1181,0.037
1182,0.046
1183,0.049
1184,0.029
1185,0.017
1186,0.027
1187,-0.034
1188,-0.066
1189,0.034
1190,0.0
1191,0.015
1192,0.1
1193,-0.022
1194,-0.076
1195,-0.063
1196,-0.034
1197,-0.02
1198,-0.093
1199,-0.142
1200,-0.142
1201,-0.063
1202,-0.024
1203,-0.044
1204,-0.049
1205,-0.02
1206,0.0
1207,0.017
1208,-0.059
1209,0.012
1210,0.032
1211,0.024
1212,-0.017
1213,-0.022
1214,0.051
1215,0.09
1216,-0.173
1217,-0.144
1218,-0.154
1219,-0.046
1220,0.01
1221,-0.107
1222,-0.027
1223,0.02
1224,-0.015
1225,-0.017
1226,-0.054
1227,-0.044
1228,0.042
1229,0.151
1230,0.032
1231,0.034
1232,-0.017
1233,0.11
1234,0.061
1235,0.068
1236,-0.02
1237,-0.059
1238,-0.01
1239,0.024
1240,-0.049
1241,0.049
1242,-0.032
1243,-0.039
1244,-0.01
1245,-0.142
1246,-0.012
1247,-0.02
1248,-0.054
1249,0.005
1250,-0.01
1251,0.015
1252,-0.061
1253,-0.076
1254,0.015
1255,-0.032
1256,-0.11
1257,-0.054
1258,-0.015
1259,-0.071
1260,-0.039
1261,-0.037
1262,0.046
1263,-0.024
1264,0.024
1265,0.071
1266,0.061
1267,0.051
1268,0.051
1269,-0.01
1270,-0.01
1271,-0.034
1272,-0.061
1273,-0.034
1274,-0.044
1275,-0.037
1276,-0.029
1277,-0.054
1278,-0.044
1279,-0.056
1280,-0.098
1281,-0.125
1282,-0.09
1283,-0.115
1284,-0.046
1285,-0.049
1286,0.054
1287,0.056
1288,-0.081
1289,-0.02
1290,0.027
1291,0.017
1292,-0.005
1293,-0.051
1294,-0.049
1295,0.005
1296,0.027
1297,0.059
1298,-0.037
1299,-0.017
1300,0.085
1301,-0.027
1302,-0.029
1303,-0.039
1304,0.042
1305,-0.095
1306,-0.017
1307,-0.088
1308,0.012
1309,0.105
1310,0.002
1311,0.029
1312,0.061
1313,0.098
1314,0.007
1315,0.078
1316,-0.034
1317,-0.076
1318,0.051
1319,0.002
1320,-0.061
1321,0.044
1322,-0.083
1323,-0.203
1324,-0.117
1325,-0.12
1326,-0.103
1327,-0.042
1328,0.024
1329,0.034
1330,-0.088
1331,-0.051
1332,-0.02
1333,0.015
1334,0.024
1335,0.063
1336,-0.007
1337,-0.103
1338,-0.046
1339,0.068
1340,0.037
1341,-0.156
1342,-0.039
1343,0.022
1344,-0.037
1345,-0.076
1346,-0.132
1347,-0.029
1348,0.059
1349,0.068
1350,-0.037
1351,0.015
1352,0.024
1353,0.09
1354,0.061
1355,-0.068
1356,-0.02
1357,0.054
1358,-0.042
1359,-0.046
1360,-0.032
1361,0.073
1362,0.063
1363,-0.061
1364,-0.042
1365,-0.059
1366,-0.046
1367,-0.059
1368,-0.078
1369,-0.012
1370,-0.01
1371,-0.027
1372,-0.068
1373,-0.024
1374,0.046
1375,0.034
1376,-0.002
1377,-0.007
1378,-0.015
1379,-0.056
1380,-0.029
1381,-0.012
1382,0.005
1383,-0.088
1384,0.005
1385,-0.039
1386,-0.056
1387,-0.073
1388,-0.054
1389,0.044
1390,-0.049
1391,0.005
1392,0.078
1393,0.007
1394,-0.054
1395,-0.005
1396,-0.063
1397,0.059
1398,0.005
1399,-0.076
1400,-0.017
1401,-0.034
1402,0.098
1403,0.061
1404,0.0
1405,0.015
1406,0.024
1407,0.039
1408,0.105
1409,-0.061
1410,0.007
1411,0.076
1412,0.01
1413,0.125
1414,0.156
1415,-0.061
1416,-0.027
1417,0.029
1418,-0.005
1419,0.01
1420,-0.027
1421,-0.01
1422,0.12
1423,-0.027
1424,0.037
1425,0.073
1426,0.049
1427,0.088
1428,0.007
1429,-0.034
1430,0.005
1431,0.032
1432,0.122
1433,0.071
1434,0.044
1435,0.1
1436,0.11
1437,0.042
1438,0.007
1439,-0.042
1440,-0.002
1441,-0.085
1442,-0.034
1443,-0.024
1444,-0.042
1445,0.024
1446,-0.054
1447,0.002
1448,0.027
1449,-0.034
1450,0.0
1451,0.034
1452,-0.037
1453,-0.054
1454,0.007
1455,0.09
1456,0.029
1457,0.0
1458,-0.02
1459,0.005
1460,0.017
1461,0.024
1462,0.11
1463,0.012
1464,0.046
1465,0.017
1466,0.039
1467,0.005
1468,0.017
1469,0.027
1470,0.029
1471,-0.007
1472,-0.093
1473,0.037
1474,0.083
1475,0.032
1476,-0.032
1477,0.002
1478,0.076
1479,0.015
1480,-0.095
1481,-0.1
1482,0.01
1483,-0.007
1484,-0.005
1485,-0.049
1486,-0.11
1487,0.002
1488,-0.049
1489,-0.027
1490,0.015
1491,-0.017
1492,-0.066
1493,0.076
1494,0.039
1495,0.039
1496,0.1
1497,0.063
1498,0.005
1499,-0.151
1500,-0.015
1501,-0.024
1502,-0.093
1503,-0.022
1504,0.059
1505,-0.029
1506,-0.046
1507,-0.066
1508,0.076
1509,0.022
1510,-0.037
1511,0.002
1512,0.093
1513,0.168
1514,0.151
1515,0.056
1516,0.068
1517,0.117
1518,0.107
1519,0.056
1520,0.098
1521,0.059
1522,0.168
1523,0.037
1524,-0.066
1525,-0.039
1526,0.039
1527,0.012
1528,-0.022
1529,0.063
1530,0.0
1531,-0.032
1532,0.037
1533,0.015
1534,-0.042
1535,0.037
1536,-0.029
1537,0.0
1538,0.046
1539,-0.037
1540,0.105
1541,-0.024
1542,-0.005
1543,-0.024
1544,-0.02
1545,-0.046
1546,-0.007
1547,0.09
1548,-0.005
1549,0.105
1550,0.01
1551,-0.164
1552,0.027
1553,-0.01
1554,-0.02
1555,0.276
1556,0.061
1557,-0.271
1558,-0.022
1559,-0.044
1560,0.015
1561,0.027
1562,-0.02
1563,0.032
1564,-0.183
1565,0.0
1566,0.034
1567,-0.12
1568,0.005
1569,-0.042
1570,0.022
1571,0.059
1572,-0.015
1573,0.11
1574,-0.005
1575,0.088
1576,0.068
1577,-0.117
1578,-0.015
1579,0.098
1580,0.139
1581,0.09
1582,0.005
1583,0.02
1584,-0.037
1585,0.066
1586,-0.005
1587,0.005
1588,0.017
1589,0.137
1590,0.01
1591,0.0
1592,0.01
1593,-0.044
1594,0.0
1595,0.017
1596,-0.049
1597,0.081
1598,-0.073
1599,0.073
1600,0.015
1601,-0.081
1602,0.061
1603,-0.032
1604,0.012
1605,-0.044
1606,-0.11
1607,0.037
1608,-0.007
1609,0.068
1610,0.046
1611,0.037
1612,0.088
1613,0.056
1614,-0.044
1615,0.105
1616,0.049
1617,0.022
1618,0.002
1619,-0.098
1620,0.005
1621,-0.078
1622,-0.044
1623,0.007
1624,-0.037
1625,-0.042
1626,-0.039
1627,-0.112
1628,-0.051
1629,-0.034
1630,-0.01
1631,0.056
1632,-0.005
1633,0.046
1634,0.137
1635,0.09
1636,0.139
1637,0.063
1638,0.093
1639,0.005
1640,-0.012
1641,0.007
1642,0.032
1643,-0.032
1644,-0.015
1645,-0.007
1646,-0.002
1647,-0.005
1648,0.144
1649,-0.051
1650,-0.151
1651,0.002
1652,0.115
1653,0.017
1654,-0.061
1655,0.024
1656,0.051
1657,-0.081
1658,0.022
1659,0.046
1660,-0.007
1661,0.02
1662,0.073
1663,-0.132
1664,-0.039
1665,-0.039
1666,0.01
1667,-0.103
1668,-0.071
1669,0.015
1670,0.015
1671,-0.042
1672,0.029
1673,-0.049
1674,-0.09
1675,0.032
1676,0.039
1677,-0.225
1678,-0.015
1679,0.164
1680,0.173
1681,0.037
1682,-0.083
1683,0.015
1684,0.0
1685,-0.095
1686,-0.005
1687,-0.061
1688,-0.215
1689,0.007
1690,0.1
1691,-0.049
1692,-0.073
1693,-0.09
1694,0.037
1695,0.222
1696,-0.037
1697,-0.002
1698,0.01
1699,-0.044
1700,0.066
1701,-0.063
1702,-0.134
1703,-0.02
1704,0.061
1705,-0.076
1706,0.112
1707,0.144
1708,-0.044
1709,-0.005
1710,-0.112
1711,-0.027
1712,0.21
1713,-0.083
1714,-0.078
1715,-0.039
1716,-0.046
1717,0.09
1718,0.002
1719,-0.012
1720,0.042
1721,0.073
1722,-0.01
1723,-0.032
1724,-0.012
1725,0.002
1726,-0.005
1727,-0.029
1728,-0.066
1729,-0.017
1730,-0.037
1731,0.039
1732,0.039
1733,0.022
1734,-0.046
1735,0.024
1736,0.139
1737,0.027
1738,0.015
1739,0.039
1740,-0.054
1741,0.059
1742,-0.078
1743,-0.01
1744,-0.012
1745,-0.029
1746,0.029
1747,-0.09
1748,0.037
1749,0.027
1750,-0.012
1751,-0.027
1752,-0.215
1753,-0.032
1754,0.146
1755,0.007
1756,-0.007
1757,-0.029
1758,-0.012
1759,-0.054
1760,-0.032
1761,0.044
1762,0.01
1763,-0.024
1764,0.044
1765,-0.046
1766,-0.044
1767,0.012
1768,-0.042
1769,-0.032
1770,-0.186
1771,-0.076
1772,-0.105
1773,-0.054
1774,0.012
1775,-0.098
1776,-0.012
1777,0.115
1778,-0.122
1779,-0.164
1780,-0.071
1781,-0.066
1782,0.017
1783,-0.071
1784,-0.024
1785,0.02
1786,-0.051
1787,-0.024
1788,-0.107
1789,-0.161
1790,0.083
1791,-0.044
1792,-0.066
1793,-0.142
1794,-0.237
1795,0.012
1796,0.024
1797,-0.017
1798,0.024
1799,0.029
1800,0.1
1801,0.015
1802,-0.063
1803,-0.076
1804,0.027
1805,0.127
1806,-0.046
1807,-0.09
1808,0.076
1809,0.017
1810,-0.066
1811,0.005
1812,-0.083
1813,-0.083
1814,-0.098
1815,0.037
1816,0.078
1817,-0.029
1818,-0.085
1819,-0.032
1820,-0.012
1821,-0.078
1822,-0.017
1823,0.01
1824,-0.068
1825,-0.095
1826,-0.066
1827,-0.127
1828,0.0
1829,-0.076
1830,-0.103
1831,0.044
1832,-0.042
1833,0.017
1834,0.056
1835,0.103
1836,0.076
1837,0.017
1838,-0.022
1839,-0.024
1840,-0.032
1841,-0.012
1842,0.083
1843,0.063
1844,-0.024
1845,-0.12
1846,-0.007
1847,0.01
1848,-0.022
1849,-0.056
1850,-0.029
1851,-0.071
1852,-0.027
1853,-0.037
1854,0.022
1855,-0.046
1856,-0.044
1857,-0.024
1858,-0.007
1859,-0.071
1860,-0.029
1861,0.01
1862,-0.095
1863,-0.063
1864,-0.051
1865,-0.034
1866,0.054
1867,-0.034
1868,-0.005
1869,-0.042
1870,-0.037
1871,-0.039
1872,-0.098
1873,-0.107
1874,-0.029
1875,-0.085
1876,-0.085
1877,0.032
1878,0.007
1879,-0.042
1880,0.034
1881,0.159
1882,-0.049
1883,-0.049
1884,-0.059
1885,-0.063
1886,0.005
1887,-0.007
1888,-0.103
1889,-0.098
1890,-0.01
1891,0.01
1892,-0.061
1893,-0.017
1894,0.066
1895,0.042
1896,-0.051
1897,-0.103
1898,-0.09
1899,-0.037
1900,-0.076
1901,-0.076
1902,0.015
1903,-0.049
1904,-0.073
1905,-0.085
1906,-0.015
1907,-0.044
1908,-0.09
1909,0.005
1910,-0.034
1911,-0.088
1912,-0.093
1913,-0.01
1914,-0.024
1915,0.085
1916,0.005
1917,-0.027
1918,0.022
1919,0.129
1920,0.142
1921,-0.046
1922,-0.088
1923,-0.054
1924,-0.01
1925,0.027
1926,0.044
1927,-0.015
1928,0.088
1929,0.032
1930,0.01
1931,0.083
1932,0.085
1933,-0.039
1934,0.081
1935,0.115
1936,0.083
1937,0.051
1938,-0.127
1939,0.012
1940,0.068
1941,-0.017
1942,-0.02
1943,0.02
1944,0.007
1945,-0.056
1946,-0.037
1947,-0.107
1948,0.017
1949,-0.012
1950,-0.054
1951,0.059
1952,-0.093
1953,-0.049
1954,-0.039
1955,-0.103
1956,0.039
1957,0.146
1958,0.107
1959,0.034
1960,0.02
1961,-0.01
1962,0.054
1963,0.012
1964,0.0
1965,0.002
1966,0.012
1967,-0.076
1968,-0.068
1969,-0.208
1970,-0.054
1971,-0.051
1972,-0.049
1973,-0.09
1974,-0.137
1975,0.117
1976,0.039
1977,-0.068
1978,0.005
1979,0.017
1980,0.034
1981,-0.042
1982,-0.005
1983,-0.012
1984,-0.002
1985,0.034
1986,0.02
1987,0.068
1988,0.015
1989,-0.066
1990,-0.068
1991,-0.122
