,-0.002
5502,-0.02
5503,0.066
5504,-0.027
5505,0.005
5506,-0.029
5507,0.005
5508,-0.046
5509,-0.015
5510,0.027
5511,0.088
5512,-0.002
5513,0.134
5514,0.168
5515,-0.027
5516,0.022
5517,0.027
5518,0.017
5519,-0.107
5520,0.002
5521,0.2
5522,0.122
5523,-0.156
5524,-0.1
5525,0.095
5526,0.076
5527,0.071
5528,0.061
5529,0.11
5530,-0.059
5531,0.02
5532,-0.042
5533,-0.012
5534,0.046
5535,0.078
5536,0.095
5537,-0.022
5538,-0.142
5539,-0.144
5540,0.022
5541,-0.022
5542,0.007
5543,-0.049
5544,-0.107
5545,-0.002
5546,-0.024
5547,0.049
5548,-0.061
5549,-0.022
5550,-0.017
5551,-0.066
5552,-0.044
5553,-0.085
5554,0.02
5555,0.015
5556,-0.105
5557,-0.037
5558,-0.076
5559,-0.129
5560,-0.144
5561,-0.127
5562,-0.012
5563,-0.11
5564,-0.044
5565,-0.005
5566,-0.071
5567,-0.032
5568,-0.049
5569,-0.01
5570,0.02
5571,-0.046
5572,-0.049
5573,-0.022
5574,-0.061
5575,-0.01
5576,-0.015
5577,-0.012
5578,-0.051
5579,-0.068
5580,-0.039
5581,0.029
5582,0.073
5583,-0.032
5584,0.076
5585,0.051
5586,-0.042
5587,-0.076
5588,-0.022
5589,0.105
5590,0.007
5591,0.107
5592,0.093
5593,-0.044
5594,0.037
5595,-0.049
5596,0.049
5597,0.034
5598,-0.005
5599,-0.049
5600,-0.178
5601,-0.037
5602,-0.09
5603,-0.002
5604,0.044
5605,-0.1
5606,0.037
5607,0.022
5608,-0.022
5609,0.11
5610,0.054
5611,0.059
5612,-0.068
5613,-0.007
5614,0.051
5615,0.029
5616,0.115
5617,0.093
5618,0.039
5619,0.037
5620,0.0
5621,-0.154
5622,-0.127
5623,0.039
5624,0.022
5625,0.02
5626,-0.095
5627,-0.129
5628,0.002
5629,-0.037
5630,-0.125
5631,0.024
5632,0.022
5633,0.024
5634,-0.02
5635,0.015
5636,0.027
5637,-0.112
5638,-0.059
5639,-0.068
5640,0.005
5641,0.002
5642,-0.01
5643,-0.039
5644,-0.088
5645,-0.073
5646,0.0
5647,-0.078
5648,-0.024
5649,-0.046
5650,-0.044
5651,-0.146
5652,-0.11
5653,0.0
5654,0.002
5655,-0.105
5656,0.059
5657,0.071
5658,0.002
5659,-0.103
5660,-0.059
5661,-0.1
5662,-0.088
5663,-0.046
5664,0.005
5665,0.0
5666,-0.081
5667,-0.076
5668,-0.007
5669,-0.059
5670,-0.054
5671,-0.022
5672,-0.02
5673,0.073
5674,0.012
5675,0.007
5676,-0.042
5677,-0.054
5678,-0.032
5679,-0.034
5680,0.063
5681,0.015
5682,0.054
5683,0.11
5684,0.105
5685,0.117
5686,-0.017
5687,0.073
5688,-0.005
5689,0.149
5690,0.09
5691,0.071
5692,0.181
5693,0.056
5694,0.107
5695,0.037
5696,-0.015
5697,0.034
5698,-0.085
5699,-0.088
5700,-0.027
5701,0.015
5702,-0.017
5703,0.017
5704,-0.151
5705,-0.059
5706,0.054
5707,-0.01
5708,0.046
5709,-0.005
5710,-0.007
5711,0.073
5712,0.0
5713,-0.042
5714,0.029
5715,0.073
5716,0.024
5717,0.044
5718,-0.044
5719,-0.044
5720,-0.027
5721,-0.098
5722,0.02
5723,-0.012
5724,-0.071
5725,-0.068
5726,-0.022
5727,-0.049
5728,-0.1
5729,-0.032
5730,0.051
5731,0.032
5732,-0.046
5733,0.059
5734,0.044
5735,0.042
5736,0.151
5737,0.01
5738,-0.095
5739,0.002
5740,0.076
5741,-0.02
5742,-0.09
5743,-0.049
5744,-0.129
5745,-0.068
5746,-0.007
5747,-0.081
5748,-0.105
5749,0.002
5750,-0.037
5751,0.005
5752,-0.115
5753,-0.022
5754,0.051
5755,-0.029
5756,0.029
5757,0.002
5758,0.01
5759,-0.01
5760,-0.022
5761,-0.073
5762,-0.09
5763,-0.078
5764,-0.007
5765,0.044
5766,-0.01
5767,0.034
5768,0.039
5769,0.088
5770,0.032
5771,0.068
5772,0.122
5773,0.09
5774,0.073
5775,-0.015
5776,0.056
5777,0.054
5778,0.049
5779,0.037
5780,0.063
5781,-0.046
5782,-0.017
5783,-0.015
5784,0.051
5785,-0.007
5786,0.022
5787,-0.007
5788,-0.015
5789,0.044
5790,0.105
5791,0.063
5792,0.005
5793,0.081
5794,0.083
5795,-0.037
5796,0.039
5797,0.054
5798,-0.02
5799,-0.02
5800,0.037
5801,-0.073
5802,-0.078
5803,-0.02
5804,0.015
5805,-0.093
5806,0.034
5807,-0.093
5808,-0.107
5809,0.083
5810,-0.129
5811,0.01
5812,0.073
5813,0.039
5814,-0.044
5815,0.02
5816,0.005
5817,0.061
5818,0.1
5819,-0.015
5820,-0.146
5821,-0.125
5822,-0.117
5823,-0.095
5824,-0.027
5825,-0.073
5826,-0.056
5827,-0.059
5828,-0.049
5829,-0.037
5830,-0.078
5831,-0.083
5832,-0.073
5833,0.034
5834,-0.015
5835,0.071
5836,0.103
5837,-0.01
5838,-0.076
5839,0.01
5840,-0.061
5841,-0.044
5842,0.085
5843,-0.015
5844,-0.098
5845,-0.022
5846,0.054
5847,-0.129
5848,-0.146
5849,0.122
5850,-0.061
5851,-0.085
5852,0.054
5853,0.183
5854,0.002
5855,-0.002
5856,0.125
5857,0.054
5858,-0.015
5859,0.078
5860,0.063
5861,0.046
5862,0.012
5863,0.093
5864,0.063
5865,0.068
5866,0.042
5867,-0.002
5868,0.112
5869,-0.005
5870,-0.037
5871,0.032
5872,0.098
5873,0.09
5874,0.076
5875,0.029
5876,0.0
5877,0.051
5878,0.042
5879,0.054
5880,0.066
5881,0.02
5882,0.095
5883,0.046
5884,-0.022
5885,-0.051
5886,0.061
5887,-0.093
5888,-0.088
5889,-0.005
5890,0.037
5891,-0.071
5892,0.034
5893,0.095
5894,0.017
5895,0.017
5896,0.056
5897,0.083
5898,-0.09
5899,-0.02
5900,-0.005
5901,-0.125
5902,-0.024
5903,0.012
5904,-0.063
5905,-0.115
5906,-0.078
5907,-0.054
5908,-0.195
5909,-0.139
5910,-0.071
5911,-0.125
5912,-0.1
5913,-0.01
5914,0.02
5915,-0.012
5916,-0.002
5917,0.032
5918,0.017
5919,-0.007
5920,-0.024
5921,-0.093
5922,-0.068
5923,-0.022
5924,-0.01
5925,-0.027
5926,-0.056
5927,-0.056
5928,-0.059
5929,-0.061
5930,-0.12
5931,0.032
5932,-0.066
5933,-0.012
5934,0.044
5935,0.115
5936,0.088
5937,0.132
5938,0.105
5939,0.066
5940,0.042
5941,0.034
5942,0.098
5943,0.125
5944,0.1
5945,-0.005
5946,0.098
5947,0.024
5948,0.066
5949,0.012
5950,0.095
5951,0.061
5952,-0.007
5953,0.11
5954,0.063
5955,-0.005
5956,0.061
5957,0.044
5958,-0.007
5959,0.081
5960,0.012
5961,0.005
5962,0.078
5963,0.015
5964,0.085
5965,-0.073
5966,-0.037
5967,0.005
5968,0.11
5969,0.017
5970,-0.156
5971,0.146
5972,0.061
5973,-0.007
5974,-0.012
5975,0.02
5976,0.22
5977,0.015
5978,-0.071
5979,0.0
5980,0.049
5981,0.054
5982,0.068
5983,-0.02
5984,-0.017
5985,-0.012
5986,-0.029
5987,-0.027
5988,-0.083
5989,-0.146
5990,-0.083
5991,-0.088
5992,-0.144
5993,-0.115
5994,-0.022
5995,0.007
5996,-0.063
5997,-0.01
5998,-0.049
5999,-0.002
6000,-0.066
6001,-0.012
6002,0.105
6003,-0.051
6004,0.044
6005,-0.002
6006,-0.078
6007,-0.098
6008,-0.049
6009,-0.059
6010,-0.054
6011,-0.066
6012,-0.024
6013,0.117
6014,0.051
6015,-0.012
6016,-0.034
6017,0.044
6018,0.007
6019,0.059
6020,0.107
6021,0.039
6022,-0.005
6023,0.022
6024,0.037
6025,-0.015
6026,-0.022
6027,0.017
6028,0.017
6029,-0.105
6030,-0.117
6031,0.056
6032,0.063
6033,0.002
6034,0.0
6035,0.032
6036,-0.037
6037,0.044
6038,0.063
6039,0.137
6040,-0.024
6041,-0.117
6042,0.059
6043,0.022
6044,0.068
6045,0.056
6046,0.073
6047,-0.01
6048,0.007
6049,0.083
6050,-0.032
6051,0.02
6052,0.042
6053,0.044
6054,0.034
6055,-0.01
6056,0.02
6057,0.068
6058,-0.015
6059,0.112
6060,0.085
6061,0.007
6062,0.039
6063,0.0
6064,-0.039
6065,0.005
6066,-0.046
6067,-0.056
6068,0.02
6069,0.002
6070,-0.076
6071,-0.056
6072,-0.076
6073,-0.039
6074,-0.032
6075,-0.024
6076,-0.046
6077,-0.032
6078,0.017
6079,-0.051
6080,-0.093
6081,-0.154
6082,-0.027
6083,0.002
6084,-0.142
6085,-0.151
6086,-0.076
6087,-0.044
6088,-0.09
6089,-0.146
6090,-0.105
6091,-0.012
6092,-0.066
6093,-0.024
6094,-0.024
6095,-0.034
6096,0.027
6097,-0.02
6098,-0.046
6099,0.0
6100,-0.063
6101,-0.068
6102,-0.037
6103,-0.107
6104,-0.002
6105,-0.044
6106,0.039
6107,-0.022
6108,-0.012
6109,0.076
6110,-0.022
6111,-0.081
6112,0.044
6113,0.005
6114,0.088
6115,0.095
6116,0.007
6117,0.01
6118,0.037
6119,0.051
6120,0.112
6121,0.044
6122,0.085
6123,0.071
6124,0.02
6125,0.059
6126,-0.034
6127,-0.081
6128,-0.027
6129,0.015
6130,0.034
6131,-0.081
6132,0.0
6133,0.044
6134,-0.076
6135,-0.076
6136,-0.044
6137,0.076
6138,0.017
6139,-0.042
6140,-0.09
6141,0.11
6142,0.027
6143,-0.039
6144,0.0
6145,-0.115
6146,-0.073
6147,-0.181
6148,-0.046
6149,-0.137
6150,-0.142
6151,-0.063
6152,-0.12
6153,-0.027
6154,-0.068
6155,-0.103
6156,-0.088
6157,-0.005
6158,-0.073
6159,-0.073
6160,-0.027
6161,0.007
6162,0.002
6163,-0.022
6164,-0.046
6165,-0.095
6166,-0.078
6167,-0.137
6168,-0.068
6169,-0.081
6170,-0.002
6171,-0.012
6172,-0.171
6173,-0.034
6174,-0.11
6175,-0.039
6176,-0.132
6177,-0.068
6178,-0.029
6179,-0.061
6180,0.02
6181,-0.071
6182,-0.068
6183,0.01
6184,0.015
6185,-0.02
6186,-0.024
6187,-0.049
6188,0.039
6189,-0.015
6190,-0.032
6191,-0.024
6192,-0.071
6193,-0.029
6194,-0.061
6195,-0.015
6196,-0.01
6197,0.054
6198,-0.032
6199,-0.027
6200,0.063
6201,0.044
6202,0.0
6203,0.002
6204,0.029
6205,0.105
6206,0.149
6207,0.012
6208,0.122
6209,-0.093
6210,0.0
6211,0.044
6212,0.029
6213,0.168
6214,0.017
6215,-0.049
6216,0.022
6217,0.044
6218,0.129
6219,0.051
6220,0.09
6221,0.056
6222,0.044
6223,0.095
6224,0.083
6225,-0.024
6226,0.032
6227,0.061
6228,-0.066
6229,0.017
6230,0.017
6231,0.042
6232,-0.061
6233,-0.117
6234,-0.042
6235,-0.088
6236,-0.039
6237,-0.071
6238,-0.044
6239,-0.056
6240,-0.073
6241,0.015
6242,-0.01
6243,-0.01
6244,-0.01
6245,-0.049
6246,0.093
6247,-0.059
6248,-0.02
6249,0.02
6250,-0.012
6251,-0.085
6252,-0.11
6253,-0.142
6254,-0.054
6255,-0.095
6256,-0.044
6257,-0.027
6258,-0.161
6259,-0.063
6260,-0.078
6261,-0.059
6262,0.051
6263,0.027
6264,-0.105
6265,-0.129
6266,0.059
6267,0.015
6268,0.012
6269,-0.027
6270,-0.015
6271,0.024
6272,-0.059
6273,0.02
6274,0.015
6275,0.095
6276,0.034
6277,-0.059
6278,-0.007
6279,-0.012
6280,0.042
6281,0.051
6282,-0.005
6283,-0.027
6284,0.085
6285,0.105
6286,0.022
6287,0.056
6288,0.044
6289,0.105
6290,-0.015
6291,-0.042
6292,0.088
6293,-0.022
6294,0.059
6295,0.137
6296,-0.071
6297,0.081
6298,0.142
6299,0.122
6300,0.034
6301,-0.063
6302,0.129
6303,0.09
6304,0.046
6305,0.239
6306,0.085
6307,0.0
6308,0.054
6309,0.066
6310,0.146
6311,0.002
6312,-0.063
6313,0.107
6314,0.142
6315,-0.056
6316,-0.093
6317,0.044
6318,0.11
6319,-0.061
6320,0.051
6321,0.056
6322,0.046
6323,-0.059
6324,0.002
6325,-0.081
6326,-0.061
6327,0.068
6328,-0.032
6329,-0.081
6330,-0.083
6331,-0.007
6332,-0.012
6333,-0.11
6334,-0.081
6335,-0.088
6336,0.046
6337,0.032
6338,-0.054
6339,0.024
6340,-0.051
6341,0.024
6342,0.005
6343,-0.076
6344,0.112
6345,-0.051
6346,0.034
6347,0.0
6348,-0.046
6349,0.027
6350,-0.022
6351,-0.129
6352,-0.029
6353,0.0
6354,0.044
6355,-0.032
6356,-0.024
6357,-0.005
6358,0.078
6359,-0.024
6360,-0.005
6361,0.015
6362,-0.032
6363,0.078
6364,0.112
6365,0.117
6366,0.066
6367,0.046
6368,0.049
6369,0.0
6370,0.015
6371,-0.012
6372,0.005
6373,-0.068
6374,-0.088
6375,0.061
6376,0.029
6377,0.078
6378,0.044
6379,0.161
6380,0.039
6381,0.117
6382,0.09
6383,0.085
6384,-0.017
6385,0.029
6386,0.225
6387,0.09
6388,-0.049
6389,0.125
6390,0.078
6391,-0.005
6392,0.022
6393,0.002
6394,-0.034
6395,0.093
6396,-0.107
6397,0.01
6398,-0.015
6399,-0.063
6400,0.076
6401,0.105
6402,-0.059
6403,-0.056
6404,-0.039
6405,0.256
6406,0.093
6407,0.017
6408,0.164
6409,0.049
6410,0.09
6411,-0.032
6412,-0.046
6413,0.056
6414,-0.007
6415,0.049
6416,0.007
6417,0.054
6418,0.002
6419,0.029
6420,0.022
6421,0.039
6422,0.024
6423,0.029
6424,0.039
6425,-0.027
6426,-0.017
6427,-0.024
6428,-0.017
6429,-0.144
6430,-0.051
6431,0.015
6432,-0.195
6433,-0.095
6434,0.012
6435,-0.081
6436,-0.12
6437,-0.12
6438,-0.083
6439,-0.085
6440,-0.076
6441,-0.017
6442,0.024
6443,0.076
6444,0.063
6445,0.044
6446,0.078
6447,0.007
6448,0.024
6449,0.068
6450,0.164
6451,0.146
6452,0.059
6453,0.012
6454,-0.044
6455,0.144
6456,0.081
6457,-0.02
6458,-0.02
6459,0.022
6460,0.117
6461,0.105
6462,-0.024
6463,-0.01
6464,-0.005
6465,0.115
6466,0.071
6467,0.039
6468,0.056
6469,0.105
6470,0.078
6471,0.015
6472,0.034
6473,0.115
6474,0.042
6475,-0.029
6476,0.054
6477,0.1
6478,0.024
6479,0.01
6480,-0.007
6481,0.059
6482,0.01
6483,-0.073
6484,-0.081
6485,-0.012
6486,0.154
6487,0.083
6488,0.063
6489,-0.073
6490,-0.093
6491,0.01
6492,-0.054
6493,-0.093
6494,-0.129
6495,-0.049
6496,-0.083
6497,-0.056
6498,-0.09
6499,-0.024
6500,-0.129
6501,-0.007
6502,-0.029
6503,0.01
6504,-0.01
6505,0.0
6506,0.012
6507,-0.005
6508,-0.159
6509,-0.046
6510,0.142
6511,0.107
6512,-0.134
6513,-0.042
6514,-0.056
6515,-0.02
6516,-0.073
6517,-0.181
6518,-0.044
6519,-0.002
6520,-0.054
6521,-0.002
6522,-0.063
6523,-0.029
6524,-0.012
6525,-0.061
6526,0.012
6527,-0.032
6528,-0.015
6529,0.034
6530,-0.112
6531,-0.083
6532,-0.049
6533,-0.095
6534,-0.09
6535,-0.081
6536,-0.022
6537,-0.01
6538,-0.056
6539,0.0
6540,0.073
6541,-0.027
6542,0.029
6543,0.076
6544,0.12
6545,-0.002
6546,0.042
6547,0.107
6548,0.232
6549,0.093
6550,0.027
6551,0.073
6552,0.0
6553,0.015
6554,0.012
6555,0.117
6556,-0.005
6557,0.002
6558,0.007
6559,-0.093
6560,-0.088
6561,-0.007
6562,0.054
6563,0.068
6564,0.044
6565,0.01
6566,0.151
6567,0.11
6568,0.032
6569,0.085
6570,0.063
6571,0.095
6572,0.044
6573,0.02
6574,-0.032
6575,0.078
6576,-0.071
6577,-0.039
6578,0.068
6579,0.034
6580,-0.061
6581,-0.01
6582,0.046
6583,-0.027
6584,-0.051
6585,-0.005
6586,0.01
6587,-0.044
6588,0.029
6589,0.027
6590,0.029
6591,0.049
6592,0.022
6593,0.007
6594,-0.01
6595,-0.039
6596,0.032
6597,-0.139
6598,-0.105
6599,-0.095
6600,-0.159
6601,-0.061
6602,-0.063
6603,-0.11
6604,-0.076
6605,-0.007
6606,-0.051
6607,-0.027
6608,0.049
6609,0.061
6610,-0.034
6611,0.046
6612,0.12
6613,-0.034
6614,-0.122
6615,-0.024
6616,0.049
6617,-0.076
6618,-0.012
6619,0.056
6620,0.039
6621,-0.024
6622,-0.007
6623,-0.049
6624,0.007
6625,0.076
6626,0.022
6627,0.09
6628,0.122
6629,0.044
6630,0.078
6631,0.2
6632,0.005
6633,-0.002
6634,0.071
6635,-0.044
6636,-0.068
6637,-0.042
6638,0.029
6639,0.081
6640,-0.095
6641,-0.022
6642,0.049
6643,-0.029
6644,0.039
6645,0.132
6646,-0.012
6647,-0.066
6648,-0.022
6649,0.081
6650,0.051
6651,0.12
6652,0.071
6653,-0.046
6654,0.042
6655,0.054
6656,-0.002
6657,-0.012
6658,-0.032
6659,0.01
6660,0.017
6661,-0.129
6662,0.037
6663,-0.054
6664,-0.002
6665,0.088
6666,0.098
6667,0.061
6668,-0.066
6669,0.076
6670,0.02
6671,0.002
6672,0.042
6673,-0.088
6674,0.059
6675,0.0
6676,-0.085
6677,-0.02
6678,-0.073
6679,-0.049
6680,-0.01
6681,-0.11
6682,-0.076
6683,0.012
6684,-0.024
6685,-0.078
6686,-0.061
6687,-0.076
6688,0.044
6689,-0.059
6690,0.002
6691,-0.01
6692,-0.017
6693,0.081
6694,-0.078
6695,-0.078
6696,-0.022
6697,-0.046
6698,0.029
6699,0.0
6700,-0.066
6701,-0.1
6702,-0.12
6703,-0.007
6704,-0.083
6705,-0.007
6706,-0.059
6707,-0.02
6708,0.107
6709,0.122
6710,0.061
6711,0.044
6712,-0.017
6713,0.02
6714,-0.017
6715,-0.022
6716,0.01
6717,0.044
6718,0.071
6719,0.027
6720,-0.005
6721,-0.103
6722,0.105
6723,0.073
6724,-0.076
6725,0.049
6726,0.176
6727,0.063
6728,0.039
6729,0.071
6730,0.105
6731,0.095
6732,0.11
6733,0.122
6734,0.071
6735,0.012
6736,0.137
6737,0.115
6738,0.002
6739,0.005
6740,-0.024
6741,-0.054
6742,-0.017
6743,-0.002
6744,-0.02
6745,0.01
6746,0.042
6747,0.054
6748,0.068
6749,-0.015
6750,0.017
6751,0.085
6752,0.015
6753,0.061
6754,-0.063
6755,-0.022
6756,0.066
6757,-0.1
6758,-0.12
6759,-0.159
6760,-0.134
6761,-0.083
6762,-0.076
6763,-0.107
6764,-0.015
6765,-0.168
6766,-0.117
6767,-0.098
6768,-0.098
6769,-0.054
6770,-0.1
6771,0.007
6772,0.049
6773,-0.107
6774,0.029
6775,0.007
6776,-0.032
6777,-0.132
6778,-0.159
6779,-0.066
6780,-0.071
6781,-0.044
6782,-0.056
6783,-0.164
6784,-0.19
6785,-0.071
6786,-0.09
6787,-0.073
6788,-0.076
6789,-0.051
6790,-0.032
6791,-0.078
6792,0.007
6793,0.034
6794,0.061
6795,0.083
6796,0.042
6797,0.076
6798,-0.015
6799,-0.056
6800,-0.029
6801,-0.044
6802,0.12
6803,-0.01
6804,-0.1
6805,-0.022
6806,0.005
6807,-0.002
6808,0.034
6809,-0.071
6810,0.081
6811,0.134
6812,-0.022
6813,0.146
6814,0.095
6815,0.11
6816,0.042
6817,-0.007
6818,0.039
6819,-0.042
6820,0.046
6821,0.059
6822,-0.068
6823,0.042
6824,0.168
6825,0.11
6826,-0.022
6827,0.056
6828,0.149
6829,0.029
6830,0.105
6831,0.042
6832,0.225
6833,0.09
6834,-0.088
6835,0.034
6836,0.203
6837,0.112
6838,-0.005
6839,-0.071
6840,0.017
6841,0.037
6842,-0.022
6843,-0.012
6844,0.027
6845,-0.083
6846,0.071
6847,0.046
6848,-0.073
6849,0.042
6850,0.081
6851,-0.054
6852,-0.098
6853,0.012
6854,0.037
6855,-0.051
6856,-0.083
6857,0.007
6858,-0.105
6859,-0.156
6860,0.085
6861,-0.059
6862,-0.063
6863,-0.051
6864,0.098
6865,0.088
6866,-0.034
6867,-0.073
6868,-0.071
6869,-0.056
6870,-0.02
6871,-0.139
6872,-0.093
6873,-0.088
6874,-0.081
6875,-0.022
6876,-0.198
6877,-0.095
6878,-0.085
6879,-0.066
6880,-0.144
6881,-0.129
6882,-0.012
6883,-0.068
6884,-0.024
6885,-0.012
6886,-0.125
6887,-0.073
6888,0.007
6889,0.142
6890,-0.068
6891,-0.017
6892,0.198
6893,0.127
6894,0.015
6895,-0.034
6896,0.022
6897,0.042
6898,-0.015
6899,-0.051
6900,-0.046
6901,-0.129
6902,-0.049
6903,0.051
6904,-0.01
6905,-0.09
6906,0.024
6907,0.125
6908,0.02
6909,0.117
6910,-0.024
6911,0.107
6912,0.01
6913,-0.039
6914,0.132
6915,-0.042
6916,0.01
6917,-0.002
6918,-0.049
6919,-0.039
6920,0.056
6921,0.01
6922,0.0
6923,-0.017
6924,0.034
6925,0.01
6926,0.015
6927,0.11
6928,-0.042
6929,-0.076
6930,0.098
6931,0.039
6932,0.015
6933,0.054
6934,-0.017
6935,0.093
6936,-0.103
6937,-0.095
6938,0.049
6939,-0.042
6940,-0.017
6941,-0.056
6942,-0.061
6943,-0.027
6944,-0.081
6945,-0.029
6946,-0.056
6947,-0.081
6948,-0.046
6949,0.051
6950,-0.024
6951,-0.024
6952,0.027
6953,-0.054
6954,-0.073
6955,-0.112
6956,-0.066
6957,-0.02
6958,-0.02
6959,-0.034
6960,-0.059
6961,-0.02
6962,0.098
6963,-0.037
6964,-0.093
6965,0.037
6966,0.002
6967,0.002
6968,0.0
6969,-0.034
6970,-0.012
6971,0.09
6972,-0.007
6973,-0.059
6974,-0.144
6975,0.015
6976,-0.032
6977,-0.105
6978,0.005
6979,-0.007
6980,-0.122
6981,-0.017
6982,-0.09
6983,-0.015
6984,-0.044
6985,-0.037
6986,-0.098
6987,-0.134
6988,-0.015
6989,0.042
6990,0.071
6991,0.032
6992,0.046
6993,0.012
6994,0.076
6995,-0.1
6996,-0.059
6997,-0.085
6998,-0.034
6999,-0.01
7000,-0.012
7001,-0.068
7002,-0.059
7003,0.032
7004,-0.049
7005,-0.037
7006,0.066
7007,0.059
7008,0.066
7009,0.029
7010,0.071
7011,0.098
7012,0.002
7013,-0.032
7014,0.076
7015,0.024
7016,0.024
7017,0.139
7018,0.012
7019,0.046
7020,0.054
7021,-0.107
7022,-0.125
7023,-0.129
7024,-0.127
7025,-0.122
7026,-0.056
7027,-0.02
7028,-0.085
7029,-0.103
7030,0.01
7031,-0.007
7032,-0.007
7033,-0.083
7034,-0.046
7035,0.063
7036,-0.095
7037,-0.11
7038,0.029
7039,-0.056
7040,-0.063
7041,-0.02
7042,-0.076
7043,-0.117
7044,-0.027
7045,-0.061
7046,-0.215
7047,-0.073
7048,-0.051
7049,-0.125
7050,-0.12
7051,-0.168
7052,-0.125
7053,-0.095
7054,-0.051
7055,-0.042
7056,0.034
7057,-0.032
7058,-0.071
7059,0.012
7060,0.061
7061,0.181
7062,0.11
7063,0.005
7064,-0.002
7065,-0.027
7066,0.015
7067,-0.015
7068,0.029
7069,-0.076
7070,0.061
7071,0.024
7072,0.02
7073,0.137
7074,0.142
7075,0.088
7076,-0.01
7077,0.051
7078,0.103
7079,0.146
7080,0.034
7081,0.168
7082,0.029
7083,0.037
7084,-0.017
7085,-0.012
7086,0.073
7087,0.0
7088,-0.164
7089,-0.037
7090,-0.01
7091,0.007
7092,0.002
7093,-0.137
7094,0.027
7095,-0.02
7096,0.015
7097,0.061
7098,0.159
7099,0.034
7100,-0.071
7101,0.012
7102,0.022
7103,0.078
7104,-0.012
7105,0.059
7106,0.066
7107,-0.076
7108,0.002
7109,0.103
7110,0.046
7111,-0.046
7112,0.078
7113,0.051
7114,0.01
7115,0.032
7116,0.022
7117,-0.059
7118,-0.051
7119,-0.015
7120,-0.117
7121,0.0
7122,0.046
7123,-0.005
7124,-0.09
7125,-0.034
7126,0.059
7127,-0.049
7128,-0.007
7129,0.0
7130,-0.115
7131,-0.037
7132,0.005
7133,0.032
7134,0.049
7135,-0.071
7136,0.066
7137,0.068
7138,0.032
7139,0.095
7140,-0.02
7141,0.142
7142,0.051
7143,0.059
7144,0.129
7145,0.022
7146,-0.061
7147,0.076
7148,-0.076
7149,0.066
7150,0.122
7151,0.054
7152,0.139
7153,-0.066
7154,-0.005
7155,-0.017
7156,-0.095
7157,0.149
7158,0.103
7159,0.093
7160,0.02
7161,0.024
7162,0.027
7163,-0.024
7164,-0.068
7165,-0.046
7166,-0.183
7167,-0.054
7168,0.081
7169,-0.029
7170,-0.068
7171,-0.061
7172,0.029
7173,-0.046
7174,0.029
7175,0.154
7176,-0.002
7177,0.029
7178,0.103
7179,0.051
7180,0.059
7181,0.09
7182,-0.066
7183,-0.007
7184,0.042
7185,-0.068
7186,-0.195
7187,-0.022
7188,0.029
7189,0.095
7190,-0.027
7191,-0.002
7192,0.11
7193,0.027
7194,0.015
7195,0.042
7196,0.015
7197,0.012
7198,0.017
7199,0.024
7200,-0.034
7201,-0.002
7202,0.017
7203,-0.007
7204,-0.015
7205,-0.012
7206,-0.037
7207,-0.105
7208,-0.059
7209,-0.085
7210,-0.015
7211,-0.012
7212,0.022
7213,-0.01
7214,-0.034
7215,0.005
7216,0.059
7217,0.088
7218,0.11
7219,0.125
7220,-0.056
7221,0.073
7222,0.103
7223,-0.007
7224,-0.022
7225,-0.017
7226,0.081
7227,0.125
7228,0.073
7229,0.107
7230,0.195
7231,0.112
7232,0.005
7233,0.081
7234,0.02
7235,-0.012
7236,0.056
7237,0.19
7238,-0.002
7239,0.02
7240,0.144
7241,0.059
7242,-0.034
7243,0.095
7244,0.132
7245,0.142
7246,0.088
7247,0.044
7248,0.032
7249,0.088
7250,0.151
7251,0.161
7252,0.11
7253,0.083
7254,0.071
7255,-0.015
7256,0.01
7257,0.032
7258,-0.039
7259,0.012
7260,0.002
7261,0.063
7262,-0.117
7263,-0.002
7264,0.044
7265,-0.044
7266,-0.122
7267,-0.09
7268,0.105
7269,-0.02
7270,0.015
7271,0.134
7272,0.122
7273,0.088
7274,0.042
7275,0.122
7276,-0.007
7277,-0.007
7278,0.159
7279,0.049
7280,-0.059
7281,0.022
7282,-0.085
7283,-0.083
7284,-0.149
7285,-0.125
7286,-0.059
7287,-0.115
7288,-0.034
7289,-0.088
7290,-0.027
7291,-0.073
7292,-0.02
7293,0.076
7294,0.02
7295,-0.027
7296,0.046
7297,0.046
7298,-0.066
7299,-0.027
7300,0.01
7301,0.007
7302,-0.049
7303,-0.154
7304,-0.088
7305,-0.083
7306,-0.09
7307,-0.071
7308,-0.002
7309,-0.171
7310,-0.193
7311,-0.168
7312,-0.046
7313,-0.056
7314,0.02
7315,0.125
7316,0.061
7317,-0.049
7318,-0.049
7319,0.01
7320,0.071
7321,0.02
7322,-0.125
7323,0.017
7324,0.024
7325,0.034
7326,0.037
7327,-0.027
7328,0.029
7329,-0.044
7330,0.19
7331,0.083
7332,-0.012
7333,-0.063
7334,0.012
7335,0.046
7336,0.054
7337,0.071
7338,0.164
7339,0.085
7340,0.034
7341,0.066
7342,-0.002
7343,0.007
7344,-0.161
7345,-0.056
7346,-0.005
7347,-0.037
7348,0.024
7349,-0.051
7350,-0.027
7351,0.046
7352,-0.007
7353,-0.11
7354,-0.129
7355,0.005
7356,0.027
7357,0.098
7358,0.032
7359,0.02
7360,-0.029
7361,0.059
7362,0.063
7363,-0.015
