,0.076
829,-0.024
830,-0.029
831,-0.039
832,-0.073
833,-0.034
834,0.051
835,0.049
836,-0.002
837,-0.051
838,0.051
839,0.02
840,-0.073
841,0.078
842,0.134
843,0.037
844,0.088
845,0.09
846,0.029
847,0.093
848,0.063
849,-0.007
850,0.076
851,0.054
852,0.059
853,0.024
854,0.093
855,0.017
856,-0.01
857,0.039
858,-0.002
859,-0.007
860,0.029
861,0.073
862,0.073
863,0.022
864,0.061
865,0.09
866,-0.017
867,0.039
868,0.085
869,0.093
870,0.063
871,0.037
872,-0.027
873,0.027
874,-0.007
875,-0.095
876,-0.022
877,0.007
878,0.024
879,-0.007
880,0.037
881,-0.034
882,0.027
883,0.078
884,0.068
885,0.029
886,-0.042
887,0.032
888,-0.029
889,0.007
890,-0.007
891,-0.044
892,-0.054
893,0.037
894,0.032
895,-0.032
896,-0.015
897,-0.032
898,0.015
899,0.046
900,-0.056
901,0.017
902,0.081
903,0.02
904,0.054
905,0.029
906,0.012
907,0.093
908,-0.02
909,0.005
910,0.059
911,0.005
912,-0.024
913,-0.137
914,-0.01
915,0.034
916,-0.061
917,-0.083
918,-0.049
919,-0.056
920,-0.024
921,-0.029
922,-0.02
923,-0.054
924,-0.044
925,-0.037
926,-0.029
927,-0.024
928,0.017
929,-0.098
930,-0.063
931,0.022
932,-0.024
933,-0.066
934,-0.085
935,-0.061
936,0.042
937,-0.015
938,-0.032
939,0.042
940,0.002
941,0.059
942,0.071
943,-0.076
944,-0.005
945,0.032
946,0.093
947,0.088
948,0.027
949,-0.098
950,-0.005
951,0.007
952,-0.029
953,-0.063
954,-0.034
955,-0.017
956,-0.02
957,-0.007
958,-0.007
959,-0.022
960,0.081
961,0.054
962,0.081
963,0.125
964,0.076
965,0.076
966,0.017
967,0.071
968,0.029
969,0.046
970,0.063
971,0.088
972,0.061
973,-0.054
974,-0.005
975,0.054
976,0.083
977,0.024
978,-0.002
979,0.01
980,0.056
981,0.017
982,0.09
983,0.127
984,-0.051
985,-0.017
986,-0.002
987,0.107
988,-0.022
989,-0.066
990,0.012
991,-0.029
992,-0.022
993,-0.061
994,-0.085
995,-0.078
996,-0.071
997,-0.093
998,-0.105
999,-0.029
1000,0.0
1001,-0.02
1002,-0.042
1003,0.024
1004,0.044
1005,0.0
1006,0.007
1007,-0.012
1008,-0.078
1009,0.022
1010,-0.005
1011,-0.02
1012,-0.029
1013,-0.056
1014,0.0
1015,-0.024
1016,-0.098
1017,-0.063
1018,-0.088
1019,-0.051
1020,-0.059
1021,-0.078
1022,-0.037
1023,-0.088
1024,-0.071
1025,-0.078
1026,0.027
1027,0.078
1028,-0.127
1029,-0.007
1030,0.005
1031,-0.039
1032,-0.024
1033,-0.112
1034,-0.081
1035,0.01
1036,-0.032
1037,0.024
1038,-0.059
1039,-0.071
1040,0.012
1041,-0.042
1042,-0.085
1043,-0.134
1044,0.012
1045,0.129
1046,-0.015
1047,0.024
1048,0.095
1049,0.01
1050,-0.034
1051,-0.151
1052,-0.061
1053,-0.002
1054,0.081
1055,-0.063
1056,-0.12
1057,0.061
1058,-0.027
1059,-0.061
1060,-0.02
1061,-0.005
1062,0.01
1063,-0.032
1064,-0.027
1065,-0.037
1066,-0.012
1067,0.015
1068,0.022
1069,0.176
1070,-0.017
1071,-0.007
1072,0.073
1073,-0.09
1074,-0.015
1075,-0.002
1076,0.0
1077,-0.078
1078,-0.071
1079,0.027
1080,-0.059
1081,-0.115
1082,-0.017
1083,-0.034
1084,-0.005
1085,0.061
1086,-0.029
1087,0.059
1088,0.042
1089,-0.044
1090,-0.046
1091,-0.11
1092,-0.029
1093,-0.029
1094,0.005
1095,0.034
1096,-0.01
1097,-0.051
1098,-0.044
1099,0.049
1100,0.012
1101,0.037
1102,-0.081
1103,-0.02
1104,-0.022
1105,-0.02
1106,0.09
1107,-0.068
1108,0.0
1109,0.076
1110,0.032
1111,0.002
1112,-0.032
1113,-0.112
1114,-0.107
1115,-0.085
1116,-0.012
1117,-0.068
1118,0.046
1119,-0.076
1120,-0.049
1121,-0.061
1122,-0.105
1123,0.002
1124,0.015
1125,-0.017
1126,0.02
1127,0.027
1128,-0.015
1129,-0.012
1130,0.063
1131,0.022
1132,0.151
1133,-0.01
1134,0.044
1135,0.125
1136,-0.015
1137,0.007
1138,0.029
1139,0.005
1140,-0.029
1141,-0.027
1142,0.017
1143,-0.027
1144,-0.002
1145,0.088
1146,0.029
1147,-0.061
1148,0.054
1149,0.073
1150,0.01
1151,-0.051
1152,-0.027
1153,-0.032
1154,-0.032
1155,-0.044
1156,-0.078
1157,-0.032
1158,-0.029
1159,0.0
1160,-0.032
1161,-0.112
1162,-0.022
1163,-0.024
1164,-0.02
1165,-0.042
1166,-0.032
1167,0.0
1168,-0.039
1169,0.007
1170,-0.005
1171,-0.015
1172,-0.039
1173,-0.125
1174,-0.046
1175,-0.042
1176,-0.049
1177,-0.024
1178,-0.017
1179,-0.103
1180,-0.093
1181,-0.039
1182,-0.024
1183,0.122
1184,0.022
1185,-0.037
1186,-0.083
1187,-0.024
1188,0.142
1189,-0.024
1190,0.032
1191,0.015
1192,0.056
1193,0.042
1194,-0.103
1195,0.046
1196,0.027
1197,-0.081
1198,-0.056
1199,-0.029
1200,-0.02
1201,0.0
1202,-0.061
1203,0.044
1204,-0.066
1205,0.037
1206,0.059
1207,-0.054
1208,0.012
1209,-0.042
1210,0.1
1211,0.063
1212,-0.144
1213,0.071
1214,0.088
1215,-0.051
1216,0.015
1217,0.007
1218,-0.1
1219,0.005
1220,0.093
1221,0.029
1222,0.027
1223,0.042
1224,0.1
1225,0.061
1226,-0.012
1227,-0.034
1228,-0.005
1229,0.088
1230,0.093
1231,0.024
1232,0.024
1233,-0.022
1234,0.002
1235,-0.017
1236,-0.088
1237,-0.015
1238,-0.002
1239,-0.076
1240,0.017
1241,-0.02
1242,-0.002
1243,0.034
1244,0.02
1245,0.002
1246,-0.051
1247,0.012
1248,0.115
1249,0.034
1250,0.059
1251,0.12
1252,-0.029
1253,-0.098
1254,-0.015
1255,-0.051
1256,-0.049
1257,-0.085
1258,-0.034
1259,-0.024
1260,-0.066
1261,0.039
1262,0.073
1263,0.027
1264,-0.083
1265,-0.059
1266,-0.024
1267,-0.063
1268,-0.044
1269,0.088
1270,0.103
1271,-0.032
1272,-0.134
1273,-0.034
1274,-0.073
1275,0.012
1276,0.005
1277,-0.049
1278,-0.032
1279,-0.012
1280,-0.068
1281,-0.049
1282,-0.122
1283,0.103
1284,0.002
1285,-0.105
1286,0.012
1287,-0.012
1288,0.046
1289,0.093
1290,0.068
1291,0.012
1292,0.044
1293,0.007
1294,-0.054
1295,0.027
1296,0.073
1297,0.068
1298,-0.095
1299,0.044
1300,0.027
1301,0.005
1302,-0.046
1303,-0.132
1304,-0.056
1305,-0.12
1306,-0.02
1307,-0.046
1308,0.01
1309,0.105
1310,0.037
1311,-0.022
1312,0.051
1313,0.005
1314,0.029
1315,0.056
1316,0.149
1317,0.083
1318,-0.022
1319,0.005
1320,-0.056
1321,-0.029
1322,-0.061
1323,-0.063
1324,-0.073
1325,0.01
1326,0.076
1327,-0.049
1328,0.027
1329,0.044
1330,0.01
1331,-0.005
1332,0.012
1333,0.071
1334,0.015
1335,-0.051
1336,-0.027
1337,0.037
1338,0.02
1339,-0.01
1340,0.007
1341,-0.022
1342,0.049
1343,0.149
1344,0.068
1345,-0.056
1346,-0.032
1347,-0.032
1348,0.007
1349,0.005
1350,-0.034
1351,0.088
1352,0.076
1353,-0.063
1354,-0.066
1355,-0.061
1356,-0.007
1357,-0.049
1358,-0.081
1359,-0.032
1360,0.042
1361,-0.024
1362,0.024
1363,0.081
1364,0.042
1365,-0.046
1366,0.083
1367,0.071
1368,-0.02
1369,0.066
1370,0.122
1371,0.151
1372,-0.049
1373,-0.042
1374,0.049
1375,0.005
1376,-0.093
1377,0.024
1378,-0.068
1379,-0.122
1380,-0.024
1381,0.081
1382,-0.01
1383,-0.012
1384,0.02
1385,-0.032
1386,-0.032
1387,0.144
1388,0.122
1389,-0.024
1390,-0.02
1391,0.259
1392,0.156
1393,-0.046
1394,0.129
1395,0.017
1396,-0.188
1397,-0.068
1398,0.044
1399,-0.046
1400,-0.098
1401,-0.085
1402,-0.095
1403,-0.144
1404,-0.051
1405,-0.054
1406,-0.09
1407,-0.002
1408,0.063
1409,-0.054
1410,-0.09
1411,0.183
1412,0.095
1413,0.061
1414,0.103
1415,0.076
1416,0.01
1417,0.076
1418,0.061
1419,-0.002
1420,0.002
1421,-0.01
1422,-0.046
1423,0.059
1424,0.032
1425,0.0
1426,0.037
1427,-0.01
1428,-0.042
1429,-0.032
1430,-0.085
1431,0.173
1432,-0.046
1433,-0.164
1434,0.005
1435,0.081
1436,-0.071
1437,-0.068
1438,-0.02
1439,-0.039
1440,-0.007
1441,-0.032
1442,-0.029
1443,-0.022
1444,0.103
1445,0.007
1446,0.0
1447,-0.071
1448,-0.029
1449,0.066
1450,-0.068
1451,-0.061
1452,0.049
1453,0.115
1454,0.11
1455,-0.042
1456,-0.098
1457,0.076
1458,-0.1
1459,-0.051
1460,-0.044
1461,-0.056
1462,0.051
1463,0.046
1464,-0.01
1465,-0.01
1466,0.049
1467,0.088
1468,0.029
1469,0.024
1470,0.034
1471,0.178
1472,0.024
1473,-0.044
1474,0.178
1475,-0.02
1476,0.01
1477,-0.051
1478,-0.051
1479,-0.017
1480,-0.046
1481,-0.032
1482,-0.063
1483,-0.061
1484,0.042
1485,0.032
1486,-0.005
1487,0.068
1488,0.044
1489,-0.039
1490,-0.002
1491,-0.01
1492,0.017
1493,0.054
1494,-0.007
1495,-0.051
1496,-0.1
1497,-0.1
1498,-0.066
1499,-0.132
1500,-0.227
1501,-0.034
1502,-0.103
1503,-0.107
1504,-0.107
1505,-0.117
1506,-0.105
1507,-0.005
1508,-0.01
1509,-0.024
1510,0.032
1511,0.027
1512,0.1
1513,0.081
1514,0.027
1515,0.022
1516,-0.034
1517,-0.02
1518,-0.022
1519,-0.115
1520,-0.032
1521,-0.054
1522,-0.168
1523,-0.1
1524,-0.034
1525,-0.054
1526,-0.022
1527,0.022
1528,-0.032
1529,-0.093
1530,0.024
1531,-0.105
1532,-0.032
1533,0.024
1534,0.039
1535,0.01
1536,0.034
1537,0.066
1538,0.068
1539,0.007
1540,-0.071
1541,-0.005
1542,-0.051
1543,-0.159
1544,0.049
1545,0.017
1546,-0.015
1547,0.039
1548,0.046
1549,-0.022
1550,0.063
1551,0.029
1552,-0.027
1553,0.066
1554,0.222
1555,-0.027
1556,0.032
1557,0.073
1558,0.063
1559,0.107
1560,0.012
1561,0.063
1562,0.015
1563,0.027
1564,0.098
1565,-0.103
1566,0.005
1567,0.024
1568,-0.042
1569,0.0
1570,-0.063
1571,-0.063
1572,0.046
1573,0.076
1574,0.012
1575,-0.073
1576,0.081
1577,0.056
1578,-0.012
1579,0.054
1580,0.02
1581,0.002
1582,-0.054
1583,0.068
1584,0.0
1585,-0.027
1586,0.054
1587,-0.01
1588,0.032
1589,0.066
1590,0.02
1591,0.024
1592,-0.098
1593,-0.059
1594,0.002
1595,-0.032
1596,0.002
1597,-0.046
1598,0.012
1599,0.039
1600,0.059
1601,0.103
1602,-0.049
1603,-0.046
1604,0.093
1605,0.007
1606,0.039
1607,0.093
1608,-0.042
1609,-0.022
1610,0.063
1611,0.046
1612,0.09
1613,-0.005
1614,-0.073
1615,0.044
1616,-0.015
1617,0.01
1618,0.02
1619,0.034
1620,0.022
1621,0.01
1622,0.01
1623,-0.073
1624,-0.068
1625,-0.002
1626,0.115
1627,0.007
1628,-0.017
1629,0.005
1630,0.095
1631,0.005
1632,-0.02
1633,0.012
1634,0.012
1635,0.032
1636,0.056
1637,-0.024
1638,0.056
1639,0.029
1640,0.039
1641,0.186
1642,-0.017
1643,0.0
1644,0.061
1645,0.044
1646,0.007
1647,0.09
1648,0.078
1649,0.078
1650,0.046
1651,0.103
1652,0.068
1653,0.093
1654,0.073
1655,0.156
1656,0.164
1657,-0.042
1658,-0.046
1659,0.054
1660,-0.063
1661,-0.081
1662,-0.115
1663,-0.154
1664,-0.154
1665,-0.039
1666,-0.037
1667,-0.125
1668,-0.039
1669,0.0
1670,0.027
1671,0.027
1672,-0.01
1673,0.015
1674,0.127
1675,0.149
1676,-0.032
1677,0.007
1678,-0.046
1679,0.01
1680,-0.022
1681,-0.002
1682,-0.02
1683,0.012
1684,0.015
1685,-0.029
1686,-0.063
1687,-0.022
1688,0.0
1689,-0.027
1690,0.01
1691,-0.012
1692,-0.002
1693,0.044
1694,0.054
1695,0.061
1696,-0.01
1697,0.093
1698,0.042
1699,0.015
1700,0.005
1701,-0.01
1702,-0.039
1703,-0.027
1704,-0.002
1705,-0.085
1706,-0.063
1707,-0.076
1708,-0.039
1709,-0.012
1710,0.066
1711,-0.007
1712,0.01
1713,0.02
1714,0.032
1715,0.1
1716,0.027
1717,0.051
1718,0.039
1719,0.024
1720,0.007
1721,0.088
1722,0.083
1723,0.112
1724,-0.002
1725,-0.056
1726,-0.007
1727,-0.071
1728,0.002
1729,0.076
1730,0.044
1731,0.042
1732,0.0
1733,-0.105
1734,0.024
1735,0.129
1736,0.056
1737,-0.068
1738,0.063
1739,0.1
1740,0.0
1741,0.071
1742,0.122
1743,0.166
1744,0.007
1745,-0.042
1746,0.056
1747,-0.022
1748,-0.051
1749,0.042
1750,0.059
1751,0.1
1752,0.056
1753,0.029
1754,0.02
1755,0.107
1756,-0.042
1757,0.022
1758,-0.024
1759,-0.02
1760,0.039
1761,0.066
1762,-0.024
1763,-0.078
1764,-0.039
1765,-0.027
1766,0.039
1767,-0.154
1768,-0.054
1769,-0.007
1770,-0.049
1771,0.0
1772,-0.012
1773,-0.012
1774,0.078
1775,-0.01
1776,-0.166
1777,-0.117
1778,0.093
1779,0.039
1780,-0.049
1781,-0.027
1782,-0.09
1783,-0.042
1784,0.059
1785,-0.017
1786,-0.127
1787,0.039
1788,0.054
1789,0.005
1790,-0.037
1791,-0.081
1792,0.1
1793,0.01
1794,-0.049
1795,-0.078
1796,-0.117
1797,0.063
1798,-0.034
1799,-0.039
1800,-0.171
1801,0.037
1802,0.073
1803,-0.051
1804,-0.112
1805,-0.078
1806,0.02
1807,0.005
1808,-0.007
1809,0.044
1810,-0.081
1811,-0.012
1812,0.132
1813,0.127
1814,0.042
1815,0.044
1816,-0.007
1817,0.034
1818,0.015
1819,-0.061
1820,-0.037
1821,-0.024
1822,-0.093
1823,-0.02
1824,-0.088
1825,-0.12
1826,-0.081
1827,-0.042
1828,0.039
1829,-0.063
1830,-0.007
1831,0.054
1832,0.015
1833,0.049
1834,0.034
1835,0.044
1836,0.103
1837,0.1
1838,-0.015
1839,-0.078
1840,-0.039
1841,-0.11
1842,0.007
1843,-0.051
1844,-0.029
1845,-0.066
1846,-0.049
1847,-0.142
1848,-0.125
1849,-0.144
1850,-0.088
1851,0.015
1852,-0.071
1853,-0.037
1854,-0.007
1855,-0.007
1856,0.078
1857,0.015
1858,0.042
1859,-0.002
1860,-0.134
1861,-0.132
1862,-0.139
1863,-0.078
1864,-0.129
1865,-0.09
1866,-0.032
1867,-0.12
1868,-0.088
1869,-0.051
1870,-0.022
1871,0.049
1872,0.007
1873,-0.002
1874,0.037
1875,0.071
1876,0.081
1877,0.093
1878,0.085
1879,0.139
1880,0.125
1881,0.049
1882,0.029
1883,0.027
1884,0.042
1885,-0.007
1886,-0.061
1887,-0.007
1888,0.022
1889,-0.098
1890,0.054
1891,-0.142
1892,-0.037
1893,0.015
1894,0.015
1895,-0.02
1896,-0.081
1897,-0.034
1898,0.042
1899,0.051
1900,0.017
1901,-0.01
1902,0.051
1903,0.088
1904,-0.01
1905,-0.063
1906,0.01
1907,-0.142
1908,-0.032
1909,0.024
1910,-0.071
1911,-0.103
1912,-0.022
1913,0.034
1914,0.024
1915,0.066
1916,0.042
1917,0.059
1918,0.061
1919,0.022
1920,0.034
1921,-0.012
1922,0.005
1923,-0.005
1924,-0.098
1925,-0.066
1926,-0.085
1927,-0.1
1928,-0.068
1929,-0.115
1930,-0.193
1931,-0.144
1932,-0.022
1933,0.005
1934,-0.044
1935,-0.02
1936,-0.02
1937,0.054
1938,-0.071
1939,-0.095
1940,-0.068
1941,0.049
1942,0.039
1943,-0.029
1944,-0.02
1945,-0.032
1946,-0.005
1947,-0.034
1948,-0.098
1949,-0.054
1950,-0.09
1951,-0.107
1952,-0.015
1953,-0.066
1954,-0.105
1955,-0.049
1956,-0.093
1957,-0.076
1958,-0.049
1959,0.007
1960,0.056
1961,0.032
1962,0.076
1963,-0.042
1964,-0.029
1965,-0.037
1966,-0.085
1967,-0.125
1968,-0.088
1969,-0.198
1970,-0.081
1971,-0.037
1972,-0.02
1973,-0.01
1974,-0.034
1975,0.027
1976,0.1
1977,0.046
1978,0.012
1979,0.061
1980,0.059
1981,0.103
1982,0.051
1983,0.022
1984,-0.002
1985,-0.024
1986,0.015
1987,-0.01
1988,0.081
1989,0.059
1990,0.022
1991,0.027
1992,-0.046
1993,-0.007
