,0.068
234,-0.007
235,-0.027
236,0.017
237,-0.049
238,-0.034
239,-0.127
240,-0.002
241,0.081
242,0.098
243,-0.007
244,-0.017
245,-0.037
246,-0.066
247,0.061
248,0.088
249,0.076
250,0.039
251,0.01
252,-0.027
253,0.059
254,0.12
255,0.007
256,0.024
257,0.049
258,0.088
259,0.068
260,-0.027
261,-0.056
262,-0.02
263,-0.017
264,-0.159
265,-0.081
266,-0.12
267,-0.002
268,0.005
269,-0.061
270,-0.01
271,-0.039
272,0.022
273,0.0
274,-0.083
275,0.017
276,0.051
277,0.007
278,0.01
279,-0.164
280,-0.068
281,-0.054
282,-0.09
283,0.051
284,-0.012
285,-0.134
286,-0.071
287,-0.024
288,-0.044
289,-0.09
290,-0.063
291,0.083
292,0.125
293,0.09
294,0.024
295,-0.024
296,0.081
297,0.056
298,-0.073
299,-0.017
300,0.032
301,0.037
302,0.007
303,0.027
304,-0.039
305,-0.032
306,-0.034
307,-0.039
308,-0.073
309,-0.066
310,-0.037
311,0.017
312,-0.022
313,-0.078
314,0.066
315,0.129
316,0.129
317,0.015
318,-0.027
319,0.02
320,0.007
321,-0.005
322,0.005
323,-0.059
324,-0.059
325,-0.01
326,-0.073
327,-0.051
328,-0.061
329,0.078
330,0.037
331,-0.134
332,-0.017
333,0.056
334,0.127
335,-0.122
336,0.022
337,0.098
338,0.044
339,0.046
340,0.056
341,0.059
342,0.024
343,0.032
344,0.071
345,-0.015
346,-0.024
347,-0.063
348,-0.005
349,-0.029
350,0.054
351,0.02
352,-0.022
353,0.071
354,-0.01
355,0.1
356,0.081
357,0.01
358,0.068
359,0.044
360,0.049
361,0.042
362,-0.066
363,0.017
364,0.007
365,-0.032
366,0.029
367,0.022
368,0.093
369,0.046
370,0.029
371,0.098
372,0.044
373,0.002
374,0.066
375,0.002
376,0.095
377,0.017
378,0.061
379,-0.017
380,-0.049
381,-0.027
382,-0.088
383,-0.1
384,0.034
385,-0.027
386,-0.039
387,-0.051
388,-0.039
389,0.032
390,-0.002
391,-0.01
392,0.01
393,0.012
394,0.054
395,0.042
396,0.071
397,0.022
398,-0.005
399,-0.032
400,0.02
401,0.029
402,0.042
403,0.039
404,-0.002
405,0.083
406,0.002
407,-0.173
408,-0.081
409,0.061
410,0.02
411,0.081
412,-0.039
413,-0.051
414,0.002
415,-0.034
416,0.02
417,-0.029
418,-0.105
419,-0.02
420,0.027
421,-0.081
422,-0.085
423,-0.02
424,0.037
425,-0.098
426,-0.002
427,-0.01
428,-0.081
429,0.027
430,-0.01
431,0.005
432,0.042
433,-0.039
434,0.027
435,0.076
436,0.115
437,0.054
438,0.068
439,0.066
440,0.085
441,0.037
442,0.071
443,0.039
444,-0.012
445,-0.046
446,-0.032
447,0.063
448,-0.095
449,-0.107
450,-0.012
451,0.002
452,0.005
453,-0.034
454,0.061
455,0.095
456,0.107
457,-0.037
458,0.059
459,0.129
460,0.12
461,0.044
462,-0.066
463,-0.063
464,-0.071
465,-0.059
466,0.044
467,0.039
468,-0.042
469,0.024
470,0.007
471,-0.012
472,0.022
473,0.054
474,-0.098
475,-0.015
476,0.068
477,-0.024
478,0.115
479,-0.002
480,-0.059
481,0.032
482,0.0
483,0.022
484,0.061
485,-0.02
486,-0.085
487,-0.046
488,-0.029
489,-0.144
490,-0.225
491,-0.066
492,0.066
493,0.063
494,-0.107
495,0.054
496,0.115
497,-0.005
498,0.029
499,0.093
500,0.117
501,0.037
502,0.068
503,0.051
504,-0.142
505,-0.078
506,-0.002
507,-0.115
508,-0.078
509,-0.029
510,-0.107
511,-0.015
512,-0.066
513,-0.071
514,0.09
515,-0.088
516,0.034
517,-0.039
518,0.056
519,0.0
520,-0.122
521,0.015
522,0.071
523,0.024
524,-0.005
525,-0.134
526,0.032
527,-0.044
528,-0.002
529,-0.044
530,0.049
531,-0.012
532,-0.005
533,-0.095
534,0.044
535,-0.029
536,0.037
537,0.073
538,0.007
539,-0.078
540,0.039
541,0.093
542,-0.076
543,-0.01
544,0.034
545,-0.063
546,0.012
547,0.139
548,-0.071
549,-0.085
550,-0.017
551,0.034
552,0.056
553,-0.002
554,0.027
555,0.015
556,0.042
557,0.061
558,0.093
559,-0.032
560,0.105
561,0.032
562,0.005
563,-0.076
564,-0.012
565,0.098
566,0.034
567,0.029
568,-0.02
569,0.085
570,-0.076
571,0.049
572,-0.046
573,0.068
574,0.027
575,0.144
576,-0.01
577,-0.105
578,0.125
579,-0.054
580,0.0
581,0.005
582,0.02
583,0.034
584,0.029
585,-0.034
586,-0.134
587,-0.002
588,-0.01
589,-0.056
590,-0.02
591,0.151
592,0.054
593,-0.146
594,-0.005
595,-0.098
596,0.046
597,0.088
598,-0.027
599,0.022
600,-0.083
601,-0.068
602,-0.017
603,-0.061
604,-0.061
605,-0.105
606,-0.098
607,-0.042
608,-0.059
609,-0.061
610,-0.037
611,0.117
612,-0.037
613,-0.054
614,0.076
615,-0.085
616,-0.017
617,0.061
618,0.02
619,0.061
620,0.083
621,-0.027
622,0.039
623,-0.017
624,0.024
625,-0.029
626,-0.027
627,-0.081
628,0.071
629,-0.024
630,-0.105
631,0.054
632,-0.1
633,-0.061
634,-0.061
635,-0.002
636,-0.049
637,-0.034
638,0.042
639,0.007
640,0.024
641,0.022
642,0.044
643,0.0
644,0.022
645,-0.029
646,0.027
647,0.027
648,-0.029
649,0.0
650,0.049
651,0.059
652,0.117
653,0.029
654,0.002
655,0.012
656,0.112
657,0.015
658,0.0
659,0.061
660,0.088
661,0.017
662,-0.098
663,-0.007
664,-0.002
665,-0.056
666,-0.032
667,-0.032
668,0.042
669,-0.071
670,-0.081
671,0.0
672,0.063
673,-0.063
674,-0.076
675,0.01
676,0.015
677,0.122
678,-0.042
679,-0.081
680,0.024
681,-0.027
682,-0.002
683,0.054
684,-0.044
685,-0.066
686,0.083
687,-0.005
688,-0.073
689,-0.017
690,-0.081
691,-0.007
692,-0.129
693,-0.01
694,-0.007
695,-0.042
696,-0.017
697,-0.029
698,0.012
699,-0.039
700,0.066
701,0.066
702,-0.032
703,-0.059
704,0.076
705,0.056
706,-0.146
707,-0.056
708,0.012
709,-0.066
710,-0.042
711,-0.034
712,0.0
713,-0.068
714,-0.068
715,-0.007
716,-0.076
717,-0.039
718,0.022
719,-0.085
720,-0.024
721,-0.017
722,0.005
723,-0.054
724,-0.098
725,0.007
726,0.027
727,-0.059
728,-0.063
729,0.02
730,-0.034
731,-0.022
732,-0.027
733,-0.049
734,-0.027
735,0.083
736,-0.01
737,-0.037
738,0.098
739,0.093
740,0.049
741,0.054
742,0.093
743,0.002
744,-0.01
745,0.066
746,-0.015
747,-0.127
748,-0.1
749,0.0
750,-0.115
751,-0.085
752,-0.078
753,-0.066
754,-0.093
755,-0.066
756,0.1
757,-0.066
758,-0.046
759,0.02
760,0.037
761,-0.034
762,-0.1
763,-0.029
764,-0.024
765,-0.076
766,-0.078
767,-0.034
768,0.015
769,-0.034
770,-0.071
771,-0.103
772,-0.059
773,-0.095
774,-0.1
775,-0.037
776,0.032
777,0.088
778,0.068
779,-0.078
780,-0.017
781,-0.02
782,0.01
783,-0.007
784,0.044
785,-0.046
786,-0.073
787,-0.09
788,-0.054
789,0.005
790,-0.078
791,-0.166
792,-0.085
793,-0.115
794,-0.044
795,-0.073
796,0.039
797,0.046
798,0.044
799,-0.007
800,-0.049
801,0.015
802,0.01
803,0.037
804,-0.044
805,0.042
806,-0.005
807,-0.012
808,-0.044
809,0.039
810,-0.127
811,0.002
812,-0.024
813,-0.039
814,-0.012
815,-0.046
816,0.0
817,-0.017
818,0.129
819,0.117
820,0.0
821,0.024
822,-0.002
823,0.0
824,0.02
825,0.046
826,-0.098
827,-0.027
828,-0.088
829,-0.017
830,-0.039
831,-0.105
832,-0.051
833,0.005
834,-0.063
835,-0.049
836,-0.032
837,0.034
838,0.044
839,-0.034
840,0.024
841,0.015
842,0.037
843,0.005
844,0.015
845,0.054
846,-0.007
847,0.049
848,-0.085
849,-0.129
850,-0.051
851,-0.049
852,-0.117
853,-0.029
854,0.029
855,0.002
856,0.015
857,-0.056
858,0.005
859,0.012
860,-0.051
861,0.166
862,0.068
863,-0.017
864,0.063
865,0.2
866,0.142
867,0.02
868,-0.078
869,-0.073
870,-0.063
871,-0.095
872,-0.095
873,-0.122
874,-0.081
875,-0.081
876,0.051
877,-0.081
878,-0.103
879,-0.066
880,-0.017
881,-0.032
882,-0.061
883,-0.046
884,0.01
885,0.027
886,-0.032
887,0.037
888,0.01
889,0.022
890,-0.024
891,-0.039
892,-0.046
893,-0.093
894,0.049
895,0.059
896,-0.046
897,-0.046
898,0.024
899,0.044
900,0.02
901,0.007
902,-0.015
903,-0.024
904,0.044
905,0.049
906,-0.005
907,0.066
908,0.027
909,0.022
910,0.007
911,-0.056
912,0.015
913,-0.012
914,0.005
915,0.005
916,0.083
917,-0.037
918,-0.022
919,0.02
920,0.044
921,0.007
922,0.017
923,0.095
924,0.076
925,0.127
926,-0.02
927,0.024
928,0.112
929,-0.005
930,-0.09
931,-0.029
932,-0.112
933,-0.032
934,0.049
935,-0.037
936,0.044
937,0.056
938,-0.032
939,0.125
940,-0.002
941,-0.027
942,0.037
943,0.081
944,0.093
945,-0.054
946,-0.081
947,0.027
948,-0.015
949,0.015
950,-0.071
951,-0.044
952,-0.056
953,-0.125
954,-0.115
955,-0.046
956,0.039
957,-0.015
958,0.12
959,0.002
960,0.029
961,0.059
962,0.122
963,0.073
964,0.078
965,0.083
966,-0.002
967,-0.007
968,-0.066
969,-0.042
970,-0.017
971,-0.029
972,0.0
973,-0.1
974,-0.095
975,-0.1
976,-0.11
977,0.117
978,0.049
979,-0.1
980,0.129
981,0.117
982,0.146
983,-0.083
984,-0.015
985,0.085
986,0.015
987,0.039
988,0.029
989,0.117
990,0.046
991,0.015
992,-0.059
993,0.015
994,0.017
995,0.0
996,-0.012
997,-0.071
998,-0.046
999,-0.012
1000,-0.01
1001,0.024
1002,0.034
1003,-0.042
1004,-0.022
1005,0.054
1006,0.012
1007,0.063
1008,0.083
1009,0.017
1010,-0.063
1011,-0.022
1012,-0.061
1013,-0.032
1014,0.017
1015,-0.029
1016,0.134
1017,-0.012
1018,-0.068
1019,0.039
1020,0.017
1021,-0.049
1022,0.005
1023,-0.032
1024,0.071
1025,0.059
1026,-0.071
1027,0.007
1028,-0.034
1029,-0.063
1030,-0.017
1031,-0.027
1032,-0.044
1033,0.0
1034,-0.029
1035,-0.061
1036,-0.042
1037,-0.068
1038,0.095
1039,0.034
1040,0.024
1041,-0.054
1042,-0.046
1043,0.022
1044,-0.044
1045,-0.134
1046,0.007
1047,0.085
1048,0.063
1049,0.076
1050,0.095
1051,0.09
1052,-0.002
1053,0.022
1054,-0.046
1055,-0.024
1056,0.0
1057,-0.039
1058,0.059
1059,0.081
1060,0.012
1061,-0.085
1062,0.044
1063,0.127
1064,0.11
1065,-0.083
1066,0.017
1067,0.056
1068,-0.034
1069,-0.027
1070,-0.132
1071,0.012
1072,0.085
1073,0.115
1074,-0.02
1075,-0.085
1076,0.103
1077,0.103
1078,0.029
1079,0.044
1080,0.1
1081,0.017
1082,0.073
1083,0.093
1084,0.056
1085,0.02
1086,0.103
1087,0.105
1088,0.029
1089,0.002
1090,0.034
1091,0.076
1092,0.032
1093,-0.107
1094,-0.039
1095,0.002
1096,0.027
1097,0.02
1098,0.02
1099,0.015
1100,0.083
1101,-0.032
1102,0.032
1103,0.027
1104,0.037
1105,-0.022
1106,0.054
1107,0.046
1108,-0.032
1109,-0.032
1110,0.0
1111,0.01
1112,-0.151
1113,-0.054
1114,0.005
1115,-0.203
1116,-0.09
1117,0.012
1118,-0.037
1119,-0.093
1120,-0.059
1121,0.042
1122,-0.042
1123,-0.071
1124,0.027
1125,-0.027
1126,0.039
1127,0.095
1128,0.02
1129,0.02
1130,-0.007
1131,-0.061
1132,-0.103
1133,-0.01
1134,0.022
1135,-0.054
1136,0.015
1137,-0.042
1138,-0.117
1139,-0.125
1140,0.09
1141,0.081
1142,-0.056
1143,-0.063
1144,0.037
1145,0.015
1146,0.034
1147,0.044
1148,0.002
1149,0.105
1150,0.1
1151,0.085
1152,-0.044
1153,0.046
1154,0.105
1155,0.144
1156,-0.044
1157,-0.024
1158,0.024
1159,0.0
1160,0.037
1161,-0.034
1162,0.066
1163,0.039
1164,-0.054
1165,0.005
1166,0.005
1167,-0.059
1168,-0.029
1169,-0.068
1170,-0.071
1171,-0.032
1172,-0.034
1173,-0.015
1174,-0.015
1175,-0.046
1176,-0.056
1177,-0.068
1178,0.027
1179,0.054
1180,0.002
1181,-0.061
1182,0.015
1183,0.1
1184,0.071
1185,0.027
1186,0.088
1187,0.181
1188,0.103
1189,0.027
1190,-0.029
1191,0.005
1192,-0.012
1193,-0.083
1194,-0.039
1195,-0.046
1196,0.002
1197,-0.01
1198,-0.042
1199,0.042
1200,0.029
1201,-0.051
1202,-0.059
1203,0.005
1204,-0.012
1205,-0.051
1206,-0.007
1207,-0.01
1208,0.049
1209,0.012
1210,-0.073
1211,0.042
1212,-0.002
1213,-0.073
1214,-0.1
1215,-0.015
1216,-0.039
1217,-0.027
1218,0.068
1219,0.12
1220,-0.081
1221,-0.081
1222,0.061
1223,0.027
1224,0.046
1225,-0.044
1226,0.095
1227,0.122
1228,0.024
1229,0.049
1230,0.029
1231,0.044
1232,0.01
1233,0.039
1234,-0.093
1235,-0.132
1236,-0.01
1237,-0.034
1238,-0.142
1239,-0.044
1240,-0.002
1241,-0.076
1242,-0.056
1243,-0.032
1244,0.049
1245,0.027
1246,-0.007
1247,0.002
1248,0.049
1249,0.1
1250,0.054
1251,0.02
1252,0.054
1253,0.034
1254,-0.022
1255,0.066
1256,-0.01
1257,0.017
1258,0.0
1259,-0.02
1260,0.1
1261,0.076
1262,-0.059
1263,0.005
1264,0.161
1265,0.161
1266,0.063
1267,0.059
1268,-0.024
1269,0.056
1270,0.083
1271,0.068
1272,0.034
1273,0.002
1274,-0.042
1275,0.125
1276,-0.098
1277,-0.061
1278,0.012
1279,-0.012
1280,0.029
1281,-0.049
1282,-0.115
1283,0.027
1284,-0.183
1285,-0.181
1286,-0.066
1287,0.037
1288,-0.012
1289,0.049
1290,-0.017
1291,-0.037
1292,-0.029
1293,-0.056
1294,-0.005
1295,-0.034
1296,-0.122
1297,-0.144
1298,0.005
1299,-0.012
1300,-0.051
1301,-0.015
1302,-0.042
1303,-0.002
1304,-0.046
1305,-0.061
1306,-0.017
1307,-0.044
1308,-0.024
1309,0.022
1310,0.1
1311,0.02
1312,-0.059
1313,-0.029
1314,-0.173
1315,-0.02
1316,0.071
1317,-0.044
1318,-0.115
1319,-0.027
1320,-0.029
1321,-0.051
1322,0.044
1323,-0.027
1324,-0.012
1325,-0.095
1326,-0.1
1327,0.02
1328,-0.159
1329,-0.195
1330,0.115
1331,0.093
1332,0.044
1333,0.051
1334,-0.068
1335,-0.122
1336,-0.017
1337,-0.007
1338,0.002
1339,-0.049
1340,0.122
1341,0.085
1342,-0.024
1343,0.137
1344,0.044
1345,0.015
1346,-0.056
1347,0.02
1348,0.129
1349,0.098
1350,0.059
1351,0.093
1352,0.071
1353,0.066
1354,0.054
1355,-0.054
1356,0.056
1357,0.0
1358,-0.027
1359,-0.007
1360,0.007
1361,-0.042
1362,-0.112
1363,-0.054
1364,-0.107
1365,-0.071
1366,0.01
1367,-0.022
1368,-0.117
1369,-0.022
1370,0.005
1371,-0.02
1372,0.01
1373,-0.134
1374,-0.076
1375,0.024
1376,0.007
1377,-0.105
1378,0.029
1379,-0.024
1380,-0.054
1381,-0.1
1382,0.017
1383,0.034
1384,-0.071
1385,0.007
1386,0.032
1387,-0.032
1388,-0.137
1389,-0.015
1390,0.117
1391,-0.049
1392,-0.024
1393,0.037
1394,-0.076
1395,-0.117
1396,-0.11
1397,-0.051
1398,-0.1
1399,-0.09
1400,-0.063
1401,0.01
1402,-0.068
1403,-0.142
1404,-0.188
1405,0.037
1406,-0.068
1407,-0.154
1408,-0.127
1409,0.007
1410,-0.007
1411,0.054
1412,0.044
1413,0.039
1414,-0.032
1415,-0.142
1416,-0.066
1417,0.037
1418,0.034
1419,0.015
1420,-0.056
1421,0.005
1422,0.007
1423,0.029
1424,-0.054
1425,0.005
1426,0.01
1427,0.049
1428,-0.007
1429,-0.024
1430,0.042
1431,0.078
1432,0.032
1433,0.039
1434,0.039
1435,0.005
1436,0.0
1437,0.073
1438,-0.022
1439,-0.09
1440,0.022
1441,-0.054
1442,-0.066
1443,-0.134
1444,-0.083
1445,0.002
1446,-0.007
1447,-0.022
1448,0.027
1449,0.093
1450,0.02
1451,-0.046
1452,0.015
1453,-0.063
1454,-0.051
1455,-0.017
1456,-0.015
1457,-0.088
1458,-0.061
1459,-0.073
1460,-0.085
1461,-0.034
1462,-0.071
1463,-0.02
1464,-0.093
1465,-0.078
1466,0.01
1467,0.02
1468,-0.042
1469,-0.083
1470,0.061
1471,0.059
1472,-0.007
1473,-0.088
1474,-0.049
1475,0.073
1476,-0.073
1477,-0.076
1478,-0.105
1479,0.042
1480,-0.037
1481,-0.066
1482,0.071
1483,-0.081
1484,-0.083
1485,-0.015
1486,-0.049
1487,-0.049
1488,0.015
1489,0.054
1490,-0.012
1491,-0.007
1492,0.107
1493,0.115
1494,-0.049
1495,-0.12
1496,0.0
1497,-0.051
1498,-0.056
1499,-0.117
1500,0.046
1501,-0.012
1502,-0.061
1503,-0.032
1504,-0.068
1505,-0.042
1506,0.015
1507,0.007
1508,0.0
1509,-0.107
1510,0.205
1511,0.098
1512,0.01
1513,0.081
1514,0.012
1515,0.029
1516,0.076
1517,-0.01
1518,-0.024
1519,-0.027
1520,-0.112
1521,-0.059
1522,-0.059
1523,0.02
1524,-0.039
1525,-0.027
1526,0.1
1527,0.012
1528,-0.007
1529,0.088
1530,0.039
1531,0.024
1532,0.054
1533,0.127
1534,0.195
1535,0.088
1536,0.056
1537,0.037
1538,-0.029
1539,-0.054
1540,-0.076
1541,-0.046
1542,0.02
1543,-0.081
1544,-0.115
1545,-0.034
1546,-0.029
1547,0.1
1548,0.015
1549,-0.032
1550,-0.01
1551,-0.022
1552,0.054
1553,0.073
1554,0.012
1555,0.007
1556,0.078
1557,0.076
1558,-0.056
1559,-0.085
1560,-0.032
1561,-0.042
1562,-0.005
1563,0.037
1564,-0.032
1565,0.015
1566,-0.015
1567,0.037
1568,0.015
1569,-0.042
1570,-0.063
1571,-0.029
1572,-0.071
1573,-0.068
1574,0.029
1575,-0.012
1576,0.042
1577,0.007
1578,0.073
1579,-0.01
1580,-0.056
1581,-0.149
1582,-0.005
1583,0.0
1584,-0.105
1585,0.02
1586,0.049
1587,0.034
1588,-0.076
1589,0.068
1590,0.1
1591,0.088
1592,0.037
1593,0.027
1594,0.032
1595,-0.032
1596,-0.007
1597,0.015
1598,-0.078
1599,0.02
1600,0.017
1601,0.027
1602,-0.078
1603,-0.063
1604,-0.027
1605,0.02
1606,0.034
1607,-0.022
1608,-0.059
1609,0.039
1610,0.063
1611,0.059
1612,0.073
1613,0.032
1614,0.042
1615,-0.049
1616,0.01
1617,0.022
1618,0.068
1619,0.049
1620,0.085
1621,-0.027
1622,-0.078
1623,-0.032
1624,-0.049
1625,-0.02
1626,-0.042
1627,-0.061
1628,-0.015
1629,0.015
1630,0.078
1631,0.032
1632,0.073
1633,0.01
1634,0.032
1635,0.01
1636,0.029
1637,-0.02
1638,-0.034
1639,0.056
1640,-0.01
1641,-0.068
1642,-0.051
1643,-0.066
1644,-0.027
1645,0.005
1646,-0.103
1647,-0.024
1648,-0.056
1649,0.046
1650,0.059
1651,-0.01
1652,0.066
1653,-0.073
1654,0.049
1655,0.042
1656,0.0
1657,0.044
1658,0.002
1659,0.017
1660,0.027
1661,-0.063
1662,-0.002
1663,0.002
1664,0.0
1665,0.017
1666,-0.066
1667,-0.037
1668,-0.078
1669,-0.034
1670,0.017
1671,-0.039
1672,0.063
1673,0.007
1674,0.039
1675,0.051
1676,0.039
1677,0.081
1678,0.078
1679,0.068
1680,0.09
1681,0.076
1682,0.044
1683,-0.007
1684,0.098
1685,0.024
1686,-0.098
1687,-0.022
1688,-0.046
1689,-0.01
1690,-0.015
1691,-0.044
1692,-0.015
1693,-0.032
1694,-0.005
1695,0.085
1696,0.129
1697,0.059
1698,0.017
1699,0.051
1700,0.039
1701,0.088
1702,-0.032
1703,0.029
1704,-0.037
1705,-0.098
1706,0.044
1707,0.034
1708,0.034
1709,0.027
1710,-0.027
1711,0.007
1712,0.051
1713,-0.034
1714,0.09
1715,0.066
1716,0.063
1717,0.098
1718,0.105
1719,0.059
1720,0.063
1721,0.01
1722,0.071
1723,0.027
1724,-0.081
1725,0.005
1726,-0.007
1727,0.027
1728,-0.022
1729,-0.085
1730,-0.024
1731,-0.027
1732,0.02
1733,-0.005
1734,0.012
1735,0.039
1736,0.027
1737,-0.02
1738,0.068
1739,-0.01
1740,-0.012
1741,-0.039
1742,0.046
1743,-0.012
1744,0.015
1745,-0.002
1746,-0.059
1747,-0.105
1748,-0.005
1749,0.066
1750,-0.039
1751,0.037
1752,0.034
1753,0.015
1754,0.015
1755,0.024
1756,0.01
1757,0.095
1758,0.117
1759,0.059
1760,0.01
1761,0.032
1762,0.09
1763,0.039
1764,0.156
1765,0.029
1766,-0.137
1767,0.063
1768,-0.005
1769,0.029
1770,-0.032
1771,-0.027
1772,0.046
1773,-0.012
1774,0.034
1775,0.068
1776,-0.002
1777,-0.017
1778,0.034
1779,-0.017
1780,-0.037
1781,0.007
1782,-0.029
1783,-0.076
1784,-0.017
1785,-0.088
1786,-0.071
1787,-0.007
1788,0.054
1789,0.029
1790,-0.059
1791,0.034
1792,-0.037
1793,0.046
1794,0.115
1795,-0.022
1796,-0.044
1797,-0.066
1798,0.005
1799,0.046
1800,0.024
1801,-0.01
1802,0.022
1803,0.039
1804,0.002
1805,0.007
1806,-0.046
1807,-0.007
1808,-0.027
1809,-0.002
1810,-0.1
1811,-0.134
1812,0.054
1813,0.059
1814,0.066
1815,-0.081
1816,-0.076
1817,0.117
1818,-0.024
1819,0.02
1820,-0.02
1821,0.022
1822,0.051
1823,-0.056
1824,-0.049
1825,-0.02
1826,-0.042
1827,-0.007
1828,-0.125
1829,0.007
1830,0.059
1831,0.039
1832,0.078
1833,0.015
1834,-0.012
1835,0.02
1836,0.088
1837,0.051
1838,-0.017
1839,-0.02
1840,0.156
1841,-0.037
1842,0.029
1843,-0.037
1844,0.005
1845,-0.024
1846,0.012
1847,0.054
1848,-0.11
1849,0.034
1850,0.039
1851,0.002
1852,0.032
1853,-0.066
1854,0.022
1855,0.01
1856,-0.027
1857,0.049
1858,0.049
1859,-0.027
1860,0.027
1861,0.02
1862,0.049
1863,0.103
1864,0.059
1865,-0.032
1866,-0.002
1867,-0.005
1868,-0.039
1869,-0.017
1870,0.015
1871,0.081
1872,-0.095
1873,-0.059
1874,0.054
1875,0.02
1876,0.044
1877,0.01
1878,0.046
1879,0.029
1880,0.056
1881,0.1
1882,-0.042
1883,-0.071
1884,-0.039
1885,0.054
1886,-0.042
1887,-0.127
1888,-0.078
1889,-0.068
1890,-0.007
1891,-0.056
1892,-0.022
1893,0.015
1894,0.042
1895,0.01
1896,-0.034
1897,-0.054
1898,-0.027
1899,-0.042
1900,-0.042
1901,-0.037
1902,0.085
1903,0.073
1904,-0.044
1905,-0.076
1906,-0.046
1907,-0.027
1908,-0.051
1909,-0.042
1910,-0.024
1911,-0.042
1912,0.007
1913,-0.127
1914,-0.095
1915,-0.042
1916,-0.042
1917,-0.1
1918,-0.042
1919,-0.02
1920,0.063
1921,-0.044
1922,-0.063
1923,0.046
1924,0.0
1925,0.002
1926,0.017
1927,-0.056
1928,0.071
1929,0.002
1930,-0.176
1931,-0.017
1932,-0.005
1933,-0.02
1934,-0.015
1935,0.01
1936,0.159
1937,0.005
1938,-0.046
1939,0.142
1940,0.095
1941,0.056
1942,0.056
1943,0.042
1944,-0.076
1945,0.015
1946,0.076
1947,0.132
1948,-0.088
1949,-0.105
1950,-0.02
1951,-0.093
1952,-0.129
1953,0.0
1954,0.046
1955,-0.024
1956,0.044
1957,-0.002
1958,-0.02
1959,0.032
1960,0.093
1961,0.024
1962,-0.034
1963,0.037
1964,0.103
1965,-0.051
1966,-0.081
1967,0.01
1968,0.054
1969,0.0
1970,-0.093
1971,0.042
1972,0.107
1973,-0.015
1974,0.022
1975,-0.032
1976,0.002
1977,-0.051
1978,-0.037
1979,0.154
1980,0.071
1981,-0.063
1982,-0.012
1983,0.073
1984,-0.044
1985,-0.032
1986,0.056
1987,-0.032
1988,-0.09
1989,0.0
1990,-0.039
1991,-0.051
1992,-0.002
1993,0.002
1994,-0.059
1995,0.061
1996,-0.017
