,-0.037
352,0.024
353,0.093
354,-0.024
355,-0.044
356,-0.154
357,-0.02
358,0.098
359,-0.068
360,0.024
361,0.029
362,0.01
363,-0.046
364,-0.088
365,-0.142
366,-0.061
367,0.078
368,0.164
369,0.042
370,0.015
371,0.007
372,0.11
373,0.105
374,-0.027
375,-0.005
376,0.02
377,0.029
378,-0.132
379,-0.039
380,-0.005
381,-0.105
382,-0.034
383,-0.032
384,-0.168
385,-0.024
386,0.022
387,-0.078
388,0.044
389,0.034
390,-0.054
391,-0.068
392,0.01
393,0.032
394,0.01
395,-0.037
396,-0.098
397,-0.142
398,-0.122
399,-0.066
400,-0.012
401,0.066
402,-0.073
403,0.015
404,-0.051
405,-0.117
406,0.081
407,-0.081
408,-0.037
409,-0.044
410,-0.056
411,0.049
412,0.044
413,-0.005
414,0.022
415,-0.005
416,-0.068
417,-0.027
418,0.002
419,0.044
420,-0.081
421,0.1
422,-0.054
423,-0.085
424,0.049
425,0.002
426,0.1
427,0.044
428,-0.049
429,0.015
430,-0.01
431,0.112
432,0.164
433,-0.061
434,0.051
435,0.088
436,0.085
437,-0.061
438,-0.059
439,-0.017
440,0.007
441,-0.044
442,-0.188
443,-0.137
444,-0.1
445,-0.054
446,0.002
447,-0.1
448,0.061
449,0.085
450,-0.027
451,-0.115
452,-0.002
453,0.098
454,0.01
455,-0.134
456,-0.029
457,0.132
458,0.005
459,0.02
460,-0.105
461,-0.098
462,0.085
463,-0.012
464,-0.007
465,-0.071
466,-0.09
467,0.032
468,-0.095
469,-0.046
470,0.164
471,0.002
472,0.078
473,-0.049
474,-0.01
475,0.017
476,-0.112
477,-0.027
478,-0.049
479,-0.1
480,0.015
481,-0.225
482,-0.276
483,-0.095
484,-0.005
485,-0.032
486,-0.09
487,-0.125
488,0.046
489,-0.083
490,0.01
491,-0.056
492,0.015
493,0.01
494,-0.061
495,0.051
496,-0.122
497,-0.002
498,0.027
499,-0.005
500,-0.032
501,-0.02
502,0.044
503,0.095
504,-0.061
505,-0.044
506,0.039
507,0.022
508,0.076
509,-0.098
510,0.059
511,0.125
512,0.063
513,-0.063
514,0.039
515,-0.078
516,-0.032
517,0.098
518,-0.02
519,-0.129
520,-0.049
521,-0.032
522,-0.073
523,-0.02
524,-0.063
525,-0.212
526,-0.061
527,0.017
528,0.027
529,-0.164
530,-0.051
531,0.049
532,-0.129
533,-0.015
534,-0.017
535,0.081
536,0.012
537,-0.017
538,-0.007
539,0.007
540,-0.02
541,-0.046
542,-0.051
543,-0.051
544,-0.088
545,0.032
546,-0.054
547,-0.059
548,-0.032
549,-0.037
550,-0.046
551,-0.017
552,-0.056
553,-0.129
554,-0.063
555,-0.029
556,-0.127
557,-0.012
558,-0.083
559,0.073
560,-0.056
561,0.005
562,0.0
563,-0.127
564,-0.012
565,-0.049
566,-0.032
567,0.002
568,-0.105
569,-0.078
570,0.0
571,0.054
572,-0.044
573,0.037
574,0.039
575,-0.017
576,-0.081
577,0.029
578,0.024
579,0.015
580,0.012
581,-0.149
582,-0.166
583,0.034
584,0.129
585,0.149
586,0.137
587,-0.076
588,-0.037
589,0.112
590,0.122
591,0.068
592,0.078
593,0.212
594,0.051
595,0.017
596,-0.037
597,0.132
598,0.122
599,0.012
600,-0.022
601,-0.098
602,-0.01
603,-0.037
604,0.017
605,0.085
606,-0.095
607,0.029
608,0.044
609,0.007
610,0.037
611,-0.015
612,-0.005
613,0.01
614,-0.051
615,0.059
616,-0.066
617,0.027
618,0.107
619,0.056
620,-0.01
621,-0.139
622,-0.017
623,0.037
624,0.044
625,-0.051
626,-0.024
627,-0.037
628,0.044
629,0.007
630,-0.039
631,0.024
632,0.059
633,0.051
634,-0.034
635,0.051
636,-0.01
637,0.034
638,0.085
639,-0.051
640,-0.002
641,0.061
642,-0.09
643,-0.112
644,-0.139
645,0.0
646,0.066
647,-0.076
648,0.044
649,0.051
650,-0.122
651,-0.005
652,-0.042
653,0.034
654,-0.007
655,-0.044
656,0.076
657,0.01
658,-0.071
659,0.022
660,-0.037
661,-0.071
662,0.02
663,-0.061
664,0.049
665,0.042
666,-0.054
667,-0.005
668,-0.046
669,-0.071
670,0.11
671,0.032
672,0.059
673,-0.061
674,0.037
675,0.129
676,0.027
677,0.037
678,0.107
679,0.066
680,0.051
681,0.034
682,-0.039
683,0.012
684,0.078
685,0.0
686,0.029
687,0.054
688,-0.007
689,-0.044
690,0.012
691,0.063
692,0.012
693,0.093
694,0.029
695,0.039
696,0.127
697,-0.017
698,-0.037
699,-0.01
700,-0.02
701,-0.022
702,-0.068
703,-0.134
704,-0.024
705,-0.117
706,-0.012
707,0.037
708,-0.039
709,0.02
710,-0.105
711,0.007
712,0.078
713,0.095
714,0.125
715,-0.061
716,-0.056
717,0.049
718,0.017
719,0.105
720,0.024
721,0.085
722,0.029
723,-0.107
724,-0.056
725,-0.017
726,-0.193
727,-0.159
728,0.056
729,0.046
730,-0.134
731,-0.154
732,-0.056
733,0.017
734,-0.044
735,-0.125
736,-0.098
737,0.029
738,-0.059
739,-0.068
740,-0.09
741,-0.044
742,-0.015
743,-0.012
744,-0.054
745,-0.054
746,-0.142
747,-0.139
748,-0.129
749,-0.073
750,-0.068
751,-0.017
752,0.107
753,0.027
754,0.059
755,0.188
756,0.081
757,-0.002
758,0.061
759,-0.046
760,0.017
761,0.032
762,-0.037
763,0.061
764,-0.002
765,-0.071
766,-0.049
767,-0.046
768,0.005
769,-0.051
770,0.073
771,-0.071
772,-0.032
773,0.054
774,-0.081
775,0.051
776,0.051
777,-0.007
778,0.007
779,-0.046
780,-0.012
781,0.02
782,0.007
783,0.088
784,0.051
785,-0.024
786,0.012
787,-0.01
788,-0.066
789,0.017
790,0.032
791,0.059
792,0.032
793,-0.017
794,0.027
795,0.037
796,0.1
797,0.022
798,-0.039
799,0.112
800,-0.005
801,0.02
802,-0.051
803,-0.034
804,0.005
805,-0.161
806,-0.198
807,-0.168
808,-0.2
809,-0.012
810,-0.022
811,-0.01
812,-0.093
813,0.022
814,-0.039
815,-0.054
816,0.005
817,0.056
818,0.024
819,-0.027
820,0.051
821,0.039
822,0.022
823,-0.105
824,0.012
825,-0.029
826,-0.066
827,-0.093
828,-0.027
829,-0.107
830,-0.095
831,-0.212
832,0.166
833,0.083
834,0.059
835,0.0
836,-0.049
837,0.022
838,0.051
839,0.034
840,0.071
841,0.032
842,-0.034
843,-0.007
844,0.007
845,-0.068
846,0.049
847,-0.032
848,0.046
849,0.083
850,0.005
851,0.034
852,-0.022
853,0.063
854,0.02
855,0.02
856,0.022
857,0.012
858,0.005
859,-0.017
860,0.076
861,0.024
862,-0.042
863,-0.017
864,-0.095
865,-0.039
866,0.029
867,-0.034
868,-0.042
869,-0.005
870,-0.059
871,-0.054
872,-0.022
873,-0.049
874,0.005
875,-0.022
876,0.029
877,0.029
878,0.071
879,0.078
880,0.085
881,0.037
882,0.049
883,0.095
884,0.059
885,0.022
886,-0.103
887,-0.078
888,-0.105
889,-0.083
890,-0.068
891,-0.151
892,-0.132
893,-0.11
894,-0.068
895,0.024
896,-0.027
897,0.017
898,0.088
899,0.054
900,0.105
901,0.022
902,-0.042
903,0.027
904,-0.012
905,-0.063
906,0.017
907,-0.007
908,-0.039
909,0.002
910,-0.032
911,0.044
912,0.073
913,0.022
914,0.024
915,-0.027
916,0.034
917,0.095
918,0.049
919,-0.007
920,-0.039
921,0.005
922,0.061
923,0.044
924,0.037
925,0.061
926,0.063
927,0.093
928,0.01
929,0.0
930,0.042
931,0.061
932,0.029
933,-0.071
934,0.005
935,0.054
936,0.024
937,0.071
938,0.105
939,0.103
940,0.076
941,0.066
942,0.081
943,0.01
944,-0.01
945,-0.015
946,-0.002
947,0.015
948,-0.024
949,-0.02
950,0.105
951,-0.032
952,-0.029
953,0.127
954,0.022
955,0.073
956,0.032
957,-0.054
958,0.071
959,0.061
960,0.071
961,0.059
962,-0.042
963,0.078
964,0.042
965,-0.02
966,0.002
967,-0.007
968,-0.061
969,-0.081
970,-0.071
971,-0.027
972,0.042
973,-0.054
974,-0.054
975,-0.022
976,0.01
977,0.039
978,0.078
979,0.061
980,-0.017
981,0.039
982,-0.034
983,-0.046
984,-0.103
985,-0.078
986,-0.049
987,-0.015
988,-0.012
989,-0.107
990,-0.054
991,0.034
992,-0.007
993,0.017
994,0.112
995,0.005
996,-0.012
997,0.032
998,0.125
999,0.056
1000,0.007
1001,0.022
1002,-0.046
1003,0.005
1004,0.049
1005,0.11
1006,0.068
1007,-0.115
1008,0.054
1009,0.007
1010,-0.037
1011,-0.005
1012,-0.078
1013,-0.093
1014,-0.051
1015,0.015
1016,0.098
1017,0.09
1018,0.017
1019,0.054
1020,0.085
1021,0.181
1022,0.105
1023,0.029
1024,-0.01
1025,0.037
1026,0.073
1027,0.037
1028,-0.117
1029,-0.115
1030,-0.073
1031,0.0
1032,-0.046
1033,0.039
1034,0.056
1035,0.017
1036,0.005
1037,-0.061
1038,-0.022
1039,0.103
1040,0.046
1041,0.078
1042,0.061
1043,0.01
1044,0.115
1045,0.076
1046,-0.083
1047,-0.098
1048,0.015
1049,0.029
1050,0.056
1051,-0.027
1052,-0.012
1053,-0.01
1054,0.012
1055,0.059
1056,0.029
1057,-0.056
1058,0.002
1059,0.046
1060,-0.1
1061,-0.1
1062,0.073
1063,0.063
1064,-0.02
1065,-0.081
1066,-0.034
1067,-0.034
1068,-0.166
1069,-0.093
1070,0.015
1071,-0.125
1072,-0.073
1073,-0.093
1074,-0.11
1075,-0.015
1076,0.037
1077,0.073
1078,-0.068
1079,0.063
1080,0.017
1081,-0.007
1082,-0.044
1083,-0.039
1084,-0.007
1085,0.039
1086,-0.071
1087,-0.066
1088,-0.103
1089,-0.161
1090,-0.012
1091,-0.032
1092,-0.142
1093,-0.083
1094,0.002
1095,0.044
1096,-0.032
1097,-0.034
1098,-0.083
1099,-0.032
1100,0.073
1101,0.095
1102,0.0
1103,-0.122
1104,0.032
1105,0.081
1106,0.007
1107,0.049
1108,0.017
1109,-0.007
1110,0.061
1111,-0.098
1112,0.044
1113,-0.015
1114,0.01
1115,0.022
1116,-0.063
1117,-0.01
1118,0.071
1119,0.059
1120,0.024
1121,0.081
1122,0.022
1123,0.012
1124,0.002
1125,0.017
1126,0.085
1127,0.029
1128,0.002
1129,-0.017
1130,-0.073
1131,-0.059
1132,-0.024
1133,-0.083
1134,-0.049
1135,-0.078
1136,-0.042
1137,-0.083
1138,-0.186
1139,0.01
1140,0.049
1141,-0.056
1142,-0.09
1143,-0.01
1144,0.01
1145,-0.056
1146,0.005
1147,-0.042
1148,-0.022
1149,-0.083
1150,-0.083
1151,-0.046
1152,-0.122
1153,-0.051
1154,-0.132
1155,-0.076
1156,-0.049
1157,-0.098
1158,-0.132
1159,-0.005
1160,0.02
1161,0.046
1162,0.007
1163,-0.056
1164,0.144
1165,0.073
1166,-0.044
1167,0.034
1168,0.037
1169,0.046
1170,0.068
1171,-0.105
1172,-0.073
1173,-0.056
1174,0.042
1175,-0.098
1176,-0.142
1177,-0.005
1178,0.007
1179,0.015
1180,0.059
1181,0.01
1182,-0.02
1183,0.005
1184,0.002
1185,0.005
1186,-0.044
1187,-0.081
1188,0.01
1189,-0.046
1190,-0.002
1191,-0.049
1192,-0.134
1193,-0.027
1194,-0.063
1195,-0.002
1196,0.073
1197,-0.049
1198,-0.02
1199,0.193
1200,0.056
1201,0.149
1202,0.107
1203,0.078
1204,0.083
1205,-0.015
1206,0.068
1207,0.012
1208,0.024
1209,-0.059
1210,0.051
1211,0.039
1212,-0.015
1213,-0.132
1214,0.029
1215,0.012
1216,-0.134
1217,-0.049
1218,-0.061
1219,0.037
1220,-0.039
1221,0.151
1222,0.068
1223,-0.083
1224,-0.046
1225,-0.044
1226,0.0
1227,0.027
1228,-0.073
1229,-0.002
1230,0.095
1231,-0.073
1232,-0.063
1233,-0.024
1234,0.002
1235,0.044
1236,-0.076
1237,0.005
1238,0.088
1239,0.002
1240,-0.034
1241,0.02
1242,-0.081
1243,0.078
1244,0.056
1245,-0.005
1246,0.015
1247,-0.022
1248,-0.005
1249,-0.068
1250,-0.059
1251,-0.054
1252,-0.098
1253,-0.188
1254,-0.059
1255,-0.034
1256,-0.061
1257,-0.09
1258,-0.039
1259,-0.034
1260,-0.105
1261,0.0
1262,-0.034
1263,0.054
1264,0.103
1265,0.005
1266,0.007
1267,0.029
1268,-0.002
1269,0.042
1270,0.063
1271,-0.056
1272,0.024
1273,0.09
1274,0.007
1275,0.039
1276,-0.002
1277,-0.051
1278,-0.027
1279,0.051
1280,-0.083
1281,-0.044
1282,0.11
1283,0.093
1284,-0.11
1285,-0.017
1286,0.142
1287,0.051
1288,0.11
1289,0.154
1290,0.081
1291,-0.01
1292,-0.125
1293,-0.042
1294,-0.054
1295,-0.083
1296,-0.017
1297,0.02
1298,-0.015
1299,0.012
1300,-0.02
1301,0.037
1302,-0.002
1303,-0.037
1304,0.029
1305,0.007
1306,0.063
1307,0.073
1308,0.022
1309,0.076
1310,0.027
1311,0.105
1312,0.002
1313,-0.044
1314,-0.039
1315,-0.046
1316,0.017
1317,-0.11
1318,-0.112
1319,-0.007
1320,-0.088
1321,-0.112
1322,-0.103
1323,-0.027
1324,0.083
1325,-0.01
1326,-0.071
1327,0.015
1328,0.049
1329,0.01
1330,0.0
1331,-0.066
1332,0.029
1333,0.01
1334,-0.02
1335,-0.01
1336,-0.049
1337,-0.11
1338,-0.066
1339,-0.017
1340,0.049
1341,-0.022
1342,-0.042
1343,0.0
1344,-0.076
1345,-0.029
1346,0.015
1347,0.061
1348,0.159
1349,0.017
1350,0.076
1351,0.015
1352,-0.046
1353,0.044
1354,0.01
1355,0.032
1356,-0.007
1357,-0.056
1358,-0.051
1359,-0.146
1360,-0.105
1361,-0.015
1362,0.09
1363,-0.024
1364,-0.037
1365,0.042
1366,0.051
1367,0.093
1368,0.12
1369,0.083
1370,0.105
1371,0.181
1372,0.061
1373,-0.105
1374,0.088
1375,-0.002
1376,-0.007
1377,0.027
1378,-0.076
1379,0.01
1380,-0.085
1381,-0.039
1382,0.032
1383,-0.046
1384,-0.017
1385,0.054
1386,0.022
1387,-0.042
1388,0.059
1389,-0.002
1390,0.117
1391,0.007
1392,-0.103
1393,0.02
1394,0.024
1395,0.063
1396,0.039
1397,-0.037
1398,0.007
1399,-0.007
1400,0.051
1401,-0.098
1402,-0.083
1403,0.122
1404,0.044
1405,-0.083
1406,-0.061
1407,-0.12
1408,0.005
1409,-0.049
1410,-0.071
1411,0.073
1412,0.002
1413,-0.049
1414,0.034
1415,-0.061
1416,-0.027
1417,0.015
1418,-0.115
1419,-0.024
1420,-0.081
1421,0.039
1422,0.095
1423,-0.037
1424,-0.049
1425,0.059
1426,0.022
1427,0.049
1428,0.022
1429,0.002
1430,0.007
1431,0.037
1432,-0.117
1433,-0.076
1434,-0.142
1435,-0.034
1436,-0.061
1437,-0.171
1438,0.044
1439,0.085
1440,-0.122
1441,-0.068
1442,-0.1
1443,-0.046
1444,0.024
1445,0.015
1446,0.007
1447,-0.046
1448,-0.024
1449,-0.054
1450,0.02
1451,-0.083
1452,0.112
1453,0.042
1454,-0.039
1455,0.059
1456,0.063
1457,-0.137
1458,-0.071
1459,-0.015
1460,-0.022
1461,-0.017
1462,0.127
1463,0.012
1464,-0.022
1465,0.051
1466,0.122
1467,-0.017
1468,0.107
1469,-0.063
1470,0.0
1471,0.02
1472,-0.061
1473,0.056
1474,-0.032
1475,-0.037
1476,-0.039
1477,-0.168
1478,-0.098
1479,-0.027
1480,-0.129
1481,-0.056
1482,-0.037
1483,-0.015
1484,-0.061
1485,-0.049
1486,0.078
1487,-0.027
1488,0.049
1489,0.029
1490,0.156
1491,-0.01
1492,-0.083
1493,-0.015
1494,-0.071
1495,-0.044
1496,-0.139
1497,-0.107
1498,-0.127
1499,-0.151
1500,0.049
1501,-0.046
1502,-0.071
1503,-0.083
1504,0.002
1505,-0.046
1506,-0.117
1507,-0.066
1508,0.027
1509,0.032
1510,0.042
1511,-0.022
1512,-0.054
1513,0.039
1514,0.046
1515,-0.105
1516,-0.081
1517,-0.051
1518,-0.09
1519,-0.032
1520,-0.066
1521,-0.076
1522,0.042
1523,-0.007
1524,-0.093
1525,-0.059
1526,0.007
1527,0.01
1528,-0.002
1529,0.049
1530,-0.002
1531,0.054
1532,0.088
1533,0.0
1534,0.02
1535,0.024
1536,-0.002
1537,0.112
1538,0.005
1539,-0.098
1540,0.054
1541,0.034
1542,0.01
1543,-0.056
1544,0.1
1545,0.049
1546,0.0
1547,0.112
1548,0.068
1549,-0.032
1550,0.107
1551,0.068
1552,0.015
1553,0.073
1554,0.007
1555,-0.017
1556,-0.012
1557,0.034
1558,-0.061
1559,-0.083
1560,0.1
1561,0.034
1562,-0.142
1563,-0.156
1564,-0.017
1565,0.059
1566,-0.039
1567,-0.027
1568,0.088
1569,-0.049
1570,-0.027
1571,-0.024
1572,0.105
1573,0.107
1574,0.044
1575,-0.012
1576,0.015
1577,-0.022
1578,-0.015
1579,-0.051
1580,-0.056
1581,-0.088
1582,-0.093
1583,-0.061
1584,-0.02
1585,-0.129
1586,-0.02
1587,-0.139
1588,0.09
1589,-0.029
1590,-0.054
1591,-0.066
1592,-0.02
1593,-0.012
1594,0.002
1595,0.017
1596,0.0
1597,0.046
1598,0.073
1599,-0.032
1600,-0.002
1601,-0.144
1602,-0.093
1603,-0.042
1604,-0.085
1605,-0.093
1606,-0.042
1607,0.024
1608,0.051
1609,-0.005
1610,-0.063
1611,-0.029
1612,0.054
1613,-0.034
1614,0.049
1615,0.078
1616,-0.002
1617,0.015
1618,0.007
1619,-0.029
1620,-0.051
1621,0.107
1622,0.034
1623,0.01
1624,0.083
1625,0.071
1626,0.103
1627,-0.015
1628,0.076
1629,0.112
1630,0.01
1631,0.154
1632,0.068
1633,0.105
1634,0.103
1635,0.081
1636,0.134
1637,0.056
1638,0.107
1639,0.02
1640,0.061
1641,0.022
1642,-0.039
1643,0.022
1644,-0.044
1645,-0.056
1646,0.083
1647,0.024
1648,-0.017
1649,-0.117
1650,0.078
1651,0.068
1652,0.046
1653,-0.002
1654,-0.005
1655,0.007
1656,-0.02
1657,0.007
1658,-0.049
1659,-0.037
1660,-0.042
1661,-0.12
1662,-0.012
1663,0.024
1664,-0.059
1665,-0.054
1666,0.076
1667,0.078
1668,-0.037
1669,-0.054
1670,0.005
1671,-0.039
1672,0.051
1673,0.127
1674,-0.049
1675,-0.032
1676,-0.044
1677,-0.024
1678,0.103
1679,-0.002
1680,-0.032
1681,0.11
1682,0.029
1683,-0.078
1684,0.015
1685,0.081
1686,0.029
1687,-0.11
1688,0.071
1689,0.11
1690,0.042
1691,-0.042
1692,0.032
1693,-0.017
1694,0.034
1695,0.1
1696,0.095
1697,-0.042
1698,-0.068
1699,-0.051
1700,0.0
1701,-0.044
1702,0.017
1703,-0.029
1704,0.0
1705,-0.005
1706,-0.066
1707,0.034
1708,0.098
1709,0.073
1710,0.129
1711,0.088
1712,0.085
1713,0.125
1714,0.12
1715,0.085
1716,0.034
1717,0.1
1718,0.054
1719,0.032
1720,-0.02
1721,0.007
1722,0.156
1723,0.039
1724,-0.007
1725,0.034
1726,0.051
1727,0.022
1728,0.063
1729,0.044
1730,0.073
1731,0.115
1732,0.137
1733,0.073
1734,-0.007
1735,-0.042
1736,0.081
1737,0.027
1738,0.034
1739,-0.168
1740,0.095
1741,0.054
1742,-0.176
1743,-0.054
1744,-0.083
1745,0.015
1746,0.005
1747,0.0
1748,-0.027
1749,-0.005
1750,0.112
1751,0.127
1752,0.022
1753,-0.073
1754,0.022
1755,-0.007
1756,0.034
1757,-0.037
1758,-0.034
1759,-0.081
1760,-0.046
1761,-0.122
1762,-0.002
1763,-0.002
1764,-0.049
1765,-0.037
1766,-0.007
1767,-0.09
1768,-0.166
1769,-0.017
1770,0.037
1771,-0.073
1772,-0.034
1773,-0.051
1774,0.027
1775,-0.046
1776,-0.068
1777,-0.024
1778,-0.051
1779,0.024
1780,0.056
1781,-0.056
1782,-0.088
1783,-0.042
1784,-0.039
1785,-0.112
1786,-0.117
1787,0.068
1788,0.044
1789,-0.046
1790,-0.093
1791,0.027
1792,0.181
1793,-0.073
1794,-0.12
1795,0.037
1796,0.154
1797,0.176
1798,0.098
1799,0.027
1800,0.054
1801,0.093
1802,-0.049
1803,-0.1
1804,0.083
1805,0.122
1806,0.054
1807,0.088
1808,0.068
1809,0.1
1810,0.007
1811,-0.024
1812,-0.005
1813,-0.151
1814,-0.032
1815,0.1
1816,-0.005
1817,0.042
1818,0.007
1819,0.02
1820,-0.054
1821,-0.068
1822,-0.061
1823,-0.032
1824,-0.066
1825,-0.12
1826,-0.137
1827,-0.085
1828,-0.063
1829,0.015
1830,0.029
1831,-0.034
1832,0.002
1833,0.005
1834,0.027
1835,0.024
1836,0.02
1837,-0.051
1838,-0.042
1839,-0.027
1840,-0.01
1841,-0.007
1842,-0.027
1843,-0.073
1844,-0.066
1845,0.085
1846,-0.034
1847,-0.149
1848,-0.027
1849,-0.02
1850,0.071
1851,-0.002
1852,-0.024
1853,-0.127
1854,0.059
1855,0.071
1856,0.005
1857,-0.054
1858,0.042
1859,0.039
1860,-0.012
1861,-0.066
1862,0.005
1863,-0.037
1864,-0.146
1865,-0.122
1866,0.015
1867,0.002
1868,-0.156
1869,-0.181
1870,-0.002
1871,-0.093
1872,0.0
1873,-0.046
1874,-0.046
1875,0.081
1876,-0.01
1877,0.015
1878,-0.056
1879,-0.024
1880,0.09
1881,-0.029
1882,-0.005
1883,0.0
1884,-0.042
1885,-0.005
1886,-0.093
1887,-0.088
1888,-0.015
1889,-0.012
1890,0.051
1891,0.039
1892,0.115
1893,-0.054
1894,-0.11
1895,-0.098
1896,-0.012
1897,0.066
1898,0.139
1899,-0.029
1900,-0.017
1901,-0.022
1902,-0.044
1903,-0.029
1904,-0.071
1905,0.015
1906,-0.042
1907,-0.015
1908,0.02
1909,-0.068
1910,-0.039
1911,-0.046
1912,-0.022
1913,-0.127
1914,-0.054
1915,-0.056
1916,0.076
1917,0.083
1918,-0.056
1919,-0.044
1920,0.01
1921,0.063
1922,0.073
1923,-0.015
1924,-0.051
1925,0.044
1926,0.088
1927,-0.037
1928,-0.071
1929,-0.068
1930,-0.051
1931,0.054
1932,0.032
1933,0.027
1934,0.137
1935,0.029
1936,-0.056
1937,-0.051
1938,-0.01
1939,0.002
1940,-0.042
1941,-0.056
1942,0.01
1943,0.039
1944,-0.098
1945,-0.127
1946,-0.037
1947,-0.051
1948,-0.078
1949,-0.107
1950,-0.049
1951,-0.166
1952,0.017
1953,-0.027
1954,-0.1
1955,-0.056
1956,-0.056
1957,0.059
1958,0.037
1959,-0.044
1960,-0.051
1961,0.024
1962,-0.083
1963,-0.054
1964,-0.076
1965,0.007
1966,-0.029
1967,0.098
1968,0.005
1969,0.01
1970,-0.059
1971,0.122
1972,0.095
1973,0.068
1974,0.056
1975,0.071
1976,-0.002
1977,-0.063
1978,0.037
1979,0.11
1980,0.056
1981,-0.059
1982,-0.02
1983,0.034
1984,-0.024
1985,0.007
1986,-0.088
1987,-0.037
1988,-0.029
1989,-0.061
1990,0.024
1991,-0.088
1992,-0.022
1993,0.039
1994,0.073
1995,0.042
