,0.059
670,-0.024
671,-0.076
672,0.005
673,-0.005
674,-0.037
675,-0.044
676,0.015
677,0.061
678,-0.046
679,-0.068
680,0.024
681,0.115
682,0.083
683,0.11
684,0.029
685,0.066
686,-0.024
687,-0.088
688,0.01
689,0.063
690,0.029
691,-0.073
692,-0.083
693,-0.027
694,-0.068
695,0.002
696,-0.076
697,-0.063
698,-0.095
699,-0.046
700,0.005
701,-0.007
702,0.049
703,0.071
704,-0.085
705,-0.054
706,-0.034
707,-0.022
708,0.1
709,0.022
710,-0.071
711,-0.02
712,-0.046
713,0.051
714,-0.068
715,-0.127
716,-0.034
717,-0.088
718,-0.09
719,0.0
720,-0.039
721,-0.063
722,-0.117
723,-0.09
724,-0.029
725,-0.059
726,-0.059
727,0.01
728,-0.022
729,0.005
730,-0.19
731,-0.127
732,-0.044
733,-0.159
734,-0.129
735,-0.137
736,-0.054
737,-0.012
738,-0.125
739,0.007
740,-0.022
741,-0.081
742,0.02
743,-0.007
744,0.029
745,-0.022
746,-0.042
747,0.063
748,-0.02
749,-0.017
750,-0.017
751,-0.027
752,0.002
753,-0.039
754,-0.093
755,-0.09
756,-0.034
757,-0.076
758,-0.044
759,-0.139
760,-0.095
761,-0.017
762,-0.017
763,-0.039
764,-0.049
765,0.078
766,-0.032
767,-0.112
768,0.125
769,0.027
770,0.132
771,0.076
772,0.002
773,0.049
774,0.032
775,0.0
776,-0.107
777,0.005
778,-0.007
779,-0.046
780,-0.005
781,0.093
782,0.044
783,-0.051
784,0.115
785,0.078
786,0.056
787,0.103
788,0.081
789,0.122
790,0.071
791,0.115
792,0.144
793,0.042
794,0.066
795,0.029
796,0.002
797,-0.073
798,-0.024
799,-0.012
800,-0.056
801,-0.007
802,-0.017
803,-0.056
804,0.002
805,-0.029
806,-0.085
807,0.051
808,-0.002
809,0.002
810,0.015
811,0.073
812,0.039
813,0.007
814,0.068
815,-0.005
816,0.071
817,0.01
818,-0.007
819,-0.007
820,-0.078
821,-0.076
822,-0.029
823,0.042
824,-0.139
825,-0.042
826,0.0
827,0.01
828,0.002
829,-0.076
830,0.005
831,-0.034
832,-0.12
833,-0.083
834,0.024
835,-0.049
836,-0.015
837,-0.017
838,0.037
839,0.056
840,-0.051
841,0.049
842,-0.022
843,0.056
844,0.063
845,-0.027
846,0.029
847,0.015
848,0.042
849,0.037
850,0.042
851,0.049
852,0.022
853,0.02
854,0.032
855,-0.015
856,0.039
857,0.063
858,-0.007
859,0.015
860,0.088
861,0.139
862,0.046
863,-0.063
864,-0.005
865,0.088
866,0.042
867,-0.066
868,0.01
869,0.046
870,0.1
871,0.044
872,0.081
873,-0.085
874,-0.012
875,0.127
876,0.061
877,0.015
878,-0.012
879,0.11
880,0.146
881,0.117
882,0.066
883,-0.027
884,0.042
885,0.156
886,0.063
887,0.129
888,0.164
889,0.098
890,0.046
891,-0.027
892,-0.02
893,0.039
894,0.002
895,-0.103
896,-0.046
897,-0.083
898,-0.063
899,-0.056
900,-0.012
901,-0.02
902,-0.056
903,0.059
904,-0.015
905,0.0
906,0.061
907,0.029
908,0.037
909,0.093
910,0.103
911,0.029
912,0.01
913,-0.005
914,0.032
915,0.034
916,-0.071
917,-0.11
918,-0.066
919,-0.042
920,0.039
921,0.0
922,-0.017
923,0.012
924,-0.051
925,0.061
926,-0.007
927,-0.027
928,0.046
929,0.076
930,0.012
931,0.061
932,0.061
933,0.061
934,0.076
935,0.01
936,0.039
937,-0.01
938,-0.093
939,-0.051
940,0.012
941,0.015
942,0.083
943,-0.007
944,0.037
945,0.029
946,-0.002
947,0.029
948,0.12
949,0.12
950,0.066
951,0.039
952,0.127
953,0.046
954,0.017
955,0.005
956,0.088
957,0.027
958,-0.073
959,-0.127
960,-0.024
961,0.01
962,-0.034
963,-0.066
964,0.093
965,-0.049
966,0.024
967,0.059
968,-0.046
969,0.0
970,0.02
971,0.0
972,0.122
973,0.073
974,0.056
975,-0.01
976,-0.037
977,0.09
978,0.032
979,-0.032
980,0.01
981,0.051
982,0.132
983,-0.01
984,-0.037
985,0.078
986,0.076
987,0.037
988,0.051
989,0.068
990,0.059
991,0.044
992,0.068
993,0.078
994,-0.005
995,0.044
996,0.034
997,0.015
998,0.051
999,0.005
1000,0.073
1001,-0.085
1002,0.078
1003,0.063
1004,-0.005
1005,-0.024
1006,0.034
1007,0.039
1008,0.027
1009,-0.049
1010,-0.054
1011,0.027
1012,-0.024
1013,-0.071
1014,-0.015
1015,-0.176
1016,-0.002
1017,0.022
1018,-0.042
1019,-0.005
1020,-0.027
1021,-0.081
1022,-0.044
1023,-0.012
1024,-0.078
1025,0.015
1026,0.024
1027,0.02
1028,-0.029
1029,0.01
1030,-0.054
1031,-0.095
1032,-0.049
1033,-0.081
1034,-0.049
1035,-0.037
1036,-0.034
1037,-0.039
1038,-0.122
1039,-0.076
1040,-0.11
1041,-0.056
1042,0.02
1043,-0.017
1044,0.01
1045,-0.068
1046,0.039
1047,0.027
1048,0.01
1049,0.005
1050,0.027
1051,-0.032
1052,-0.066
1053,-0.081
1054,-0.012
1055,0.085
1056,-0.049
1057,-0.098
1058,-0.056
1059,-0.081
1060,0.063
1061,-0.029
1062,-0.032
1063,0.005
1064,0.005
1065,0.059
1066,-0.002
1067,-0.039
1068,0.122
1069,0.117
1070,0.081
1071,-0.046
1072,0.002
1073,-0.039
1074,-0.081
1075,0.017
1076,-0.1
1077,-0.029
1078,0.051
1079,-0.105
1080,-0.049
1081,-0.046
1082,-0.056
1083,-0.059
1084,-0.088
1085,-0.156
1086,-0.01
1087,0.032
1088,0.066
1089,-0.049
1090,-0.034
1091,0.056
1092,0.034
1093,-0.034
1094,-0.005
1095,-0.005
1096,-0.02
1097,0.02
1098,0.017
1099,-0.054
1100,-0.056
1101,-0.1
1102,-0.002
1103,-0.059
1104,-0.054
1105,-0.042
1106,0.01
1107,-0.032
1108,-0.039
1109,-0.032
1110,0.015
1111,0.063
1112,0.034
1113,0.007
1114,0.164
1115,0.066
1116,-0.088
1117,-0.085
1118,-0.007
1119,-0.059
1120,-0.063
1121,-0.034
1122,-0.112
1123,-0.103
1124,0.0
1125,-0.034
1126,-0.051
1127,-0.09
1128,-0.115
1129,0.005
1130,-0.02
1131,-0.002
1132,-0.042
1133,0.0
1134,-0.076
1135,-0.039
1136,-0.051
1137,-0.027
1138,-0.129
1139,-0.105
1140,-0.017
1141,-0.073
1142,-0.127
1143,-0.115
1144,-0.1
1145,0.024
1146,-0.054
1147,-0.054
1148,-0.049
1149,0.049
1150,0.049
1151,-0.015
1152,0.022
1153,0.056
1154,0.046
1155,-0.034
1156,-0.059
1157,-0.024
1158,-0.046
1159,0.039
1160,-0.005
1161,-0.178
1162,-0.049
1163,-0.005
1164,0.02
1165,-0.051
1166,-0.037
1167,-0.027
1168,-0.051
1169,0.0
1170,0.007
1171,0.027
1172,-0.015
1173,-0.051
1174,-0.039
1175,0.015
1176,0.068
1177,-0.127
1178,-0.049
1179,0.02
1180,-0.024
1181,-0.063
1182,-0.112
1183,-0.029
1184,-0.042
1185,-0.093
1186,-0.078
1187,-0.078
1188,-0.056
1189,-0.012
1190,0.01
1191,-0.044
1192,-0.037
1193,-0.051
1194,0.051
1195,-0.056
1196,0.046
1197,-0.037
1198,-0.078
1199,0.022
1200,-0.049
1201,0.0
1202,0.081
1203,-0.081
1204,-0.063
1205,-0.034
1206,-0.007
1207,-0.107
1208,-0.002
1209,-0.007
1210,0.042
1211,0.12
1212,0.068
1213,0.0
1214,-0.024
1215,0.012
1216,0.017
1217,0.024
1218,0.015
1219,-0.12
1220,-0.042
1221,-0.127
1222,-0.122
1223,-0.037
1224,0.005
1225,-0.166
1226,-0.115
1227,0.037
1228,0.068
1229,-0.029
1230,-0.012
1231,0.083
1232,0.02
1233,-0.022
1234,-0.039
1235,0.049
1236,0.073
1237,0.093
1238,0.059
1239,-0.095
1240,-0.066
1241,-0.037
1242,0.061
1243,-0.01
1244,-0.039
1245,-0.044
1246,-0.049
1247,-0.073
1248,0.02
1249,0.066
1250,-0.049
1251,0.032
1252,0.073
1253,-0.071
1254,-0.039
1255,-0.01
1256,0.076
1257,0.022
1258,0.0
1259,-0.071
1260,-0.046
1261,-0.022
1262,0.015
1263,0.017
1264,0.049
1265,0.066
1266,0.022
1267,0.002
1268,0.002
1269,0.063
1270,0.066
1271,0.0
1272,0.059
1273,0.134
1274,0.107
1275,0.09
1276,0.081
1277,-0.032
1278,0.083
1279,0.085
1280,-0.007
1281,0.093
1282,0.007
1283,-0.005
1284,-0.027
1285,-0.071
1286,-0.103
1287,-0.103
1288,-0.073
1289,0.034
1290,0.078
1291,0.015
1292,0.015
1293,0.049
1294,0.01
1295,-0.01
1296,-0.012
1297,0.029
1298,0.005
1299,0.063
1300,0.017
1301,0.007
1302,0.046
1303,0.037
1304,-0.051
1305,-0.027
1306,-0.034
1307,0.081
1308,0.098
1309,0.122
1310,0.105
1311,0.125
1312,0.044
1313,0.071
1314,0.076
1315,0.017
1316,0.046
1317,-0.029
1318,0.051
1319,-0.015
1320,-0.037
1321,-0.107
1322,-0.029
1323,-0.017
1324,-0.146
1325,-0.049
1326,-0.044
1327,-0.098
1328,-0.012
1329,-0.002
1330,0.0
1331,0.073
1332,-0.054
1333,0.012
1334,0.0
1335,-0.034
1336,0.044
1337,-0.037
1338,0.017
1339,0.044
1340,-0.073
1341,-0.151
1342,-0.073
1343,-0.002
1344,-0.042
1345,-0.059
1346,0.022
1347,-0.005
1348,0.032
1349,0.056
1350,-0.002
1351,0.081
1352,0.1
1353,0.083
1354,0.125
1355,0.01
1356,0.034
1357,-0.012
1358,0.007
1359,-0.017
1360,-0.134
1361,-0.085
1362,-0.032
1363,-0.071
1364,-0.144
1365,-0.09
1366,0.005
1367,0.0
1368,-0.059
1369,0.024
1370,0.127
1371,0.022
1372,-0.054
1373,0.1
1374,0.068
1375,0.105
1376,0.005
1377,0.017
1378,0.081
1379,0.037
1380,0.032
1381,0.068
1382,0.103
1383,0.051
1384,-0.046
1385,-0.088
1386,-0.137
1387,-0.061
1388,0.044
1389,0.029
1390,-0.093
1391,0.0
1392,0.068
1393,0.056
1394,0.032
1395,-0.066
1396,0.032
1397,0.093
1398,0.02
1399,-0.081
1400,-0.059
1401,-0.2
1402,-0.059
1403,0.063
1404,-0.054
1405,-0.054
1406,-0.056
1407,-0.012
1408,-0.027
1409,-0.061
1410,-0.032
1411,0.0
1412,0.125
1413,0.034
1414,0.1
1415,0.093
1416,0.093
1417,0.146
1418,0.056
1419,0.073
1420,0.132
1421,-0.029
1422,0.068
1423,0.085
1424,-0.122
1425,-0.046
1426,-0.015
1427,-0.059
1428,-0.103
1429,-0.1
1430,0.034
1431,-0.027
1432,0.007
1433,0.081
1434,0.066
1435,-0.034
1436,0.037
1437,0.176
1438,-0.002
1439,-0.059
1440,0.12
1441,-0.088
1442,0.022
1443,-0.032
1444,-0.105
1445,0.115
1446,-0.107
1447,-0.127
1448,-0.078
1449,0.049
1450,0.039
1451,0.068
1452,-0.039
1453,-0.024
1454,0.078
1455,0.073
1456,0.098
1457,0.156
1458,-0.098
1459,-0.068
1460,0.056
1461,-0.046
1462,-0.024
1463,0.017
1464,-0.046
1465,-0.027
1466,-0.049
1467,-0.015
1468,-0.005
1469,-0.037
1470,-0.105
1471,-0.005
1472,-0.012
1473,0.034
1474,-0.029
1475,0.049
1476,0.034
1477,0.0
1478,0.088
1479,0.132
1480,0.049
1481,-0.044
1482,-0.024
1483,0.044
1484,-0.017
1485,-0.12
1486,-0.044
1487,0.1
1488,-0.042
1489,-0.046
1490,0.02
1491,0.088
1492,-0.046
1493,-0.022
1494,0.107
1495,-0.046
1496,-0.061
1497,0.007
1498,0.071
1499,-0.002
1500,-0.037
1501,0.076
1502,0.051
1503,-0.029
1504,-0.002
1505,0.024
1506,-0.027
1507,0.002
1508,0.022
1509,0.054
1510,-0.159
1511,-0.056
1512,0.042
1513,0.027
1514,-0.037
1515,-0.029
1516,0.066
1517,0.081
1518,0.017
1519,-0.112
1520,-0.002
1521,0.061
1522,0.1
1523,0.02
1524,0.02
1525,-0.024
1526,-0.061
1527,-0.078
1528,-0.049
1529,0.002
1530,-0.056
1531,-0.042
1532,0.098
1533,-0.027
1534,0.032
1535,0.066
1536,0.061
1537,0.1
1538,0.005
1539,0.002
1540,0.051
1541,0.056
1542,0.059
1543,-0.042
1544,0.012
1545,0.029
1546,0.103
1547,0.005
1548,0.01
1549,0.088
1550,-0.056
1551,0.0
1552,0.01
1553,-0.093
1554,0.059
1555,0.134
1556,-0.088
1557,0.017
1558,0.044
1559,0.073
1560,-0.007
1561,-0.137
1562,-0.005
1563,0.022
1564,-0.002
1565,0.049
1566,0.017
1567,-0.034
1568,0.005
1569,0.015
1570,-0.027
1571,-0.012
1572,-0.002
1573,0.049
1574,0.066
1575,-0.007
1576,0.024
1577,0.073
1578,-0.017
1579,0.046
1580,0.034
1581,-0.01
1582,-0.054
1583,-0.02
1584,0.01
1585,-0.093
1586,-0.122
1587,0.01
1588,-0.059
1589,-0.117
1590,-0.039
1591,-0.005
1592,0.039
1593,0.225
1594,0.168
1595,0.029
1596,0.024
1597,0.176
1598,0.193
1599,0.059
1600,-0.005
1601,-0.032
1602,-0.022
1603,0.02
1604,0.029
1605,-0.012
1606,-0.122
1607,-0.098
1608,0.037
1609,-0.093
1610,-0.098
1611,-0.015
1612,-0.066
1613,0.005
1614,-0.056
1615,-0.029
1616,-0.012
1617,-0.034
1618,-0.081
1619,0.051
1620,0.01
1621,-0.09
1622,-0.073
1623,-0.007
1624,-0.063
1625,-0.029
1626,0.037
1627,0.09
1628,-0.142
1629,-0.054
1630,0.188
1631,0.005
1632,0.173
1633,0.085
1634,-0.002
1635,0.09
1636,0.159
1637,0.083
1638,0.083
1639,0.027
1640,0.129
1641,0.051
1642,0.012
1643,0.042
1644,0.042
1645,-0.071
1646,-0.059
1647,-0.029
1648,-0.1
1649,-0.078
1650,0.088
1651,-0.037
1652,-0.056
1653,-0.076
1654,-0.005
1655,0.068
1656,0.049
1657,-0.024
1658,-0.005
1659,-0.022
1660,-0.044
1661,0.071
1662,-0.078
1663,0.068
1664,-0.066
1665,-0.098
1666,-0.017
1667,0.034
1668,-0.037
1669,-0.066
1670,-0.059
1671,0.015
1672,0.005
1673,-0.02
1674,-0.032
1675,-0.007
1676,0.002
1677,0.049
1678,-0.027
1679,0.02
1680,0.0
1681,-0.032
1682,-0.017
1683,-0.037
1684,-0.098
1685,0.0
1686,-0.012
1687,-0.112
1688,-0.073
1689,-0.081
1690,0.081
1691,-0.076
1692,-0.088
1693,-0.017
1694,-0.027
1695,-0.081
1696,-0.032
1697,0.024
1698,0.151
1699,0.039
1700,0.027
1701,-0.007
1702,0.02
1703,0.051
1704,0.017
1705,0.005
1706,-0.173
1707,-0.085
1708,-0.088
1709,-0.076
1710,0.032
1711,0.139
1712,0.034
1713,-0.125
1714,0.049
1715,0.103
1716,0.032
1717,0.054
1718,0.105
1719,0.044
1720,-0.151
1721,-0.046
1722,-0.022
1723,-0.024
1724,-0.105
1725,-0.132
1726,0.125
1727,-0.083
1728,0.015
1729,0.1
1730,-0.071
1731,-0.127
1732,-0.144
1733,-0.066
1734,0.146
1735,-0.056
1736,-0.066
1737,0.007
1738,0.054
1739,-0.015
1740,-0.022
1741,-0.012
1742,0.071
1743,-0.002
1744,0.024
1745,-0.046
1746,0.012
1747,0.01
1748,-0.125
1749,-0.071
1750,-0.076
1751,-0.09
1752,-0.017
1753,-0.088
1754,-0.002
1755,-0.01
1756,0.027
1757,0.076
1758,0.029
1759,-0.027
1760,-0.015
1761,0.09
1762,0.144
1763,-0.066
1764,-0.049
1765,0.049
1766,-0.044
1767,0.002
1768,-0.046
1769,-0.088
1770,0.034
1771,-0.046
1772,-0.061
1773,-0.066
1774,-0.095
1775,-0.017
1776,-0.005
1777,-0.01
1778,0.127
1779,0.012
1780,-0.073
1781,0.032
1782,0.078
1783,-0.012
1784,-0.01
1785,-0.027
1786,-0.039
1787,-0.039
1788,0.007
1789,-0.007
1790,-0.02
1791,0.078
1792,0.007
1793,-0.044
1794,0.044
1795,0.029
1796,0.103
1797,-0.015
1798,0.022
1799,0.149
1800,0.088
1801,0.042
1802,0.002
1803,-0.012
1804,-0.063
1805,0.049
1806,0.017
1807,-0.076
1808,-0.02
1809,-0.024
1810,-0.112
1811,-0.093
1812,0.122
1813,-0.1
1814,-0.063
1815,0.012
1816,0.066
1817,-0.005
1818,-0.063
1819,0.09
1820,0.156
1821,-0.024
1822,-0.054
1823,-0.063
1824,0.002
1825,-0.061
1826,-0.037
1827,0.002
1828,-0.027
1829,-0.142
1830,0.012
1831,-0.037
1832,-0.046
1833,-0.042
1834,0.037
1835,0.049
1836,0.049
1837,0.002
1838,0.0
1839,0.007
1840,-0.034
1841,-0.015
1842,-0.02
1843,-0.044
1844,-0.076
1845,-0.11
1846,-0.034
1847,-0.061
1848,-0.049
1849,-0.007
1850,-0.005
1851,0.002
1852,0.002
1853,-0.054
1854,0.007
1855,0.012
1856,0.039
1857,-0.027
1858,0.029
1859,0.1
1860,0.063
1861,0.037
1862,0.015
1863,0.01
1864,0.005
1865,0.032
1866,0.066
1867,-0.022
1868,-0.029
1869,0.039
1870,-0.02
1871,-0.054
1872,0.012
1873,0.068
1874,-0.044
1875,-0.012
1876,-0.017
1877,0.042
1878,0.093
1879,-0.012
1880,0.007
1881,0.132
1882,-0.024
1883,-0.059
1884,0.037
1885,-0.017
1886,0.063
1887,0.012
1888,-0.01
1889,-0.115
1890,-0.122
1891,0.01
1892,0.032
1893,-0.081
1894,0.007
1895,0.034
1896,0.061
1897,0.039
1898,-0.005
1899,0.012
1900,-0.039
1901,0.034
1902,0.027
1903,0.032
1904,0.002
1905,-0.093
1906,-0.056
1907,-0.005
1908,-0.037
1909,-0.093
1910,-0.129
1911,0.01
1912,-0.059
1913,-0.042
1914,0.066
1915,-0.071
1916,0.002
1917,0.144
1918,0.159
1919,0.09
1920,0.015
1921,0.076
1922,0.059
1923,0.032
1924,0.103
1925,0.076
1926,0.078
1927,0.032
1928,-0.129
1929,-0.063
1930,-0.017
1931,0.017
1932,-0.02
1933,-0.151
1934,-0.066
1935,-0.015
1936,0.02
1937,0.032
1938,-0.042
1939,0.042
1940,0.01
1941,0.012
1942,-0.049
1943,0.012
1944,-0.054
1945,-0.083
1946,0.027
1947,0.051
1948,-0.054
1949,-0.1
1950,-0.071
1951,0.005
1952,0.059
1953,-0.037
1954,-0.02
1955,0.029
1956,0.061
1957,0.071
1958,-0.024
1959,0.059
1960,0.098
1961,0.044
1962,0.051
1963,-0.02
1964,0.024
1965,0.083
1966,0.015
1967,-0.01
1968,-0.037
1969,-0.068
1970,-0.002
1971,-0.029
1972,0.012
1973,-0.022
1974,0.0
1975,-0.103
1976,-0.061
1977,0.032
1978,0.005
1979,-0.071
1980,0.0
1981,0.029
1982,0.0
1983,0.059
1984,0.022
1985,0.034
1986,-0.078
1987,0.076
1988,0.046
1989,0.017
1990,-0.049
1991,-0.063
1992,-0.039
1993,0.066
1994,0.01
1995,-0.046
