,0.039
5645,-0.132
5646,-0.159
5647,-0.225
5648,-0.142
5649,-0.095
5650,-0.1
5651,-0.066
5652,-0.066
5653,-0.085
5654,-0.01
5655,-0.154
5656,-0.09
5657,-0.01
5658,-0.005
5659,-0.034
5660,-0.044
5661,-0.144
5662,-0.044
5663,0.039
5664,0.032
5665,-0.049
5666,-0.073
5667,-0.012
5668,0.005
5669,-0.027
5670,0.088
5671,0.068
5672,0.061
5673,-0.046
5674,0.056
5675,0.076
5676,0.037
5677,0.027
5678,-0.017
5679,0.029
5680,0.059
5681,-0.027
5682,0.085
5683,0.027
5684,0.032
5685,-0.061
5686,-0.044
5687,-0.044
5688,-0.063
5689,-0.002
5690,0.039
5691,0.007
5692,0.01
5693,0.017
5694,0.093
5695,0.017
5696,0.01
5697,0.073
5698,0.127
5699,0.112
5700,0.149
5701,0.01
5702,0.054
5703,0.007
5704,-0.168
5705,-0.085
5706,-0.044
5707,-0.044
5708,-0.051
5709,0.042
5710,0.024
5711,-0.02
5712,-0.059
5713,0.015
5714,-0.054
5715,-0.125
5716,-0.095
5717,0.015
5718,0.029
5719,-0.034
5720,-0.044
5721,-0.117
5722,-0.146
5723,-0.122
5724,-0.11
5725,-0.054
5726,-0.12
5727,-0.078
5728,-0.154
5729,-0.22
5730,-0.217
5731,-0.054
5732,-0.071
5733,-0.178
5734,-0.037
5735,-0.022
5736,-0.12
5737,-0.046
5738,-0.039
5739,-0.037
5740,0.095
5741,0.015
5742,-0.146
5743,-0.066
5744,-0.127
5745,-0.015
5746,-0.083
5747,-0.188
5748,-0.11
5749,-0.103
5750,-0.11
5751,-0.083
5752,-0.127
5753,-0.046
5754,-0.042
5755,-0.022
5756,-0.095
5757,-0.095
5758,-0.054
5759,-0.071
5760,0.085
5761,0.029
5762,0.061
5763,0.01
5764,-0.049
5765,-0.061
5766,0.042
5767,0.007
5768,0.02
5769,0.063
5770,-0.002
5771,0.024
5772,-0.032
5773,0.056
5774,0.078
5775,0.032
5776,0.046
5777,0.022
5778,0.01
5779,0.066
5780,0.044
5781,-0.061
5782,-0.046
5783,0.005
5784,0.005
5785,0.063
5786,0.049
5787,0.034
5788,0.017
5789,0.134
5790,-0.093
5791,-0.042
5792,0.105
5793,0.002
5794,0.027
5795,0.02
5796,0.027
5797,0.046
5798,0.007
5799,-0.034
5800,0.046
5801,0.049
5802,0.015
5803,-0.032
5804,-0.068
5805,0.042
5806,-0.093
5807,-0.015
5808,-0.044
5809,-0.09
5810,-0.103
5811,-0.034
5812,-0.088
5813,-0.083
5814,-0.002
5815,-0.068
5816,-0.085
5817,0.085
5818,0.063
5819,-0.112
5820,-0.015
5821,-0.11
5822,0.034
5823,-0.017
5824,-0.054
5825,0.046
5826,-0.002
5827,-0.193
5828,-0.122
5829,-0.044
5830,-0.132
5831,-0.095
5832,-0.095
5833,-0.056
5834,0.015
5835,0.059
5836,0.024
5837,-0.027
5838,0.034
5839,0.063
5840,-0.002
5841,-0.132
5842,0.066
5843,0.122
5844,-0.039
5845,-0.046
5846,-0.032
5847,0.012
5848,-0.037
5849,-0.061
5850,-0.095
5851,0.007
5852,0.02
5853,-0.005
5854,-0.054
5855,-0.09
5856,-0.015
5857,0.039
5858,0.049
5859,0.002
5860,0.007
5861,0.093
5862,0.154
5863,0.068
5864,0.024
5865,0.132
5866,0.022
5867,0.046
5868,0.059
5869,0.034
5870,0.02
5871,0.066
5872,0.103
5873,0.034
5874,0.044
5875,0.125
5876,0.042
5877,0.02
5878,0.044
5879,0.112
5880,0.09
5881,-0.059
5882,-0.039
5883,-0.005
5884,0.037
5885,0.046
5886,0.002
5887,0.066
5888,-0.027
5889,-0.081
5890,-0.115
5891,0.002
5892,-0.012
5893,-0.046
5894,-0.037
5895,-0.029
5896,-0.007
5897,-0.061
5898,0.09
5899,-0.032
5900,-0.044
5901,0.044
5902,-0.017
5903,0.002
5904,-0.01
5905,0.002
5906,0.088
5907,-0.017
5908,0.02
5909,-0.078
5910,-0.066
5911,-0.027
5912,-0.063
5913,-0.056
5914,0.078
5915,0.034
5916,-0.039
5917,-0.027
5918,0.054
5919,-0.005
5920,-0.024
5921,-0.056
5922,0.088
5923,-0.137
5924,-0.034
5925,-0.032
5926,-0.071
5927,0.034
5928,-0.063
5929,0.005
5930,0.005
5931,0.017
5932,0.017
5933,-0.103
5934,-0.076
5935,0.039
5936,0.059
5937,0.049
5938,0.078
5939,0.044
5940,0.066
5941,-0.015
5942,0.093
5943,0.02
5944,-0.037
5945,0.02
5946,-0.005
5947,0.027
5948,-0.061
5949,0.037
5950,0.071
5951,0.081
5952,0.09
5953,0.061
5954,0.046
5955,-0.039
5956,0.115
5957,0.127
5958,0.103
5959,0.088
5960,0.09
5961,0.029
5962,0.09
5963,0.166
5964,0.039
5965,-0.032
5966,-0.039
5967,0.088
5968,-0.017
5969,-0.042
5970,-0.073
5971,0.032
5972,-0.051
5973,-0.129
5974,0.051
5975,-0.044
5976,-0.029
5977,-0.012
5978,-0.051
5979,0.02
5980,0.056
5981,0.02
5982,0.022
5983,-0.107
5984,-0.081
5985,0.073
5986,-0.002
5987,-0.061
5988,-0.093
5989,-0.117
5990,-0.066
5991,-0.088
5992,-0.081
5993,-0.049
5994,0.015
5995,-0.049
5996,-0.095
5997,0.015
5998,-0.017
5999,0.005
6000,0.066
6001,0.039
6002,-0.044
6003,0.042
6004,0.01
6005,-0.022
6006,-0.007
6007,0.054
6008,-0.061
6009,-0.134
6010,-0.176
6011,-0.159
6012,0.029
6013,-0.076
6014,-0.083
6015,-0.046
6016,-0.002
6017,-0.083
6018,0.005
6019,0.073
6020,0.139
6021,0.134
6022,-0.056
6023,-0.01
6024,0.066
6025,0.076
6026,0.012
6027,0.107
6028,0.098
6029,0.095
6030,-0.002
6031,-0.005
6032,0.037
6033,0.007
6034,0.12
6035,-0.017
6036,0.061
6037,0.017
6038,0.046
6039,0.12
6040,0.081
6041,0.02
6042,0.054
6043,0.007
6044,0.103
6045,0.103
6046,0.007
6047,0.088
6048,-0.059
6049,-0.054
6050,-0.037
6051,-0.085
6052,-0.076
6053,-0.159
6054,-0.193
6055,-0.144
6056,0.002
6057,-0.046
6058,-0.022
6059,-0.02
6060,-0.02
6061,0.022
6062,0.027
6063,0.078
6064,0.044
6065,0.098
6066,0.098
6067,0.051
6068,-0.022
6069,-0.032
6070,-0.046
6071,-0.061
6072,-0.115
6073,-0.093
6074,-0.115
6075,-0.139
6076,0.02
6077,-0.01
6078,-0.015
6079,-0.154
6080,-0.159
6081,-0.007
6082,-0.005
6083,-0.09
6084,-0.049
6085,0.056
6086,0.081
6087,-0.063
6088,-0.046
6089,0.015
6090,-0.068
6091,-0.068
6092,-0.039
6093,0.027
6094,0.0
6095,0.01
6096,-0.017
6097,-0.085
6098,-0.068
6099,-0.015
6100,-0.022
6101,-0.002
6102,0.017
6103,0.005
6104,0.02
6105,0.002
6106,-0.002
6107,0.056
6108,-0.09
6109,-0.081
6110,-0.032
6111,-0.044
6112,0.037
6113,0.061
6114,0.022
6115,0.02
6116,0.137
6117,0.024
6118,0.078
6119,0.051
6120,0.071
6121,0.183
6122,0.073
6123,-0.002
6124,0.151
6125,0.178
6126,0.098
6127,-0.002
6128,-0.061
6129,-0.027
6130,-0.059
6131,-0.068
6132,-0.01
6133,0.078
6134,0.071
6135,0.103
6136,-0.002
6137,-0.005
6138,0.076
6139,0.134
6140,0.193
6141,-0.051
6142,-0.178
6143,0.051
6144,0.039
6145,0.0
6146,-0.002
6147,0.027
6148,-0.103
6149,-0.015
6150,-0.076
6151,-0.071
6152,-0.11
6153,-0.015
6154,-0.066
6155,-0.137
6156,-0.166
6157,-0.115
6158,-0.029
6159,-0.083
6160,-0.154
6161,0.105
6162,0.078
6163,0.059
6164,-0.056
6165,0.103
6166,0.093
6167,0.037
6168,-0.076
6169,-0.046
6170,-0.112
6171,-0.012
6172,0.071
6173,-0.042
6174,-0.081
6175,-0.11
6176,-0.051
6177,-0.063
6178,-0.078
6179,-0.017
6180,0.051
6181,0.068
6182,0.007
6183,-0.01
6184,0.115
6185,0.085
6186,-0.061
6187,0.022
6188,0.032
6189,0.107
6190,0.005
6191,-0.093
6192,0.0
6193,-0.022
6194,0.002
6195,0.056
6196,0.024
6197,-0.083
6198,0.015
6199,-0.037
6200,0.071
6201,-0.005
6202,0.007
6203,0.073
6204,0.061
6205,0.217
6206,0.142
6207,0.115
6208,0.125
6209,0.071
6210,-0.005
6211,0.1
6212,0.046
6213,0.044
6214,0.061
6215,-0.076
6216,0.164
6217,0.105
6218,0.095
6219,0.122
6220,-0.027
6221,-0.012
6222,0.002
6223,0.081
6224,0.073
6225,-0.068
6226,-0.029
6227,0.073
6228,-0.061
6229,-0.039
6230,-0.046
6231,-0.12
6232,-0.076
6233,-0.066
6234,0.027
6235,-0.049
6236,0.015
6237,-0.078
6238,0.066
6239,0.02
6240,0.015
6241,-0.19
6242,0.022
6243,0.037
6244,0.005
6245,0.132
6246,-0.01
6247,-0.017
6248,-0.007
6249,-0.017
6250,0.027
6251,0.017
6252,0.093
6253,-0.049
6254,-0.095
6255,-0.212
6256,-0.015
6257,0.039
6258,-0.005
6259,-0.012
6260,-0.051
6261,0.002
6262,0.068
6263,-0.005
6264,-0.032
6265,-0.007
6266,-0.085
6267,-0.027
6268,-0.088
6269,-0.061
6270,-0.093
6271,-0.066
6272,-0.061
6273,-0.139
6274,-0.066
6275,-0.044
6276,-0.125
6277,-0.068
6278,-0.054
6279,0.029
6280,-0.017
6281,0.017
6282,0.117
6283,0.034
6284,0.012
6285,0.112
6286,0.078
6287,0.007
6288,0.066
6289,0.056
6290,0.073
6291,0.039
6292,0.027
6293,-0.046
6294,-0.042
6295,-0.056
6296,0.005
6297,-0.012
6298,-0.051
6299,-0.039
6300,0.002
6301,-0.024
6302,-0.046
6303,0.088
6304,0.078
6305,0.103
6306,0.127
6307,0.132
6308,0.09
6309,0.112
6310,0.076
6311,0.02
6312,0.068
6313,0.005
6314,-0.044
6315,-0.093
6316,-0.063
6317,-0.125
6318,-0.168
6319,-0.024
6320,0.034
6321,0.09
6322,-0.178
6323,0.015
6324,0.139
6325,0.022
6326,-0.049
6327,-0.205
6328,-0.056
6329,0.015
6330,-0.051
6331,-0.061
6332,-0.007
6333,-0.007
6334,-0.032
6335,-0.061
6336,-0.015
6337,0.024
6338,0.0
6339,-0.083
6340,-0.076
6341,-0.105
6342,-0.095
6343,-0.081
6344,-0.015
6345,-0.046
6346,0.044
6347,0.0
6348,0.007
6349,-0.063
6350,-0.017
6351,0.054
6352,-0.027
6353,-0.024
6354,0.11
6355,0.044
6356,-0.068
6357,0.017
6358,0.027
6359,-0.039
6360,-0.037
6361,-0.081
6362,0.049
6363,-0.029
6364,0.017
6365,-0.007
6366,-0.093
6367,0.063
6368,0.042
6369,0.061
6370,0.083
6371,0.039
6372,0.1
6373,0.107
6374,0.054
6375,0.068
6376,-0.037
6377,0.085
6378,0.051
6379,0.02
6380,-0.002
6381,0.032
6382,0.078
6383,0.042
6384,0.007
6385,0.049
6386,0.061
6387,-0.02
6388,-0.032
6389,0.039
6390,0.027
6391,0.034
6392,0.034
6393,0.015
6394,-0.083
6395,0.012
6396,-0.093
6397,-0.1
6398,0.01
6399,0.002
6400,-0.085
6401,0.002
6402,0.039
6403,0.085
6404,0.051
6405,-0.029
6406,0.049
6407,0.103
6408,-0.005
6409,0.061
6410,0.034
6411,0.032
6412,0.005
6413,-0.122
6414,-0.093
6415,-0.066
6416,-0.029
6417,-0.029
6418,-0.09
6419,-0.129
6420,-0.129
6421,-0.007
6422,-0.146
6423,-0.142
6424,-0.071
6425,-0.051
6426,-0.027
6427,0.029
6428,-0.132
6429,-0.166
6430,-0.066
6431,-0.039
6432,-0.032
6433,-0.078
6434,-0.139
6435,-0.09
6436,-0.11
6437,-0.178
6438,-0.083
6439,-0.005
6440,-0.078
6441,0.149
6442,0.02
6443,-0.112
6444,-0.024
6445,0.039
6446,0.022
6447,-0.015
6448,-0.054
6449,0.002
6450,0.129
6451,-0.027
6452,-0.127
6453,-0.022
6454,-0.046
6455,-0.042
6456,0.005
6457,0.01
6458,-0.015
6459,-0.081
6460,-0.01
6461,0.081
6462,0.029
6463,0.083
6464,0.12
6465,0.027
6466,0.012
6467,0.2
6468,0.193
6469,0.083
6470,0.015
6471,0.117
6472,0.151
6473,0.034
6474,0.11
6475,0.066
6476,0.076
6477,0.061
6478,-0.002
6479,0.007
6480,0.044
6481,0.022
6482,0.068
6483,0.068
6484,0.022
6485,0.037
6486,0.012
6487,0.09
6488,0.044
6489,-0.029
6490,0.073
6491,-0.056
6492,-0.017
6493,-0.01
6494,0.01
6495,-0.024
6496,-0.081
6497,0.0
6498,-0.049
6499,-0.015
6500,0.02
6501,-0.046
6502,-0.029
6503,0.044
6504,-0.125
6505,-0.103
6506,-0.076
6507,-0.049
6508,-0.046
6509,-0.078
6510,-0.044
6511,-0.154
6512,-0.166
6513,-0.178
6514,-0.11
6515,-0.127
6516,-0.085
6517,-0.181
6518,-0.215
6519,-0.112
6520,-0.12
6521,-0.249
6522,-0.19
6523,-0.085
6524,-0.098
6525,-0.071
6526,-0.073
6527,-0.081
6528,0.02
6529,-0.042
6530,0.022
6531,-0.059
6532,-0.081
6533,0.024
6534,-0.063
6535,-0.134
6536,0.01
6537,-0.137
6538,-0.21
6539,-0.022
6540,-0.132
6541,-0.078
6542,-0.015
6543,-0.068
6544,-0.056
6545,-0.054
6546,0.02
6547,-0.007
6548,0.105
6549,0.012
6550,-0.078
6551,0.083
6552,0.066
6553,0.09
6554,0.024
6555,0.059
6556,0.215
6557,0.032
6558,-0.076
6559,0.034
6560,-0.186
6561,0.037
6562,0.068
6563,-0.183
6564,0.095
6565,-0.029
6566,-0.105
6567,0.154
6568,-0.002
6569,0.073
6570,0.134
6571,-0.022
6572,-0.01
6573,0.042
6574,0.044
6575,0.044
6576,0.063
6577,0.034
6578,-0.056
6579,-0.049
6580,0.01
6581,-0.017
6582,-0.19
6583,-0.039
6584,-0.122
6585,-0.176
6586,-0.095
6587,-0.027
6588,0.12
6589,-0.088
6590,0.029
6591,0.076
6592,-0.051
6593,0.085
6594,0.059
6595,0.051
6596,0.098
6597,0.066
6598,0.027
6599,-0.081
6600,-0.037
6601,-0.137
6602,-0.156
6603,-0.088
6604,-0.11
6605,-0.129
6606,-0.117
6607,-0.066
6608,-0.117
6609,-0.154
6610,-0.032
6611,-0.139
6612,-0.007
6613,-0.044
6614,-0.051
6615,-0.029
6616,-0.01
6617,-0.024
6618,-0.061
6619,0.049
6620,0.068
6621,0.105
6622,-0.015
6623,0.005
6624,0.017
6625,0.039
6626,-0.068
6627,-0.078
6628,-0.015
6629,-0.059
6630,0.049
6631,0.073
6632,0.1
6633,0.042
6634,0.024
6635,-0.01
6636,-0.037
6637,0.022
6638,0.149
6639,0.066
6640,0.039
6641,0.076
6642,-0.024
6643,0.142
6644,0.11
6645,0.034
6646,0.015
6647,0.034
6648,0.076
6649,0.068
6650,0.178
6651,0.127
6652,-0.002
6653,0.098
6654,0.156
6655,0.107
6656,0.081
6657,-0.032
6658,0.085
6659,0.078
6660,-0.042
6661,0.063
6662,0.073
6663,0.12
6664,0.071
6665,0.037
6666,-0.024
6667,0.032
6668,0.024
6669,0.061
6670,0.068
6671,-0.002
6672,-0.005
6673,0.007
6674,-0.042
6675,-0.015
6676,0.012
6677,0.056
6678,-0.007
6679,0.015
6680,-0.239
6681,-0.046
6682,-0.09
6683,-0.076
6684,-0.085
6685,-0.107
6686,-0.117
6687,-0.059
6688,-0.002
6689,0.068
6690,-0.002
6691,-0.046
6692,0.027
6693,-0.017
6694,-0.042
6695,0.01
6696,-0.01
6697,-0.042
6698,-0.015
6699,0.042
6700,-0.044
6701,-0.049
6702,-0.1
6703,-0.002
6704,-0.037
6705,-0.007
6706,0.061
6707,-0.037
6708,-0.027
6709,0.002
6710,-0.024
6711,0.037
6712,0.051
6713,-0.046
6714,0.02
6715,0.049
6716,0.034
6717,-0.076
6718,-0.012
6719,0.02
6720,-0.027
6721,0.049
6722,0.088
6723,0.068
6724,-0.103
6725,0.095
6726,0.007
6727,0.029
6728,0.037
6729,-0.071
6730,0.095
6731,0.166
6732,0.146
6733,0.078
6734,0.081
6735,0.144
6736,0.095
6737,0.02
6738,0.022
6739,0.042
6740,0.073
6741,-0.002
6742,0.012
6743,-0.02
6744,-0.061
6745,-0.015
6746,0.012
6747,0.0
6748,-0.01
6749,-0.012
6750,0.002
6751,0.051
6752,0.137
6753,0.01
6754,0.046
6755,-0.183
6756,0.007
6757,0.081
6758,-0.166
6759,-0.017
6760,-0.037
6761,-0.066
6762,-0.017
6763,-0.01
6764,0.076
6765,0.076
6766,0.054
6767,0.09
6768,-0.01
6769,0.068
6770,0.037
6771,0.066
6772,0.054
6773,0.129
6774,0.137
6775,0.156
6776,0.117
6777,0.005
6778,0.134
6779,0.0
6780,-0.01
6781,0.007
6782,0.02
6783,0.032
6784,-0.076
6785,0.085
6786,0.027
6787,0.017
6788,0.066
6789,0.015
6790,0.063
6791,-0.042
6792,-0.046
6793,0.139
6794,0.049
6795,0.032
6796,0.022
6797,-0.015
6798,-0.034
6799,-0.098
6800,-0.088
6801,0.005
6802,-0.022
6803,0.037
6804,0.056
6805,0.027
6806,0.032
6807,0.11
6808,0.085
6809,0.139
6810,0.056
6811,0.029
6812,0.125
6813,0.188
6814,0.083
6815,0.11
6816,0.051
6817,-0.012
6818,-0.027
6819,-0.083
6820,0.049
6821,0.046
6822,-0.042
6823,-0.02
6824,-0.061
6825,-0.061
6826,-0.093
6827,-0.015
6828,0.032
6829,-0.09
6830,0.115
6831,-0.012
6832,-0.029
6833,0.015
6834,0.029
6835,0.012
6836,0.063
6837,-0.042
6838,-0.029
6839,-0.032
6840,-0.012
6841,0.078
6842,-0.061
6843,-0.005
6844,0.022
6845,-0.059
6846,0.066
6847,-0.015
6848,0.029
6849,0.154
6850,-0.049
6851,-0.176
6852,0.049
6853,0.164
6854,0.078
6855,0.071
6856,-0.168
6857,-0.061
6858,-0.059
6859,-0.005
6860,-0.061
6861,-0.154
6862,-0.007
6863,0.0
6864,-0.156
6865,-0.071
6866,-0.042
6867,-0.049
6868,-0.076
6869,0.032
6870,-0.095
6871,-0.217
6872,0.042
6873,0.066
6874,-0.103
6875,-0.005
6876,0.042
6877,-0.103
6878,-0.042
6879,-0.027
6880,-0.068
6881,-0.093
6882,-0.085
6883,-0.059
6884,-0.095
6885,-0.088
6886,-0.032
6887,0.01
6888,0.139
6889,0.054
6890,0.054
6891,0.1
6892,0.105
6893,0.071
6894,0.137
6895,0.112
6896,0.002
6897,0.005
6898,0.073
6899,0.125
6900,-0.056
6901,-0.061
6902,-0.051
6903,0.078
6904,0.032
6905,0.02
6906,-0.024
6907,-0.005
6908,0.076
6909,0.125
6910,0.088
6911,0.042
6912,0.068
6913,0.015
6914,0.1
6915,0.015
6916,0.022
6917,0.071
6918,0.161
6919,0.007
6920,-0.037
6921,-0.081
6922,-0.068
6923,-0.125
6924,-0.059
6925,-0.088
6926,0.015
6927,-0.039
6928,-0.068
6929,-0.022
6930,-0.015
6931,-0.032
6932,0.022
6933,-0.017
6934,0.005
6935,-0.017
6936,0.071
6937,-0.032
6938,-0.068
6939,-0.078
6940,-0.1
6941,-0.112
6942,-0.061
6943,-0.051
6944,0.056
6945,-0.037
6946,-0.01
6947,-0.044
6948,-0.081
6949,-0.081
6950,0.046
6951,0.129
6952,0.071
6953,-0.115
6954,0.066
6955,-0.017
6956,0.029
6957,-0.049
6958,-0.056
6959,0.012
6960,-0.039
6961,-0.095
6962,0.037
6963,-0.027
6964,-0.09
6965,-0.046
6966,-0.098
6967,-0.081
6968,0.012
6969,0.034
6970,0.022
6971,-0.093
6972,-0.012
6973,-0.083
6974,0.071
6975,0.071
6976,0.09
6977,0.01
6978,-0.09
6979,-0.056
6980,-0.137
6981,-0.081
6982,0.02
6983,-0.027
6984,-0.037
6985,-0.093
6986,-0.078
6987,-0.059
6988,0.042
6989,0.063
6990,0.044
6991,-0.027
6992,-0.046
6993,0.037
6994,0.071
6995,0.083
6996,0.015
6997,0.032
6998,0.105
6999,0.034
7000,-0.01
7001,0.09
7002,0.081
7003,-0.056
7004,-0.093
7005,-0.083
7006,0.01
7007,-0.066
7008,0.005
7009,-0.015
7010,0.002
7011,-0.068
7012,0.117
7013,-0.071
7014,-0.01
7015,0.063
7016,-0.063
7017,-0.056
7018,-0.049
7019,0.049
7020,-0.083
7021,-0.059
7022,-0.022
7023,-0.132
7024,-0.115
7025,-0.044
7026,-0.007
7027,-0.105
7028,-0.078
7029,-0.078
7030,0.015
7031,-0.022
7032,-0.068
7033,-0.046
7034,-0.088
7035,0.073
7036,0.015
7037,0.01
7038,-0.002
7039,0.022
7040,-0.029
7041,-0.02
7042,-0.159
7043,-0.071
7044,0.078
7045,-0.085
7046,-0.151
7047,-0.093
7048,-0.093
7049,-0.083
7050,-0.066
7051,-0.063
7052,-0.068
7053,0.012
7054,0.015
7055,-0.037
7056,0.0
7057,0.095
7058,0.159
7059,0.027
7060,-0.107
7061,0.2
7062,0.149
7063,0.054
7064,-0.032
7065,0.046
7066,0.088
7067,0.01
7068,-0.037
7069,0.066
7070,0.215
7071,0.073
7072,-0.022
7073,0.044
7074,0.112
7075,0.098
7076,0.061
7077,-0.056
7078,-0.103
7079,0.056
7080,0.024
7081,-0.012
7082,-0.1
7083,-0.02
7084,0.049
7085,0.0
7086,0.0
7087,-0.022
7088,0.017
7089,0.017
7090,0.103
7091,-0.029
7092,0.063
7093,0.024
7094,0.093
7095,0.073
7096,0.012
7097,-0.032
7098,0.032
7099,0.115
7100,0.007
7101,-0.071
7102,-0.085
7103,-0.005
7104,0.032
7105,-0.061
7106,0.012
7107,0.0
7108,-0.044
7109,-0.044
7110,-0.044
7111,0.11
7112,0.078
7113,0.085
7114,-0.059
7115,-0.034
7116,0.034
7117,-0.083
7118,0.02
7119,0.039
7120,-0.039
7121,-0.051
7122,-0.051
7123,-0.144
7124,-0.059
7125,0.01
7126,-0.105
7127,-0.137
7128,-0.186
7129,-0.178
7130,0.09
7131,-0.232
7132,0.024
7133,0.303
7134,0.044
7135,0.068
7136,0.039
7137,-0.017
7138,0.02
7139,-0.034
7140,0.156
7141,-0.032
7142,-0.144
7143,-0.149
7144,-0.144
7145,0.076
7146,-0.215
7147,-0.186
7148,-0.049
7149,-0.217
7150,-0.034
7151,0.022
7152,0.037
7153,0.159
7154,-0.063
7155,0.054
7156,0.027
7157,0.034
7158,0.144
7159,0.059
7160,0.056
7161,0.022
7162,0.044
7163,0.002
7164,0.017
7165,0.134
7166,0.117
7167,-0.015
7168,-0.049
7169,0.044
7170,0.181
7171,0.039
7172,0.12
7173,0.01
7174,0.1
7175,0.039
7176,0.01
7177,0.112
7178,-0.005
7179,0.007
7180,0.059
7181,0.015
7182,-0.088
7183,-0.09
7184,-0.063
7185,-0.002
7186,0.073
7187,0.002
7188,-0.059
7189,-0.071
7190,-0.02
7191,0.015
7192,-0.029
7193,0.0
7194,-0.103
7195,-0.044
7196,0.134
7197,0.056
7198,-0.029
7199,0.103
7200,-0.088
7201,-0.037
7202,-0.01
7203,-0.032
7204,-0.02
7205,-0.073
7206,-0.017
7207,-0.12
7208,-0.127
7209,0.032
7210,-0.034
7211,-0.212
7212,0.034
7213,0.076
7214,0.039
7215,-0.054
7216,0.039
7217,0.09
7218,-0.039
7219,-0.078
7220,-0.017
7221,-0.015
7222,0.049
7223,-0.051
7224,-0.015
7225,-0.088
7226,-0.085
7227,-0.002
7228,0.039
7229,-0.09
7230,0.083
7231,0.076
7232,-0.125
7233,-0.002
7234,-0.01
7235,0.037
7236,0.071
7237,-0.037
7238,0.002
7239,0.037
7240,-0.046
7241,0.076
7242,0.0
7243,-0.093
7244,-0.066
7245,-0.005
7246,0.098
7247,-0.068
7248,-0.012
7249,-0.029
7250,0.032
7251,-0.015
7252,0.066
7253,0.142
7254,0.103
7255,0.103
7256,0.117
7257,0.188
7258,0.137
7259,0.022
7260,0.024
7261,-0.027
7262,-0.029
7263,0.068
7264,-0.061
7265,-0.029
7266,0.005
7267,-0.125
7268,0.007
7269,-0.034
7270,-0.088
7271,-0.098
7272,-0.081
7273,-0.054
7274,-0.078
7275,-0.029
7276,0.056
7277,-0.039
7278,-0.083
7279,-0.01
7280,-0.051
7281,0.039
7282,0.017
7283,-0.039
7284,0.005
7285,-0.088
7286,-0.002
7287,-0.144
7288,-0.01
7289,0.088
7290,-0.002
7291,-0.132
7292,0.032
7293,-0.017
7294,-0.098
7295,-0.032
7296,0.054
7297,-0.005
7298,-0.02
7299,0.068
7300,0.044
7301,-0.027
7302,-0.095
7303,-0.063
7304,-0.09
7305,-0.142
7306,-0.134
7307,-0.015
7308,-0.017
7309,-0.015
7310,-0.017
7311,-0.085
7312,-0.022
7313,-0.061
7314,-0.005
7315,0.01
7316,-0.007
7317,0.039
7318,0.046
7319,0.066
7320,-0.061
7321,-0.054
7322,0.054
7323,0.042
7324,-0.122
7325,-0.049
7326,-0.02
7327,0.063
7328,-0.027
7329,-0.046
7330,0.039
7331,0.051
7332,-0.059
7333,-0.073
7334,0.137
7335,0.039
7336,-0.012
7337,0.002
7338,0.02
7339,0.11
7340,0.063
7341,0.098
7342,0.024
7343,0.115
7344,0.059
7345,0.049
7346,-0.032
7347,-0.085
7348,-0.007
7349,-0.029
7350,0.037
7351,-0.002
7352,0.002
7353,0.095
7354,0.1
7355,0.022
7356,0.029
7357,0.146
7358,0.09
7359,0.002
7360,0.049
7361,-0.027
7362,0.022
7363,0.042
7364,-0.015
7365,0.044
7366,-0.032
7367,-0.002
7368,0.093
7369,-0.022
7370,-0.081
7371,-0.083
7372,-0.098
7373,-0.032
7374,-0.21
7375,-0.027
7376,0.039
7377,0.015
7378,0.093
7379,0.007
7380,0.088
7381,0.161
7382,0.037
7383,0.0
7384,-0.078
7385,-0.054
7386,-0.032
7387,-0.049
7388,-0.085
7389,-0.144
7390,0.024
7391,-0.068
7392,-0.117
7393,-0.1
7394,-0.022
7395,-0.115
7396,0.103
7397,0.0
7398,-0.081
7399,-0.078
7400,-0.071
7401,-0.005
7402,-0.059
7403,-0.1
7404,0.017
7405,0.032
7406,-0.083
7407,0.002
7408,-0.071
7409,-0.09
7410,0.073
7411,-0.134
7412,0.076
7413,-0.002
7414,-0.039
7415,0.098
7416,-0.056
7417,0.088
7418,0.063
7419,-0.027
7420,0.034
7421,0.076
7422,0.005
7423,0.054
7424,-0.022
7425,0.098
7426,-0.049
7427,-0.029
7428,-0.022
7429,-0.044
7430,0.01
7431,-0.081
7432,-0.085
7433,-0.056
7434,0.071
7435,0.002
7436,-0.1
7437,0.088
7438,-0.01
7439,0.002
7440,0.017
7441,0.056
7442,-0.073
7443,-0.1
7444,-0.039
7445,-0.022
7446,-0.178
7447,-0.205
7448,-0.042
7449,-0.139
7450,-0.063
7451,0.059
7452,0.11
7453,-0.068
7454,-0.076
7455,0.149
7456,0.022
7457,0.049
7458,-0.022
7459,0.027
7460,0.081
7461,0.164
7462,0.061
7463,-0.068
7464,-0.081
7465,0.132
7466,-0.02
7467,-0.115
7468,-0.02
7469,0.083
7470,0.129
7471,0.034
7472,-0.012
7473,0.063
7474,0.12
7475,0.088
7476,-0.007
7477,0.066
7478,0.234
7479,0.212
7480,-0.005
7481,0.068
7482,-0.032
7483,-0.012
7484,0.012
7485,0.032
7486,0.071
7487,0.056
7488,-0.029
7489,-0.061
7490,-0.117
7491,-0.034
7492,-0.063
7493,-0.117
7494,-0.039
7495,0.024
7496,0.105
7497,0.088
7498,-0.056
7499,0.149
7500,0.103
7501,0.105
7502,0.042
7503,0.132
7504,0.098
7505,0.029
7506,-0.002
