,-0.010
263,-0.12
264,-0.063
265,-0.012
266,-0.044
267,-0.044
268,-0.073
269,-0.017
270,-0.044
271,-0.002
272,-0.081
273,0.161
274,0.171
275,0.005
276,0.02
277,0.02
278,0.164
279,0.117
280,-0.007
281,0.078
282,-0.1
283,-0.117
284,-0.046
285,-0.071
286,0.01
287,-0.061
288,-0.09
289,0.01
290,0.056
291,-0.007
292,0.078
293,0.081
294,0.161
295,-0.056
296,0.088
297,0.164
298,0.054
299,0.024
300,0.032
301,-0.056
302,0.085
303,-0.024
304,0.007
305,-0.054
306,-0.151
307,-0.056
308,0.02
309,-0.09
310,-0.139
311,-0.002
312,0.02
313,-0.02
314,-0.034
315,-0.037
316,0.1
317,-0.005
318,-0.068
319,-0.068
320,-0.007
321,-0.071
322,-0.002
323,0.083
324,-0.032
325,-0.071
326,-0.154
327,0.0
328,0.037
329,0.034
330,0.029
331,0.098
332,0.061
333,-0.017
334,0.12
335,0.103
336,-0.007
337,0.098
338,0.115
339,0.029
340,-0.11
341,-0.007
342,0.029
343,-0.11
344,-0.107
345,-0.042
346,-0.115
347,-0.073
348,-0.061
349,-0.042
350,-0.034
351,-0.017
352,0.061
353,0.049
354,0.107
355,-0.015
356,0.149
357,0.076
358,-0.015
359,0.029
360,0.063
361,0.024
362,0.0
363,-0.029
364,-0.01
365,0.0
366,-0.125
367,-0.034
368,0.073
369,0.044
370,0.029
371,0.125
372,0.027
373,-0.029
374,-0.007
375,0.095
376,0.105
377,-0.085
378,-0.02
379,0.066
380,0.095
381,-0.002
382,-0.049
383,-0.012
384,-0.061
385,-0.056
386,-0.125
387,-0.093
388,-0.093
389,-0.049
390,0.02
391,-0.029
392,-0.046
393,-0.002
394,0.049
395,0.024
396,0.015
397,0.051
398,-0.017
399,0.027
400,-0.02
401,-0.032
402,-0.054
403,0.073
404,-0.095
405,-0.049
406,-0.034
407,0.007
408,-0.078
409,-0.002
410,0.063
411,0.12
412,-0.02
413,0.029
414,0.127
415,-0.005
416,0.09
417,-0.015
418,0.059
419,0.071
420,0.02
421,0.122
422,-0.027
423,-0.017
424,0.049
425,0.022
426,-0.034
427,-0.007
428,0.095
429,0.071
430,-0.029
431,0.027
432,0.071
433,0.005
434,0.073
435,-0.012
436,0.103
437,0.005
438,0.029
439,0.078
440,-0.073
441,0.0
442,-0.022
443,-0.083
444,-0.022
445,0.029
446,-0.068
447,-0.093
448,0.066
449,-0.024
450,0.054
451,0.071
452,0.066
453,-0.044
454,0.056
455,-0.015
456,0.115
457,0.063
458,-0.005
459,0.132
460,0.044
461,-0.007
462,0.02
463,-0.037
464,-0.066
465,-0.022
466,-0.034
467,0.061
468,0.022
469,-0.042
470,0.066
471,-0.029
472,0.0
473,0.032
474,0.132
475,0.093
476,0.076
477,0.195
478,0.066
479,-0.078
480,-0.076
481,0.017
482,0.054
483,-0.029
484,-0.146
485,-0.059
486,-0.046
487,-0.122
488,-0.046
489,-0.105
490,-0.127
491,-0.112
492,-0.066
493,-0.076
494,-0.02
495,0.02
496,-0.002
497,-0.042
498,0.088
499,0.12
500,0.037
501,-0.02
502,0.02
503,-0.017
504,-0.024
505,-0.01
506,-0.024
507,-0.073
508,-0.095
509,-0.093
510,-0.115
511,-0.059
512,0.037
513,0.01
514,0.032
515,-0.081
516,0.085
517,0.112
518,-0.068
519,0.073
520,-0.005
521,0.063
522,0.073
523,0.076
524,0.046
525,0.029
526,-0.078
527,0.056
528,0.007
529,-0.012
530,0.117
531,0.125
532,0.024
533,0.056
534,0.269
535,0.21
536,0.034
537,0.146
538,0.093
539,-0.007
540,0.19
541,0.264
542,0.071
543,0.164
544,0.081
545,0.081
546,0.044
547,0.024
548,0.078
549,0.015
550,0.024
551,-0.054
552,-0.005
553,0.063
554,0.044
555,-0.002
556,-0.024
557,0.007
558,-0.01
559,-0.017
560,0.024
561,0.044
562,-0.049
563,0.071
564,-0.051
565,-0.027
566,-0.049
567,0.034
568,-0.022
569,-0.139
570,-0.076
571,-0.076
572,-0.015
573,0.034
574,-0.02
575,-0.115
576,0.083
577,0.056
578,0.024
579,0.046
580,-0.005
581,0.042
582,-0.085
583,0.027
584,0.046
585,0.054
586,-0.085
587,0.032
588,0.098
589,-0.112
590,-0.139
591,-0.032
592,0.063
593,-0.007
594,0.01
595,-0.044
596,-0.005
597,0.095
598,0.034
599,-0.015
600,-0.103
601,0.0
602,-0.022
603,-0.005
604,-0.073
605,-0.063
606,-0.059
607,-0.046
608,-0.01
609,-0.029
610,0.02
611,-0.029
612,0.032
613,0.034
614,0.02
615,0.0
616,0.015
617,-0.015
618,0.01
619,0.059
620,0.112
621,-0.01
622,0.0
623,0.076
624,0.037
625,0.081
626,-0.005
627,-0.103
628,0.146
629,0.034
630,-0.054
631,0.049
632,-0.046
633,-0.073
634,-0.037
635,-0.088
636,0.085
637,-0.012
638,-0.066
639,0.027
640,-0.024
641,0.049
642,0.049
643,-0.098
644,-0.034
645,-0.098
646,0.007
647,-0.01
648,-0.107
649,-0.083
650,0.054
651,0.022
652,-0.085
653,0.02
654,0.054
655,-0.059
656,-0.066
657,0.042
658,0.122
659,0.115
660,-0.073
661,-0.02
662,0.054
663,0.017
664,0.083
665,-0.012
666,-0.02
667,0.022
668,-0.007
669,-0.083
670,0.039
671,0.007
672,-0.017
673,-0.059
674,-0.088
675,-0.088
676,0.01
677,-0.034
678,-0.027
679,-0.024
680,-0.005
681,-0.024
682,0.005
683,-0.027
684,0.012
685,-0.022
686,-0.034
687,-0.09
688,-0.083
689,-0.027
690,0.037
691,0.076
692,0.0
693,0.024
694,0.083
695,-0.015
696,-0.037
697,-0.022
698,0.088
699,0.034
700,-0.054
701,0.02
702,-0.002
703,0.063
704,0.017
705,-0.061
706,-0.095
707,-0.049
708,0.066
709,0.029
710,-0.056
711,-0.024
712,-0.09
713,-0.034
714,0.044
715,0.039
716,0.1
717,0.063
718,0.063
719,0.093
720,0.105
721,0.198
722,0.01
723,0.063
724,0.154
725,0.127
726,0.012
727,-0.068
728,0.012
729,-0.09
730,-0.051
731,-0.007
732,-0.002
733,0.049
734,0.034
735,-0.171
736,-0.2
737,-0.032
738,0.093
739,-0.024
740,-0.127
741,0.066
742,0.068
743,-0.061
744,-0.09
745,0.007
746,-0.012
747,0.015
748,-0.071
749,-0.117
750,-0.144
751,-0.095
752,-0.151
753,-0.027
754,-0.1
755,-0.129
756,0.059
757,0.034
758,-0.117
759,-0.032
760,-0.11
761,-0.029
762,0.078
763,-0.054
764,-0.083
765,-0.078
766,-0.002
767,0.012
768,-0.088
769,-0.073
770,-0.054
771,-0.039
772,-0.112
773,-0.161
774,-0.107
775,0.098
776,0.063
777,-0.105
778,0.029
779,0.071
780,0.146
781,-0.005
782,-0.02
783,0.046
784,0.117
785,0.056
786,0.059
787,0.061
788,0.125
789,-0.007
790,-0.115
791,0.027
792,0.034
793,-0.012
794,-0.037
795,0.002
796,0.071
797,0.007
798,0.039
799,0.022
800,-0.078
801,0.071
802,0.071
803,0.039
804,-0.039
805,-0.007
806,0.112
807,0.032
808,-0.076
809,0.044
810,0.01
811,0.01
812,-0.085
813,0.0
814,-0.09
815,-0.042
816,-0.081
817,0.007
818,-0.056
819,-0.076
820,0.063
821,0.098
822,0.015
823,-0.027
824,0.046
825,0.024
826,-0.02
827,-0.071
828,-0.078
829,-0.002
830,-0.034
831,-0.066
832,-0.137
833,-0.032
834,-0.095
835,0.022
836,0.037
837,-0.132
838,0.039
839,0.11
840,0.0
841,-0.034
842,0.037
843,0.002
844,0.012
845,0.081
846,-0.127
847,-0.046
848,-0.059
849,-0.085
850,0.081
851,0.056
852,-0.105
853,-0.034
854,-0.039
855,-0.068
856,-0.051
857,0.105
858,0.054
859,-0.034
860,0.063
861,0.078
862,0.103
863,0.095
864,-0.012
865,0.005
866,0.139
867,0.061
868,-0.12
869,-0.063
870,0.049
871,-0.01
872,-0.071
873,0.002
874,0.042
875,-0.051
876,-0.029
877,0.015
878,-0.051
879,0.01
880,0.073
881,-0.005
882,-0.02
883,0.073
884,0.103
885,-0.002
886,-0.017
887,-0.046
888,0.032
889,0.12
890,0.071
891,0.071
892,-0.068
893,-0.054
894,0.005
895,-0.007
896,0.01
897,0.046
898,-0.015
899,-0.037
900,0.09
901,0.073
902,0.039
903,0.071
904,0.02
905,0.022
906,-0.078
907,0.0
908,-0.044
909,0.054
910,-0.02
911,-0.085
912,-0.073
913,0.02
914,0.0
915,-0.01
916,-0.042
917,-0.085
918,-0.022
919,0.061
920,0.034
921,-0.005
922,0.039
923,0.073
924,0.027
925,-0.015
926,0.0
927,0.002
928,-0.112
929,-0.012
930,-0.027
931,-0.107
932,-0.093
933,0.029
934,0.029
935,-0.1
936,-0.046
937,0.032
938,0.029
939,-0.032
940,-0.017
941,-0.029
942,-0.017
943,-0.032
944,-0.024
945,-0.046
946,0.046
947,0.076
948,-0.083
949,-0.059
950,-0.078
951,-0.007
952,-0.071
953,-0.122
954,-0.103
955,-0.046
956,-0.022
957,-0.032
958,0.017
959,0.037
960,0.061
961,-0.081
962,0.125
963,0.054
964,0.054
965,0.122
966,0.09
967,0.027
968,0.056
969,0.098
970,-0.022
971,-0.046
972,-0.09
973,-0.054
974,-0.017
975,0.002
976,-0.022
977,-0.005
978,-0.029
979,-0.022
980,0.037
981,0.046
982,0.051
983,0.046
984,0.122
985,0.017
986,-0.178
987,-0.11
988,-0.049
989,0.0
990,-0.01
991,-0.017
992,0.022
993,-0.007
994,-0.037
995,-0.063
996,-0.088
997,0.015
998,-0.005
999,-0.051
1000,0.073
1001,0.039
1002,0.015
1003,0.049
1004,-0.046
1005,0.022
1006,0.054
1007,0.078
1008,0.027
1009,0.107
1010,0.005
1011,0.134
1012,0.007
1013,-0.068
1014,-0.098
1015,-0.054
1016,0.034
1017,-0.051
1018,-0.039
1019,0.002
1020,-0.061
1021,-0.017
1022,-0.073
1023,0.034
1024,0.103
1025,0.066
1026,0.01
1027,-0.093
1028,-0.161
1029,0.039
1030,0.01
1031,-0.051
1032,-0.027
1033,-0.007
1034,-0.005
1035,-0.134
1036,-0.168
1037,-0.029
1038,-0.032
1039,-0.117
1040,0.022
1041,-0.039
1042,-0.076
1043,-0.046
1044,0.007
1045,0.071
1046,-0.007
1047,0.073
1048,0.0
1049,-0.024
1050,0.061
1051,0.046
1052,-0.012
1053,0.0
1054,-0.046
1055,-0.037
1056,0.007
1057,0.037
1058,0.044
1059,0.007
1060,-0.015
1061,0.022
1062,0.117
1063,0.081
1064,0.029
1065,-0.027
1066,0.015
1067,0.012
1068,-0.034
1069,-0.046
1070,0.017
1071,0.071
1072,0.066
1073,-0.09
1074,-0.19
1075,-0.059
1076,-0.012
1077,0.007
1078,0.022
1079,-0.078
1080,0.007
1081,0.078
1082,-0.039
1083,0.066
1084,-0.01
1085,0.115
1086,0.105
1087,-0.015
1088,-0.007
1089,0.012
1090,-0.039
1091,-0.063
1092,-0.081
1093,-0.09
1094,-0.083
1095,-0.164
1096,-0.044
1097,-0.093
1098,-0.142
1099,-0.073
1100,-0.024
1101,-0.032
1102,0.007
1103,-0.063
1104,-0.017
1105,0.01
1106,-0.007
1107,0.09
1108,0.024
1109,-0.017
1110,-0.027
1111,0.02
1112,0.024
1113,-0.1
1114,-0.049
1115,-0.029
1116,-0.034
1117,0.005
1118,0.005
1119,-0.076
1120,-0.088
1121,-0.037
1122,0.002
1123,-0.012
1124,0.076
1125,0.09
1126,-0.01
1127,0.193
1128,0.151
1129,-0.029
1130,0.029
1131,0.073
1132,0.149
1133,0.027
1134,0.032
1135,0.085
1136,0.112
1137,-0.061
1138,-0.063
1139,0.042
1140,0.042
1141,0.093
1142,0.061
1143,-0.083
1144,-0.107
1145,0.059
1146,0.068
1147,-0.037
1148,-0.007
1149,0.015
1150,0.061
1151,0.0
1152,0.068
1153,-0.007
1154,0.022
1155,0.032
1156,-0.073
1157,-0.081
1158,0.11
1159,-0.022
1160,-0.032
1161,0.012
1162,-0.066
1163,-0.042
1164,-0.105
1165,-0.107
1166,-0.049
1167,-0.107
1168,-0.071
1169,-0.037
1170,-0.066
1171,-0.027
1172,-0.12
1173,-0.107
1174,-0.046
1175,-0.085
1176,-0.029
1177,-0.122
1178,-0.066
1179,-0.081
1180,-0.034
1181,0.056
1182,-0.132
1183,0.002
1184,0.024
1185,0.02
1186,-0.022
1187,0.068
1188,0.125
1189,0.068
1190,-0.012
1191,0.046
1192,0.032
1193,-0.059
1194,-0.083
1195,-0.034
1196,-0.068
1197,-0.037
1198,-0.085
1199,-0.085
1200,-0.063
1201,-0.01
1202,0.044
1203,-0.088
1204,-0.132
1205,-0.024
1206,0.059
1207,0.095
1208,0.0
1209,0.085
1210,-0.01
1211,0.01
1212,0.071
1213,0.017
1214,-0.022
1215,0.01
1216,-0.007
1217,-0.046
1218,-0.056
1219,-0.024
1220,-0.117
1221,0.0
1222,0.205
1223,0.063
1224,0.09
1225,0.032
1226,-0.11
1227,0.19
1228,0.249
1229,0.176
1230,0.027
1231,-0.027
1232,0.005
1233,0.049
1234,0.051
1235,0.051
1236,0.037
1237,0.037
1238,-0.02
1239,-0.037
1240,-0.051
1241,-0.056
1242,0.007
1243,-0.017
1244,0.002
1245,0.032
1246,-0.054
1247,0.034
1248,0.037
1249,0.022
1250,-0.066
1251,-0.049
1252,0.139
1253,0.049
1254,-0.042
1255,-0.027
1256,0.029
1257,0.054
1258,0.112
1259,-0.015
1260,0.029
1261,0.142
1262,0.032
1263,-0.027
1264,0.115
1265,0.063
1266,0.056
1267,0.173
1268,0.044
1269,-0.01
1270,0.088
1271,-0.015
1272,0.032
1273,-0.034
1274,-0.103
1275,0.024
1276,-0.039
1277,-0.09
1278,-0.002
1279,-0.071
1280,-0.061
1281,-0.063
1282,-0.032
1283,0.098
1284,-0.032
1285,-0.042
1286,0.081
1287,-0.161
1288,-0.027
1289,0.125
1290,-0.032
1291,0.078
1292,-0.066
1293,-0.044
1294,0.015
1295,-0.005
1296,0.039
1297,-0.056
1298,-0.044
1299,0.012
1300,-0.029
1301,0.098
1302,0.103
1303,0.081
1304,-0.015
1305,0.168
1306,0.166
1307,0.1
1308,0.078
1309,0.132
1310,0.144
1311,0.007
1312,-0.01
1313,0.059
1314,0.122
1315,0.122
1316,-0.1
1317,-0.071
1318,-0.032
1319,0.0
1320,0.017
1321,-0.093
1322,-0.061
1323,-0.107
1324,-0.044
1325,-0.066
1326,-0.095
1327,-0.056
1328,0.005
1329,0.095
1330,0.0
1331,0.015
1332,-0.017
1333,0.088
1334,-0.015
1335,0.005
1336,0.007
1337,-0.088
1338,-0.051
1339,-0.085
1340,-0.034
1341,-0.049
1342,-0.161
1343,-0.051
1344,-0.034
1345,-0.034
1346,-0.039
1347,-0.1
1348,-0.015
1349,0.054
1350,0.01
1351,0.122
1352,0.09
1353,0.007
1354,0.103
1355,0.063
1356,0.017
1357,0.134
1358,0.09
1359,0.085
1360,-0.081
1361,-0.159
1362,0.007
1363,0.012
1364,-0.022
1365,-0.081
1366,-0.178
1367,0.012
1368,-0.085
1369,-0.037
1370,0.054
1371,-0.029
1372,-0.005
1373,-0.007
1374,0.066
1375,0.032
1376,-0.015
1377,0.015
1378,0.054
1379,0.061
1380,0.007
1381,-0.034
1382,0.056
1383,0.083
1384,0.015
1385,0.049
1386,0.01
1387,0.076
1388,0.061
1389,0.02
1390,0.012
1391,-0.11
1392,0.093
1393,0.227
1394,-0.007
1395,0.017
1396,0.071
1397,-0.007
1398,0.068
1399,0.054
1400,0.056
1401,-0.024
1402,0.134
1403,-0.034
1404,0.039
1405,0.149
1406,0.11
1407,0.051
1408,0.193
1409,0.134
1410,0.088
1411,0.002
1412,0.042
1413,0.081
1414,0.088
1415,0.103
1416,0.071
1417,-0.007
1418,-0.042
1419,-0.076
1420,-0.051
1421,0.0
1422,0.061
1423,0.127
1424,0.029
1425,-0.042
1426,0.1
1427,0.076
1428,-0.088
1429,0.151
1430,0.061
1431,-0.044
1432,-0.015
1433,-0.051
1434,0.029
1435,-0.071
1436,-0.054
1437,-0.093
1438,-0.212
1439,-0.103
1440,-0.037
1441,-0.176
1442,-0.059
1443,-0.051
1444,-0.239
1445,-0.027
1446,-0.017
1447,-0.132
1448,0.032
1449,-0.051
1450,-0.059
1451,0.095
1452,0.02
1453,-0.022
1454,0.039
1455,0.044
1456,0.063
1457,-0.063
1458,0.015
1459,-0.044
1460,-0.156
1461,-0.024
1462,-0.022
1463,-0.049
1464,-0.078
1465,-0.044
1466,-0.037
1467,-0.037
1468,-0.029
1469,-0.032
1470,0.002
1471,0.01
1472,-0.029
1473,0.002
1474,0.129
1475,-0.029
1476,0.007
1477,-0.02
1478,0.068
1479,0.051
1480,0.093
1481,0.037
1482,-0.022
1483,-0.027
1484,-0.002
1485,0.063
1486,0.022
1487,-0.02
1488,0.046
1489,0.107
1490,0.029
1491,0.022
1492,0.024
1493,0.068
1494,0.11
1495,0.022
1496,-0.061
1497,0.061
1498,0.054
1499,0.061
1500,-0.073
1501,-0.11
1502,-0.081
1503,-0.032
1504,0.042
1505,-0.007
1506,-0.11
1507,0.012
1508,0.002
1509,0.081
1510,0.007
1511,-0.09
1512,0.049
1513,-0.029
1514,0.037
1515,-0.107
1516,0.002
1517,-0.007
1518,-0.054
1519,-0.105
1520,-0.071
1521,-0.034
1522,0.017
1523,-0.022
1524,-0.132
1525,-0.117
1526,0.085
1527,0.034
1528,0.01
1529,0.005
1530,0.02
1531,-0.022
1532,-0.098
1533,-0.129
1534,-0.066
1535,-0.049
1536,-0.129
1537,-0.076
1538,-0.046
1539,-0.083
1540,-0.059
1541,-0.117
1542,-0.195
1543,-0.132
1544,-0.083
1545,-0.095
1546,0.005
1547,0.027
1548,-0.076
1549,-0.088
1550,-0.076
1551,-0.024
1552,-0.051
1553,-0.022
1554,0.005
1555,-0.09
1556,-0.037
1557,-0.054
1558,-0.188
1559,-0.093
1560,-0.083
1561,-0.02
1562,-0.005
1563,-0.103
1564,-0.017
1565,0.161
1566,0.068
1567,-0.078
1568,-0.039
1569,-0.002
1570,0.037
1571,0.061
1572,-0.032
1573,-0.02
1574,0.027
1575,0.017
1576,-0.12
1577,-0.049
1578,0.017
1579,0.029
1580,-0.039
1581,-0.039
1582,-0.061
1583,-0.027
1584,-0.015
1585,-0.029
1586,-0.032
1587,-0.083
1588,-0.005
1589,0.049
1590,-0.002
1591,0.081
1592,-0.002
1593,-0.042
1594,0.09
1595,0.044
1596,0.073
1597,0.002
1598,-0.002
1599,0.022
1600,-0.049
1601,-0.017
1602,0.032
1603,-0.044
1604,0.042
1605,-0.034
1606,-0.078
1607,-0.063
1608,-0.093
1609,-0.095
1610,-0.034
1611,-0.076
1612,-0.042
1613,-0.005
1614,-0.046
1615,0.024
1616,-0.056
1617,0.054
1618,0.015
1619,0.005
1620,0.059
1621,-0.01
1622,-0.071
1623,-0.076
1624,-0.071
1625,-0.132
1626,-0.093
1627,-0.059
1628,-0.142
1629,-0.154
1630,-0.115
1631,-0.012
1632,0.056
1633,-0.01
1634,0.032
1635,0.054
1636,0.073
1637,0.098
1638,0.049
1639,0.073
1640,0.051
1641,0.034
1642,0.054
1643,-0.005
1644,-0.059
1645,-0.044
1646,-0.032
1647,-0.056
1648,0.029
1649,-0.024
1650,-0.076
1651,-0.085
1652,0.076
1653,0.146
1654,-0.059
1655,-0.034
1656,0.017
1657,0.081
1658,0.11
1659,-0.024
1660,0.088
1661,0.068
1662,0.022
1663,0.129
1664,0.066
1665,0.068
1666,0.149
1667,-0.015
1668,-0.005
1669,0.103
1670,0.159
1671,-0.037
1672,0.032
1673,0.032
1674,0.085
1675,0.081
1676,0.015
1677,-0.005
1678,0.01
1679,0.044
1680,0.125
1681,-0.017
1682,-0.112
1683,0.002
1684,0.027
1685,-0.085
1686,-0.081
1687,0.093
1688,0.0
1689,0.007
1690,0.115
1691,0.039
1692,-0.012
1693,0.095
1694,0.037
1695,-0.022
1696,-0.005
1697,-0.015
1698,0.029
1699,-0.073
1700,-0.005
1701,-0.081
1702,-0.034
1703,-0.107
1704,-0.085
1705,-0.076
1706,0.0
1707,-0.088
1708,0.005
1709,-0.034
1710,-0.027
1711,0.061
1712,0.063
1713,0.039
1714,0.029
1715,0.081
1716,0.063
1717,0.032
1718,0.044
1719,0.115
1720,0.02
1721,0.032
1722,0.002
1723,-0.015
1724,0.002
1725,-0.012
1726,0.022
1727,0.002
1728,0.012
1729,0.017
1730,0.063
1731,0.042
1732,0.034
1733,-0.015
1734,-0.01
1735,-0.01
1736,-0.029
1737,0.054
1738,-0.024
1739,-0.034
1740,-0.015
1741,-0.022
1742,-0.024
1743,0.066
1744,0.063
1745,-0.044
1746,0.071
1747,0.007
1748,0.027
1749,0.032
1750,0.112
1751,0.037
1752,-0.024
1753,0.122
1754,0.151
1755,0.076
1756,0.039
1757,0.183
1758,0.073
1759,0.098
1760,0.073
1761,0.081
1762,0.105
1763,0.005
1764,0.005
1765,0.042
1766,0.032
1767,-0.027
1768,0.071
1769,0.046
1770,-0.071
1771,0.022
1772,-0.005
1773,0.056
1774,0.09
1775,0.044
1776,-0.005
1777,0.024
1778,0.054
1779,0.012
1780,-0.051
1781,0.103
1782,0.042
1783,-0.002
1784,0.032
1785,-0.11
1786,-0.044
1787,-0.034
1788,-0.024
1789,0.051
1790,0.01
1791,0.056
1792,0.073
1793,-0.002
1794,0.066
1795,0.117
1796,0.012
1797,-0.007
1798,-0.037
1799,0.027
1800,0.007
1801,0.01
1802,-0.01
1803,0.007
1804,0.029
1805,-0.063
1806,0.076
1807,-0.034
1808,-0.002
1809,-0.01
1810,0.034
1811,0.012
1812,-0.032
1813,0.066
1814,0.083
1815,-0.029
1816,-0.093
1817,0.024
1818,0.01
1819,0.039
1820,-0.071
1821,-0.027
1822,0.005
1823,-0.029
1824,0.002
1825,-0.046
1826,0.051
1827,0.083
1828,0.022
1829,-0.034
1830,-0.071
1831,0.144
1832,0.11
1833,0.078
1834,0.137
1835,0.098
1836,0.012
1837,0.093
1838,0.022
1839,0.02
1840,0.039
1841,0.01
1842,-0.051
1843,0.005
1844,-0.059
1845,-0.071
1846,-0.054
1847,-0.066
1848,0.024
1849,-0.002
1850,-0.049
1851,0.046
1852,0.012
1853,-0.034
1854,0.088
1855,0.042
1856,0.024
1857,0.015
1858,0.015
1859,0.015
1860,-0.071
1861,-0.088
1862,-0.081
1863,-0.12
1864,-0.066
1865,-0.149
1866,-0.103
1867,-0.081
1868,-0.032
1869,0.029
1870,-0.098
1871,-0.012
1872,0.085
1873,-0.015
1874,-0.027
1875,-0.054
1876,-0.034
1877,0.046
1878,0.049
1879,-0.066
1880,-0.022
1881,-0.071
1882,-0.039
1883,-0.061
1884,-0.125
1885,-0.02
1886,-0.049
1887,-0.071
1888,-0.078
1889,-0.034
1890,0.059
1891,0.059
1892,-0.007
1893,-0.056
1894,-0.012
1895,-0.002
1896,-0.012
1897,-0.085
1898,-0.051
1899,0.005
1900,-0.005
1901,-0.059
1902,-0.083
1903,-0.015
1904,-0.024
1905,-0.081
1906,-0.061
1907,-0.01
1908,0.027
1909,-0.073
1910,-0.056
1911,0.093
1912,0.061
1913,0.107
1914,0.027
1915,0.098
1916,0.027
1917,0.11
1918,0.115
1919,-0.01
1920,0.034
1921,0.002
1922,-0.044
1923,-0.11
1924,-0.054
1925,-0.002
1926,-0.032
1927,-0.022
1928,-0.071
1929,-0.027
1930,-0.002
1931,-0.029
1932,-0.046
1933,-0.01
1934,-0.032
1935,0.078
1936,-0.09
1937,-0.164
1938,-0.007
1939,-0.024
1940,-0.012
1941,-0.027
1942,-0.117
1943,-0.034
1944,-0.049
1945,-0.21
1946,-0.164
1947,-0.142
1948,-0.007
1949,-0.054
1950,-0.056
1951,-0.068
1952,0.051
1953,0.085
1954,-0.044
1955,-0.01
1956,0.068
1957,0.005
1958,0.051
1959,0.024
1960,-0.049
1961,-0.105
1962,-0.1
1963,-0.081
1964,-0.051
1965,-0.093
1966,-0.156
1967,-0.122
1968,-0.107
1969,-0.068
1970,-0.12
1971,-0.054
1972,-0.054
1973,-0.01
1974,-0.022
1975,-0.01
1976,-0.017
1977,-0.127
1978,-0.095
1979,-0.056
1980,-0.093
1981,-0.02
1982,-0.066
1983,-0.068
1984,0.0
1985,-0.073
1986,-0.105
1987,-0.066
1988,-0.063
1989,-0.044
1990,0.007
1991,-0.005
1992,-0.071
