,-0.034
184,0.005
185,-0.049
186,0.129
187,0.154
188,0.005
189,-0.054
190,-0.049
191,0.081
192,-0.007
193,-0.078
194,0.083
195,0.059
196,0.005
197,-0.088
198,0.037
199,0.005
200,-0.002
201,0.024
202,0.071
203,0.056
204,0.032
205,0.066
206,0.076
207,0.083
208,0.061
209,0.02
210,0.09
211,-0.015
212,-0.085
213,0.0
214,0.022
215,0.017
216,-0.032
217,0.007
218,-0.068
219,-0.034
220,-0.007
221,-0.022
222,0.081
223,-0.005
224,-0.037
225,-0.139
226,-0.051
227,-0.029
228,-0.037
229,-0.029
230,-0.027
231,0.032
232,-0.059
233,-0.132
234,-0.112
235,-0.071
236,-0.02
237,-0.024
238,-0.046
239,-0.159
240,-0.151
241,-0.049
242,0.042
243,0.073
244,-0.007
245,-0.061
246,-0.073
247,0.017
248,0.12
249,-0.017
250,-0.09
251,-0.032
252,-0.024
253,0.015
254,0.005
255,0.0
256,-0.129
257,-0.054
258,-0.144
259,-0.132
260,-0.049
261,-0.081
262,0.029
263,-0.012
264,-0.044
265,0.166
266,-0.071
267,-0.027
268,0.037
269,0.044
270,0.117
271,-0.083
272,-0.034
273,0.029
274,0.076
275,0.002
276,-0.037
277,-0.054
278,-0.085
279,-0.09
280,0.024
281,-0.037
282,-0.042
283,-0.01
284,0.046
285,0.027
286,-0.029
287,-0.022
288,-0.076
289,0.056
290,-0.029
291,0.01
292,0.063
293,0.068
294,-0.112
295,-0.056
296,-0.105
297,-0.125
298,-0.039
299,-0.012
300,-0.054
301,-0.127
302,-0.024
303,-0.088
304,-0.01
305,-0.007
306,-0.061
307,0.066
308,-0.068
309,-0.071
310,-0.01
311,-0.012
312,0.083
313,0.076
314,-0.029
315,0.107
316,-0.034
317,0.027
318,-0.051
319,-0.059
320,-0.01
321,-0.034
322,-0.02
323,-0.112
324,-0.034
325,0.01
326,-0.042
327,-0.073
328,0.068
329,0.027
330,0.024
331,-0.039
332,0.059
333,0.125
334,0.073
335,0.042
336,-0.017
337,-0.007
338,0.029
339,0.054
340,-0.085
341,0.005
342,0.081
343,0.051
344,0.171
345,0.0
346,-0.012
347,-0.037
348,0.159
349,0.11
350,0.022
351,0.027
352,-0.066
353,0.002
354,-0.056
355,-0.051
356,0.0
357,-0.005
358,-0.217
359,-0.044
360,0.002
361,-0.032
362,-0.127
363,-0.159
364,-0.044
365,0.017
366,0.017
367,0.044
368,0.02
369,0.093
370,0.056
371,0.049
372,0.051
373,0.088
374,-0.002
375,-0.01
376,0.081
377,0.054
378,-0.039
379,-0.161
380,-0.078
381,-0.044
382,-0.059
383,-0.076
384,-0.19
385,-0.115
386,0.027
387,-0.061
388,-0.039
389,-0.029
390,0.107
391,0.0
392,-0.076
393,-0.005
394,0.056
395,-0.01
396,-0.11
397,-0.095
398,0.073
399,0.005
400,-0.085
401,-0.039
402,0.002
403,0.012
404,-0.005
405,-0.02
406,-0.076
407,-0.015
408,-0.083
409,0.002
410,0.068
411,-0.032
412,-0.051
413,-0.068
414,-0.09
415,0.134
416,0.046
417,-0.002
418,0.012
419,0.022
420,0.049
421,-0.042
422,-0.046
423,-0.056
424,-0.076
425,-0.054
426,0.007
427,-0.012
428,0.022
429,-0.032
430,0.051
431,0.078
432,-0.01
433,0.049
434,0.007
435,-0.076
436,0.056
437,0.051
438,-0.007
439,0.007
440,-0.007
441,0.0
442,0.0
443,0.02
444,-0.056
445,-0.029
446,0.073
447,0.002
448,0.024
449,0.081
450,0.007
451,-0.024
452,-0.066
453,0.044
454,0.054
455,0.061
456,-0.046
457,0.044
458,-0.024
459,0.083
460,0.007
461,-0.076
462,-0.034
463,-0.078
464,0.063
465,-0.066
466,-0.007
467,0.071
468,-0.01
469,-0.02
470,-0.068
471,0.034
472,-0.002
473,-0.139
474,0.032
475,-0.039
476,-0.09
477,0.027
478,-0.095
479,-0.027
480,-0.059
481,-0.085
482,-0.107
483,-0.095
484,-0.073
485,0.083
486,0.085
487,-0.134
488,0.029
489,0.083
490,-0.032
491,0.071
492,0.063
493,0.125
494,-0.081
495,-0.027
496,0.024
497,0.054
498,0.093
499,-0.012
500,-0.134
501,-0.032
502,-0.029
503,-0.046
504,-0.056
505,0.1
506,0.056
507,-0.039
508,-0.005
509,0.054
510,0.01
511,-0.005
512,0.105
513,0.051
514,0.022
515,0.022
516,-0.007
517,-0.034
518,-0.022
519,-0.039
520,0.032
521,0.02
522,-0.042
523,-0.051
524,-0.066
525,-0.193
526,-0.02
527,-0.156
528,0.066
529,0.093
530,-0.037
531,0.017
532,0.037
533,-0.068
534,0.02
535,0.112
536,0.107
537,0.032
538,-0.127
539,-0.073
540,-0.024
541,0.015
542,0.061
543,-0.027
544,-0.071
545,0.0
546,-0.01
547,-0.017
548,-0.132
549,-0.002
550,0.051
551,0.02
552,0.02
553,0.012
554,0.0
555,-0.015
556,-0.071
557,-0.01
558,-0.076
559,-0.095
560,0.061
561,0.034
562,-0.024
563,-0.161
564,0.046
565,0.01
566,0.017
567,0.042
568,-0.122
569,0.0
570,0.083
571,-0.1
572,-0.02
573,-0.037
574,-0.061
575,0.005
576,-0.022
577,-0.044
578,-0.081
579,-0.02
580,-0.037
581,-0.095
582,-0.066
583,0.002
584,-0.056
585,-0.078
586,-0.032
587,0.156
588,0.0
589,0.024
590,0.037
591,0.0
592,-0.022
593,-0.015
594,0.042
595,0.117
596,0.034
597,-0.012
598,0.068
599,-0.022
600,-0.032
601,0.002
602,0.081
603,0.051
604,0.0
605,-0.11
606,0.063
607,-0.1
608,-0.056
609,0.027
610,-0.063
611,0.01
612,0.115
613,0.09
614,0.061
615,0.151
616,0.071
617,0.068
618,0.039
619,0.034
620,0.061
621,-0.034
622,-0.059
623,-0.042
624,-0.046
625,-0.039
626,0.007
627,-0.039
628,-0.137
629,-0.029
630,-0.007
631,-0.051
632,-0.049
633,-0.007
634,0.0
635,0.054
636,0.022
637,0.068
638,0.127
639,0.166
640,-0.056
641,-0.156
642,0.02
643,0.088
644,0.264
645,-0.015
646,-0.149
647,0.044
648,0.005
649,0.002
650,0.039
651,-0.01
652,0.071
653,0.088
654,-0.039
655,0.012
656,-0.012
657,0.042
658,0.173
659,-0.107
660,-0.144
661,-0.029
662,0.015
663,-0.027
664,-0.127
665,-0.09
666,-0.002
667,-0.146
668,-0.085
669,-0.051
670,-0.022
671,0.017
672,0.034
673,0.093
674,0.024
675,0.029
676,0.037
677,-0.032
678,-0.076
679,0.027
680,0.029
681,0.051
682,0.066
683,-0.034
684,-0.054
685,0.208
686,0.103
687,0.027
688,-0.09
689,0.081
690,0.134
691,0.208
692,0.024
693,-0.032
694,0.059
695,0.093
696,0.076
697,0.103
698,0.027
699,0.085
700,-0.017
701,0.037
702,-0.005
703,-0.039
704,0.09
705,-0.015
706,0.002
707,0.034
708,0.042
709,-0.054
710,0.027
711,0.115
712,-0.068
713,-0.037
714,-0.017
715,0.061
716,-0.02
717,0.02
718,0.066
719,-0.017
720,-0.107
721,-0.083
722,-0.015
723,-0.105
724,0.012
725,0.044
726,-0.054
727,0.042
728,0.029
729,-0.049
730,-0.012
731,-0.132
732,0.149
733,0.107
734,0.042
735,-0.049
736,-0.007
737,-0.042
738,-0.032
739,0.056
740,-0.037
741,0.022
742,-0.042
743,-0.059
744,0.068
745,-0.1
746,-0.029
747,0.015
748,-0.081
749,0.015
750,-0.044
751,0.01
752,0.022
753,-0.034
754,-0.017
755,-0.029
756,0.032
757,-0.022
758,-0.01
759,-0.042
760,-0.103
761,0.0
762,0.044
763,0.068
764,0.081
765,0.076
766,-0.024
767,-0.051
768,0.0
769,-0.083
770,-0.01
771,0.044
772,0.129
773,0.112
774,0.125
775,0.115
776,0.125
777,0.093
778,-0.044
779,-0.044
780,0.105
781,0.144
782,0.115
783,0.022
784,-0.071
785,-0.049
786,-0.029
787,0.002
788,-0.007
789,-0.149
790,-0.09
791,0.02
792,0.0
793,0.042
794,-0.085
795,0.151
796,0.112
797,0.002
798,0.083
799,0.073
800,-0.01
801,-0.068
802,0.012
803,0.083
804,0.039
805,0.054
806,-0.029
807,-0.046
808,-0.112
809,-0.112
810,0.027
811,-0.034
812,-0.017
813,-0.085
814,0.032
815,-0.005
816,0.051
817,-0.034
818,-0.046
819,0.015
820,-0.02
821,0.002
822,0.122
823,0.034
824,-0.071
825,-0.061
826,0.039
827,-0.11
828,-0.083
829,0.046
830,-0.059
831,0.005
832,-0.103
833,0.02
834,-0.044
835,-0.142
836,-0.144
837,0.049
838,0.127
839,-0.105
840,-0.027
841,0.005
842,-0.007
843,-0.095
844,-0.024
845,0.061
846,-0.085
847,0.022
848,-0.012
849,-0.024
850,-0.071
851,0.071
852,0.076
853,0.007
854,0.1
855,0.19
856,0.02
857,0.042
858,0.071
859,0.098
860,0.083
861,-0.032
862,-0.083
863,0.076
864,0.01
865,0.137
866,0.076
867,-0.027
868,-0.034
869,-0.051
870,-0.022
871,0.049
872,0.076
873,-0.017
874,0.046
875,0.02
876,0.007
877,0.144
878,0.076
879,0.032
880,0.054
881,0.037
882,0.005
883,-0.015
884,-0.015
885,-0.024
886,-0.071
887,-0.005
888,-0.066
889,-0.051
890,0.017
891,0.02
892,0.042
893,-0.002
894,-0.09
895,0.061
896,-0.017
897,-0.061
898,-0.076
899,0.034
900,0.049
901,-0.024
902,-0.076
903,-0.024
904,-0.068
905,0.0
906,-0.098
907,-0.007
908,-0.051
909,-0.107
910,-0.068
911,-0.046
912,-0.024
913,0.017
914,0.017
915,0.049
916,-0.02
917,-0.005
918,0.046
919,0.017
920,-0.005
921,-0.078
922,0.022
923,0.051
924,0.073
925,-0.029
926,-0.068
927,0.024
928,-0.032
929,0.02
930,-0.066
931,-0.042
932,0.107
933,0.007
934,-0.015
935,0.051
936,0.093
937,0.046
938,0.01
939,0.005
940,0.012
941,-0.005
942,-0.068
943,0.161
944,0.088
945,0.149
946,0.129
947,-0.042
948,-0.042
949,-0.037
950,-0.073
951,0.002
952,-0.061
953,0.11
954,0.027
955,0.054
956,0.071
957,0.066
958,-0.029
959,0.117
960,0.076
961,0.042
962,0.098
963,0.037
964,0.0
965,0.005
966,-0.002
967,-0.085
968,-0.056
969,-0.042
970,-0.073
971,0.034
972,-0.022
973,-0.061
974,-0.005
975,0.024
976,-0.034
977,-0.103
978,0.054
979,-0.02
980,-0.059
981,0.107
982,-0.171
983,-0.049
984,-0.005
985,-0.11
986,-0.198
987,-0.068
988,-0.098
989,-0.002
990,-0.122
991,-0.149
992,-0.068
993,0.005
994,-0.081
995,0.061
996,-0.095
997,-0.015
998,-0.007
999,-0.071
1000,0.098
1001,-0.039
1002,0.002
1003,0.029
1004,-0.139
1005,0.034
1006,0.034
1007,-0.09
1008,-0.146
1009,-0.164
1010,-0.073
1011,-0.073
1012,-0.044
1013,-0.127
1014,-0.122
1015,-0.032
1016,-0.02
1017,-0.02
1018,0.024
1019,-0.002
1020,-0.068
1021,0.005
1022,0.007
1023,0.029
1024,0.049
1025,0.137
1026,0.146
1027,0.034
1028,-0.037
1029,-0.01
1030,-0.049
1031,-0.056
1032,0.034
1033,-0.056
1034,-0.137
1035,0.083
1036,0.037
1037,-0.029
1038,-0.073
1039,-0.015
1040,0.046
1041,0.073
1042,0.059
1043,0.112
1044,0.029
1045,0.037
1046,0.024
1047,0.068
1048,0.024
1049,0.093
1050,0.142
1051,0.042
1052,0.039
1053,0.063
1054,0.0
1055,-0.024
1056,-0.007
1057,0.063
1058,0.037
1059,0.027
1060,0.093
1061,-0.015
1062,0.032
1063,0.073
1064,-0.068
1065,0.017
1066,-0.044
1067,0.0
1068,-0.059
1069,0.024
1070,0.017
1071,-0.005
1072,-0.051
1073,-0.142
1074,-0.056
1075,-0.085
1076,0.007
1077,-0.022
1078,-0.029
1079,-0.049
1080,-0.017
1081,-0.059
1082,-0.076
1083,-0.042
1084,0.005
1085,-0.002
1086,-0.112
1087,-0.017
1088,-0.068
1089,-0.095
1090,0.054
1091,-0.034
1092,-0.076
1093,-0.076
1094,-0.063
1095,-0.054
1096,-0.007
1097,-0.017
1098,-0.012
1099,-0.034
1100,0.071
1101,-0.012
1102,-0.051
1103,0.076
1104,-0.007
1105,-0.125
1106,-0.098
1107,0.012
1108,0.061
1109,-0.002
1110,-0.032
1111,-0.051
1112,-0.054
1113,-0.103
1114,-0.071
1115,0.0
1116,-0.02
1117,0.017
1118,0.083
1119,0.063
1120,0.09
1121,-0.005
1122,0.078
1123,0.066
1124,-0.002
1125,0.049
1126,0.059
1127,0.017
1128,0.039
1129,0.042
1130,0.044
1131,-0.056
1132,-0.029
1133,-0.024
1134,-0.088
1135,-0.054
1136,-0.01
1137,0.015
1138,-0.02
1139,-0.017
1140,-0.061
1141,-0.071
1142,-0.073
1143,0.017
1144,0.063
1145,-0.042
1146,-0.005
1147,0.103
1148,-0.02
1149,-0.051
1150,0.105
1151,0.061
1152,0.017
1153,-0.093
1154,-0.029
1155,0.051
1156,0.063
1157,0.063
1158,-0.132
1159,-0.037
1160,0.027
1161,0.046
1162,0.051
1163,-0.139
1164,-0.007
1165,-0.002
1166,-0.027
1167,-0.134
1168,-0.173
1169,-0.054
1170,-0.042
1171,-0.034
1172,-0.117
1173,-0.166
1174,-0.049
1175,-0.066
1176,0.002
1177,-0.037
1178,0.002
1179,-0.042
1180,-0.098
1181,-0.129
1182,-0.049
1183,0.037
1184,-0.161
1185,-0.09
1186,-0.017
1187,0.046
1188,0.049
1189,-0.044
1190,-0.029
1191,-0.063
1192,-0.002
1193,0.027
1194,-0.042
1195,-0.095
1196,-0.022
1197,0.054
1198,0.063
1199,-0.02
1200,-0.134
1201,-0.027
1202,-0.029
1203,0.024
1204,0.01
1205,-0.049
1206,0.107
1207,0.059
1208,0.037
1209,-0.063
1210,-0.059
1211,-0.024
1212,-0.042
1213,0.059
1214,0.039
1215,0.012
1216,0.078
1217,0.046
1218,0.042
1219,-0.032
1220,0.01
1221,0.237
1222,0.076
1223,0.029
1224,0.115
1225,0.017
1226,-0.002
1227,-0.017
1228,0.027
1229,-0.002
1230,-0.037
1231,0.0
1232,-0.081
1233,-0.02
1234,-0.039
1235,-0.103
1236,-0.129
1237,-0.173
1238,-0.083
1239,-0.01
1240,-0.054
1241,-0.056
1242,-0.061
1243,-0.032
1244,-0.032
1245,-0.085
1246,0.0
1247,-0.061
1248,-0.117
1249,-0.12
1250,-0.12
1251,-0.09
1252,-0.154
1253,-0.1
1254,-0.1
1255,-0.073
1256,-0.166
1257,-0.127
1258,-0.007
1259,0.1
1260,0.002
1261,-0.027
1262,-0.024
1263,0.032
1264,0.01
1265,0.027
1266,0.037
1267,-0.039
1268,-0.068
1269,-0.002
1270,0.005
1271,-0.002
1272,-0.01
1273,-0.007
1274,-0.042
1275,-0.015
1276,-0.034
1277,0.0
1278,0.024
1279,-0.015
1280,0.046
1281,-0.073
1282,-0.012
1283,-0.02
1284,0.085
1285,0.129
1286,0.007
1287,0.051
1288,0.037
1289,0.017
1290,-0.046
1291,-0.061
1292,-0.042
1293,-0.061
1294,0.081
1295,-0.093
1296,-0.068
1297,0.195
1298,-0.073
1299,-0.183
1300,-0.107
1301,0.059
1302,0.107
1303,-0.049
1304,-0.095
1305,0.071
1306,0.071
1307,0.02
1308,0.068
1309,-0.005
1310,0.049
1311,-0.037
1312,-0.012
1313,0.01
1314,-0.005
1315,0.012
1316,-0.029
1317,-0.046
1318,-0.042
1319,-0.098
1320,-0.022
1321,0.002
1322,-0.044
1323,-0.042
1324,-0.056
1325,0.015
1326,0.002
1327,-0.034
1328,-0.002
1329,-0.056
1330,-0.054
1331,0.002
1332,0.007
1333,0.034
1334,0.039
1335,0.063
1336,-0.049
1337,-0.19
1338,-0.051
1339,0.225
1340,0.02
1341,-0.164
1342,-0.042
1343,-0.005
1344,0.051
1345,-0.1
1346,0.046
1347,0.095
1348,0.081
1349,-0.022
1350,-0.039
1351,-0.1
1352,0.007
1353,0.054
1354,-0.049
1355,-0.046
1356,-0.054
1357,-0.098
1358,-0.005
1359,-0.015
1360,0.032
1361,0.0
1362,0.037
1363,0.073
1364,0.137
1365,0.146
1366,0.11
1367,0.059
1368,0.054
1369,0.007
1370,0.156
1371,0.183
1372,0.044
1373,0.112
1374,0.012
1375,-0.027
1376,0.024
1377,0.059
1378,0.012
1379,0.046
1380,0.1
1381,0.056
1382,0.068
1383,0.037
1384,0.012
1385,0.029
1386,0.0
1387,0.081
1388,0.19
1389,0.068
1390,0.002
1391,0.015
1392,-0.002
1393,-0.012
1394,0.049
1395,0.034
1396,0.046
1397,-0.005
1398,-0.007
1399,0.071
1400,-0.032
1401,0.093
1402,0.112
1403,0.078
1404,0.073
1405,0.039
1406,0.061
1407,-0.037
1408,0.083
1409,0.09
1410,0.046
1411,0.066
1412,0.081
1413,0.037
1414,0.078
1415,0.049
1416,-0.173
1417,-0.249
1418,-0.083
1419,0.059
1420,0.032
1421,-0.034
1422,-0.054
1423,0.007
1424,-0.005
1425,-0.049
1426,0.029
1427,-0.049
1428,-0.09
1429,0.056
1430,-0.032
1431,-0.037
1432,0.01
1433,-0.178
1434,0.049
1435,-0.027
1436,-0.076
1437,-0.01
1438,-0.117
1439,-0.012
1440,0.024
1441,-0.039
1442,0.022
1443,-0.107
1444,-0.012
1445,0.027
1446,-0.034
1447,0.002
1448,0.015
1449,0.066
1450,0.095
1451,0.066
1452,-0.037
1453,-0.054
1454,-0.042
1455,0.012
1456,-0.024
1457,0.032
1458,0.039
1459,0.1
1460,-0.007
1461,0.083
1462,-0.042
1463,0.105
1464,0.164
1465,0.078
1466,-0.027
1467,0.093
1468,0.151
1469,0.051
1470,0.066
1471,0.095
1472,0.061
1473,0.125
1474,0.034
1475,0.103
1476,0.12
1477,0.007
1478,0.129
1479,0.046
1480,0.078
1481,0.139
1482,0.068
1483,0.061
1484,0.112
1485,0.078
1486,0.044
1487,0.042
1488,0.083
1489,0.046
1490,0.11
1491,-0.002
1492,-0.017
1493,0.01
1494,-0.012
1495,0.037
1496,-0.051
1497,-0.144
1498,-0.034
1499,-0.071
1500,-0.076
1501,0.1
1502,0.01
1503,-0.032
1504,-0.085
1505,-0.054
1506,0.093
1507,0.115
1508,-0.015
1509,0.037
1510,0.098
1511,0.042
1512,0.029
1513,0.015
1514,0.171
1515,-0.017
1516,-0.044
1517,0.005
1518,-0.1
1519,-0.088
1520,-0.1
1521,-0.054
1522,-0.029
1523,-0.071
1524,-0.081
1525,-0.056
1526,-0.044
1527,0.042
1528,0.024
1529,-0.032
1530,-0.039
1531,0.002
1532,0.146
1533,0.061
1534,0.024
1535,-0.068
1536,0.034
1537,0.046
1538,0.034
1539,0.049
1540,0.007
1541,-0.005
1542,0.051
1543,0.051
1544,0.183
1545,0.061
1546,0.161
1547,0.139
1548,0.061
1549,0.134
1550,-0.015
1551,0.061
1552,0.12
1553,0.078
1554,0.051
1555,-0.034
1556,0.01
1557,-0.017
1558,0.0
1559,-0.071
1560,-0.022
1561,0.037
1562,0.054
1563,-0.061
1564,-0.042
1565,0.066
1566,-0.015
1567,-0.022
1568,0.093
1569,0.107
1570,-0.056
1571,-0.022
1572,0.076
1573,-0.007
1574,0.002
1575,0.059
1576,0.049
1577,-0.078
1578,-0.032
1579,0.007
1580,-0.029
1581,-0.073
1582,-0.01
1583,0.046
1584,-0.098
1585,-0.063
1586,-0.027
1587,-0.02
1588,-0.071
1589,-0.005
1590,-0.012
1591,-0.007
1592,0.017
1593,-0.051
1594,-0.061
1595,-0.107
1596,-0.071
1597,-0.037
1598,-0.032
1599,-0.159
1600,-0.159
1601,-0.098
1602,-0.027
1603,-0.083
1604,0.032
1605,0.007
1606,-0.066
1607,-0.037
1608,-0.051
1609,-0.066
1610,0.0
1611,0.012
1612,-0.007
1613,-0.01
1614,-0.02
1615,-0.01
1616,-0.02
1617,-0.042
1618,-0.029
1619,-0.125
1620,0.059
1621,0.015
1622,-0.1
1623,-0.049
1624,-0.017
1625,0.107
1626,0.09
1627,-0.007
1628,0.029
1629,0.012
1630,-0.002
1631,0.149
1632,0.012
1633,0.085
1634,0.11
1635,0.007
1636,0.051
1637,-0.007
1638,-0.007
1639,0.039
1640,0.051
1641,-0.068
1642,0.022
1643,0.09
1644,-0.066
1645,-0.037
1646,-0.027
1647,0.0
1648,0.076
1649,0.024
1650,0.063
1651,0.061
1652,0.068
1653,0.032
1654,0.037
1655,0.042
1656,0.037
1657,0.051
1658,-0.02
1659,0.022
1660,0.078
1661,-0.083
1662,-0.046
1663,-0.044
1664,-0.129
1665,-0.037
1666,-0.037
1667,0.002
1668,-0.027
1669,0.029
1670,0.024
1671,0.022
1672,0.012
1673,-0.012
1674,0.083
1675,-0.073
1676,-0.085
1677,-0.083
1678,-0.017
1679,-0.083
1680,-0.1
1681,-0.176
1682,-0.127
1683,-0.137
1684,-0.12
1685,-0.015
1686,-0.056
1687,-0.085
1688,0.024
1689,-0.029
1690,-0.046
1691,-0.002
1692,-0.068
1693,-0.015
1694,-0.044
1695,-0.044
1696,-0.134
1697,-0.146
1698,-0.098
1699,-0.137
1700,-0.054
1701,-0.012
1702,-0.046
1703,-0.051
1704,-0.056
1705,-0.088
1706,-0.037
1707,-0.015
1708,-0.005
1709,0.0
1710,-0.098
1711,0.042
1712,0.02
1713,0.081
1714,0.127
1715,0.056
1716,-0.095
1717,-0.083
1718,0.01
1719,0.034
1720,0.01
1721,0.039
1722,0.015
1723,-0.071
1724,-0.024
1725,0.071
1726,0.034
1727,-0.039
1728,-0.029
1729,0.098
1730,0.122
1731,0.095
1732,0.125
1733,0.032
1734,0.015
1735,0.09
1736,0.149
1737,0.015
1738,-0.103
1739,-0.017
1740,-0.005
1741,-0.095
1742,0.002
1743,0.076
1744,-0.1
1745,-0.037
1746,0.015
1747,0.093
1748,0.125
1749,0.029
1750,0.144
1751,0.015
1752,0.029
1753,0.078
1754,0.063
1755,-0.005
1756,0.017
1757,0.037
1758,-0.037
1759,-0.095
1760,0.01
1761,-0.005
1762,-0.02
1763,-0.066
1764,-0.115
1765,-0.037
1766,-0.083
1767,-0.049
1768,-0.117
1769,-0.144
1770,0.049
1771,-0.022
1772,-0.19
1773,-0.164
1774,-0.059
1775,0.024
1776,-0.083
1777,-0.151
1778,-0.134
1779,-0.139
1780,0.051
1781,0.007
1782,-0.146
1783,-0.073
1784,-0.051
1785,-0.005
1786,-0.122
1787,-0.042
1788,0.049
1789,-0.039
1790,-0.076
1791,-0.137
1792,0.007
1793,0.034
1794,-0.017
1795,-0.081
1796,-0.01
1797,0.042
1798,-0.027
1799,0.081
1800,0.076
1801,0.002
1802,0.049
1803,-0.007
1804,0.063
1805,-0.093
1806,0.1
1807,0.1
1808,0.007
1809,0.059
1810,0.093
1811,-0.002
1812,-0.012
1813,0.059
1814,0.11
1815,0.098
1816,0.063
1817,0.171
1818,0.02
1819,-0.076
1820,-0.012
1821,-0.015
1822,0.007
1823,-0.027
1824,0.0
1825,0.059
1826,0.024
1827,0.022
1828,0.029
1829,-0.034
1830,0.088
1831,0.071
1832,-0.005
1833,0.095
1834,0.127
1835,0.051
1836,-0.002
1837,-0.066
1838,0.044
1839,-0.017
1840,0.015
1841,-0.049
1842,-0.12
1843,-0.112
1844,-0.154
1845,-0.042
1846,-0.12
1847,-0.071
1848,-0.073
1849,0.01
1850,0.017
1851,0.015
1852,-0.029
1853,-0.034
1854,0.007
1855,-0.032
1856,0.015
1857,-0.09
1858,-0.127
1859,0.037
1860,0.049
1861,-0.112
1862,-0.063
1863,-0.212
1864,-0.093
1865,-0.166
1866,-0.088
1867,0.029
1868,-0.095
1869,-0.051
1870,-0.083
1871,-0.178
1872,-0.129
1873,-0.029
1874,0.054
1875,-0.081
1876,-0.022
1877,0.012
1878,-0.073
1879,0.017
1880,-0.068
1881,-0.032
1882,-0.01
1883,-0.112
1884,-0.051
1885,0.017
1886,0.039
1887,-0.068
1888,-0.12
1889,-0.115
1890,-0.09
1891,0.046
1892,0.051
1893,-0.02
1894,-0.063
1895,0.085
1896,0.098
1897,-0.027
1898,0.042
1899,0.083
1900,0.083
1901,-0.005
1902,-0.046
1903,-0.015
1904,0.042
1905,0.161
1906,0.115
1907,0.032
1908,0.164
1909,0.129
1910,0.085
1911,0.142
1912,0.007
1913,0.176
1914,0.142
1915,0.129
1916,-0.012
1917,-0.02
1918,0.027
1919,0.132
1920,0.029
1921,0.022
1922,0.039
1923,-0.024
1924,-0.007
1925,-0.071
1926,-0.037
1927,0.071
1928,0.046
1929,0.088
1930,0.049
1931,0.044
1932,0.112
1933,0.061
1934,-0.134
1935,0.007
1936,0.005
1937,0.051
1938,-0.042
1939,-0.012
1940,0.042
1941,0.01
1942,-0.046
1943,-0.049
1944,0.027
1945,0.059
1946,-0.09
1947,-0.105
1948,-0.024
1949,0.015
1950,0.144
1951,-0.115
1952,-0.093
1953,0.081
1954,-0.154
1955,-0.022
1956,-0.012
1957,-0.139
1958,-0.142
1959,-0.234
1960,-0.076
1961,0.1
1962,-0.002
1963,-0.129
1964,-0.095
1965,-0.01
1966,-0.032
1967,-0.049
1968,-0.032
1969,-0.085
1970,0.046
1971,0.2
1972,0.027
1973,-0.112
1974,-0.125
1975,0.164
1976,0.166
1977,-0.061
1978,0.0
1979,0.132
1980,0.051
1981,-0.061
1982,0.015
1983,0.01
1984,0.051
1985,0.002
1986,-0.051
1987,-0.076
1988,-0.137
1989,0.098
1990,0.188
1991,0.037
1992,-0.002
1993,0.039
