,-0.078
4938,0.1
4939,0.068
4940,0.061
4941,0.112
4942,0.071
4943,0.024
4944,0.112
4945,0.056
4946,0.034
4947,-0.02
4948,-0.034
4949,0.078
4950,0.044
4951,-0.046
4952,-0.007
4953,-0.029
4954,0.005
4955,-0.071
4956,0.059
4957,0.117
4958,-0.049
4959,-0.02
4960,-0.007
4961,-0.012
4962,0.061
4963,0.037
4964,0.007
4965,-0.015
4966,0.015
4967,-0.032
4968,-0.11
4969,-0.073
4970,0.054
4971,0.093
4972,-0.066
4973,0.042
4974,-0.061
4975,-0.024
4976,0.134
4977,-0.073
4978,0.034
4979,0.093
4980,-0.125
4981,-0.002
4982,0.051
4983,-0.007
4984,0.071
4985,-0.034
4986,-0.005
4987,-0.029
4988,-0.112
4989,-0.056
4990,0.068
4991,0.017
4992,-0.012
4993,-0.051
4994,-0.012
4995,0.032
4996,0.095
4997,0.061
4998,-0.044
4999,0.027
5000,0.103
5001,-0.049
5002,0.034
5003,-0.015
5004,-0.007
5005,-0.042
5006,-0.105
5007,-0.1
5008,-0.044
5009,0.0
5010,0.024
5011,-0.063
5012,-0.146
5013,-0.061
5014,0.002
5015,0.012
5016,0.1
5017,0.125
5018,0.051
5019,0.007
5020,-0.027
5021,0.073
5022,0.098
5023,0.039
5024,0.093
5025,0.032
5026,-0.127
5027,0.02
5028,0.024
5029,-0.156
5030,0.063
5031,-0.005
5032,-0.034
5033,-0.02
5034,0.151
5035,0.068
5036,0.024
5037,0.024
5038,0.015
5039,-0.02
5040,0.044
5041,0.12
5042,0.049
5043,0.005
5044,0.017
5045,0.005
5046,-0.059
5047,-0.032
5048,0.083
5049,-0.034
5050,-0.068
5051,-0.107
5052,0.024
5053,0.059
5054,0.034
5055,-0.083
5056,-0.078
5057,0.02
5058,0.073
5059,0.027
5060,0.007
5061,0.037
5062,0.037
5063,-0.039
5064,-0.061
5065,0.054
5066,0.02
5067,-0.066
5068,-0.085
5069,0.103
5070,0.017
5071,-0.039
5072,-0.027
5073,-0.029
5074,-0.093
5075,-0.081
5076,0.081
5077,0.107
5078,0.044
5079,-0.037
5080,-0.027
5081,0.024
5082,-0.01
5083,0.0
5084,0.012
5085,-0.107
5086,0.066
5087,0.012
5088,-0.081
5089,-0.127
5090,-0.054
5091,0.054
5092,-0.151
5093,-0.015
5094,0.037
5095,-0.005
5096,-0.156
5097,-0.078
5098,0.044
5099,0.044
5100,-0.022
5101,0.051
5102,0.046
5103,-0.083
5104,0.076
5105,0.034
5106,-0.01
5107,-0.144
5108,0.0
5109,0.056
5110,-0.046
5111,0.042
5112,0.034
5113,-0.044
5114,-0.093
5115,-0.085
5116,0.005
5117,0.01
5118,-0.042
5119,0.044
5120,-0.093
5121,0.049
5122,-0.063
5123,-0.027
5124,0.146
5125,-0.029
5126,-0.049
5127,-0.051
5128,-0.049
5129,0.042
5130,0.017
5131,0.005
5132,0.002
5133,0.02
5134,0.017
5135,0.073
5136,-0.083
5137,0.071
5138,0.044
5139,0.034
5140,0.012
5141,-0.037
5142,0.02
5143,0.02
5144,0.032
5145,0.005
5146,-0.139
5147,-0.122
5148,-0.093
5149,-0.068
5150,-0.049
5151,-0.125
5152,-0.098
5153,-0.046
5154,-0.046
5155,-0.029
5156,-0.071
5157,-0.061
5158,0.042
5159,-0.049
5160,0.015
5161,-0.015
5162,-0.081
5163,-0.01
5164,-0.015
5165,-0.063
5166,0.022
5167,-0.1
5168,-0.032
5169,-0.027
5170,-0.002
5171,0.024
5172,-0.105
5173,-0.029
5174,-0.029
5175,-0.176
5176,-0.066
5177,0.083
5178,-0.09
5179,-0.012
5180,0.054
5181,-0.076
5182,0.056
5183,0.173
5184,-0.012
5185,0.051
5186,0.032
5187,0.037
5188,0.039
5189,-0.1
5190,-0.083
5191,-0.063
5192,-0.056
5193,0.002
5194,0.039
5195,-0.11
5196,-0.044
5197,-0.02
5198,0.188
5199,0.078
5200,-0.085
5201,0.063
5202,0.039
5203,0.061
5204,0.132
5205,0.09
5206,0.063
5207,-0.012
5208,-0.129
5209,-0.02
5210,-0.024
5211,0.012
5212,-0.015
5213,0.024
5214,0.029
5215,0.034
5216,-0.015
5217,0.032
5218,0.022
5219,0.015
5220,0.012
5221,0.044
5222,0.015
5223,0.005
5224,0.095
5225,0.146
5226,0.071
5227,-0.005
5228,-0.022
5229,-0.049
5230,-0.022
5231,0.012
5232,-0.066
5233,-0.056
5234,-0.056
5235,-0.054
5236,-0.017
5237,-0.024
5238,0.024
5239,-0.049
5240,-0.042
5241,-0.054
5242,0.029
5243,0.098
5244,-0.01
5245,-0.022
5246,-0.059
5247,-0.107
5248,-0.154
5249,-0.093
5250,-0.005
5251,-0.027
5252,-0.063
5253,-0.02
5254,-0.005
5255,-0.02
5256,-0.178
5257,0.029
5258,0.046
5259,-0.015
5260,0.005
5261,-0.042
5262,0.071
5263,-0.002
5264,-0.044
5265,0.029
5266,-0.037
5267,0.005
5268,0.024
5269,-0.027
5270,-0.046
5271,0.005
5272,0.049
5273,-0.088
5274,-0.129
5275,-0.046
5276,-0.054
5277,0.01
5278,0.054
5279,0.007
5280,-0.068
5281,-0.076
5282,0.056
5283,0.01
5284,-0.029
5285,0.127
5286,0.037
5287,0.029
5288,0.063
5289,-0.051
5290,-0.061
5291,-0.017
5292,-0.068
5293,0.073
5294,-0.002
5295,0.005
5296,-0.027
5297,0.09
5298,0.056
5299,0.042
5300,0.032
5301,0.02
5302,0.063
5303,0.134
5304,0.054
5305,-0.039
5306,0.039
5307,0.083
5308,-0.01
5309,0.027
5310,0.017
5311,-0.085
5312,-0.017
5313,0.044
5314,-0.125
5315,-0.161
5316,-0.056
5317,-0.103
5318,-0.078
5319,0.088
5320,-0.01
5321,-0.129
5322,0.0
5323,0.022
5324,0.015
5325,-0.007
5326,-0.068
5327,-0.02
5328,0.022
5329,-0.012
5330,-0.01
5331,-0.034
5332,0.007
5333,0.027
5334,-0.083
5335,-0.117
5336,-0.054
5337,-0.085
5338,-0.042
5339,-0.051
5340,-0.071
5341,0.012
5342,-0.078
5343,-0.098
5344,0.02
5345,-0.01
5346,0.081
5347,-0.02
5348,-0.022
5349,0.059
5350,0.01
5351,0.085
5352,0.0
5353,0.095
5354,0.098
5355,0.022
5356,-0.081
5357,0.056
5358,0.068
5359,-0.022
5360,-0.032
5361,0.044
5362,0.061
5363,0.071
5364,-0.056
5365,0.0
5366,0.083
5367,0.061
5368,0.081
5369,-0.066
5370,-0.078
5371,0.022
5372,-0.098
5373,-0.068
5374,0.037
5375,-0.073
5376,0.073
5377,-0.022
5378,-0.039
5379,0.063
5380,-0.01
5381,0.027
5382,0.144
5383,0.002
5384,0.095
5385,0.044
5386,-0.049
5387,0.032
5388,0.042
5389,0.168
5390,0.117
5391,-0.095
5392,0.139
5393,0.005
5394,-0.037
5395,0.032
5396,0.027
5397,0.005
5398,-0.071
5399,0.034
5400,-0.002
5401,-0.061
5402,0.017
5403,-0.017
5404,0.01
5405,-0.078
5406,0.007
5407,0.032
5408,0.015
5409,0.029
5410,-0.046
5411,-0.076
5412,-0.085
5413,-0.083
5414,0.005
5415,0.076
5416,-0.093
5417,-0.063
5418,-0.054
5419,0.076
5420,-0.017
5421,-0.142
5422,0.105
5423,-0.129
5424,0.015
5425,-0.002
5426,-0.073
5427,-0.063
5428,-0.183
5429,0.0
5430,0.066
5431,-0.1
5432,-0.032
5433,-0.005
5434,-0.193
5435,-0.01
5436,-0.076
5437,-0.042
5438,0.164
5439,0.11
5440,0.005
5441,0.068
5442,0.151
5443,0.017
5444,-0.012
5445,0.073
5446,-0.042
5447,0.051
5448,0.134
5449,-0.11
5450,-0.037
5451,-0.027
5452,0.012
5453,-0.137
5454,-0.073
5455,0.027
5456,-0.01
5457,-0.068
5458,0.083
5459,-0.015
5460,-0.085
5461,0.012
5462,0.051
5463,0.125
5464,0.154
5465,-0.024
5466,0.081
5467,0.0
5468,0.085
5469,0.051
5470,0.0
5471,0.007
5472,0.046
5473,-0.015
5474,0.0
5475,0.046
5476,0.039
5477,0.012
5478,-0.093
5479,0.0
5480,-0.015
5481,-0.071
5482,-0.027
5483,-0.017
5484,-0.022
5485,0.054
5486,0.059
5487,0.029
5488,0.059
5489,0.022
5490,0.005
5491,-0.032
5492,0.02
5493,0.044
5494,0.005
5495,-0.032
5496,-0.024
5497,-0.012
5498,-0.049
5499,0.012
5500,0.01
5501,-0.049
5502,-0.039
5503,0.032
5504,0.027
5505,-0.083
5506,0.042
5507,0.005
5508,0.049
5509,-0.01
5510,0.007
5511,-0.002
5512,-0.051
5513,0.0
5514,-0.054
5515,-0.059
5516,-0.142
5517,0.005
5518,0.002
5519,-0.049
5520,0.0
5521,-0.059
5522,-0.005
5523,-0.022
5524,-0.005
5525,0.088
5526,0.103
5527,0.024
5528,0.002
5529,-0.02
5530,-0.078
5531,-0.056
5532,0.042
5533,0.117
5534,-0.042
5535,0.012
5536,0.105
5537,0.022
5538,0.056
5539,0.063
5540,0.027
5541,0.105
5542,-0.015
5543,0.095
5544,0.049
5545,0.022
5546,0.039
5547,0.042
5548,0.039
5549,0.029
5550,0.002
5551,-0.051
5552,0.027
5553,0.005
5554,0.015
5555,-0.049
5556,-0.029
5557,0.049
5558,0.046
5559,0.002
5560,-0.068
5561,-0.078
5562,0.085
5563,0.034
5564,0.022
5565,-0.007
5566,-0.022
5567,0.046
5568,-0.088
5569,-0.039
5570,-0.022
5571,-0.061
5572,-0.093
5573,-0.068
5574,-0.037
5575,-0.203
5576,-0.203
5577,0.005
5578,0.132
5579,-0.01
5580,-0.093
5581,0.042
5582,0.024
5583,-0.073
5584,0.051
5585,0.168
5586,0.061
5587,-0.005
5588,0.007
5589,0.073
5590,-0.059
5591,-0.051
5592,0.049
5593,0.032
5594,0.012
5595,-0.015
5596,-0.127
5597,0.029
5598,-0.054
5599,-0.093
5600,-0.012
5601,0.0
5602,0.039
5603,-0.027
5604,0.039
5605,0.024
5606,0.005
5607,0.063
5608,-0.054
5609,-0.11
5610,-0.02
5611,-0.059
5612,-0.024
5613,-0.051
5614,-0.051
5615,0.024
5616,-0.022
5617,-0.046
5618,-0.156
5619,-0.01
5620,0.073
5621,-0.063
5622,-0.11
5623,0.007
5624,0.09
5625,0.154
5626,0.066
5627,0.042
5628,0.129
5629,0.183
5630,0.146
5631,0.066
5632,-0.027
5633,0.0
5634,0.076
5635,0.022
5636,0.032
5637,0.022
5638,0.02
5639,0.032
5640,-0.056
5641,0.066
5642,0.071
5643,0.017
5644,-0.002
5645,-0.066
5646,0.027
5647,0.105
5648,0.0
5649,-0.042
5650,0.02
5651,0.081
5652,-0.007
5653,-0.132
5654,0.02
5655,-0.051
5656,0.051
5657,0.049
5658,-0.02
5659,0.0
5660,0.059
5661,0.081
5662,0.012
5663,-0.098
5664,0.042
5665,0.083
5666,0.015
5667,-0.039
5668,-0.012
5669,0.0
5670,0.046
5671,0.051
5672,-0.02
5673,0.029
5674,-0.02
5675,0.032
5676,0.071
5677,-0.027
5678,-0.09
5679,-0.059
5680,0.024
5681,-0.078
5682,-0.105
5683,-0.071
5684,-0.063
5685,0.076
5686,0.042
5687,0.012
5688,-0.029
5689,-0.01
5690,-0.005
5691,0.02
5692,0.007
5693,-0.042
5694,0.005
5695,0.068
5696,-0.076
5697,-0.049
5698,0.042
5699,0.164
5700,-0.01
5701,-0.159
5702,-0.056
5703,0.037
5704,-0.056
5705,-0.034
5706,0.051
5707,0.149
5708,0.012
5709,0.005
5710,0.005
5711,0.054
5712,0.107
5713,-0.007
5714,-0.022
5715,0.034
5716,-0.022
5717,0.01
5718,-0.051
5719,-0.105
5720,-0.105
5721,-0.068
5722,0.02
5723,-0.056
5724,-0.078
5725,-0.105
5726,0.017
5727,-0.005
5728,-0.105
5729,0.024
5730,0.117
5731,0.032
5732,-0.002
5733,-0.024
5734,-0.002
5735,-0.073
5736,0.029
5737,0.049
5738,0.044
5739,-0.042
5740,0.022
5741,0.049
5742,-0.161
5743,-0.024
5744,0.046
5745,0.09
5746,0.012
5747,0.056
5748,0.093
5749,0.027
5750,0.0
5751,0.024
5752,-0.056
5753,-0.076
5754,-0.051
5755,0.054
5756,0.103
5757,-0.007
5758,-0.103
5759,-0.063
5760,0.027
5761,0.017
5762,-0.042
5763,0.029
5764,-0.129
5765,-0.144
5766,-0.024
5767,0.044
5768,0.037
5769,-0.034
5770,0.046
5771,0.032
5772,0.02
5773,-0.049
5774,-0.042
5775,0.046
5776,0.017
5777,-0.078
5778,0.01
5779,0.037
5780,0.024
5781,0.071
5782,0.005
5783,0.029
5784,-0.024
5785,0.063
5786,0.142
5787,0.12
5788,0.09
5789,0.076
5790,0.056
5791,-0.059
5792,-0.027
5793,-0.029
5794,0.049
5795,0.002
5796,-0.049
5797,-0.022
5798,-0.071
5799,0.0
5800,-0.061
5801,-0.073
5802,-0.076
5803,0.01
5804,-0.022
5805,-0.002
5806,0.044
5807,0.098
5808,0.029
5809,0.132
5810,0.007
5811,0.039
5812,0.015
5813,0.037
5814,0.117
5815,0.029
5816,0.127
5817,0.054
5818,0.081
5819,-0.029
5820,-0.12
5821,-0.054
5822,0.02
5823,-0.039
5824,-0.029
5825,-0.005
5826,0.078
5827,-0.007
5828,0.051
5829,0.049
5830,0.049
5831,-0.024
5832,-0.024
5833,0.01
5834,0.042
5835,-0.02
5836,-0.095
5837,-0.051
5838,0.029
5839,-0.166
5840,-0.186
5841,-0.088
5842,-0.056
5843,-0.054
5844,-0.015
5845,0.005
5846,-0.159
5847,-0.076
5848,0.093
5849,0.09
5850,-0.137
5851,-0.068
5852,0.098
5853,0.093
5854,-0.029
5855,0.024
5856,0.005
5857,0.037
5858,0.063
5859,-0.024
5860,-0.095
5861,-0.029
5862,-0.034
5863,-0.034
5864,-0.117
5865,-0.137
5866,0.007
5867,-0.024
5868,-0.051
5869,-0.073
5870,-0.144
5871,0.059
5872,0.017
5873,0.005
5874,0.1
5875,0.042
5876,0.042
5877,0.081
5878,0.002
5879,0.054
5880,-0.012
5881,-0.137
5882,0.073
5883,0.051
5884,-0.09
5885,-0.024
5886,-0.022
5887,-0.081
5888,-0.029
5889,0.024
5890,-0.005
5891,-0.017
5892,0.007
5893,0.115
5894,0.01
5895,-0.066
5896,0.044
5897,0.034
5898,-0.01
5899,-0.046
5900,0.059
5901,0.022
5902,0.0
5903,-0.066
5904,-0.151
5905,-0.044
5906,0.027
5907,-0.012
5908,-0.122
5909,-0.066
5910,-0.01
5911,-0.01
5912,0.071
5913,0.0
5914,0.002
5915,0.085
5916,0.105
5917,0.132
5918,0.054
5919,0.046
5920,0.051
5921,-0.051
5922,-0.105
5923,-0.12
5924,0.007
5925,0.02
5926,0.022
5927,0.054
5928,-0.078
5929,-0.09
5930,0.044
5931,0.034
5932,-0.01
5933,-0.034
5934,-0.015
5935,0.068
5936,-0.017
5937,0.022
5938,0.027
5939,0.017
5940,0.007
5941,-0.01
5942,-0.056
5943,-0.046
5944,0.017
5945,0.007
5946,-0.037
5947,-0.054
5948,-0.015
5949,-0.02
5950,-0.051
5951,0.085
5952,-0.002
5953,-0.017
5954,-0.007
5955,0.005
5956,-0.051
5957,-0.051
5958,-0.024
5959,-0.061
5960,-0.061
5961,-0.029
5962,-0.049
5963,-0.063
5964,-0.059
5965,-0.046
5966,-0.085
5967,0.01
5968,0.049
5969,-0.049
5970,0.042
5971,0.083
5972,0.044
5973,0.085
5974,0.127
5975,0.022
5976,0.0
5977,0.081
5978,0.056
5979,0.01
5980,0.056
5981,-0.027
5982,-0.015
5983,-0.027
5984,-0.166
5985,-0.122
5986,-0.061
5987,-0.046
5988,0.051
5989,0.051
5990,0.005
5991,-0.012
5992,-0.027
5993,0.002
5994,0.056
5995,0.076
5996,0.044
5997,0.017
5998,-0.005
5999,-0.029
6000,0.046
6001,0.056
6002,0.024
6003,0.051
6004,0.005
6005,-0.063
6006,0.007
6007,-0.005
6008,-0.042
6009,0.01
6010,-0.012
6011,-0.027
6012,-0.046
6013,0.024
6014,0.046
6015,-0.073
6016,-0.049
6017,-0.117
6018,-0.042
6019,-0.042
6020,-0.024
6021,-0.149
6022,-0.115
6023,-0.137
6024,-0.159
6025,-0.139
6026,-0.151
6027,-0.034
6028,-0.112
6029,-0.015
6030,-0.054
6031,-0.005
6032,0.11
6033,0.049
6034,-0.083
6035,-0.034
6036,0.027
6037,-0.015
6038,0.029
6039,-0.029
6040,-0.098
6041,0.005
6042,0.09
6043,0.029
6044,-0.037
6045,-0.056
6046,-0.034
6047,0.002
6048,-0.032
6049,-0.032
6050,-0.076
6051,-0.024
6052,0.039
6053,0.015
6054,-0.051
6055,-0.027
6056,0.034
6057,-0.081
6058,-0.015
6059,0.029
6060,-0.037
6061,0.0
6062,-0.042
6063,-0.051
6064,-0.029
6065,0.012
6066,0.012
6067,-0.046
6068,-0.103
6069,0.042
6070,0.127
6071,0.134
6072,0.081
6073,0.032
6074,0.029
6075,-0.051
6076,0.024
6077,0.063
6078,0.093
6079,0.0
6080,-0.002
6081,0.051
6082,-0.063
6083,-0.149
6084,-0.073
6085,-0.056
6086,-0.046
6087,0.024
6088,-0.002
6089,0.059
6090,-0.068
6091,-0.078
6092,0.076
6093,-0.044
6094,0.022
6095,0.083
6096,0.112
6097,-0.022
6098,0.034
6099,0.002
6100,-0.049
6101,-0.034
6102,0.007
6103,-0.066
6104,-0.144
6105,-0.034
6106,-0.01
6107,-0.044
6108,-0.083
6109,-0.066
6110,-0.044
6111,0.063
6112,-0.103
6113,0.046
6114,0.078
6115,-0.081
6116,0.046
6117,-0.132
6118,0.034
6119,0.0
6120,-0.005
6121,0.012
6122,-0.044
6123,0.002
6124,-0.117
6125,-0.093
6126,-0.071
6127,-0.073
6128,-0.098
6129,-0.063
6130,-0.066
6131,-0.061
6132,-0.027
6133,-0.125
6134,-0.005
6135,-0.063
6136,-0.051
6137,-0.081
6138,0.063
6139,0.081
6140,0.071
6141,0.042
6142,-0.022
6143,-0.029
6144,0.022
6145,0.034
6146,0.032
6147,-0.022
6148,0.059
6149,-0.005
6150,0.051
6151,0.093
6152,0.029
6153,0.085
6154,0.044
6155,-0.093
6156,0.166
6157,-0.01
6158,0.09
6159,0.027
6160,-0.042
6161,0.032
6162,0.02
6163,0.02
6164,0.068
6165,0.081
6166,0.029
6167,-0.061
6168,-0.081
6169,-0.034
6170,-0.032
6171,-0.039
6172,0.068
6173,0.076
6174,0.076
6175,-0.042
6176,0.005
6177,-0.061
6178,-0.02
6179,0.029
6180,0.034
6181,-0.022
6182,0.005
6183,-0.002
6184,0.007
6185,0.024
6186,-0.022
6187,-0.049
6188,-0.054
6189,-0.098
6190,-0.044
6191,-0.093
6192,-0.051
6193,0.0
6194,0.0
6195,0.09
6196,0.063
6197,-0.015
6198,0.007
6199,-0.046
6200,0.005
6201,-0.024
6202,-0.02
6203,0.0
6204,-0.095
6205,0.037
6206,0.027
6207,0.015
6208,-0.103
6209,-0.168
6210,-0.029
6211,-0.022
6212,-0.042
6213,0.103
6214,-0.029
6215,0.024
6216,0.078
6217,0.068
6218,0.122
6219,0.115
6220,0.098
6221,0.12
6222,0.081
6223,0.049
6224,0.098
6225,0.112
6226,0.105
6227,-0.027
6228,-0.059
6229,0.022
6230,0.098
6231,0.093
6232,0.061
6233,0.061
6234,0.012
6235,0.056
6236,0.056
6237,0.068
6238,-0.007
6239,0.183
6240,0.161
6241,0.024
6242,0.002
6243,-0.029
6244,0.146
6245,0.129
6246,0.012
6247,-0.022
6248,-0.066
6249,0.051
6250,0.242
6251,-0.049
6252,-0.107
6253,0.144
6254,0.085
6255,0.012
6256,0.046
6257,-0.032
6258,0.085
6259,0.032
6260,0.034
6261,-0.017
6262,-0.02
6263,0.002
6264,0.046
6265,0.056
6266,-0.042
6267,-0.085
6268,-0.071
6269,-0.005
6270,0.056
6271,0.02
6272,-0.056
6273,0.054
6274,-0.002
6275,0.022
6276,-0.002
6277,0.039
6278,0.005
6279,0.042
6280,-0.015
6281,-0.022
6282,-0.024
6283,0.056
6284,-0.007
6285,-0.024
6286,-0.007
6287,-0.034
6288,0.022
6289,-0.022
6290,-0.044
6291,-0.063
6292,0.002
6293,0.051
6294,-0.049
6295,0.063
6296,0.039
6297,0.0
6298,0.002
6299,0.007
6300,0.039
6301,-0.09
6302,-0.015
6303,-0.044
6304,0.066
6305,0.056
6306,0.051
6307,0.071
6308,0.034
6309,0.01
6310,-0.049
6311,0.046
6312,0.085
6313,0.061
6314,-0.037
6315,0.012
6316,0.024
6317,0.085
6318,0.071
6319,-0.081
6320,0.154
6321,0.134
6322,0.049
6323,0.068
6324,0.032
6325,0.056
6326,-0.02
6327,0.0
6328,0.002
6329,-0.002
6330,-0.066
6331,-0.083
6332,-0.042
6333,-0.015
6334,0.044
6335,0.027
6336,0.037
6337,-0.002
6338,0.007
6339,0.098
6340,0.0
6341,0.115
6342,0.115
6343,-0.002
6344,0.046
6345,0.007
6346,0.039
6347,0.122
6348,-0.078
6349,-0.027
6350,0.005
6351,0.027
6352,0.022
6353,-0.029
6354,-0.032
6355,0.017
6356,0.039
6357,-0.093
6358,0.007
6359,0.095
6360,0.029
6361,-0.056
6362,0.081
6363,0.029
6364,-0.024
6365,0.015
6366,-0.029
6367,-0.073
6368,-0.042
6369,0.078
6370,0.022
6371,-0.042
6372,-0.066
6373,-0.044
6374,0.015
6375,0.037
6376,-0.098
6377,0.034
6378,0.059
6379,-0.012
6380,0.054
6381,-0.088
6382,0.007
6383,0.134
6384,-0.01
6385,0.017
6386,-0.059
6387,0.02
6388,0.042
6389,0.039
6390,-0.032
6391,0.02
6392,-0.032
6393,-0.027
6394,-0.042
6395,0.071
6396,0.068
6397,0.015
6398,0.046
6399,0.007
6400,0.073
6401,0.09
6402,0.129
6403,0.005
6404,0.034
6405,0.063
6406,0.039
6407,-0.034
6408,-0.037
6409,0.015
6410,-0.002
6411,-0.083
6412,-0.085
6413,0.107
6414,0.029
6415,-0.039
6416,-0.115
6417,0.071
6418,0.02
6419,0.032
6420,0.103
6421,0.098
6422,-0.005
6423,-0.09
6424,0.007
6425,-0.022
6426,-0.088
6427,-0.059
6428,-0.061
6429,0.027
6430,-0.054
6431,-0.107
6432,-0.063
6433,-0.032
6434,-0.1
6435,-0.117
6436,0.015
6437,0.068
6438,0.02
6439,0.061
6440,0.037
6441,-0.024
6442,0.063
6443,-0.044
6444,-0.085
6445,0.007
6446,0.039
6447,-0.01
6448,-0.068
6449,-0.083
6450,0.015
6451,-0.073
6452,-0.122
6453,0.017
6454,-0.066
6455,-0.139
6456,-0.061
6457,-0.137
6458,-0.09
6459,0.059
6460,-0.068
6461,0.002
6462,-0.015
6463,0.022
6464,0.037
6465,-0.015
6466,-0.024
6467,-0.049
6468,-0.122
6469,-0.037
6470,0.024
6471,-0.098
6472,-0.01
6473,-0.032
6474,-0.007
6475,-0.078
6476,-0.1
6477,-0.024
6478,0.0
6479,-0.002
6480,0.044
6481,0.071
6482,0.193
6483,0.129
6484,0.046
6485,0.061
6486,0.007
6487,-0.068
6488,0.059
6489,-0.022
6490,0.085
6491,-0.007
6492,-0.132
6493,-0.103
6494,-0.005
6495,-0.051
6496,-0.032
6497,-0.01
6498,-0.002
6499,0.024
6500,0.042
6501,0.093
6502,0.046
6503,0.02
6504,0.137
6505,0.056
6506,-0.015
6507,0.049
6508,0.054
6509,0.063
6510,-0.017
6511,-0.01
6512,0.059
6513,-0.022
6514,-0.034
6515,-0.12
6516,-0.083
6517,0.1
6518,-0.007
6519,-0.022
6520,-0.115
6521,0.017
6522,0.115
6523,0.093
6524,0.088
6525,0.088
6526,0.054
6527,0.032
6528,-0.073
6529,-0.022
6530,0.029
6531,0.005
6532,-0.022
6533,-0.11
6534,-0.21
6535,0.0
6536,-0.012
6537,-0.215
6538,-0.127
6539,0.051
6540,0.039
6541,-0.032
6542,-0.09
6543,-0.103
6544,0.063
6545,-0.068
6546,-0.076
6547,0.024
6548,-0.015
6549,0.056
6550,-0.005
6551,-0.063
6552,-0.061
6553,-0.049
6554,-0.042
6555,-0.063
6556,0.0
6557,-0.01
6558,-0.083
6559,-0.071
6560,-0.088
6561,0.015
6562,0.183
6563,-0.027
6564,0.027
6565,-0.103
6566,-0.039
6567,0.098
6568,-0.02
6569,0.076
6570,-0.054
6571,0.032
6572,-0.054
6573,-0.244
6574,-0.017
6575,0.029
6576,0.01
6577,-0.083
6578,0.01
6579,-0.024
6580,-0.105
6581,-0.068
6582,0.129
6583,-0.007
6584,0.027
6585,0.066
6586,0.039
6587,-0.083
6588,0.044
6589,-0.015
6590,0.037
6591,-0.007
6592,0.042
6593,0.017
6594,-0.107
6595,-0.042
6596,-0.01
6597,0.002
6598,-0.085
6599,-0.115
6600,0.042
6601,-0.078
6602,-0.039
6603,-0.029
6604,-0.02
6605,0.061
6606,0.078
6607,-0.083
6608,-0.034
6609,0.007
6610,-0.034
6611,0.0
6612,-0.061
6613,-0.1
6614,-0.029
6615,-0.098
6616,0.01
6617,0.046
6618,-0.166
6619,-0.015
6620,-0.01
6621,-0.059
6622,-0.071
6623,-0.034
6624,0.017
6625,-0.046
6626,0.061
6627,0.056
6628,0.007
6629,-0.029
6630,-0.002
6631,0.02
6632,-0.024
6633,-0.098
6634,-0.159
6635,0.034
6636,-0.012
6637,-0.085
6638,-0.068
6639,-0.039
6640,0.002
6641,-0.024
6642,0.0
6643,-0.027
6644,0.02
6645,0.037
6646,0.066
6647,0.046
6648,0.039
6649,0.024
6650,-0.032
6651,0.017
6652,0.037
6653,0.029
6654,-0.015
6655,0.017
6656,-0.037
6657,0.029
6658,0.015
6659,-0.005
6660,0.032
6661,0.0
6662,0.12
6663,0.02
6664,-0.017
6665,0.068
6666,0.071
6667,-0.012
6668,0.024
6669,-0.007
6670,0.076
6671,-0.02
6672,0.024
6673,-0.085
6674,-0.21
6675,0.056
6676,0.059
6677,-0.088
6678,-0.032
6679,-0.127
6680,0.1
6681,-0.01
6682,-0.1
6683,0.049
6684,0.027
6685,-0.002
6686,-0.029
6687,0.037
6688,0.188
6689,0.022
6690,-0.063
6691,0.034
6692,-0.061
6693,-0.088
6694,-0.1
6695,-0.005
6696,-0.12
6697,-0.112
6698,-0.083
6699,0.015
6700,-0.117
6701,-0.134
6702,-0.022
6703,-0.046
6704,-0.103
6705,-0.129
6706,-0.049
6707,0.059
6708,-0.002
6709,0.012
6710,-0.029
6711,-0.054
6712,-0.066
6713,-0.037
6714,-0.002
6715,0.0
6716,0.044
6717,-0.112
6718,-0.168
6719,-0.125
6720,-0.024
6721,0.017
6722,-0.107
6723,-0.012
6724,0.02
6725,-0.017
6726,0.015
6727,-0.029
6728,0.022
6729,0.051
6730,0.105
6731,-0.012
6732,-0.037
6733,-0.005
6734,0.005
6735,-0.034
6736,-0.027
6737,-0.015
6738,0.012
6739,-0.024
6740,-0.007
6741,-0.022
6742,-0.066
6743,-0.049
6744,-0.103
6745,-0.056
6746,0.042
6747,-0.024
6748,-0.027
6749,-0.007
6750,0.042
6751,0.193
6752,0.017
6753,0.11
6754,0.044
6755,0.078
6756,0.139
6757,0.002
6758,-0.01
6759,0.142
6760,0.056
6761,0.017
6762,0.063
6763,-0.034
6764,0.083
6765,-0.081
6766,-0.1
6767,0.227
6768,-0.059
6769,0.002
6770,0.007
6771,0.034
6772,0.085
6773,0.037
6774,0.042
6775,0.071
6776,0.042
6777,0.107
6778,0.029
6779,-0.034
6780,0.029
6781,0.015
6782,-0.015
6783,0.022
6784,-0.071
6785,-0.005
6786,0.037
6787,-0.005
6788,0.005
6789,-0.127
6790,-0.085
6791,0.059
6792,-0.066
6793,-0.054
6794,-0.046
6795,-0.073
6796,-0.063
6797,-0.037
6798,-0.103
6799,-0.063
6800,0.059
6801,0.015
6802,-0.11
6803,-0.112
6804,-0.015
