,0.002
4989,0.1
4990,0.071
4991,0.063
4992,0.042
4993,-0.022
4994,-0.024
4995,-0.012
4996,0.051
4997,0.0
4998,-0.054
4999,0.005
5000,0.134
5001,0.039
5002,0.046
5003,0.073
5004,0.107
5005,0.015
5006,0.002
5007,0.032
5008,0.034
5009,-0.054
5010,0.071
5011,0.015
5012,-0.1
5013,-0.103
5014,-0.071
5015,-0.112
5016,-0.044
5017,-0.002
5018,0.002
5019,-0.063
5020,0.0
5021,0.022
5022,-0.044
5023,-0.073
5024,0.083
5025,-0.02
5026,-0.059
5027,0.01
5028,0.032
5029,0.005
5030,0.017
5031,-0.029
5032,0.002
5033,-0.039
5034,0.034
5035,-0.049
5036,-0.11
5037,-0.112
5038,-0.044
5039,0.032
5040,-0.046
5041,-0.017
5042,0.042
5043,0.09
5044,-0.032
5045,-0.032
5046,0.046
5047,-0.029
5048,0.042
5049,0.0
5050,0.034
5051,0.115
5052,-0.02
5053,-0.083
5054,-0.061
5055,-0.061
5056,-0.071
5057,0.032
5058,0.056
5059,-0.046
5060,0.068
5061,0.032
5062,-0.046
5063,0.022
5064,0.115
5065,0.173
5066,0.19
5067,0.076
5068,0.032
5069,0.02
5070,-0.046
5071,-0.012
5072,0.024
5073,-0.017
5074,0.024
5075,-0.046
5076,-0.015
5077,-0.022
5078,-0.063
5079,-0.063
5080,-0.066
5081,-0.039
5082,0.107
5083,0.049
5084,0.076
5085,0.063
5086,0.095
5087,0.156
5088,0.088
5089,-0.015
5090,0.125
5091,0.068
5092,-0.039
5093,-0.012
5094,-0.178
5095,-0.11
5096,-0.049
5097,-0.051
5098,-0.071
5099,0.061
5100,0.017
5101,-0.002
5102,0.032
5103,-0.071
5104,0.037
5105,0.12
5106,0.0
5107,0.076
5108,0.076
5109,0.161
5110,0.002
5111,0.002
5112,0.032
5113,0.122
5114,0.022
5115,0.044
5116,0.015
5117,0.056
5118,-0.01
5119,-0.005
5120,0.012
5121,-0.117
5122,-0.066
5123,0.005
5124,-0.085
5125,0.022
5126,-0.103
5127,-0.137
5128,-0.015
5129,-0.063
5130,-0.049
5131,-0.049
5132,0.024
5133,-0.012
5134,0.017
5135,-0.037
5136,-0.085
5137,-0.161
5138,-0.005
5139,0.037
5140,0.029
5141,-0.012
5142,-0.017
5143,0.027
5144,-0.054
5145,-0.044
5146,-0.029
5147,0.051
5148,0.105
5149,0.01
5150,0.017
5151,0.022
5152,0.049
5153,0.024
5154,-0.078
5155,-0.142
5156,-0.034
5157,-0.002
5158,0.01
5159,0.076
5160,-0.042
5161,-0.137
5162,0.049
5163,0.059
5164,0.063
5165,0.01
5166,-0.078
5167,0.015
5168,-0.054
5169,0.054
5170,0.0
5171,-0.049
5172,0.044
5173,-0.073
5174,-0.21
5175,-0.051
5176,0.088
5177,-0.007
5178,-0.005
5179,0.015
5180,0.0
5181,-0.017
5182,0.032
5183,-0.01
5184,-0.071
5185,-0.046
5186,0.098
5187,0.022
5188,-0.061
5189,0.046
5190,-0.049
5191,-0.071
5192,0.012
5193,-0.09
5194,-0.049
5195,-0.107
5196,-0.085
5197,-0.017
5198,-0.117
5199,-0.095
5200,-0.061
5201,-0.144
5202,-0.129
5203,-0.054
5204,-0.144
5205,-0.071
5206,0.02
5207,0.037
5208,-0.061
5209,-0.098
5210,0.029
5211,0.085
5212,0.024
5213,-0.007
5214,0.015
5215,0.01
5216,-0.034
5217,-0.112
5218,-0.049
5219,-0.061
5220,-0.017
5221,-0.037
5222,-0.081
5223,-0.037
5224,-0.012
5225,0.107
5226,0.095
5227,-0.037
5228,0.083
5229,0.107
5230,0.032
5231,-0.037
5232,-0.022
5233,0.007
5234,0.046
5235,-0.007
5236,-0.059
5237,-0.046
5238,-0.063
5239,-0.073
5240,-0.144
5241,-0.073
5242,-0.01
5243,0.068
5244,0.01
5245,0.015
5246,-0.024
5247,-0.037
5248,-0.022
5249,0.017
5250,0.142
5251,0.154
5252,0.042
5253,0.024
5254,-0.027
5255,-0.066
5256,-0.024
5257,-0.034
5258,-0.117
5259,-0.066
5260,-0.068
5261,0.007
5262,0.083
5263,0.103
5264,0.056
5265,0.002
5266,0.012
5267,-0.002
5268,0.049
5269,-0.029
5270,-0.056
5271,-0.059
5272,0.159
5273,0.044
5274,-0.046
5275,-0.012
5276,-0.022
5277,-0.051
5278,-0.122
5279,0.088
5280,-0.034
5281,-0.176
5282,-0.029
5283,-0.039
5284,-0.032
5285,-0.024
5286,-0.071
5287,-0.095
5288,-0.029
5289,0.078
5290,-0.002
5291,-0.01
5292,0.024
5293,-0.002
5294,-0.09
5295,-0.059
5296,0.032
5297,-0.032
5298,0.039
5299,0.012
5300,-0.044
5301,-0.012
5302,-0.027
5303,0.059
5304,0.051
5305,0.051
5306,0.063
5307,0.071
5308,-0.015
5309,-0.056
5310,0.027
5311,0.034
5312,-0.02
5313,0.046
5314,0.029
5315,-0.007
5316,-0.017
5317,-0.022
5318,0.027
5319,0.012
5320,-0.012
5321,0.068
5322,-0.034
5323,0.002
5324,0.061
5325,-0.002
5326,0.005
5327,-0.017
5328,0.024
5329,0.054
5330,-0.01
5331,0.044
5332,0.017
5333,-0.015
5334,0.154
5335,0.034
5336,0.063
5337,-0.034
5338,-0.039
5339,0.059
5340,0.046
5341,0.015
5342,-0.076
5343,-0.022
5344,0.029
5345,0.071
5346,0.115
5347,0.012
5348,0.061
5349,0.168
5350,-0.015
5351,-0.034
5352,-0.017
5353,-0.037
5354,-0.027
5355,-0.049
5356,-0.039
5357,0.007
5358,-0.09
5359,-0.083
5360,-0.22
5361,-0.139
5362,-0.02
5363,0.071
5364,-0.046
5365,-0.032
5366,-0.073
5367,0.024
5368,0.088
5369,0.063
5370,-0.015
5371,-0.037
5372,0.073
5373,-0.01
5374,-0.103
5375,-0.01
5376,-0.027
5377,-0.049
5378,0.042
5379,0.017
5380,0.029
5381,0.054
5382,0.073
5383,0.0
5384,0.015
5385,-0.022
5386,0.183
5387,-0.024
5388,-0.01
5389,0.071
5390,-0.005
5391,-0.015
5392,-0.002
5393,0.061
5394,0.017
5395,-0.049
5396,-0.015
5397,-0.059
5398,0.066
5399,-0.024
5400,-0.032
5401,0.007
5402,-0.032
5403,0.056
5404,-0.125
5405,-0.088
5406,0.037
5407,0.029
5408,0.032
5409,0.015
5410,0.173
5411,0.056
5412,0.017
5413,0.09
5414,0.056
5415,-0.015
5416,-0.049
5417,0.054
5418,0.078
5419,-0.027
5420,0.056
5421,0.054
5422,-0.022
5423,0.01
5424,0.002
5425,0.049
5426,-0.059
5427,-0.103
5428,0.046
5429,-0.081
5430,0.09
5431,0.02
5432,-0.154
5433,-0.002
5434,0.093
5435,-0.049
5436,0.044
5437,0.073
5438,-0.039
5439,-0.078
5440,-0.068
5441,-0.02
5442,-0.059
5443,0.02
5444,0.127
5445,-0.056
5446,-0.151
5447,0.076
5448,0.059
5449,-0.083
5450,0.081
5451,0.068
5452,0.002
5453,-0.042
5454,-0.037
5455,0.024
5456,-0.085
5457,-0.051
5458,-0.042
5459,-0.034
5460,-0.024
5461,-0.017
5462,0.049
5463,-0.002
5464,0.002
5465,-0.071
5466,-0.027
5467,0.09
5468,0.037
5469,-0.083
5470,0.01
5471,0.042
5472,0.071
5473,-0.012
5474,-0.005
5475,0.085
5476,0.039
5477,-0.071
5478,0.017
5479,-0.056
5480,-0.022
5481,-0.01
5482,-0.029
5483,0.049
5484,-0.022
5485,-0.007
5486,0.042
5487,0.076
5488,0.01
5489,0.051
5490,0.063
5491,-0.029
5492,0.054
5493,0.044
5494,0.059
5495,-0.017
5496,0.02
5497,0.037
5498,-0.027
5499,0.02
5500,0.059
5501,0.007
5502,0.022
5503,-0.029
5504,-0.059
5505,0.049
5506,-0.01
5507,-0.076
5508,0.125
5509,0.098
5510,0.046
5511,0.056
5512,0.112
5513,0.061
5514,0.063
5515,0.005
5516,0.044
5517,-0.024
5518,0.085
5519,0.154
5520,-0.02
5521,0.054
5522,0.061
5523,-0.012
5524,0.02
5525,-0.127
5526,-0.054
5527,-0.005
5528,0.02
5529,0.186
5530,0.051
5531,0.002
5532,-0.027
5533,-0.085
5534,0.005
5535,-0.098
5536,-0.095
5537,0.0
5538,0.0
5539,0.002
5540,-0.1
5541,-0.054
5542,0.012
5543,-0.01
5544,-0.017
5545,-0.046
5546,-0.017
5547,-0.027
5548,-0.056
5549,-0.044
5550,0.063
5551,-0.061
5552,-0.007
5553,-0.068
5554,0.017
5555,0.056
5556,-0.022
5557,0.02
5558,0.151
5559,0.059
5560,-0.002
5561,0.032
5562,0.037
5563,0.037
5564,-0.049
5565,-0.007
5566,0.012
5567,0.037
5568,0.066
5569,-0.164
5570,-0.071
5571,0.015
5572,0.022
5573,0.007
5574,0.02
5575,-0.015
5576,0.015
5577,0.09
5578,0.081
5579,0.02
5580,-0.015
5581,0.068
5582,0.002
5583,-0.042
5584,-0.085
5585,0.022
5586,-0.027
5587,0.042
5588,0.044
5589,0.054
5590,0.117
5591,0.127
5592,0.078
5593,-0.005
5594,0.117
5595,0.1
5596,0.034
5597,0.144
5598,0.059
5599,-0.01
5600,-0.073
5601,-0.017
5602,0.0
5603,-0.11
5604,-0.061
5605,-0.125
5606,-0.015
5607,-0.007
5608,-0.144
5609,-0.125
5610,0.034
5611,0.039
5612,0.088
5613,0.0
5614,0.037
5615,-0.024
5616,-0.039
5617,0.042
5618,-0.02
5619,-0.007
5620,0.017
5621,-0.037
5622,-0.068
5623,-0.071
5624,-0.042
5625,-0.046
5626,-0.081
5627,-0.037
5628,-0.078
5629,-0.015
5630,0.066
5631,0.054
5632,0.085
5633,0.01
5634,0.024
5635,0.117
5636,0.032
5637,-0.007
5638,0.063
5639,0.078
5640,0.049
5641,0.0
5642,-0.115
5643,-0.085
5644,-0.024
5645,-0.056
5646,-0.071
5647,-0.1
5648,0.0
5649,0.015
5650,0.02
5651,-0.029
5652,0.007
5653,0.015
5654,0.039
5655,0.066
5656,0.046
5657,0.01
5658,-0.027
5659,0.015
5660,-0.046
5661,-0.022
5662,-0.078
5663,0.01
5664,-0.01
5665,-0.015
5666,0.115
5667,-0.042
5668,0.022
5669,0.107
5670,0.098
5671,0.159
5672,0.024
5673,0.122
5674,0.205
5675,0.178
5676,0.225
5677,0.154
5678,-0.024
5679,0.073
5680,0.103
5681,-0.015
5682,-0.049
5683,0.059
5684,0.066
5685,-0.01
5686,-0.042
5687,-0.027
5688,-0.039
5689,0.01
5690,-0.02
5691,-0.022
5692,0.015
5693,0.005
5694,-0.044
5695,-0.017
5696,-0.056
5697,0.063
5698,0.112
5699,-0.01
5700,0.012
5701,-0.093
5702,-0.146
5703,-0.068
5704,-0.09
5705,0.034
5706,-0.076
5707,0.066
5708,0.042
5709,0.022
5710,-0.063
5711,-0.034
5712,0.11
5713,0.029
5714,-0.034
5715,0.066
5716,-0.027
5717,0.012
5718,0.112
5719,-0.044
5720,-0.002
5721,0.015
5722,0.059
5723,-0.071
5724,-0.117
5725,-0.073
5726,-0.088
5727,-0.066
5728,-0.103
5729,-0.154
5730,-0.017
5731,0.032
5732,-0.029
5733,-0.007
5734,0.051
5735,0.073
5736,0.115
5737,-0.129
5738,-0.056
5739,0.015
5740,0.01
5741,0.066
5742,0.081
5743,0.066
5744,0.115
5745,0.042
5746,0.127
5747,0.093
5748,0.024
5749,0.098
5750,0.051
5751,0.032
5752,0.059
5753,0.051
5754,0.078
5755,-0.007
5756,0.017
5757,0.112
5758,-0.027
5759,0.042
5760,0.1
5761,0.032
5762,0.037
5763,0.02
5764,0.046
5765,-0.029
5766,-0.056
5767,-0.056
5768,-0.042
5769,0.01
5770,0.049
5771,-0.088
5772,0.024
5773,0.134
5774,-0.027
5775,-0.098
5776,0.032
5777,0.063
5778,-0.034
5779,-0.076
5780,-0.015
5781,0.056
5782,-0.029
5783,0.093
5784,0.015
5785,-0.095
5786,-0.105
5787,0.022
5788,-0.063
5789,0.061
5790,0.093
5791,-0.081
5792,0.054
5793,-0.02
5794,-0.056
5795,0.01
5796,0.0
5797,0.061
5798,-0.144
5799,-0.105
5800,0.034
5801,-0.063
5802,-0.046
5803,-0.071
5804,-0.049
5805,-0.015
5806,-0.076
5807,-0.034
5808,-0.073
5809,-0.078
5810,-0.071
5811,-0.005
5812,-0.02
5813,0.105
5814,-0.017
5815,0.049
5816,-0.015
5817,-0.027
5818,0.095
5819,0.134
5820,-0.056
5821,0.071
5822,0.002
5823,0.015
5824,-0.024
5825,-0.029
5826,-0.103
5827,-0.1
5828,-0.059
5829,-0.037
5830,-0.081
5831,-0.046
5832,-0.037
5833,-0.088
5834,0.037
5835,-0.015
5836,0.042
5837,0.095
5838,-0.049
5839,0.071
5840,-0.046
5841,0.032
5842,0.149
5843,0.073
5844,0.017
5845,0.042
5846,-0.046
5847,0.029
5848,-0.034
5849,0.017
5850,0.073
5851,0.029
5852,0.056
5853,-0.015
5854,-0.042
5855,-0.002
5856,0.066
5857,0.049
5858,0.039
5859,0.034
5860,0.117
5861,0.022
5862,-0.068
5863,0.088
5864,-0.076
5865,-0.078
5866,0.037
5867,-0.015
5868,0.0
5869,-0.132
5870,0.073
5871,-0.012
5872,-0.071
5873,-0.01
5874,-0.117
5875,0.02
5876,0.049
5877,0.002
5878,-0.022
5879,-0.049
5880,0.005
5881,0.115
5882,-0.044
5883,0.029
5884,-0.042
5885,0.017
5886,-0.029
5887,-0.11
5888,-0.042
5889,-0.017
5890,-0.037
5891,-0.105
5892,-0.088
5893,-0.078
5894,-0.034
5895,-0.078
5896,-0.129
5897,-0.056
5898,-0.032
5899,-0.044
5900,-0.01
5901,0.034
5902,-0.1
5903,-0.076
5904,-0.054
5905,-0.078
5906,-0.088
5907,-0.139
5908,-0.095
5909,-0.103
5910,-0.071
5911,-0.056
5912,-0.022
5913,-0.068
5914,-0.024
5915,-0.017
5916,-0.017
5917,-0.015
5918,0.012
5919,0.042
5920,-0.012
5921,0.073
5922,0.073
5923,0.049
5924,-0.056
5925,0.027
5926,0.059
5927,-0.007
5928,0.002
5929,-0.024
5930,-0.01
5931,0.027
5932,0.059
5933,-0.063
5934,-0.037
5935,0.024
5936,0.015
5937,0.051
5938,-0.005
5939,0.105
5940,0.066
5941,0.056
5942,-0.02
5943,-0.017
5944,0.073
5945,0.039
5946,-0.073
5947,-0.027
5948,-0.017
5949,-0.022
5950,-0.02
5951,-0.039
5952,0.012
5953,0.044
5954,0.005
5955,0.046
5956,0.01
5957,0.034
5958,-0.015
5959,0.078
5960,0.054
5961,-0.022
5962,0.046
5963,0.071
5964,0.051
5965,0.039
5966,-0.039
5967,-0.01
5968,0.015
5969,-0.02
5970,-0.039
5971,-0.107
5972,-0.022
5973,0.034
5974,-0.076
5975,-0.042
5976,-0.032
5977,0.0
5978,-0.024
5979,-0.042
5980,-0.186
5981,-0.039
5982,0.046
5983,0.02
5984,-0.027
5985,-0.09
5986,-0.066
5987,-0.066
5988,-0.081
5989,-0.071
5990,-0.049
5991,-0.073
5992,0.02
5993,-0.09
5994,0.093
5995,-0.01
5996,0.068
5997,-0.002
5998,-0.073
5999,-0.037
6000,0.046
6001,0.063
6002,0.098
6003,0.024
6004,0.049
6005,0.098
6006,-0.005
6007,-0.073
6008,-0.054
6009,0.042
6010,0.027
6011,-0.046
6012,0.029
6013,-0.083
6014,-0.066
6015,-0.073
6016,-0.005
6017,0.007
6018,-0.039
6019,0.012
6020,-0.012
6021,-0.012
6022,0.054
6023,-0.029
6024,-0.042
6025,0.0
6026,0.051
6027,0.029
6028,0.049
6029,-0.063
6030,0.081
6031,0.066
6032,0.02
6033,-0.081
6034,0.017
6035,0.039
6036,-0.076
6037,0.005
6038,0.161
6039,-0.005
6040,-0.071
6041,-0.068
6042,0.044
6043,0.154
6044,-0.029
6045,0.024
6046,0.034
6047,-0.012
6048,0.073
6049,-0.059
6050,-0.015
6051,-0.015
6052,-0.044
6053,0.015
6054,0.071
6055,-0.095
6056,-0.022
6057,0.063
6058,-0.061
6059,-0.09
6060,-0.1
6061,0.061
6062,-0.024
6063,-0.039
6064,-0.085
6065,-0.02
6066,-0.076
6067,-0.037
6068,0.017
6069,-0.078
6070,-0.024
6071,0.002
6072,0.159
6073,-0.168
6074,-0.061
6075,0.132
6076,0.151
6077,-0.056
6078,-0.142
6079,0.02
6080,0.122
6081,0.061
6082,-0.1
6083,0.076
6084,0.068
6085,0.027
6086,0.01
6087,0.002
6088,0.039
6089,-0.029
6090,0.081
6091,-0.015
6092,0.012
6093,0.1
6094,0.027
6095,0.007
6096,-0.044
6097,0.027
6098,0.122
6099,-0.02
6100,0.042
6101,0.059
6102,0.022
6103,0.027
6104,-0.061
6105,0.0
6106,-0.005
6107,0.054
6108,0.015
6109,-0.059
6110,-0.037
6111,-0.015
6112,0.022
6113,-0.088
6114,-0.078
6115,-0.132
6116,-0.073
6117,-0.015
6118,-0.01
6119,-0.042
6120,0.122
6121,0.088
6122,-0.066
6123,0.002
6124,-0.002
6125,0.093
6126,0.024
6127,-0.015
6128,-0.1
6129,-0.085
6130,-0.076
6131,-0.044
6132,-0.095
6133,0.017
6134,-0.046
6135,-0.059
6136,-0.037
6137,-0.112
6138,0.012
6139,0.039
6140,-0.144
6141,-0.078
6142,-0.059
6143,-0.02
6144,0.027
6145,0.037
6146,0.024
6147,-0.046
6148,-0.046
6149,-0.034
6150,-0.127
6151,-0.149
6152,-0.11
6153,-0.188
6154,0.007
6155,-0.063
6156,-0.027
6157,0.027
6158,-0.039
6159,-0.051
6160,0.005
6161,-0.022
6162,0.127
6163,-0.056
6164,-0.076
6165,0.063
6166,0.066
6167,0.032
6168,0.017
6169,-0.107
6170,-0.093
6171,0.002
6172,0.049
6173,-0.02
6174,-0.1
6175,-0.093
6176,-0.005
6177,-0.078
6178,-0.107
6179,0.002
6180,0.02
6181,-0.071
6182,-0.088
6183,0.068
6184,-0.02
6185,0.085
6186,0.095
6187,-0.02
6188,-0.017
6189,0.007
6190,0.146
6191,0.071
6192,0.007
6193,0.054
6194,0.068
6195,-0.056
6196,-0.09
6197,-0.088
6198,0.056
6199,0.081
6200,-0.022
6201,-0.02
6202,0.007
6203,0.044
6204,0.144
6205,-0.002
6206,0.154
6207,0.11
6208,-0.029
6209,-0.063
6210,0.02
6211,0.015
6212,-0.042
6213,-0.098
6214,-0.088
6215,-0.01
6216,-0.015
6217,-0.103
6218,-0.022
6219,0.029
6220,-0.11
6221,-0.056
6222,-0.073
6223,-0.12
6224,-0.042
6225,0.032
6226,0.015
6227,-0.024
6228,0.022
6229,0.107
6230,0.127
6231,-0.042
6232,-0.034
6233,0.09
6234,-0.093
6235,-0.095
6236,0.024
6237,0.02
6238,-0.103
6239,-0.037
6240,0.122
6241,0.088
6242,-0.129
6243,0.007
6244,0.071
6245,0.0
6246,-0.012
6247,0.037
6248,-0.022
6249,-0.051
6250,0.024
6251,-0.059
6252,-0.073
6253,0.005
6254,-0.029
6255,0.012
6256,-0.066
6257,0.0
6258,0.037
6259,-0.046
6260,0.002
6261,0.0
6262,0.044
6263,0.054
6264,0.105
6265,0.098
6266,-0.054
6267,0.051
6268,0.159
6269,0.061
6270,0.105
6271,0.012
6272,0.037
6273,-0.005
6274,0.017
6275,0.007
6276,-0.034
6277,0.159
6278,0.09
6279,0.042
6280,0.029
6281,-0.063
6282,0.0
6283,0.022
6284,0.061
6285,0.088
6286,-0.007
6287,0.11
6288,0.144
6289,0.071
6290,0.034
6291,-0.078
6292,-0.015
6293,0.002
6294,0.002
6295,-0.061
6296,0.032
6297,0.059
6298,-0.022
6299,-0.029
6300,0.049
6301,-0.051
6302,0.022
6303,0.112
6304,0.02
6305,0.078
6306,0.073
6307,-0.02
6308,-0.054
6309,0.034
6310,0.044
6311,0.09
6312,0.017
6313,-0.017
6314,-0.044
6315,-0.071
6316,-0.132
6317,0.0
6318,-0.068
6319,-0.071
6320,0.125
6321,-0.032
6322,-0.051
6323,0.068
6324,0.112
6325,0.061
6326,0.098
6327,0.044
6328,0.107
6329,0.085
6330,-0.034
6331,0.063
6332,-0.002
6333,-0.042
6334,0.083
6335,-0.168
6336,-0.129
6337,-0.046
6338,-0.059
6339,-0.129
6340,-0.059
6341,-0.066
6342,-0.005
6343,-0.002
6344,0.027
6345,-0.054
6346,-0.066
6347,0.059
6348,-0.01
6349,-0.024
6350,0.073
6351,0.122
6352,-0.032
6353,0.034
6354,0.112
6355,0.054
6356,-0.078
6357,0.039
6358,0.054
6359,-0.027
6360,0.015
6361,0.02
6362,0.01
6363,0.015
6364,0.146
6365,0.095
6366,0.081
6367,0.073
6368,0.02
6369,-0.039
6370,-0.034
6371,0.034
6372,0.068
6373,0.007
6374,-0.039
6375,0.083
6376,0.005
6377,-0.09
6378,-0.002
6379,-0.015
6380,0.039
6381,0.027
6382,0.081
6383,0.005
6384,0.024
6385,0.103
6386,0.02
6387,0.01
6388,0.01
6389,0.051
6390,0.093
6391,0.1
6392,0.012
6393,0.024
6394,0.0
6395,-0.015
6396,-0.088
6397,0.034
6398,-0.017
6399,-0.078
6400,0.078
6401,0.029
6402,-0.01
6403,-0.083
6404,0.0
6405,-0.015
6406,-0.061
6407,0.105
6408,-0.007
6409,0.022
6410,0.061
6411,-0.107
6412,0.015
6413,-0.034
6414,0.002
6415,0.002
6416,-0.173
6417,-0.085
6418,-0.024
6419,-0.012
6420,-0.078
6421,-0.054
6422,0.0
6423,-0.015
6424,0.02
6425,0.0
6426,0.098
6427,0.039
6428,0.0
6429,-0.022
6430,-0.117
6431,-0.049
6432,0.027
6433,-0.068
6434,-0.042
6435,0.007
6436,-0.037
6437,-0.017
6438,-0.088
6439,-0.095
6440,0.11
6441,0.071
6442,0.088
6443,0.066
6444,-0.044
6445,-0.002
6446,0.073
6447,0.117
6448,-0.032
6449,0.129
6450,0.117
6451,0.022
6452,0.029
6453,0.122
6454,0.186
6455,0.156
6456,0.012
6457,0.027
6458,0.063
6459,0.146
6460,-0.046
6461,-0.088
6462,0.02
6463,0.007
6464,0.076
6465,-0.005
6466,-0.056
6467,-0.02
6468,0.093
6469,0.042
6470,0.012
6471,-0.034
6472,-0.11
6473,-0.012
6474,-0.059
6475,-0.024
6476,-0.051
6477,0.024
6478,0.122
6479,-0.022
6480,-0.049
6481,-0.061
6482,0.005
6483,0.117
6484,0.061
6485,-0.063
6486,-0.078
6487,0.029
6488,-0.051
6489,-0.107
6490,-0.068
6491,0.005
6492,0.107
6493,-0.02
6494,-0.12
6495,-0.073
6496,-0.115
6497,-0.034
6498,-0.107
6499,-0.159
6500,-0.051
6501,0.046
6502,0.029
6503,-0.137
6504,-0.144
6505,-0.073
6506,-0.051
6507,-0.059
6508,-0.054
6509,-0.017
6510,0.034
6511,-0.103
6512,-0.144
6513,-0.017
6514,-0.01
6515,-0.078
6516,-0.09
6517,-0.093
6518,0.024
6519,-0.005
6520,-0.09
6521,-0.051
6522,-0.015
6523,-0.039
6524,0.002
6525,0.037
6526,-0.059
6527,0.024
6528,0.061
6529,0.015
6530,0.017
6531,0.071
6532,0.083
6533,0.085
6534,0.005
6535,-0.085
6536,0.037
6537,0.029
6538,0.029
6539,-0.032
6540,0.044
6541,-0.042
6542,-0.027
6543,-0.046
6544,-0.037
6545,0.015
6546,0.015
6547,0.039
6548,0.049
6549,0.056
6550,0.093
6551,0.142
6552,0.078
6553,0.093
6554,0.017
6555,0.027
6556,-0.015
6557,0.083
6558,0.039
6559,-0.066
6560,0.012
6561,-0.085
6562,-0.078
6563,-0.078
6564,-0.029
6565,-0.059
6566,0.037
6567,0.061
6568,-0.005
6569,0.024
6570,0.051
6571,0.012
6572,0.024
6573,-0.063
6574,-0.105
6575,-0.056
6576,0.0
6577,-0.1
6578,-0.105
6579,0.042
6580,0.034
6581,-0.078
6582,-0.132
6583,-0.061
6584,0.066
6585,-0.146
6586,-0.02
6587,-0.034
6588,-0.046
6589,-0.002
6590,-0.017
6591,-0.061
6592,0.037
6593,0.103
6594,0.037
6595,0.002
6596,0.024
6597,0.117
6598,0.029
6599,-0.105
6600,-0.056
6601,-0.054
6602,-0.056
6603,-0.068
6604,-0.042
6605,-0.054
6606,0.085
6607,0.005
6608,-0.071
6609,0.029
6610,-0.012
6611,0.059
6612,0.034
6613,-0.056
6614,-0.015
6615,-0.044
6616,0.027
6617,-0.049
6618,-0.071
6619,-0.005
6620,-0.049
6621,-0.012
6622,-0.081
6623,-0.098
6624,0.017
6625,-0.076
6626,-0.056
6627,0.049
6628,0.034
6629,-0.046
6630,0.01
6631,0.054
6632,0.112
6633,0.054
6634,-0.005
6635,-0.051
6636,-0.061
6637,0.027
6638,-0.076
6639,-0.107
6640,0.049
6641,-0.049
6642,-0.078
6643,-0.132
6644,-0.012
6645,0.037
6646,-0.007
6647,0.078
6648,0.149
6649,0.0
6650,0.039
6651,0.154
6652,0.088
6653,0.049
6654,-0.007
6655,0.059
6656,0.056
6657,-0.063
6658,-0.02
6659,0.017
6660,-0.015
6661,-0.066
6662,-0.054
6663,-0.068
6664,-0.12
6665,-0.137
6666,0.049
6667,0.007
6668,0.01
6669,0.02
6670,0.039
6671,0.005
6672,-0.007
6673,0.071
6674,-0.107
6675,-0.071
6676,0.061
6677,0.012
6678,-0.11
6679,-0.088
6680,-0.039
6681,-0.032
6682,0.01
6683,-0.061
6684,0.042
6685,0.068
6686,-0.042
6687,-0.032
6688,-0.049
6689,-0.015
6690,0.017
6691,-0.073
6692,0.076
6693,0.022
6694,-0.027
6695,0.054
6696,0.027
6697,-0.066
6698,-0.088
6699,0.005
6700,-0.022
6701,-0.051
6702,-0.022
6703,0.037
6704,0.161
6705,0.024
6706,-0.005
6707,0.095
6708,-0.017
6709,-0.01
6710,0.037
6711,0.085
6712,-0.029
6713,0.029
6714,0.032
6715,0.002
6716,-0.005
6717,0.029
6718,0.105
6719,0.017
6720,-0.015
6721,-0.034
6722,-0.022
6723,-0.142
6724,-0.017
6725,0.032
6726,0.029
6727,0.186
6728,0.042
6729,0.059
6730,0.022
6731,0.017
6732,-0.005
6733,0.02
6734,0.066
6735,-0.117
6736,0.149
6737,0.059
6738,-0.115
6739,0.105
6740,0.01
6741,-0.054
6742,0.054
6743,-0.063
6744,-0.012
6745,-0.168
6746,0.01
6747,0.017
6748,-0.144
6749,-0.027
6750,0.132
6751,-0.02
6752,-0.149
6753,-0.051
6754,-0.01
6755,0.029
6756,0.063
6757,-0.046
6758,-0.007
6759,0.0
6760,-0.063
6761,-0.129
6762,-0.105
6763,-0.068
6764,0.01
6765,-0.039
6766,-0.098
6767,-0.232
6768,-0.156
6769,0.1
6770,-0.015
6771,-0.068
6772,-0.02
6773,0.1
6774,-0.005
6775,-0.022
6776,-0.042
6777,0.056
6778,0.183
6779,0.049
6780,-0.078
6781,-0.056
6782,0.039
6783,0.012
6784,-0.029
6785,-0.015
6786,-0.066
6787,0.029
6788,-0.027
6789,-0.066
6790,-0.002
6791,-0.032
6792,0.088
6793,-0.056
6794,-0.039
6795,-0.022
6796,0.017
6797,0.142
6798,0.02
6799,-0.039
6800,0.088
6801,-0.037
6802,-0.012
6803,-0.034
6804,0.154
6805,0.117
6806,0.01
6807,0.066
6808,0.183
6809,0.024
6810,0.095
6811,0.156
6812,0.015
6813,0.037
6814,0.105
6815,0.186
6816,0.015
6817,0.063
6818,0.156
6819,0.071
6820,-0.037
6821,-0.078
6822,-0.02
6823,-0.049
6824,-0.061
6825,0.02
6826,0.017
6827,-0.029
6828,-0.054
6829,0.037
6830,0.044
6831,0.002
6832,0.02
6833,-0.012
6834,-0.032
6835,-0.056
6836,0.073
6837,-0.046
6838,-0.122
6839,-0.012
6840,-0.034
6841,-0.105
6842,-0.017
6843,-0.093
6844,-0.105
6845,0.007
6846,0.039
6847,0.151
6848,-0.081
6849,-0.01
6850,0.19
6851,-0.049
6852,0.061
