,0.098
564,0.049
565,0.005
566,0.037
567,-0.068
568,0.132
569,0.071
570,-0.022
571,0.117
572,-0.024
573,0.049
574,0.039
575,0.059
576,0.022
577,-0.083
578,-0.022
579,0.073
580,-0.02
581,-0.005
582,0.076
583,0.073
584,0.029
585,-0.017
586,0.071
587,0.024
588,-0.078
589,-0.024
590,-0.032
591,-0.068
592,-0.022
593,-0.088
594,-0.032
595,-0.085
596,-0.144
597,0.029
598,0.032
599,0.044
600,0.051
601,-0.002
602,-0.005
603,0.007
604,0.105
605,-0.068
606,-0.061
607,-0.002
608,-0.012
609,-0.017
610,-0.056
611,-0.066
612,0.051
613,-0.144
614,-0.151
615,0.117
616,-0.042
617,-0.039
618,-0.073
619,0.022
620,-0.007
621,0.054
622,0.01
623,-0.088
624,0.054
625,0.027
626,0.029
627,-0.066
628,-0.095
629,-0.017
630,-0.049
631,-0.054
632,-0.034
633,-0.002
634,-0.068
635,-0.002
636,-0.056
637,-0.046
638,-0.039
639,0.01
640,0.059
641,-0.034
642,0.054
643,0.171
644,0.103
645,0.081
646,-0.088
647,-0.039
648,0.007
649,0.083
650,0.063
651,-0.002
652,-0.022
653,-0.051
654,-0.105
655,-0.056
656,-0.029
657,-0.024
658,0.105
659,0.056
660,-0.059
661,-0.037
662,0.054
663,0.034
664,-0.066
665,0.002
666,0.015
667,-0.027
668,0.01
669,0.061
670,-0.054
671,0.01
672,-0.017
673,-0.027
674,-0.054
675,-0.022
676,-0.054
677,-0.078
678,-0.081
679,-0.056
680,0.002
681,0.042
682,0.068
683,0.022
684,0.012
685,-0.012
686,0.073
687,-0.017
688,-0.012
689,-0.037
690,0.007
691,0.073
692,-0.073
693,0.09
694,-0.051
695,-0.149
696,-0.015
697,0.002
698,-0.002
699,0.056
700,-0.115
701,0.046
702,0.02
703,-0.049
704,-0.005
705,-0.015
706,0.068
707,-0.005
708,0.005
709,0.034
710,-0.076
711,-0.061
712,0.056
713,0.029
714,-0.105
715,-0.11
716,0.054
717,-0.051
718,-0.073
719,0.012
720,-0.017
721,-0.027
722,-0.037
723,-0.054
724,0.049
725,0.044
726,0.022
727,0.037
728,-0.015
729,0.071
730,-0.039
731,-0.051
732,-0.032
733,-0.11
734,-0.044
735,-0.017
736,-0.022
737,0.005
738,-0.032
739,0.098
740,-0.056
741,-0.02
742,0.049
743,0.012
744,0.027
745,0.022
746,0.002
747,0.0
748,0.017
749,-0.032
750,0.042
751,0.061
752,-0.068
753,0.093
754,0.017
755,-0.098
756,0.005
757,-0.01
758,0.027
759,-0.049
760,-0.051
761,-0.012
762,-0.012
763,0.024
764,0.039
765,0.012
766,0.093
767,0.015
768,0.117
769,0.046
770,-0.027
771,-0.037
772,-0.071
773,-0.005
774,-0.061
775,-0.068
776,-0.059
777,-0.039
778,0.024
779,0.02
780,-0.007
781,-0.015
782,0.032
783,0.017
784,-0.012
785,-0.02
786,0.022
787,-0.046
788,-0.02
789,0.02
790,0.007
791,0.005
792,-0.056
793,-0.034
794,-0.12
795,-0.029
796,-0.068
797,-0.11
798,-0.034
799,0.044
800,-0.061
801,-0.046
802,0.042
803,-0.017
804,-0.078
805,-0.002
806,0.105
807,0.029
808,-0.007
809,0.015
810,0.022
811,-0.166
812,-0.051
813,0.051
814,-0.122
815,-0.051
816,0.005
817,0.032
818,0.032
819,0.056
820,0.044
821,-0.12
822,0.032
823,0.178
824,-0.012
825,-0.046
826,0.139
827,0.076
828,0.012
829,0.012
830,0.076
831,0.054
832,-0.071
833,0.0
834,0.007
835,-0.056
836,0.0
837,-0.017
838,-0.015
839,-0.032
840,0.071
841,0.076
842,-0.095
843,-0.034
844,0.156
845,-0.012
846,-0.039
847,0.002
848,0.039
849,0.0
850,-0.083
851,-0.024
852,-0.017
853,-0.049
854,0.056
855,-0.042
856,-0.034
857,-0.044
858,-0.059
859,-0.037
860,0.049
861,0.066
862,0.056
863,-0.007
864,0.061
865,0.017
866,0.12
867,0.164
868,0.002
869,-0.015
870,-0.005
871,-0.063
872,-0.081
873,0.0
874,0.002
875,0.024
876,-0.002
877,-0.083
878,-0.125
879,0.015
880,-0.051
881,-0.042
882,-0.115
883,-0.088
884,-0.022
885,-0.083
886,-0.015
887,-0.115
888,-0.059
889,-0.007
890,-0.122
891,-0.061
892,-0.095
893,-0.166
894,-0.1
895,0.051
896,-0.032
897,-0.12
898,-0.071
899,-0.085
900,-0.081
901,0.0
902,0.007
903,-0.032
904,0.007
905,0.139
906,-0.002
907,-0.039
908,0.044
909,0.034
910,0.029
911,0.063
912,-0.01
913,-0.042
914,0.005
915,0.081
916,-0.007
917,-0.02
918,0.066
919,0.022
920,-0.034
921,-0.056
922,-0.061
923,-0.029
924,0.095
925,0.007
926,0.049
927,0.103
928,0.076
929,0.049
930,0.056
931,0.12
932,0.107
933,0.002
934,0.027
935,-0.007
936,0.066
937,0.054
938,0.015
939,0.059
940,-0.051
941,-0.039
942,0.071
943,0.015
944,0.073
945,0.083
946,0.083
947,0.01
948,0.088
949,0.117
950,0.1
951,0.085
952,0.0
953,0.054
954,0.0
955,-0.046
956,-0.002
957,0.046
958,0.083
959,-0.046
960,-0.027
961,0.046
962,-0.032
963,-0.022
964,-0.01
965,0.029
966,-0.022
967,-0.054
968,0.049
969,0.098
970,0.024
971,0.034
972,-0.007
973,0.0
974,0.081
975,0.027
976,0.024
977,-0.015
978,-0.02
979,0.068
980,0.029
981,-0.034
982,0.076
983,0.042
984,0.037
985,-0.002
986,0.015
987,-0.02
988,-0.09
989,0.015
990,-0.051
991,-0.017
992,-0.02
993,0.012
994,-0.115
995,-0.063
996,0.02
997,-0.061
998,-0.024
999,-0.054
1000,-0.071
1001,-0.054
1002,0.078
1003,0.051
1004,-0.061
1005,-0.034
1006,0.039
1007,-0.01
1008,0.007
1009,0.081
1010,-0.029
1011,0.049
1012,-0.012
1013,-0.039
1014,-0.083
1015,-0.046
1016,-0.129
1017,-0.112
1018,-0.051
1019,-0.151
1020,-0.063
1021,-0.059
1022,-0.032
1023,0.061
1024,-0.012
1025,0.037
1026,0.085
1027,0.1
1028,0.032
1029,0.081
1030,0.002
1031,0.042
1032,0.027
1033,0.088
1034,-0.017
1035,-0.02
1036,0.002
1037,-0.027
1038,-0.007
1039,0.022
1040,0.029
1041,-0.012
1042,-0.085
1043,-0.107
1044,-0.015
1045,0.037
1046,0.032
1047,0.007
1048,-0.015
1049,-0.029
1050,-0.088
1051,0.056
1052,0.01
1053,0.037
1054,-0.044
1055,-0.056
1056,0.015
1057,-0.073
1058,0.032
1059,-0.034
1060,-0.046
1061,-0.032
1062,-0.093
1063,-0.085
1064,0.027
1065,-0.11
1066,-0.024
1067,0.051
1068,0.051
1069,0.159
1070,-0.017
1071,-0.017
1072,0.049
1073,-0.024
1074,-0.034
1075,-0.063
1076,-0.044
1077,-0.027
1078,-0.012
1079,-0.044
1080,-0.09
1081,-0.046
1082,-0.132
1083,0.007
1084,-0.017
1085,0.056
1086,0.044
1087,-0.059
1088,0.012
1089,0.061
1090,0.005
1091,0.005
1092,0.054
1093,0.171
1094,0.11
1095,0.076
1096,0.037
1097,0.01
1098,-0.034
1099,-0.024
1100,0.002
1101,-0.051
1102,0.012
1103,-0.002
1104,0.01
1105,0.015
1106,-0.149
1107,0.002
1108,0.122
1109,-0.044
1110,-0.076
1111,0.024
1112,0.107
1113,0.046
1114,0.042
1115,0.054
1116,-0.034
1117,-0.103
1118,-0.042
1119,0.056
1120,0.005
1121,-0.129
1122,-0.029
1123,-0.007
1124,-0.093
1125,-0.049
1126,0.078
1127,0.005
1128,-0.09
1129,0.02
1130,0.042
1131,-0.042
1132,-0.042
1133,0.012
1134,-0.066
1135,-0.037
1136,-0.046
1137,-0.051
1138,0.007
1139,-0.1
1140,-0.039
1141,-0.149
1142,0.012
1143,0.037
1144,0.034
1145,0.027
1146,0.093
1147,-0.005
1148,-0.054
1149,-0.015
1150,0.132
1151,-0.027
1152,0.088
1153,0.208
1154,0.149
1155,-0.068
1156,-0.083
1157,0.032
1158,-0.117
1159,-0.063
1160,0.054
1161,-0.063
1162,-0.078
1163,-0.12
1164,0.002
1165,0.029
1166,-0.098
1167,-0.066
1168,0.107
1169,-0.017
1170,-0.051
1171,0.071
1172,0.068
1173,-0.015
1174,-0.044
1175,-0.007
1176,0.017
1177,0.088
1178,0.059
1179,-0.012
1180,-0.012
1181,-0.015
1182,0.078
1183,0.022
1184,-0.029
1185,-0.01
1186,-0.049
1187,0.049
1188,0.024
1189,-0.002
1190,-0.027
1191,0.063
1192,-0.066
1193,0.037
1194,0.076
1195,-0.042
1196,-0.061
1197,0.085
1198,-0.029
1199,-0.049
1200,-0.042
1201,-0.083
1202,0.051
1203,0.027
1204,-0.034
1205,0.078
1206,0.095
1207,-0.085
1208,-0.127
1209,-0.054
1210,-0.02
1211,0.068
1212,0.051
1213,0.017
1214,0.046
1215,-0.071
1216,-0.024
1217,0.032
1218,0.007
1219,-0.068
1220,-0.034
1221,-0.132
1222,-0.12
1223,-0.037
1224,-0.032
1225,-0.125
1226,-0.02
1227,0.022
1228,-0.078
1229,-0.066
1230,-0.042
1231,0.01
1232,-0.042
1233,-0.093
1234,-0.085
1235,-0.039
1236,0.027
1237,0.029
1238,-0.044
1239,-0.134
1240,-0.054
1241,-0.039
1242,-0.054
1243,-0.049
1244,-0.042
1245,0.022
1246,0.007
1247,-0.151
1248,0.005
1249,0.117
1250,-0.046
1251,0.049
1252,-0.088
1253,-0.005
1254,-0.034
1255,-0.032
1256,0.012
1257,0.029
1258,0.098
1259,-0.103
1260,-0.076
1261,-0.034
1262,-0.09
1263,-0.029
1264,-0.024
1265,-0.044
1266,-0.1
1267,-0.027
1268,0.034
1269,-0.054
1270,-0.044
1271,0.183
1272,0.1
1273,-0.034
1274,-0.012
1275,0.059
1276,0.027
1277,-0.02
1278,0.149
1279,0.059
1280,-0.024
1281,-0.142
1282,-0.046
1283,-0.017
1284,0.02
1285,-0.085
1286,-0.083
1287,-0.015
1288,-0.022
1289,-0.042
1290,-0.022
1291,0.103
1292,-0.066
1293,-0.088
1294,0.049
1295,-0.044
1296,-0.012
1297,0.042
1298,0.063
1299,-0.007
1300,-0.134
1301,-0.107
1302,0.054
1303,-0.117
1304,-0.129
1305,-0.076
1306,-0.034
1307,0.005
1308,-0.125
1309,-0.112
1310,-0.061
1311,0.01
1312,0.0
1313,0.085
1314,0.107
1315,0.063
1316,-0.039
1317,-0.066
1318,-0.071
1319,-0.085
1320,-0.015
1321,-0.049
1322,-0.061
1323,-0.049
1324,0.059
1325,-0.017
1326,-0.015
1327,-0.012
1328,-0.056
1329,-0.063
1330,-0.01
1331,0.027
1332,-0.059
1333,0.015
1334,0.007
1335,-0.027
1336,-0.127
1337,-0.105
1338,0.002
1339,-0.054
1340,-0.017
1341,-0.007
1342,-0.129
1343,-0.056
1344,0.071
1345,0.007
1346,-0.042
1347,-0.051
1348,-0.034
1349,0.039
1350,-0.015
1351,-0.042
1352,0.073
1353,0.012
1354,-0.081
1355,0.034
1356,0.039
1357,0.112
1358,0.081
1359,0.098
1360,0.107
1361,0.09
1362,0.029
1363,-0.061
1364,-0.09
1365,-0.029
1366,0.015
1367,0.002
1368,0.015
1369,0.039
1370,-0.09
1371,0.073
1372,0.105
1373,0.061
1374,-0.054
1375,0.081
1376,0.061
1377,0.061
1378,0.056
1379,0.0
1380,0.063
1381,-0.02
1382,-0.044
1383,-0.037
1384,-0.039
1385,-0.076
1386,0.022
1387,0.034
1388,-0.068
1389,0.024
1390,-0.007
1391,0.022
1392,0.049
1393,-0.051
1394,0.059
1395,0.032
1396,-0.083
1397,-0.022
1398,0.0
1399,0.0
1400,0.017
1401,-0.049
1402,0.02
1403,-0.061
1404,-0.068
1405,-0.007
1406,-0.029
1407,-0.068
1408,-0.068
1409,0.0
1410,0.071
1411,-0.046
1412,-0.081
1413,0.061
1414,0.068
1415,0.044
1416,0.012
1417,0.051
1418,0.046
1419,-0.015
1420,-0.022
1421,-0.054
1422,-0.059
1423,0.034
1424,-0.027
1425,0.01
1426,-0.081
1427,-0.1
1428,0.059
1429,0.076
1430,-0.056
1431,-0.015
1432,0.051
1433,-0.024
1434,-0.117
1435,0.01
1436,0.127
1437,-0.015
1438,0.017
1439,0.151
1440,0.137
1441,-0.024
1442,0.049
1443,0.032
1444,0.044
1445,0.029
1446,0.037
1447,0.068
1448,0.042
1449,-0.049
1450,0.015
1451,-0.022
1452,0.081
1453,0.063
1454,0.085
1455,0.134
1456,-0.032
1457,0.0
1458,0.073
1459,0.0
1460,0.032
1461,-0.076
1462,-0.007
1463,0.002
1464,0.017
1465,0.09
1466,0.0
1467,-0.01
1468,0.02
1469,0.034
1470,0.049
1471,0.0
1472,-0.044
1473,0.105
1474,-0.012
1475,0.037
1476,0.078
1477,0.09
1478,0.078
1479,0.005
1480,0.081
1481,0.024
1482,-0.02
1483,-0.029
1484,-0.024
1485,-0.044
1486,-0.098
1487,-0.061
1488,-0.049
1489,-0.132
1490,0.042
1491,0.02
1492,-0.034
1493,-0.032
1494,0.015
1495,0.039
1496,0.068
1497,-0.022
1498,0.02
1499,-0.007
1500,-0.015
1501,-0.076
1502,-0.071
1503,-0.107
1504,0.012
1505,-0.078
1506,-0.2
1507,-0.093
1508,-0.107
1509,-0.093
1510,0.024
1511,0.02
1512,-0.061
1513,0.085
1514,0.02
1515,0.002
1516,0.095
1517,0.017
1518,0.083
1519,0.034
1520,0.012
1521,0.095
1522,0.098
1523,0.093
1524,0.022
1525,-0.002
1526,0.022
1527,0.02
1528,-0.012
1529,-0.002
1530,-0.107
1531,0.029
1532,0.015
1533,-0.098
1534,-0.112
1535,0.0
1536,0.029
1537,0.161
1538,0.002
1539,0.032
1540,0.188
1541,0.154
1542,0.093
1543,-0.01
1544,0.083
1545,0.151
1546,0.054
1547,0.066
1548,-0.007
1549,-0.005
1550,0.02
1551,0.078
1552,0.051
1553,-0.044
1554,0.056
1555,-0.02
1556,0.039
1557,0.151
1558,0.063
1559,0.105
1560,-0.015
1561,0.029
1562,0.129
1563,-0.088
1564,-0.095
1565,0.0
1566,-0.061
1567,-0.073
1568,-0.076
1569,-0.105
1570,-0.039
1571,-0.044
1572,-0.142
1573,-0.115
1574,-0.039
1575,-0.002
1576,0.029
1577,0.01
1578,0.007
1579,0.027
1580,0.059
1581,0.027
1582,0.032
1583,-0.027
1584,0.042
1585,0.071
1586,0.037
1587,0.044
1588,0.01
1589,-0.007
1590,-0.115
1591,0.046
1592,-0.02
1593,0.083
1594,-0.015
1595,-0.078
1596,0.046
1597,-0.042
1598,-0.037
1599,-0.042
1600,-0.02
1601,-0.046
1602,-0.107
1603,-0.01
1604,-0.027
1605,0.0
1606,-0.093
1607,-0.015
1608,0.01
1609,0.007
1610,-0.061
1611,-0.11
1612,-0.049
1613,-0.056
1614,-0.059
1615,-0.049
1616,0.046
1617,-0.002
1618,-0.017
1619,0.007
1620,-0.068
1621,-0.024
1622,-0.066
1623,0.022
1624,0.012
1625,-0.034
1626,-0.073
1627,0.0
1628,0.0
1629,-0.007
1630,-0.02
1631,-0.061
1632,-0.039
1633,0.039
1634,-0.005
1635,-0.117
1636,0.051
1637,0.11
1638,0.029
1639,0.02
1640,-0.01
1641,0.12
1642,0.066
1643,0.051
1644,0.02
1645,-0.066
1646,-0.066
1647,0.0
1648,-0.073
1649,-0.015
1650,-0.105
1651,0.005
1652,0.049
1653,-0.051
1654,0.002
1655,-0.054
1656,-0.093
1657,-0.042
1658,-0.017
1659,0.039
1660,-0.022
1661,0.122
1662,0.002
1663,-0.054
1664,0.107
1665,0.093
1666,0.144
1667,-0.071
1668,-0.112
1669,-0.066
1670,-0.071
1671,-0.007
1672,-0.059
1673,0.046
1674,0.049
1675,-0.129
1676,-0.024
1677,-0.015
1678,0.137
1679,0.056
1680,-0.015
1681,0.051
1682,0.1
1683,0.063
1684,0.0
1685,0.049
1686,0.051
1687,-0.002
1688,0.042
1689,-0.063
1690,0.0
1691,0.081
1692,0.044
1693,-0.061
1694,0.007
1695,0.059
1696,0.083
1697,-0.02
1698,0.046
1699,0.049
1700,0.037
1701,0.083
1702,0.046
1703,0.154
1704,0.061
1705,0.034
1706,-0.066
1707,0.056
1708,0.059
1709,0.01
1710,-0.005
1711,0.042
1712,0.037
1713,0.068
1714,-0.088
1715,-0.051
1716,0.112
1717,0.056
1718,0.085
1719,0.054
1720,0.017
1721,0.129
1722,-0.002
1723,0.02
1724,0.051
1725,-0.002
1726,-0.073
1727,0.073
1728,-0.085
1729,-0.1
1730,0.027
1731,-0.049
1732,-0.066
1733,-0.034
1734,0.078
1735,0.02
1736,-0.059
1737,-0.056
1738,0.139
1739,0.139
1740,-0.022
1741,0.027
1742,0.029
1743,-0.005
1744,0.056
1745,0.039
1746,-0.044
1747,-0.132
1748,-0.129
1749,-0.081
1750,-0.095
1751,-0.105
1752,-0.015
1753,-0.034
1754,-0.002
1755,-0.046
1756,-0.054
1757,-0.122
1758,0.01
1759,-0.002
1760,-0.027
1761,-0.01
1762,0.022
1763,0.042
1764,-0.005
1765,0.054
1766,0.01
1767,-0.037
1768,-0.015
1769,0.029
1770,-0.024
1771,-0.034
1772,0.015
1773,0.005
1774,-0.01
1775,-0.085
1776,-0.083
1777,-0.042
1778,0.02
1779,0.071
1780,-0.005
1781,0.049
1782,0.046
1783,0.002
1784,-0.054
1785,0.044
1786,0.039
1787,0.068
1788,0.054
1789,-0.01
1790,0.017
1791,-0.1
1792,0.037
1793,0.144
1794,0.049
1795,-0.002
1796,-0.012
1797,0.093
1798,0.103
1799,0.103
1800,-0.01
1801,0.042
1802,0.095
1803,-0.022
1804,-0.027
1805,0.081
1806,0.105
1807,0.125
1808,0.088
1809,0.02
1810,0.049
1811,-0.002
1812,-0.01
1813,-0.061
1814,-0.037
1815,-0.007
1816,0.017
1817,0.063
1818,0.007
1819,0.078
1820,0.01
1821,-0.024
1822,-0.054
1823,0.015
1824,-0.012
1825,-0.071
1826,0.071
1827,-0.063
1828,0.002
1829,-0.012
1830,-0.015
1831,-0.024
1832,-0.049
1833,-0.076
1834,-0.029
1835,0.032
1836,0.085
1837,-0.039
1838,-0.024
1839,0.049
1840,0.002
1841,0.071
1842,0.068
1843,0.107
1844,0.071
1845,-0.044
1846,-0.107
1847,-0.095
1848,-0.151
1849,-0.139
1850,-0.061
1851,-0.112
1852,-0.049
1853,-0.093
1854,-0.002
1855,-0.059
1856,-0.105
1857,-0.076
1858,-0.044
1859,-0.005
1860,-0.044
1861,0.01
1862,0.107
1863,0.029
1864,0.039
1865,-0.002
1866,-0.007
1867,-0.022
1868,0.042
1869,0.105
1870,-0.049
1871,-0.032
1872,-0.027
1873,-0.181
1874,-0.159
1875,-0.1
1876,0.032
1877,0.007
1878,-0.083
1879,0.015
1880,-0.059
1881,-0.01
1882,0.093
1883,0.0
1884,0.046
1885,0.051
1886,0.061
1887,0.056
1888,0.002
1889,0.029
1890,-0.024
1891,-0.056
1892,0.007
1893,-0.054
1894,-0.103
1895,-0.024
1896,0.083
1897,-0.022
1898,-0.024
1899,0.061
1900,-0.015
1901,0.002
1902,0.044
1903,0.051
1904,0.015
1905,-0.042
1906,-0.007
1907,0.078
1908,0.039
1909,-0.015
1910,0.005
1911,0.017
1912,0.022
1913,-0.017
1914,-0.032
1915,-0.029
1916,-0.081
1917,-0.073
1918,-0.012
1919,-0.056
1920,-0.005
1921,0.149
1922,-0.01
1923,0.044
1924,0.037
1925,0.11
1926,0.085
1927,-0.005
1928,0.007
1929,0.017
1930,0.103
1931,0.081
1932,0.037
1933,-0.037
1934,0.002
1935,0.022
1936,-0.02
1937,0.0
1938,-0.134
1939,-0.071
1940,-0.098
1941,-0.027
1942,0.029
1943,-0.012
1944,-0.002
1945,-0.042
1946,-0.017
1947,0.024
1948,-0.042
1949,-0.103
1950,-0.083
1951,-0.046
1952,0.002
1953,0.034
1954,-0.076
1955,-0.049
1956,-0.012
1957,-0.015
1958,-0.032
1959,0.0
1960,0.002
1961,0.027
1962,-0.012
1963,-0.032
1964,0.015
1965,0.073
1966,0.022
1967,0.1
1968,0.107
1969,0.015
1970,-0.029
1971,-0.027
1972,-0.01
1973,-0.12
1974,0.059
1975,0.054
1976,0.022
1977,0.027
1978,-0.051
1979,-0.049
1980,0.059
1981,0.083
1982,0.071
1983,0.066
1984,0.037
1985,0.105
1986,0.076
1987,0.042
1988,0.024
1989,0.005
1990,-0.012
1991,-0.066
1992,-0.034
1993,-0.09
1994,-0.11
