,0.044
723,-0.002
724,-0.056
725,-0.081
726,-0.059
727,0.024
728,-0.061
729,-0.046
730,0.059
731,-0.02
732,-0.034
733,0.125
734,0.078
735,-0.007
736,-0.005
737,0.039
738,0.125
739,0.039
740,0.061
741,0.061
742,0.007
743,0.09
744,0.063
745,0.005
746,0.068
747,-0.034
748,-0.002
749,-0.09
750,-0.051
751,0.024
752,0.093
753,0.134
754,0.024
755,-0.015
756,-0.01
757,0.095
758,0.059
759,0.061
760,0.032
761,0.005
762,0.044
763,-0.063
764,-0.022
765,-0.017
766,-0.049
767,-0.115
768,-0.049
769,-0.027
770,0.002
771,-0.012
772,0.0
773,0.01
774,0.068
775,0.1
776,0.066
777,-0.017
778,-0.017
779,-0.02
780,0.012
781,-0.024
782,-0.02
783,0.017
784,-0.049
785,-0.103
786,-0.002
787,-0.044
788,-0.029
789,-0.068
790,-0.034
791,-0.02
792,0.068
793,0.09
794,0.017
795,0.01
796,0.081
797,0.032
798,0.063
799,-0.027
800,-0.073
801,0.015
802,-0.068
803,0.024
804,0.032
805,-0.02
806,-0.046
807,-0.178
808,-0.146
809,0.002
810,0.022
811,-0.083
812,-0.037
813,0.044
814,-0.034
815,0.071
816,0.129
817,0.061
818,0.012
819,0.066
820,0.029
821,-0.015
822,-0.037
823,0.1
824,-0.007
825,-0.142
826,-0.042
827,0.027
828,-0.122
829,-0.054
830,0.024
831,0.01
832,-0.015
833,-0.029
834,-0.017
835,-0.01
836,0.01
837,-0.029
838,0.068
839,0.164
840,0.081
841,0.022
842,-0.01
843,-0.034
844,0.017
845,-0.098
846,-0.046
847,-0.061
848,-0.044
849,-0.022
850,0.066
851,-0.059
852,-0.11
853,0.076
854,0.037
855,0.049
856,-0.017
857,-0.017
858,0.029
859,-0.02
860,0.0
861,-0.042
862,-0.01
863,-0.005
864,0.034
865,0.081
866,0.066
867,-0.061
868,-0.1
869,0.078
870,0.088
871,0.051
872,-0.115
873,0.129
874,0.032
875,-0.015
876,0.002
877,-0.029
878,0.083
879,-0.032
880,0.068
881,0.071
882,0.042
883,-0.049
884,0.024
885,-0.027
886,-0.21
887,-0.049
888,0.076
889,-0.049
890,-0.178
891,-0.012
892,0.159
893,-0.181
894,-0.027
895,0.115
896,0.127
897,0.112
898,-0.115
899,0.012
900,0.061
901,0.017
902,0.005
903,-0.166
904,0.002
905,0.11
906,-0.068
907,-0.085
908,-0.115
909,-0.078
910,0.017
911,0.059
912,-0.024
913,-0.046
914,0.054
915,0.071
916,-0.002
917,-0.02
918,-0.017
919,0.032
920,-0.063
921,-0.049
922,0.068
923,0.029
924,-0.095
925,-0.066
926,-0.068
927,-0.078
928,-0.066
929,-0.056
930,-0.129
931,-0.1
932,-0.056
933,-0.142
934,-0.085
935,-0.1
936,-0.022
937,0.037
938,-0.039
939,0.049
940,-0.034
941,0.068
942,-0.02
943,-0.024
944,0.051
945,0.015
946,0.002
947,-0.085
948,-0.076
949,-0.112
950,-0.081
951,-0.063
952,-0.073
953,0.063
954,-0.01
955,0.01
956,-0.037
957,-0.042
958,0.034
959,0.071
960,-0.005
961,0.002
962,0.059
963,0.059
964,-0.059
965,-0.012
966,0.037
967,-0.046
968,-0.076
969,-0.061
970,-0.034
971,-0.051
972,-0.073
973,-0.105
974,0.02
975,0.042
976,-0.063
977,0.046
978,-0.051
979,0.071
980,0.029
981,0.054
982,0.027
983,-0.015
984,0.078
985,-0.032
986,0.142
987,0.032
988,-0.01
989,0.164
990,0.212
991,-0.061
992,-0.09
993,0.122
994,0.127
995,-0.112
996,-0.068
997,0.186
998,0.071
999,-0.076
1000,-0.024
1001,0.056
1002,0.129
1003,0.005
1004,0.042
1005,-0.044
1006,0.01
1007,0.027
1008,-0.098
1009,-0.037
1010,0.027
1011,-0.054
1012,0.063
1013,-0.005
1014,0.0
1015,0.061
1016,-0.042
1017,0.044
1018,-0.051
1019,0.029
1020,0.02
1021,0.017
1022,0.044
1023,0.027
1024,-0.103
1025,-0.1
1026,0.139
1027,0.037
1028,-0.044
1029,-0.068
1030,-0.051
1031,-0.039
1032,-0.098
1033,-0.127
1034,-0.066
1035,0.09
1036,0.034
1037,0.039
1038,-0.024
1039,0.01
1040,0.059
1041,0.088
1042,-0.034
1043,-0.049
1044,-0.063
1045,-0.042
1046,-0.183
1047,-0.171
1048,-0.066
1049,-0.083
1050,-0.063
1051,-0.129
1052,-0.164
1053,0.034
1054,0.007
1055,0.024
1056,0.066
1057,-0.027
1058,0.073
1059,0.095
1060,0.002
1061,0.046
1062,0.044
1063,-0.095
1064,0.032
1065,-0.085
1066,-0.005
1067,-0.024
1068,0.034
1069,-0.083
1070,-0.002
1071,-0.005
1072,0.022
1073,-0.117
1074,0.088
1075,0.051
1076,-0.007
1077,0.007
1078,-0.073
1079,0.007
1080,0.095
1081,0.029
1082,0.015
1083,0.032
1084,0.044
1085,0.007
1086,-0.032
1087,0.044
1088,0.0
1089,-0.022
1090,0.042
1091,0.042
1092,0.122
1093,0.09
1094,0.01
1095,0.012
1096,0.029
1097,0.066
1098,-0.059
1099,0.068
1100,0.037
1101,-0.027
1102,-0.103
1103,-0.049
1104,-0.029
1105,0.042
1106,-0.024
1107,0.042
1108,0.007
1109,-0.059
1110,0.007
1111,-0.02
1112,-0.032
1113,-0.015
1114,-0.034
1115,-0.02
1116,0.088
1117,0.117
1118,-0.01
1119,-0.054
1120,-0.081
1121,-0.066
1122,-0.071
1123,0.007
1124,-0.022
1125,-0.02
1126,-0.024
1127,-0.054
1128,-0.042
1129,-0.107
1130,-0.063
1131,-0.042
1132,-0.027
1133,-0.054
1134,0.02
1135,-0.078
1136,-0.112
1137,-0.012
1138,0.015
1139,-0.012
1140,-0.183
1141,-0.09
1142,0.007
1143,-0.017
1144,-0.134
1145,-0.059
1146,-0.032
1147,-0.093
1148,-0.166
1149,-0.156
1150,-0.078
1151,-0.051
1152,-0.049
1153,-0.027
1154,0.063
1155,-0.007
1156,0.049
1157,-0.068
1158,-0.054
1159,0.117
1160,-0.061
1161,-0.02
1162,-0.051
1163,-0.037
1164,-0.039
1165,-0.027
1166,-0.044
1167,-0.085
1168,-0.063
1169,-0.112
1170,-0.09
1171,0.0
1172,-0.112
1173,-0.015
1174,-0.125
1175,0.015
1176,0.081
1177,0.056
1178,0.017
1179,0.068
1180,0.137
1181,0.081
1182,0.073
1183,0.176
1184,0.195
1185,0.02
1186,0.078
1187,0.01
1188,-0.022
1189,-0.046
1190,0.02
1191,0.002
1192,-0.034
1193,0.007
1194,0.042
1195,-0.044
1196,-0.159
1197,-0.039
1198,-0.012
1199,-0.032
1200,-0.11
1201,-0.007
1202,-0.027
1203,-0.037
1204,0.012
1205,0.015
1206,0.005
1207,-0.105
1208,0.005
1209,0.059
1210,-0.017
1211,-0.049
1212,-0.081
1213,-0.105
1214,-0.076
1215,0.037
1216,0.0
1217,-0.005
1218,-0.044
1219,0.071
1220,-0.007
1221,-0.005
1222,0.071
1223,0.061
1224,0.061
1225,0.034
1226,0.015
1227,0.005
1228,0.071
1229,0.078
1230,-0.002
1231,-0.076
1232,-0.117
1233,-0.042
1234,-0.005
1235,0.002
1236,-0.149
1237,-0.051
1238,-0.095
1239,0.005
1240,-0.09
1241,-0.039
1242,-0.002
1243,0.02
1244,0.063
1245,0.044
1246,0.0
1247,0.054
1248,0.01
1249,-0.007
1250,0.01
1251,0.005
1252,-0.046
1253,-0.01
1254,0.017
1255,-0.02
1256,-0.027
1257,0.02
1258,-0.046
1259,0.085
1260,-0.095
1261,0.039
1262,-0.007
1263,0.039
1264,0.039
1265,0.083
1266,0.066
1267,0.042
1268,0.054
1269,-0.059
1270,0.054
1271,0.042
1272,0.081
1273,0.115
1274,-0.066
1275,0.034
1276,0.081
1277,0.049
1278,-0.042
1279,0.078
1280,0.042
1281,-0.007
1282,0.078
1283,0.09
1284,0.049
1285,0.01
1286,0.11
1287,0.081
1288,0.061
1289,0.071
1290,0.139
1291,-0.01
1292,0.054
1293,0.007
1294,0.137
1295,0.002
1296,-0.024
1297,0.029
1298,0.09
1299,0.051
1300,-0.054
1301,0.083
1302,0.129
1303,0.012
1304,-0.015
1305,0.012
1306,0.017
1307,0.005
1308,-0.005
1309,-0.044
1310,-0.042
1311,0.107
1312,0.017
1313,-0.007
1314,-0.02
1315,0.044
1316,-0.034
1317,0.002
1318,0.068
1319,0.063
1320,-0.005
1321,0.071
1322,0.103
1323,0.073
1324,0.127
1325,0.039
1326,0.005
1327,-0.051
1328,0.068
1329,0.051
1330,-0.054
1331,-0.078
1332,-0.042
1333,0.051
1334,-0.076
1335,-0.017
1336,-0.042
1337,0.066
1338,-0.061
1339,-0.027
1340,0.034
1341,0.037
1342,-0.022
1343,0.083
1344,0.024
1345,-0.024
1346,-0.007
1347,0.032
1348,-0.005
1349,0.007
1350,0.032
1351,-0.01
1352,0.068
1353,0.076
1354,-0.034
1355,-0.054
1356,0.0
1357,0.071
1358,0.159
1359,-0.002
1360,0.105
1361,0.073
1362,0.085
1363,0.129
1364,0.156
1365,0.115
1366,0.105
1367,0.073
1368,0.032
1369,0.015
1370,0.107
1371,0.042
1372,-0.022
1373,-0.061
1374,-0.085
1375,-0.046
1376,-0.1
1377,-0.078
1378,0.034
1379,-0.024
1380,-0.09
1381,-0.09
1382,-0.027
1383,0.024
1384,-0.083
1385,-0.029
1386,0.137
1387,0.022
1388,0.015
1389,-0.024
1390,0.073
1391,-0.061
1392,0.076
1393,0.098
1394,-0.017
1395,0.066
1396,0.01
1397,0.007
1398,0.037
1399,-0.029
1400,0.134
1401,0.234
1402,0.122
1403,-0.039
1404,0.032
1405,0.037
1406,0.078
1407,0.09
1408,0.012
1409,0.027
1410,0.107
1411,-0.012
1412,0.007
1413,-0.01
1414,0.044
1415,0.076
1416,-0.022
1417,0.005
1418,-0.01
1419,0.078
1420,0.01
1421,0.007
1422,-0.029
1423,-0.044
1424,0.09
1425,0.024
1426,-0.042
1427,0.01
1428,0.051
1429,-0.002
1430,-0.12
1431,-0.046
1432,0.027
1433,0.046
1434,-0.027
1435,-0.007
1436,0.073
1437,0.073
1438,0.095
1439,0.088
1440,0.059
1441,0.073
1442,0.105
1443,0.154
1444,0.068
1445,0.01
1446,0.007
1447,-0.061
1448,-0.02
1449,-0.146
1450,-0.159
1451,-0.137
1452,-0.093
1453,-0.049
1454,-0.081
1455,-0.034
1456,-0.085
1457,-0.024
1458,0.022
1459,0.039
1460,-0.139
1461,0.002
1462,0.103
1463,-0.042
1464,-0.007
1465,0.029
1466,-0.017
1467,-0.029
1468,0.032
1469,0.007
1470,-0.02
1471,-0.071
1472,-0.063
1473,-0.012
1474,0.015
1475,0.0
1476,-0.012
1477,0.02
1478,-0.002
1479,-0.117
1480,-0.037
1481,0.042
1482,0.029
1483,0.173
1484,-0.005
1485,-0.02
1486,0.032
1487,-0.049
1488,-0.051
1489,-0.049
1490,-0.1
1491,-0.09
1492,-0.063
1493,-0.107
1494,-0.088
1495,-0.083
1496,-0.09
1497,-0.051
1498,0.034
1499,0.022
1500,-0.061
1501,-0.01
1502,0.032
1503,0.002
1504,0.024
1505,-0.029
1506,0.042
1507,0.002
1508,0.022
1509,-0.046
1510,0.056
1511,0.049
1512,-0.032
1513,-0.02
1514,-0.054
1515,0.088
1516,-0.024
1517,-0.061
1518,0.0
1519,-0.051
1520,-0.015
1521,0.061
1522,0.039
1523,-0.071
1524,0.0
1525,0.12
1526,0.068
1527,-0.088
1528,-0.081
1529,0.107
1530,0.017
1531,-0.115
1532,-0.083
1533,-0.01
1534,-0.071
1535,-0.042
1536,-0.017
1537,-0.002
1538,-0.115
1539,0.024
1540,0.027
1541,-0.037
1542,-0.039
1543,-0.002
1544,-0.029
1545,-0.134
1546,-0.032
1547,-0.037
1548,-0.098
1549,-0.005
1550,-0.056
1551,-0.107
1552,0.037
1553,-0.02
1554,-0.061
1555,-0.144
1556,-0.164
1557,-0.039
1558,0.037
1559,0.012
1560,-0.007
1561,-0.083
1562,-0.061
1563,0.017
1564,0.0
1565,-0.044
1566,-0.059
1567,-0.059
1568,-0.061
1569,-0.093
1570,-0.029
1571,-0.051
1572,-0.146
1573,-0.063
1574,-0.032
1575,-0.017
1576,-0.107
1577,-0.117
1578,-0.1
1579,-0.066
1580,0.022
1581,0.017
1582,0.107
1583,0.12
1584,0.09
1585,0.12
1586,-0.02
1587,-0.059
1588,0.054
1589,0.017
1590,-0.049
1591,-0.061
1592,-0.051
1593,-0.081
1594,-0.007
1595,-0.098
1596,-0.044
1597,-0.007
1598,-0.037
1599,0.015
1600,-0.01
1601,-0.034
1602,-0.002
1603,0.024
1604,0.0
1605,-0.081
1606,-0.054
1607,0.059
1608,-0.007
1609,-0.039
1610,-0.09
1611,-0.083
1612,-0.09
1613,-0.139
1614,-0.061
1615,-0.095
1616,-0.085
1617,-0.02
1618,-0.095
1619,-0.112
1620,-0.083
1621,-0.054
1622,0.02
1623,-0.007
1624,-0.1
1625,0.032
1626,-0.017
1627,0.01
1628,-0.046
1629,-0.054
1630,0.01
1631,-0.066
1632,-0.044
1633,-0.081
1634,-0.12
1635,-0.002
1636,-0.063
1637,-0.085
1638,-0.078
1639,-0.127
1640,-0.005
1641,-0.017
1642,0.085
1643,0.078
1644,-0.005
1645,0.022
1646,0.024
1647,0.049
1648,-0.005
1649,-0.017
1650,-0.007
1651,-0.1
1652,0.032
1653,0.059
1654,-0.054
1655,-0.063
1656,0.012
1657,0.017
1658,-0.093
1659,-0.051
1660,-0.039
1661,-0.044
1662,0.044
1663,0.012
1664,-0.071
1665,0.039
1666,0.032
1667,-0.012
1668,-0.042
1669,-0.044
1670,0.005
1671,0.068
1672,0.073
1673,0.01
1674,-0.071
1675,-0.054
1676,0.054
1677,-0.005
1678,-0.112
1679,-0.039
1680,0.017
1681,0.032
1682,0.042
1683,0.056
1684,0.059
1685,0.139
1686,0.1
1687,0.022
1688,0.02
1689,0.005
1690,0.061
1691,0.11
1692,0.103
1693,-0.032
1694,0.017
1695,-0.029
1696,0.09
1697,0.115
1698,0.027
1699,0.061
1700,0.1
1701,0.066
1702,0.095
1703,0.034
1704,-0.071
1705,-0.017
1706,0.024
1707,0.034
1708,0.059
1709,0.054
1710,0.059
1711,0.027
1712,-0.044
1713,-0.032
1714,-0.093
1715,-0.063
1716,0.017
1717,-0.042
1718,-0.098
1719,0.01
1720,-0.046
1721,-0.034
1722,-0.037
1723,0.017
1724,-0.022
1725,0.049
1726,0.0
1727,0.01
1728,0.002
1729,0.024
1730,-0.049
1731,-0.132
1732,0.027
1733,-0.032
1734,-0.117
1735,-0.073
1736,-0.095
1737,-0.054
1738,-0.056
1739,-0.061
1740,-0.061
1741,-0.02
1742,0.139
1743,0.1
1744,-0.046
1745,-0.032
1746,-0.061
1747,0.024
1748,-0.034
1749,-0.054
1750,-0.042
1751,0.024
1752,-0.051
1753,-0.134
1754,-0.01
1755,-0.095
1756,-0.081
1757,-0.037
1758,-0.063
1759,-0.059
1760,0.059
1761,0.061
1762,0.049
1763,0.042
1764,0.076
1765,0.01
1766,0.024
1767,0.059
1768,0.103
1769,0.046
1770,-0.015
1771,0.02
1772,-0.007
1773,-0.056
1774,-0.073
1775,-0.024
1776,-0.02
1777,-0.078
1778,0.059
1779,0.061
1780,0.066
1781,0.012
1782,0.024
1783,0.071
1784,-0.098
1785,0.012
1786,0.037
1787,0.129
1788,0.005
1789,-0.071
1790,0.024
1791,-0.002
1792,-0.051
1793,0.02
1794,0.09
1795,0.01
1796,-0.049
1797,-0.066
1798,0.044
1799,0.081
1800,0.024
1801,0.063
1802,-0.022
1803,-0.107
1804,0.137
1805,0.066
1806,0.027
1807,-0.017
1808,-0.044
1809,0.173
1810,-0.002
1811,-0.12
1812,-0.049
1813,0.032
1814,0.044
1815,-0.066
1816,-0.054
1817,0.01
1818,0.022
1819,-0.034
1820,-0.034
1821,0.024
1822,0.037
1823,0.002
1824,0.0
1825,0.042
1826,-0.012
1827,0.09
1828,0.134
1829,0.061
1830,0.012
1831,-0.01
1832,0.015
1833,0.005
1834,-0.083
1835,0.002
1836,-0.029
1837,-0.139
1838,-0.024
1839,-0.095
1840,-0.049
1841,-0.039
1842,-0.056
1843,0.146
1844,0.022
1845,-0.044
1846,0.117
1847,0.037
1848,0.032
1849,0.002
1850,0.088
1851,0.098
1852,-0.095
1853,0.0
1854,0.007
1855,-0.042
1856,-0.012
1857,-0.046
1858,-0.034
1859,-0.034
1860,0.051
1861,0.024
1862,0.059
1863,-0.01
1864,-0.029
1865,-0.01
1866,0.007
1867,0.071
1868,0.044
1869,-0.029
1870,0.007
1871,0.066
1872,-0.01
1873,0.056
1874,0.037
1875,-0.015
1876,-0.024
1877,0.007
1878,-0.083
1879,-0.09
1880,-0.042
1881,0.081
1882,-0.095
1883,-0.088
1884,0.142
1885,-0.002
1886,-0.034
1887,0.042
1888,0.027
1889,0.076
1890,0.066
1891,0.046
1892,0.056
1893,-0.056
1894,0.042
1895,0.007
1896,-0.005
1897,0.007
1898,-0.01
1899,-0.059
1900,-0.078
1901,0.007
1902,0.046
1903,-0.088
1904,0.0
1905,0.071
1906,0.005
1907,-0.117
1908,0.105
1909,-0.007
1910,-0.012
1911,0.042
1912,0.0
1913,0.12
1914,0.063
1915,-0.039
1916,-0.088
1917,-0.059
1918,-0.034
1919,-0.01
1920,-0.005
1921,-0.049
1922,-0.01
1923,-0.061
1924,0.088
1925,-0.017
1926,0.007
1927,0.01
1928,0.017
1929,0.071
1930,0.063
1931,0.117
1932,-0.007
1933,0.039
1934,0.02
1935,-0.029
1936,-0.029
1937,-0.107
1938,-0.002
1939,-0.071
1940,-0.049
1941,-0.024
1942,-0.071
1943,-0.007
1944,-0.024
1945,-0.015
1946,-0.081
1947,-0.059
1948,0.076
1949,0.073
1950,0.034
1951,0.068
1952,0.112
1953,0.085
1954,0.027
1955,-0.005
1956,0.093
1957,0.063
1958,-0.01
1959,-0.002
1960,-0.098
1961,-0.071
1962,0.156
1963,-0.012
1964,-0.042
1965,0.037
1966,0.01
1967,0.105
1968,0.037
1969,-0.007
1970,0.02
1971,0.059
1972,0.066
1973,0.01
1974,0.024
1975,0.032
1976,0.002
1977,-0.042
1978,-0.054
1979,-0.032
1980,-0.029
1981,-0.005
1982,0.024
1983,-0.002
1984,-0.027
1985,0.103
1986,0.127
1987,0.063
1988,0.046
1989,0.11
1990,0.059
1991,-0.012
1992,0.083
1993,0.186
1994,0.044
1995,0.037
1996,0.037
