,-0.046
774,0.005
775,0.19
776,0.088
777,0.083
778,0.005
779,-0.142
780,0.005
781,-0.071
782,0.015
783,0.122
784,0.039
785,0.002
786,0.02
787,0.015
788,0.042
789,0.007
790,0.076
791,0.166
792,0.085
793,0.015
794,0.015
795,0.012
796,0.039
797,0.005
798,0.01
799,-0.034
800,-0.049
801,-0.049
802,-0.012
803,-0.046
804,-0.073
805,-0.088
806,-0.051
807,0.112
808,0.046
809,-0.027
810,0.093
811,-0.046
812,0.039
813,0.017
814,0.015
815,-0.01
816,0.012
817,0.034
818,-0.024
819,-0.056
820,-0.068
821,-0.046
822,-0.11
823,0.012
824,0.002
825,-0.188
826,0.027
827,0.012
828,-0.051
829,0.007
830,-0.005
831,-0.081
832,0.063
833,-0.122
834,0.049
835,0.071
836,-0.005
837,0.012
838,0.068
839,-0.044
840,0.022
841,-0.127
842,-0.088
843,0.015
844,-0.037
845,-0.02
846,-0.071
847,0.002
848,-0.049
849,0.088
850,0.139
851,-0.002
852,0.076
853,0.012
854,0.054
855,-0.015
856,-0.178
857,-0.017
858,-0.044
859,-0.002
860,-0.051
861,-0.044
862,0.02
863,0.049
864,-0.068
865,0.049
866,0.054
867,0.029
868,-0.012
869,0.039
870,0.117
871,-0.012
872,0.051
873,0.071
874,0.01
875,0.024
876,0.042
877,0.017
878,-0.024
879,0.093
880,0.037
881,0.063
882,-0.037
883,0.027
884,0.146
885,0.029
886,0.005
887,-0.027
888,0.083
889,0.071
890,-0.063
891,0.044
892,-0.042
893,-0.071
894,0.0
895,0.076
896,-0.049
897,0.015
898,-0.088
899,-0.134
900,-0.112
901,-0.139
902,-0.088
903,0.044
904,-0.024
905,-0.115
906,-0.066
907,-0.09
908,-0.012
909,0.029
910,0.059
911,-0.078
912,-0.105
913,0.02
914,0.034
915,0.066
916,-0.022
917,-0.073
918,-0.068
919,-0.098
920,-0.098
921,0.02
922,0.007
923,0.049
924,-0.044
925,-0.046
926,-0.02
927,-0.1
928,0.046
929,0.073
930,0.007
931,0.081
932,0.085
933,-0.02
934,0.042
935,0.068
936,0.059
937,0.051
938,0.0
939,-0.105
940,0.073
941,-0.071
942,-0.051
943,-0.027
944,-0.073
945,-0.103
946,-0.093
947,-0.027
948,0.105
949,-0.029
950,0.037
951,0.02
952,-0.02
953,0.051
954,0.11
955,0.173
956,0.049
957,0.088
958,0.024
959,0.085
960,0.0
961,-0.002
962,0.049
963,-0.122
964,0.103
965,0.061
966,-0.007
967,0.056
968,-0.039
969,0.12
970,-0.02
971,0.01
972,0.061
973,0.063
974,0.076
975,0.107
976,0.005
977,-0.015
978,0.002
979,-0.032
980,-0.066
981,-0.039
982,-0.039
983,0.012
984,-0.039
985,-0.112
986,-0.063
987,0.01
988,-0.044
989,0.02
990,0.007
991,0.037
992,0.027
993,-0.076
994,-0.032
995,-0.002
996,-0.007
997,-0.034
998,-0.039
999,-0.056
1000,-0.032
1001,-0.081
1002,-0.002
1003,-0.061
1004,0.0
1005,-0.007
1006,-0.037
1007,-0.005
1008,-0.066
1009,0.093
1010,-0.039
1011,-0.046
1012,0.039
1013,-0.012
1014,0.039
1015,-0.044
1016,-0.054
1017,-0.029
1018,-0.044
1019,0.027
1020,0.081
1021,0.01
1022,-0.012
1023,0.063
1024,-0.083
1025,-0.051
1026,0.012
1027,-0.112
1028,-0.027
1029,0.012
1030,0.051
1031,-0.098
1032,-0.012
1033,0.015
1034,-0.085
1035,-0.037
1036,0.024
1037,0.007
1038,-0.02
1039,-0.056
1040,0.005
1041,0.017
1042,-0.039
1043,0.002
1044,-0.09
1045,-0.076
1046,-0.01
1047,0.022
1048,-0.032
1049,0.046
1050,0.027
1051,0.022
1052,0.125
1053,0.071
1054,0.1
1055,0.054
1056,0.095
1057,0.098
1058,0.049
1059,0.098
1060,-0.005
1061,0.017
1062,0.049
1063,-0.046
1064,-0.117
1065,-0.054
1066,-0.081
1067,0.027
1068,0.105
1069,-0.049
1070,-0.063
1071,-0.005
1072,0.095
1073,0.049
1074,0.049
1075,0.068
1076,0.007
1077,-0.044
1078,-0.022
1079,0.027
1080,0.09
1081,0.01
1082,-0.046
1083,-0.024
1084,0.015
1085,0.081
1086,-0.122
1087,-0.117
1088,-0.002
1089,0.034
1090,-0.042
1091,-0.002
1092,-0.007
1093,0.105
1094,0.083
1095,-0.046
1096,-0.042
1097,0.066
1098,0.078
1099,0.107
1100,0.095
1101,-0.02
1102,0.054
1103,-0.049
1104,-0.19
1105,-0.12
1106,0.076
1107,-0.007
1108,0.02
1109,0.049
1110,0.015
1111,-0.02
1112,0.005
1113,0.0
1114,0.044
1115,0.044
1116,0.034
1117,-0.049
1118,-0.015
1119,0.002
1120,0.034
1121,0.034
1122,-0.066
1123,0.01
1124,0.085
1125,0.037
1126,0.083
1127,0.051
1128,0.029
1129,0.046
1130,-0.015
1131,0.037
1132,0.02
1133,-0.063
1134,0.122
1135,0.039
1136,-0.071
1137,0.0
1138,0.0
1139,0.088
1140,-0.005
1141,-0.01
1142,0.022
1143,-0.061
1144,0.049
1145,0.027
1146,0.005
1147,-0.056
1148,-0.046
1149,0.015
1150,0.017
1151,-0.029
1152,-0.024
1153,-0.034
1154,0.044
1155,0.002
1156,0.012
1157,0.022
1158,-0.007
1159,-0.066
1160,-0.078
1161,0.071
1162,-0.083
1163,-0.032
1164,0.024
1165,-0.022
1166,-0.073
1167,-0.095
1168,-0.044
1169,0.029
1170,0.066
1171,-0.01
1172,-0.02
1173,0.051
1174,0.071
1175,0.071
1176,0.007
1177,-0.154
1178,0.044
1179,-0.005
1180,-0.046
1181,0.054
1182,-0.063
1183,-0.105
1184,-0.039
1185,-0.11
1186,-0.11
1187,0.034
1188,0.007
1189,-0.027
1190,-0.034
1191,0.005
1192,0.078
1193,-0.095
1194,0.042
1195,0.017
1196,0.039
1197,0.137
1198,0.085
1199,0.068
1200,0.095
1201,0.015
1202,0.037
1203,0.049
1204,0.066
1205,0.051
1206,0.054
1207,0.039
1208,0.015
1209,0.142
1210,0.063
1211,-0.027
1212,0.044
1213,0.054
1214,0.073
1215,0.007
1216,-0.066
1217,-0.032
1218,0.029
1219,-0.051
1220,0.066
1221,0.01
1222,0.037
1223,0.061
1224,0.024
1225,-0.01
1226,-0.027
1227,-0.007
1228,0.088
1229,0.083
1230,-0.049
1231,0.01
1232,0.051
1233,-0.007
1234,0.015
1235,0.0
1236,0.166
1237,0.117
1238,0.059
1239,-0.054
1240,-0.017
1241,-0.017
1242,0.02
1243,0.042
1244,-0.015
1245,-0.056
1246,-0.012
1247,-0.195
1248,-0.115
1249,0.034
1250,0.015
1251,-0.022
1252,-0.012
1253,-0.061
1254,-0.093
1255,-0.037
1256,0.015
1257,-0.115
1258,-0.132
1259,0.01
1260,-0.007
1261,-0.039
1262,-0.002
1263,-0.012
1264,-0.024
1265,0.022
1266,-0.081
1267,0.046
1268,0.054
1269,-0.093
1270,-0.056
1271,0.132
1272,-0.051
1273,-0.093
1274,0.051
1275,0.093
1276,0.073
1277,0.061
1278,0.059
1279,0.015
1280,0.032
1281,0.093
1282,0.027
1283,0.039
1284,0.066
1285,-0.049
1286,-0.044
1287,-0.042
1288,0.051
1289,0.024
1290,0.024
1291,-0.073
1292,0.017
1293,0.073
1294,0.049
1295,0.173
1296,0.012
1297,0.059
1298,0.032
1299,-0.01
1300,0.088
1301,0.134
1302,0.017
1303,0.034
1304,-0.063
1305,-0.049
1306,0.068
1307,0.088
1308,-0.029
1309,-0.122
1310,-0.015
1311,-0.046
1312,-0.027
1313,0.037
1314,0.051
1315,0.01
1316,-0.085
1317,-0.049
1318,0.105
1319,0.015
1320,0.051
1321,0.029
1322,0.066
1323,0.117
1324,0.02
1325,-0.071
1326,-0.015
1327,-0.061
1328,0.078
1329,0.02
1330,-0.044
1331,-0.056
1332,-0.098
1333,-0.034
1334,-0.063
1335,-0.11
1336,-0.037
1337,-0.022
1338,0.042
1339,0.015
1340,-0.059
1341,-0.105
1342,-0.029
1343,-0.078
1344,-0.046
1345,-0.042
1346,-0.073
1347,-0.09
1348,-0.068
1349,0.032
1350,-0.051
1351,-0.063
1352,-0.122
1353,0.029
1354,0.078
1355,-0.066
1356,0.112
1357,0.017
1358,0.042
1359,0.061
1360,0.034
1361,0.042
1362,-0.042
1363,0.012
1364,0.181
1365,-0.042
1366,0.02
1367,0.056
1368,0.007
1369,0.044
1370,-0.061
1371,-0.095
1372,-0.029
1373,-0.012
1374,-0.078
1375,0.037
1376,0.144
1377,0.078
1378,-0.042
1379,-0.024
1380,0.073
1381,0.103
1382,0.073
1383,0.032
1384,0.044
1385,0.049
1386,-0.085
1387,-0.034
1388,0.015
1389,-0.083
1390,-0.017
1391,-0.068
1392,0.027
1393,-0.024
1394,0.051
1395,0.09
1396,0.063
1397,0.076
1398,0.071
1399,0.063
1400,0.024
1401,0.088
1402,0.063
1403,0.066
1404,-0.049
1405,-0.056
1406,-0.01
1407,-0.056
1408,-0.256
1409,-0.164
1410,-0.007
1411,-0.085
1412,-0.156
1413,-0.032
1414,-0.093
1415,-0.161
1416,-0.015
1417,-0.061
1418,-0.044
1419,-0.007
1420,0.044
1421,0.085
1422,-0.01
1423,0.0
1424,0.1
1425,-0.044
1426,-0.037
1427,-0.029
1428,-0.073
1429,-0.112
1430,-0.032
1431,-0.02
1432,-0.037
1433,-0.066
1434,-0.117
1435,-0.093
1436,-0.015
1437,-0.081
1438,-0.015
1439,-0.02
1440,-0.11
1441,0.066
1442,0.044
1443,-0.024
1444,-0.005
1445,0.01
1446,-0.027
1447,-0.022
1448,0.005
1449,-0.056
1450,0.01
1451,-0.068
1452,-0.044
1453,-0.066
1454,0.015
1455,0.02
1456,-0.095
1457,0.01
1458,0.059
1459,0.017
1460,0.071
1461,-0.032
1462,0.037
1463,0.037
1464,0.098
1465,0.066
1466,-0.022
1467,0.085
1468,0.085
1469,0.029
1470,0.103
1471,0.083
1472,0.056
1473,0.122
1474,0.027
1475,-0.007
1476,0.105
1477,0.051
1478,0.039
1479,-0.034
1480,-0.042
1481,0.176
1482,0.032
1483,0.09
1484,0.002
1485,-0.012
1486,0.115
1487,-0.042
1488,-0.034
1489,0.015
1490,-0.044
1491,-0.032
1492,-0.154
1493,-0.02
1494,-0.11
1495,-0.068
1496,-0.02
1497,-0.11
1498,-0.059
1499,-0.078
1500,0.051
1501,-0.005
1502,-0.129
1503,0.02
1504,-0.01
1505,0.007
1506,-0.015
1507,-0.012
1508,-0.071
1509,-0.054
1510,0.017
1511,-0.105
1512,-0.081
1513,-0.088
1514,-0.063
1515,-0.083
1516,-0.156
1517,-0.042
1518,0.024
1519,-0.037
1520,0.012
1521,0.002
1522,-0.012
1523,0.056
1524,-0.02
1525,0.098
1526,0.078
1527,0.044
1528,-0.034
1529,-0.063
1530,-0.063
1531,0.012
1532,-0.027
1533,-0.059
1534,-0.088
1535,-0.076
1536,-0.051
1537,-0.061
1538,-0.012
1539,-0.022
1540,-0.02
1541,0.005
1542,0.022
1543,0.002
1544,0.068
1545,0.095
1546,0.063
1547,0.061
1548,0.11
1549,0.024
1550,0.01
1551,-0.024
1552,0.015
1553,0.063
1554,0.066
1555,-0.056
1556,0.029
1557,0.042
1558,-0.039
1559,0.093
1560,0.115
1561,0.056
1562,-0.039
1563,-0.022
1564,0.029
1565,-0.024
1566,-0.027
1567,0.034
1568,0.073
1569,-0.027
1570,0.022
1571,0.029
1572,-0.061
1573,-0.029
1574,0.029
1575,0.051
1576,-0.017
1577,0.007
1578,0.107
1579,0.032
1580,0.029
1581,-0.059
1582,0.012
1583,0.02
1584,0.022
1585,-0.066
1586,-0.02
1587,-0.027
1588,-0.044
1589,-0.063
1590,-0.181
1591,-0.078
1592,-0.049
1593,-0.144
1594,0.095
1595,-0.039
1596,-0.095
1597,-0.09
1598,-0.117
1599,-0.02
1600,0.002
1601,-0.049
1602,-0.017
1603,0.017
1604,-0.063
1605,0.015
1606,-0.046
1607,-0.032
1608,-0.081
1609,-0.107
1610,-0.085
1611,0.0
1612,-0.071
1613,-0.134
1614,-0.107
1615,-0.127
1616,-0.115
1617,-0.029
1618,-0.09
1619,-0.059
1620,-0.007
1621,0.125
1622,-0.01
1623,0.012
1624,0.01
1625,0.046
1626,0.012
1627,-0.059
1628,-0.034
1629,0.042
1630,-0.11
1631,-0.042
1632,0.037
1633,0.017
1634,-0.027
1635,-0.007
1636,-0.063
1637,0.01
1638,-0.049
1639,-0.063
1640,0.073
1641,0.066
1642,0.085
1643,0.166
1644,0.042
1645,0.061
1646,-0.005
1647,0.09
1648,-0.027
1649,0.017
1650,0.049
1651,0.002
1652,-0.078
1653,-0.127
1654,-0.012
1655,-0.171
1656,-0.032
1657,-0.088
1658,-0.071
1659,0.005
1660,-0.044
1661,0.042
1662,0.0
1663,-0.039
1664,0.002
1665,0.02
1666,-0.007
1667,0.044
1668,0.076
1669,-0.068
1670,-0.076
1671,0.049
1672,-0.061
1673,-0.068
1674,-0.024
1675,-0.042
1676,-0.146
1677,-0.127
1678,-0.063
1679,0.061
1680,-0.042
1681,-0.122
1682,0.027
1683,-0.059
1684,-0.005
1685,0.037
1686,-0.125
1687,-0.144
1688,-0.078
1689,-0.007
1690,-0.1
1691,-0.037
1692,-0.054
1693,-0.107
1694,-0.056
1695,-0.144
1696,-0.081
1697,-0.061
1698,-0.09
1699,-0.088
1700,0.059
1701,-0.042
1702,-0.049
1703,0.083
1704,0.01
1705,-0.063
1706,0.017
1707,0.034
1708,-0.015
1709,0.078
1710,0.027
1711,0.054
1712,-0.1
1713,-0.066
1714,-0.007
1715,-0.042
1716,-0.066
1717,-0.085
1718,0.015
1719,0.068
1720,-0.02
1721,0.01
1722,-0.02
1723,-0.044
1724,0.032
1725,-0.02
1726,0.061
1727,0.042
1728,-0.029
1729,0.042
1730,-0.012
1731,-0.01
1732,-0.088
1733,-0.042
1734,0.061
1735,-0.066
1736,-0.071
1737,-0.066
1738,0.029
1739,0.005
1740,0.002
1741,-0.044
1742,0.054
1743,0.083
1744,0.12
1745,0.017
1746,-0.068
1747,0.1
1748,0.076
1749,-0.039
1750,0.02
1751,-0.02
1752,-0.063
1753,0.046
1754,-0.134
1755,-0.044
1756,-0.061
1757,-0.11
1758,0.115
1759,-0.083
1760,-0.178
1761,0.017
1762,-0.032
1763,-0.063
1764,-0.1
1765,0.066
1766,0.225
1767,-0.037
1768,-0.056
1769,0.012
1770,0.034
1771,0.039
1772,-0.017
1773,-0.024
1774,0.005
1775,-0.029
1776,0.081
1777,-0.078
1778,-0.076
1779,0.059
1780,-0.027
1781,-0.11
1782,-0.027
1783,-0.02
1784,0.088
1785,0.049
1786,0.032
1787,0.063
1788,0.073
1789,0.032
1790,-0.066
1791,0.107
1792,0.149
1793,0.083
1794,0.042
1795,0.09
1796,0.022
1797,0.017
1798,0.054
1799,0.049
1800,0.137
1801,-0.032
1802,0.0
1803,0.061
1804,0.11
1805,0.032
1806,0.005
1807,0.071
1808,0.117
1809,-0.02
1810,0.034
1811,0.012
1812,0.056
1813,0.02
1814,-0.027
1815,0.139
1816,-0.044
1817,-0.078
1818,0.0
1819,0.073
1820,0.015
1821,-0.02
1822,-0.002
1823,0.027
1824,0.068
1825,0.09
1826,0.007
1827,-0.029
1828,0.09
1829,0.134
1830,0.081
1831,-0.015
1832,0.076
1833,0.073
1834,0.056
1835,0.007
1836,-0.039
1837,0.051
1838,0.042
1839,0.078
1840,0.01
1841,0.01
1842,0.037
1843,0.051
1844,0.063
1845,0.1
1846,0.12
1847,0.066
1848,0.02
1849,0.032
1850,0.01
1851,-0.007
1852,0.073
1853,-0.056
1854,0.01
1855,0.081
1856,-0.085
1857,-0.063
1858,0.068
1859,0.0
1860,0.015
1861,-0.054
1862,-0.103
1863,0.042
1864,0.137
1865,0.083
1866,-0.02
1867,-0.09
1868,0.027
1869,0.005
1870,0.0
1871,-0.012
1872,0.024
1873,-0.002
1874,0.027
1875,0.015
1876,0.01
1877,0.056
1878,0.02
1879,-0.046
1880,-0.015
1881,0.083
1882,-0.12
1883,-0.09
1884,0.146
1885,0.083
1886,-0.11
1887,-0.083
1888,0.024
1889,0.154
1890,0.085
1891,-0.029
1892,0.063
1893,-0.01
1894,0.022
1895,0.081
1896,0.061
1897,0.098
1898,0.015
1899,-0.076
1900,-0.049
1901,0.027
1902,-0.037
1903,0.088
1904,0.193
1905,0.032
1906,-0.029
1907,0.061
1908,-0.002
1909,0.02
1910,0.037
1911,0.005
1912,-0.012
1913,-0.071
1914,-0.002
1915,0.002
1916,-0.029
1917,0.0
1918,-0.007
1919,-0.071
1920,0.0
1921,0.0
1922,-0.068
1923,0.007
1924,-0.073
1925,-0.056
1926,0.059
1927,-0.017
1928,-0.078
1929,0.002
1930,0.027
1931,0.044
1932,-0.039
1933,0.022
1934,0.034
1935,0.007
1936,0.01
1937,-0.063
1938,-0.054
1939,-0.063
1940,-0.093
1941,-0.042
1942,-0.034
1943,-0.1
1944,0.015
1945,0.095
1946,-0.02
1947,-0.039
1948,0.076
1949,0.142
1950,0.071
1951,-0.093
1952,0.027
1953,0.02
1954,-0.029
1955,-0.034
1956,-0.037
1957,0.012
1958,-0.037
1959,0.039
1960,0.044
1961,0.046
1962,0.0
1963,0.039
1964,0.037
1965,-0.012
1966,0.115
1967,0.085
1968,0.061
1969,0.024
1970,-0.002
1971,0.12
1972,0.164
1973,-0.015
1974,0.093
1975,0.125
1976,0.017
1977,0.044
1978,0.054
1979,0.068
1980,-0.039
1981,-0.059
1982,-0.032
1983,-0.022
1984,-0.01
1985,-0.002
1986,-0.039
1987,0.071
1988,-0.007
1989,0.037
1990,0.056
1991,-0.059
1992,0.095
1993,0.083
1994,-0.083
1995,-0.015
1996,-0.066
