,0.105
204,-0.059
205,-0.122
206,0.015
207,0.027
208,-0.088
209,-0.051
210,-0.024
211,0.059
212,0.015
213,-0.1
214,-0.1
215,0.073
216,0.071
217,-0.063
218,-0.066
219,0.037
220,0.093
221,-0.054
222,-0.044
223,-0.122
224,0.061
225,-0.002
226,0.005
227,-0.12
228,-0.068
229,0.144
230,-0.022
231,-0.127
232,0.068
233,0.127
234,0.112
235,0.027
236,0.012
237,0.002
238,0.044
239,-0.125
240,-0.056
241,0.11
242,-0.005
243,-0.076
244,-0.156
245,-0.146
246,0.117
247,0.012
248,-0.125
249,-0.051
250,-0.081
251,0.046
252,0.076
253,-0.071
254,-0.063
255,-0.024
256,0.134
257,-0.032
258,-0.061
259,0.115
260,0.085
261,-0.015
262,-0.032
263,-0.037
264,-0.005
265,0.02
266,-0.02
267,-0.01
268,-0.034
269,0.09
270,0.076
271,0.063
272,-0.049
273,0.061
274,0.046
275,0.063
276,0.034
277,0.039
278,0.029
279,0.015
280,-0.029
281,0.02
282,-0.044
283,0.137
284,-0.024
285,-0.071
286,-0.012
287,-0.049
288,-0.02
289,-0.142
290,-0.022
291,0.017
292,-0.139
293,-0.09
294,-0.105
295,-0.051
296,-0.095
297,-0.015
298,-0.09
299,0.022
300,0.042
301,0.007
302,0.081
303,-0.049
304,0.02
305,-0.063
306,0.042
307,-0.007
308,-0.066
309,-0.017
310,-0.085
311,-0.034
312,-0.107
313,-0.117
314,-0.024
315,0.032
316,-0.015
317,-0.051
318,-0.054
319,0.039
320,-0.01
321,0.085
322,0.007
323,-0.056
324,-0.02
325,0.078
326,0.127
327,-0.142
328,-0.061
329,0.09
330,-0.029
331,-0.007
332,-0.129
333,-0.066
334,-0.059
335,-0.017
336,-0.037
337,0.022
338,-0.056
339,0.085
340,0.1
341,0.02
342,0.054
343,0.029
344,0.059
345,-0.027
346,-0.132
347,0.012
348,0.037
349,-0.051
350,-0.051
351,-0.005
352,0.051
353,-0.02
354,-0.024
355,0.02
356,-0.034
357,0.002
358,0.012
359,-0.005
360,0.002
361,0.19
362,0.032
363,-0.132
364,0.017
365,-0.078
366,-0.005
367,0.0
368,-0.076
369,-0.005
370,-0.146
371,-0.139
372,-0.042
373,-0.068
374,-0.081
375,0.066
376,-0.093
377,-0.122
378,-0.032
379,0.095
380,-0.017
381,-0.093
382,-0.015
383,0.098
384,-0.044
385,-0.076
386,-0.039
387,0.007
388,-0.007
389,-0.076
390,0.002
391,-0.007
392,-0.032
393,0.088
394,-0.042
395,-0.042
396,0.059
397,0.063
398,0.024
399,-0.083
400,0.002
401,0.034
402,0.017
403,0.066
404,-0.112
405,0.037
406,0.01
407,-0.071
408,0.0
409,-0.085
410,0.027
411,0.037
412,-0.029
413,-0.085
414,-0.027
415,0.125
416,0.012
417,-0.09
418,-0.059
419,0.063
420,-0.081
421,-0.007
422,-0.032
423,0.046
424,0.042
425,-0.02
426,0.073
427,0.034
428,-0.066
429,0.007
430,0.063
431,-0.051
432,0.1
433,0.01
434,0.034
435,0.085
436,0.125
437,0.066
438,-0.061
439,0.046
440,0.061
441,0.044
442,0.09
443,0.039
444,0.12
445,0.02
446,0.042
447,0.107
448,-0.017
449,-0.088
450,0.017
451,0.022
452,0.005
453,0.032
454,0.0
455,-0.034
456,0.151
457,0.022
458,0.059
459,0.071
460,0.076
461,0.042
462,-0.09
463,0.024
464,0.046
465,-0.012
466,0.066
467,-0.098
468,-0.046
469,0.012
470,-0.007
471,-0.103
472,-0.125
473,-0.017
474,0.022
475,0.002
476,-0.007
477,0.017
478,0.078
479,-0.012
480,0.032
481,0.002
482,0.022
483,0.107
484,-0.039
485,-0.081
486,-0.042
487,0.068
488,0.068
489,-0.12
490,0.015
491,0.078
492,-0.11
493,-0.015
494,-0.027
495,-0.054
496,0.007
497,-0.061
498,-0.027
499,-0.056
500,-0.088
501,0.024
502,0.007
503,-0.012
504,-0.042
505,0.137
506,-0.01
507,-0.093
508,-0.071
509,-0.061
510,-0.093
511,-0.012
512,-0.044
513,-0.042
514,0.042
515,0.1
516,0.015
517,0.081
518,0.095
519,0.107
520,0.0
521,0.078
522,0.129
523,-0.027
524,-0.015
525,0.09
526,-0.01
527,0.09
528,0.017
529,0.034
530,-0.02
531,-0.122
532,-0.015
533,-0.022
534,-0.059
535,-0.115
536,-0.129
537,-0.061
538,0.051
539,0.005
540,0.02
541,0.076
542,0.037
543,0.022
544,0.073
545,0.049
546,0.039
547,0.095
548,0.002
549,-0.012
550,0.061
551,0.0
552,-0.059
553,0.093
554,0.066
555,-0.078
556,0.029
557,-0.024
558,-0.066
559,0.125
560,0.073
561,-0.01
562,-0.078
563,-0.066
564,0.098
565,0.029
566,0.115
567,0.068
568,-0.059
569,-0.051
570,-0.061
571,-0.044
572,-0.027
573,-0.037
574,-0.073
575,0.007
576,0.044
577,-0.068
578,0.032
579,0.012
580,-0.02
581,-0.007
582,0.066
583,0.078
584,-0.02
585,-0.022
586,-0.015
587,0.068
588,-0.042
589,-0.015
590,0.049
591,-0.071
592,0.032
593,-0.056
594,0.015
595,-0.034
596,0.127
597,0.168
598,-0.02
599,-0.115
600,0.071
601,0.11
602,-0.063
603,-0.068
604,0.015
605,-0.005
606,-0.049
607,-0.015
608,0.039
609,0.095
610,0.112
611,-0.105
612,-0.066
613,-0.037
614,-0.044
615,0.024
616,-0.059
617,-0.054
618,0.02
619,0.081
620,0.071
621,0.046
622,0.022
623,0.063
624,-0.051
625,-0.049
626,0.112
627,0.09
628,-0.017
629,-0.007
630,-0.144
631,-0.061
632,-0.073
633,-0.063
634,-0.093
635,-0.098
636,0.007
637,-0.068
638,-0.061
639,-0.146
640,0.061
641,0.156
642,-0.059
643,0.0
644,0.046
645,0.02
646,0.098
647,0.015
648,0.012
649,-0.012
650,-0.066
651,-0.002
652,-0.085
653,-0.061
654,0.024
655,-0.046
656,-0.076
657,-0.081
658,0.005
659,-0.095
660,0.01
661,0.022
662,0.029
663,0.127
664,-0.115
665,-0.071
666,0.076
667,0.032
668,-0.007
669,-0.044
670,-0.081
671,-0.081
672,-0.024
673,-0.039
674,-0.063
675,-0.1
676,-0.188
677,0.015
678,0.049
679,-0.046
680,0.024
681,0.046
682,-0.051
683,-0.02
684,0.076
685,0.125
686,-0.042
687,-0.042
688,0.146
689,0.066
690,-0.161
691,0.007
692,0.071
693,-0.012
694,-0.029
695,-0.105
696,-0.027
697,-0.088
698,-0.042
699,-0.042
700,-0.081
701,-0.083
702,-0.015
703,0.024
704,-0.01
705,0.02
706,-0.081
707,-0.032
708,-0.059
709,-0.073
710,-0.024
711,0.071
712,0.042
713,-0.051
714,-0.056
715,0.029
716,0.083
717,0.007
718,0.042
719,-0.039
720,0.068
721,0.032
722,-0.071
723,0.107
724,-0.007
725,-0.044
726,0.0
727,-0.042
728,0.022
729,-0.029
730,-0.037
731,0.063
732,-0.032
733,-0.093
734,-0.027
735,-0.066
736,-0.076
737,-0.049
738,0.056
739,0.017
740,0.032
741,0.017
742,-0.039
743,0.017
744,-0.007
745,0.007
746,-0.022
747,0.171
748,0.042
749,-0.132
750,-0.061
751,-0.049
752,0.149
753,-0.071
754,0.046
755,0.049
756,-0.142
757,0.059
758,0.125
759,0.051
760,0.244
761,-0.063
762,-0.11
763,0.134
764,-0.002
765,0.063
766,-0.134
767,-0.105
768,-0.017
769,-0.071
770,0.024
771,-0.049
772,-0.181
773,-0.081
774,-0.024
775,0.0
776,0.007
777,-0.076
778,-0.088
779,-0.012
780,0.027
781,-0.02
782,0.032
783,-0.024
784,-0.024
785,-0.039
786,0.068
787,0.0
788,0.042
789,-0.022
790,-0.073
791,0.015
792,-0.063
793,-0.078
794,-0.12
795,-0.217
796,-0.017
797,0.066
798,0.032
799,-0.024
800,-0.112
801,0.027
802,0.044
803,-0.056
804,-0.059
805,-0.071
806,-0.066
807,0.024
808,-0.146
809,-0.012
810,-0.005
811,-0.083
812,-0.037
813,-0.076
814,-0.042
815,-0.042
816,-0.015
817,-0.029
818,-0.022
819,0.024
820,-0.024
821,0.137
822,0.042
823,-0.032
824,0.02
825,-0.046
826,-0.046
827,0.02
828,-0.022
829,0.024
830,-0.012
831,-0.039
832,0.0
833,0.151
834,0.054
835,-0.054
836,0.171
837,0.015
838,0.115
839,0.027
840,-0.063
841,0.068
842,-0.093
843,-0.081
844,0.078
845,0.02
846,0.156
847,0.059
848,-0.034
849,0.081
850,-0.046
851,0.068
852,-0.027
853,-0.09
854,-0.017
855,-0.02
856,-0.002
857,0.078
858,0.002
859,0.095
860,0.044
861,0.029
862,-0.034
863,-0.034
864,-0.085
865,-0.007
866,0.066
867,-0.044
868,-0.068
869,-0.156
870,0.0
871,0.095
872,-0.01
873,0.051
874,-0.076
875,0.002
876,0.076
877,-0.044
878,-0.078
879,-0.012
880,0.039
881,0.015
882,0.11
883,0.007
884,-0.11
885,-0.029
886,0.044
887,0.037
888,-0.046
889,-0.01
890,-0.029
891,-0.068
892,-0.059
893,0.0
894,-0.056
895,-0.039
896,-0.017
897,-0.032
898,-0.105
899,-0.029
900,0.083
901,-0.007
902,-0.024
903,-0.024
904,-0.068
905,0.046
906,0.054
907,0.017
908,-0.012
909,-0.002
910,-0.012
911,-0.012
912,-0.044
913,-0.059
914,0.005
915,0.01
916,-0.059
917,-0.022
918,0.0
919,0.037
920,-0.005
921,0.01
922,-0.051
923,0.076
924,0.178
925,0.137
926,-0.017
927,0.127
928,0.161
929,0.132
930,-0.044
931,-0.095
932,-0.01
933,0.081
934,0.059
935,0.09
936,0.046
937,-0.007
938,-0.083
939,-0.081
940,0.049
941,-0.007
942,0.02
943,0.046
944,0.088
945,-0.103
946,-0.093
947,-0.017
948,0.022
949,0.142
950,0.046
951,0.046
952,0.02
953,-0.027
954,-0.027
955,0.073
956,-0.015
957,-0.01
958,-0.071
959,0.122
960,-0.056
961,-0.056
962,0.046
963,0.027
964,-0.059
965,0.056
966,0.149
967,0.137
968,-0.159
969,-0.012
970,0.063
971,-0.068
972,-0.156
973,-0.012
974,0.007
975,0.085
976,-0.054
977,-0.017
978,0.076
979,-0.015
980,0.125
981,-0.022
982,-0.085
983,0.066
984,0.002
985,0.105
986,-0.005
987,-0.115
988,0.02
989,0.007
990,0.056
991,-0.076
992,-0.049
993,0.12
994,-0.154
995,-0.125
996,-0.049
997,-0.015
998,0.02
999,0.007
1000,0.1
1001,0.095
1002,0.093
1003,0.012
1004,0.0
1005,0.139
1006,0.002
1007,0.054
1008,-0.015
1009,0.054
1010,0.046
1011,0.142
1012,0.076
1013,-0.02
1014,0.078
1015,-0.107
1016,0.027
1017,0.071
1018,-0.125
1019,-0.012
1020,0.051
1021,0.012
1022,0.068
1023,-0.093
1024,0.032
1025,0.107
1026,0.063
1027,0.042
1028,0.007
1029,0.107
1030,0.122
1031,-0.042
1032,-0.007
1033,0.127
1034,0.134
1035,0.061
1036,0.027
1037,0.029
1038,0.129
1039,0.042
1040,0.066
1041,-0.01
1042,0.083
1043,0.168
1044,0.034
1045,0.0
1046,0.059
1047,0.022
1048,0.044
1049,0.034
1050,-0.022
1051,-0.095
1052,0.093
1053,0.02
1054,-0.232
1055,-0.027
1056,-0.024
1057,0.017
1058,-0.066
1059,-0.115
1060,-0.005
1061,-0.02
1062,-0.063
1063,-0.015
1064,-0.073
1065,-0.01
1066,0.081
1067,0.01
1068,0.024
1069,-0.005
1070,0.039
1071,-0.054
1072,-0.122
1073,-0.095
1074,0.032
1075,0.015
1076,0.037
1077,-0.044
1078,-0.129
1079,-0.117
1080,0.027
1081,-0.059
1082,0.037
1083,0.076
1084,0.166
1085,0.027
1086,0.017
1087,0.027
1088,-0.02
1089,0.054
1090,0.049
1091,0.01
1092,-0.071
1093,-0.027
1094,0.061
1095,0.01
1096,0.002
1097,0.034
1098,0.034
1099,-0.039
1100,-0.005
1101,0.051
1102,0.044
1103,0.129
1104,0.186
1105,-0.012
1106,0.156
1107,0.188
1108,0.09
1109,0.027
1110,0.081
1111,0.007
1112,0.015
1113,0.073
1114,-0.054
1115,-0.039
1116,0.073
1117,0.054
1118,0.015
1119,-0.237
1120,-0.098
1121,0.037
1122,0.098
1123,0.051
1124,-0.027
1125,0.002
1126,0.129
1127,0.034
1128,-0.068
1129,-0.024
1130,0.054
1131,-0.01
1132,0.034
1133,-0.012
1134,0.002
1135,0.027
1136,-0.061
1137,-0.005
1138,-0.034
1139,-0.061
1140,0.054
1141,0.017
1142,-0.01
1143,-0.039
1144,-0.034
1145,-0.034
1146,-0.098
1147,0.083
1148,0.085
1149,-0.081
1150,-0.042
1151,0.032
1152,0.039
1153,0.19
1154,0.037
1155,0.032
1156,-0.066
1157,0.051
1158,0.166
1159,-0.01
1160,-0.129
1161,-0.083
1162,-0.032
1163,0.002
1164,-0.042
1165,-0.024
1166,0.122
1167,-0.056
1168,0.085
1169,0.039
1170,0.007
1171,0.088
1172,0.01
1173,0.022
1174,0.012
1175,0.042
1176,0.146
1177,0.105
1178,-0.098
1179,-0.015
1180,-0.051
1181,-0.034
1182,-0.02
1183,0.01
1184,-0.015
1185,-0.029
1186,0.034
1187,0.054
1188,0.015
1189,0.042
1190,-0.029
1191,0.029
1192,0.063
1193,0.071
1194,0.073
1195,0.037
1196,0.034
1197,-0.015
1198,-0.056
1199,0.044
1200,-0.022
1201,0.02
1202,0.015
1203,-0.085
1204,0.034
1205,0.046
1206,-0.037
1207,-0.061
1208,0.032
1209,0.063
1210,0.09
1211,0.115
1212,0.051
1213,0.042
1214,0.015
1215,0.12
1216,0.088
1217,-0.127
1218,0.0
1219,0.076
1220,0.095
1221,0.002
1222,0.049
1223,-0.037
1224,-0.066
1225,0.027
1226,0.02
1227,0.078
1228,0.002
1229,-0.054
1230,-0.012
1231,-0.1
1232,0.01
1233,0.005
1234,0.061
1235,-0.115
1236,-0.159
1237,-0.081
1238,-0.044
1239,-0.146
1240,-0.127
1241,-0.139
1242,-0.105
1243,-0.159
1244,-0.027
1245,-0.078
1246,-0.066
1247,-0.015
1248,-0.002
1249,-0.034
1250,-0.056
1251,-0.002
1252,0.061
1253,0.0
1254,0.154
1255,0.134
1256,0.11
1257,0.134
1258,-0.012
1259,-0.112
1260,-0.032
1261,-0.049
1262,0.032
1263,-0.034
1264,-0.005
1265,0.129
1266,-0.061
1267,-0.029
1268,-0.095
1269,-0.039
1270,0.105
1271,-0.081
1272,-0.054
1273,-0.022
1274,-0.015
1275,0.081
1276,-0.046
1277,-0.02
1278,-0.037
1279,0.002
1280,-0.012
1281,0.007
1282,-0.039
1283,0.046
1284,-0.012
1285,-0.029
1286,0.005
1287,0.032
1288,0.007
1289,0.076
1290,-0.039
1291,0.066
1292,0.032
1293,0.112
1294,0.015
1295,0.09
1296,0.059
1297,-0.037
1298,-0.063
1299,-0.007
1300,0.017
1301,-0.02
1302,-0.181
1303,0.027
1304,-0.015
1305,-0.017
1306,-0.024
1307,-0.054
1308,-0.134
1309,-0.134
1310,-0.105
1311,0.024
1312,0.046
1313,-0.046
1314,0.037
1315,-0.017
1316,0.042
1317,-0.022
1318,-0.061
1319,0.068
1320,-0.132
1321,-0.037
1322,0.078
1323,-0.022
1324,-0.042
1325,0.007
1326,-0.1
1327,-0.09
1328,0.081
1329,0.103
1330,-0.002
1331,-0.024
1332,0.088
1333,-0.005
1334,-0.073
1335,-0.029
1336,0.032
1337,-0.022
1338,-0.056
1339,-0.117
1340,-0.188
1341,-0.066
1342,-0.042
1343,-0.117
1344,-0.203
1345,-0.039
1346,0.0
1347,0.017
1348,-0.049
1349,-0.005
1350,0.085
1351,-0.059
1352,-0.005
1353,0.005
1354,0.051
1355,-0.027
1356,-0.005
1357,0.044
1358,-0.037
1359,0.007
1360,0.081
1361,0.02
1362,-0.005
1363,0.042
1364,-0.144
1365,-0.11
1366,0.042
1367,0.01
1368,-0.005
1369,0.017
1370,0.0
1371,0.09
1372,0.042
1373,-0.002
1374,-0.002
1375,-0.046
1376,0.01
1377,0.0
1378,-0.022
1379,0.029
1380,-0.063
1381,-0.056
1382,-0.024
1383,-0.066
1384,-0.024
1385,-0.085
1386,-0.122
1387,0.022
1388,-0.039
1389,-0.034
1390,0.015
1391,-0.027
1392,-0.085
1393,-0.09
1394,0.039
1395,0.144
1396,0.054
1397,-0.017
1398,-0.01
1399,-0.029
1400,0.005
1401,0.015
1402,-0.085
1403,-0.273
1404,-0.002
1405,-0.005
1406,-0.149
1407,-0.051
1408,-0.005
1409,-0.017
1410,0.056
1411,-0.007
1412,-0.039
1413,0.125
1414,0.005
1415,-0.066
1416,-0.017
1417,0.071
1418,0.059
1419,-0.164
1420,-0.129
1421,-0.054
1422,-0.085
1423,-0.1
1424,-0.071
1425,-0.007
1426,-0.051
1427,-0.059
1428,-0.071
1429,-0.068
1430,0.098
1431,-0.01
1432,0.012
1433,0.012
1434,0.029
1435,0.071
1436,0.034
1437,-0.02
1438,0.012
1439,0.061
1440,0.015
1441,0.078
1442,-0.002
1443,-0.051
1444,0.085
1445,0.068
1446,-0.037
1447,-0.076
1448,0.024
1449,0.112
1450,0.081
1451,-0.034
1452,-0.012
1453,0.107
1454,0.037
1455,-0.059
1456,-0.002
1457,-0.056
1458,0.024
1459,0.029
1460,0.002
1461,0.015
1462,-0.11
1463,-0.083
1464,0.022
1465,0.005
1466,0.015
1467,-0.11
1468,-0.073
1469,-0.095
1470,-0.002
1471,-0.01
1472,0.061
1473,-0.107
1474,0.081
1475,0.054
1476,-0.039
1477,-0.09
1478,0.037
1479,0.032
1480,0.059
1481,0.032
1482,0.005
1483,-0.042
1484,-0.032
1485,-0.007
1486,-0.012
1487,-0.017
1488,0.034
1489,-0.049
1490,-0.051
1491,-0.063
1492,-0.002
1493,0.005
1494,0.071
1495,-0.076
1496,0.029
1497,0.044
1498,-0.002
1499,-0.015
1500,-0.146
1501,-0.037
1502,0.0
1503,-0.039
1504,0.0
1505,-0.144
1506,-0.171
1507,-0.022
1508,-0.051
1509,0.029
1510,0.017
1511,-0.056
1512,-0.056
1513,-0.015
1514,0.056
1515,-0.012
1516,0.051
1517,0.164
1518,0.015
1519,0.0
1520,0.044
1521,0.002
1522,0.007
1523,0.022
1524,-0.046
1525,0.056
1526,-0.046
1527,0.027
1528,-0.01
1529,-0.042
1530,-0.068
1531,-0.034
1532,0.02
1533,0.122
1534,0.051
1535,0.022
1536,0.02
1537,0.029
1538,0.127
1539,0.049
1540,-0.027
1541,0.005
1542,0.063
1543,0.051
1544,0.068
1545,-0.034
1546,-0.024
1547,-0.032
1548,-0.032
1549,-0.022
1550,-0.105
1551,-0.093
1552,0.081
1553,0.134
1554,0.056
1555,0.017
1556,0.037
1557,0.032
1558,0.046
1559,0.044
1560,0.061
1561,0.115
1562,-0.066
1563,0.046
1564,0.081
1565,-0.088
1566,-0.1
1567,-0.144
1568,-0.051
1569,-0.046
1570,-0.005
1571,-0.005
1572,-0.085
1573,-0.049
1574,0.125
1575,0.0
1576,-0.027
1577,-0.034
1578,-0.015
1579,0.012
1580,-0.042
1581,-0.076
1582,0.1
1583,-0.063
1584,-0.034
1585,0.01
1586,-0.156
1587,-0.044
1588,0.078
1589,-0.005
1590,0.002
1591,-0.068
1592,-0.012
1593,-0.02
1594,0.0
1595,-0.005
1596,0.022
1597,0.032
1598,0.032
1599,0.012
1600,0.056
1601,-0.01
1602,-0.068
1603,-0.022
1604,0.039
1605,0.093
1606,0.154
1607,-0.002
1608,-0.164
1609,0.098
1610,0.054
1611,0.027
1612,-0.078
1613,-0.098
1614,0.129
1615,0.039
1616,-0.061
1617,0.178
1618,0.2
1619,0.073
1620,0.059
1621,-0.034
1622,0.071
1623,0.093
1624,-0.044
1625,0.09
1626,-0.002
1627,-0.066
1628,0.02
1629,0.01
1630,0.007
1631,0.022
1632,0.1
1633,0.005
1634,-0.056
1635,-0.068
1636,0.142
1637,0.071
1638,0.027
1639,0.012
1640,0.007
1641,0.066
1642,0.068
1643,0.059
1644,0.049
1645,-0.078
1646,-0.088
1647,-0.125
1648,-0.049
1649,-0.044
1650,-0.161
1651,-0.015
1652,0.164
1653,-0.024
1654,-0.044
1655,0.037
1656,-0.071
1657,-0.083
1658,-0.007
1659,0.068
1660,0.083
1661,0.029
1662,0.098
1663,0.134
1664,-0.107
1665,-0.005
1666,0.063
1667,-0.039
1668,-0.093
1669,-0.083
1670,-0.063
1671,-0.01
1672,-0.149
1673,-0.044
1674,0.063
1675,0.054
1676,-0.039
1677,0.034
1678,0.105
1679,0.015
1680,0.12
1681,0.01
1682,0.0
1683,0.117
1684,-0.068
1685,0.076
1686,-0.034
1687,-0.063
1688,0.081
1689,-0.049
1690,-0.183
1691,-0.078
1692,0.085
1693,0.085
1694,-0.005
1695,0.073
1696,0.12
1697,0.037
1698,0.083
1699,0.122
1700,0.09
1701,0.144
1702,0.081
1703,0.037
1704,-0.032
1705,0.032
1706,0.051
1707,0.034
1708,-0.027
1709,0.078
1710,-0.039
1711,-0.042
1712,0.01
1713,-0.012
1714,0.017
1715,0.024
1716,-0.007
1717,-0.046
1718,0.085
1719,-0.046
1720,-0.059
1721,0.066
1722,0.122
1723,0.103
1724,0.042
1725,0.061
1726,0.071
1727,0.032
1728,-0.066
1729,0.034
1730,-0.071
1731,-0.059
1732,-0.017
1733,0.046
1734,-0.017
1735,-0.051
1736,0.022
1737,0.015
1738,0.029
1739,-0.005
1740,0.073
1741,0.042
1742,0.09
1743,0.21
1744,-0.032
1745,-0.054
1746,0.066
1747,0.039
1748,-0.063
1749,-0.017
1750,-0.12
1751,0.032
1752,-0.01
1753,-0.059
1754,-0.056
1755,-0.022
1756,-0.042
1757,0.01
1758,-0.042
1759,-0.02
1760,0.144
1761,-0.076
1762,-0.046
1763,0.007
1764,0.002
1765,0.01
1766,-0.054
1767,-0.01
1768,-0.051
1769,-0.098
1770,-0.02
1771,-0.054
1772,-0.029
1773,-0.024
1774,-0.049
1775,0.098
1776,0.029
1777,0.051
1778,0.105
1779,0.034
1780,0.078
1781,0.049
1782,0.149
1783,0.132
1784,0.044
1785,0.015
1786,0.098
1787,0.09
1788,0.027
1789,0.056
1790,-0.042
1791,-0.046
1792,0.037
1793,0.032
1794,-0.02
1795,0.005
1796,0.068
1797,0.044
1798,0.022
1799,0.005
1800,0.042
1801,-0.002
1802,0.098
1803,0.232
1804,0.042
1805,0.051
1806,0.049
1807,0.068
1808,0.046
1809,0.007
1810,-0.049
1811,0.029
1812,0.02
1813,0.044
1814,-0.042
1815,-0.063
1816,-0.01
1817,0.046
1818,-0.056
1819,-0.186
1820,0.146
1821,0.068
1822,0.01
1823,-0.032
1824,0.11
1825,0.0
1826,0.002
1827,0.066
1828,-0.039
1829,0.046
1830,0.027
1831,-0.076
1832,-0.107
1833,-0.078
1834,0.027
1835,0.049
1836,-0.015
1837,-0.034
1838,0.051
1839,-0.054
1840,-0.066
1841,0.063
1842,-0.037
1843,0.078
1844,-0.022
1845,-0.073
1846,-0.095
1847,-0.061
1848,-0.002
1849,0.076
1850,-0.093
1851,-0.098
1852,-0.193
1853,-0.151
1854,-0.095
1855,-0.032
1856,0.063
1857,0.034
1858,-0.093
1859,0.164
1860,0.149
1861,0.034
1862,-0.085
1863,0.076
1864,0.12
1865,-0.103
1866,-0.078
1867,-0.01
1868,-0.132
1869,0.01
1870,-0.134
1871,-0.171
1872,0.005
1873,0.015
1874,0.051
1875,-0.029
1876,0.059
1877,0.037
1878,0.105
1879,0.063
1880,0.054
1881,0.056
1882,0.1
1883,0.0
1884,-0.017
1885,-0.044
1886,-0.007
1887,0.029
1888,-0.034
1889,-0.024
1890,0.002
1891,-0.085
1892,-0.034
1893,-0.073
1894,0.037
1895,0.039
1896,-0.061
1897,-0.002
1898,0.103
1899,0.037
1900,0.056
1901,0.088
1902,0.161
1903,0.171
1904,0.095
1905,-0.002
1906,-0.063
1907,0.034
1908,0.061
1909,-0.093
1910,-0.11
1911,-0.015
1912,0.039
1913,-0.09
1914,-0.129
1915,-0.173
1916,-0.1
1917,-0.088
1918,-0.005
1919,-0.012
1920,0.034
1921,-0.12
1922,-0.059
1923,0.027
1924,-0.103
1925,-0.007
1926,-0.024
1927,-0.022
1928,-0.127
1929,-0.002
1930,0.159
1931,-0.02
1932,-0.19
1933,-0.027
1934,0.002
1935,-0.059
1936,-0.088
1937,-0.178
1938,0.022
1939,-0.017
1940,-0.11
1941,0.007
1942,-0.029
1943,-0.027
1944,-0.02
1945,-0.012
1946,-0.012
1947,-0.105
1948,-0.034
1949,-0.056
1950,-0.071
1951,0.029
1952,-0.029
1953,-0.098
1954,-0.137
1955,-0.049
1956,0.0
1957,-0.115
1958,-0.073
1959,-0.063
1960,0.022
1961,0.051
1962,-0.076
1963,0.095
1964,0.105
1965,-0.022
1966,-0.042
1967,0.002
1968,-0.095
1969,0.042
1970,0.073
1971,0.024
1972,-0.039
1973,0.042
1974,0.117
1975,-0.015
1976,0.01
1977,0.01
1978,0.024
1979,-0.059
1980,0.007
1981,0.076
1982,-0.027
1983,-0.139
1984,-0.061
1985,0.168
1986,0.129
1987,-0.027
1988,-0.037
1989,0.024
1990,-0.029
1991,-0.195
1992,-0.056
1993,0.049
1994,0.051
1995,0.012
1996,-0.115
