,0.039
392,0.071
393,0.02
394,-0.017
395,-0.01
396,0.115
397,0.059
398,0.007
399,0.103
400,-0.012
401,0.022
402,0.139
403,-0.112
404,-0.095
405,-0.054
406,0.046
407,0.051
408,0.076
409,0.232
410,0.046
411,0.071
412,0.1
413,-0.022
414,0.071
415,-0.046
416,-0.068
417,-0.051
418,-0.005
419,0.068
420,0.015
421,-0.059
422,0.068
423,-0.09
424,-0.032
425,-0.051
426,0.02
427,0.027
428,-0.068
429,-0.015
430,0.02
431,0.046
432,0.007
433,0.039
434,0.093
435,0.059
436,0.046
437,0.012
438,-0.015
439,-0.015
440,-0.056
441,-0.007
442,-0.032
443,-0.054
444,-0.061
445,0.081
446,0.029
447,-0.088
448,0.122
449,0.088
450,0.088
451,0.11
452,-0.034
453,0.151
454,-0.005
455,-0.002
456,0.059
457,-0.103
458,0.01
459,0.012
460,-0.022
461,-0.044
462,-0.129
463,-0.076
464,-0.044
465,-0.012
466,-0.1
467,-0.107
468,0.056
469,-0.007
470,-0.107
471,0.01
472,0.044
473,0.015
474,0.029
475,-0.073
476,0.054
477,0.085
478,0.005
479,0.032
480,0.022
481,-0.024
482,-0.042
483,-0.063
484,-0.029
485,-0.054
486,-0.1
487,-0.029
488,-0.005
489,-0.017
490,-0.076
491,-0.076
492,0.054
493,0.044
494,-0.042
495,0.061
496,0.239
497,-0.076
498,-0.044
499,-0.024
500,-0.034
501,0.005
502,-0.095
503,-0.037
504,-0.125
505,-0.154
506,-0.078
507,0.078
508,0.059
509,-0.088
510,-0.02
511,-0.098
512,-0.044
513,0.039
514,0.007
515,0.044
516,0.105
517,-0.059
518,0.134
519,0.015
520,-0.012
521,-0.046
522,-0.005
523,-0.029
524,-0.063
525,0.027
526,-0.032
527,0.068
528,-0.056
529,-0.095
530,-0.029
531,-0.125
532,-0.068
533,-0.007
534,0.005
535,-0.005
536,-0.037
537,0.024
538,0.012
539,-0.161
540,-0.054
541,0.007
542,-0.017
543,-0.002
544,-0.076
545,-0.044
546,-0.015
547,-0.161
548,0.107
549,0.161
550,0.049
551,0.042
552,0.063
553,0.056
554,-0.051
555,-0.012
556,0.19
557,0.166
558,0.142
559,-0.007
560,-0.02
561,0.042
562,-0.005
563,-0.002
564,0.081
565,0.0
566,-0.042
567,-0.085
568,-0.112
569,-0.032
570,-0.068
571,0.02
572,0.002
573,-0.049
574,-0.02
575,0.059
576,0.066
577,-0.029
578,-0.02
579,-0.002
580,-0.032
581,-0.073
582,-0.093
583,-0.081
584,0.01
585,-0.046
586,-0.103
587,-0.034
588,0.007
589,0.085
590,-0.1
591,0.01
592,0.061
593,0.029
594,0.01
595,0.051
596,0.081
597,0.005
598,-0.054
599,0.051
600,0.015
601,-0.042
602,0.061
603,-0.034
604,-0.029
605,-0.107
606,-0.071
607,-0.066
608,-0.125
609,-0.105
610,0.012
611,-0.017
612,-0.129
613,-0.015
614,0.046
615,0.002
616,-0.039
617,0.0
618,0.037
619,-0.002
620,0.051
621,0.066
622,-0.012
623,-0.005
624,-0.015
625,0.066
626,0.007
627,-0.037
628,-0.095
629,-0.117
630,0.081
631,0.105
632,-0.093
633,-0.134
634,0.032
635,0.042
636,0.01
637,-0.054
638,-0.044
639,-0.024
640,-0.059
641,-0.012
642,-0.024
643,0.007
644,-0.002
645,-0.093
646,-0.081
647,-0.083
648,-0.056
649,-0.066
650,-0.049
651,-0.024
652,-0.02
653,-0.068
654,-0.09
655,-0.024
656,0.066
657,0.054
658,0.054
659,0.076
660,0.139
661,0.103
662,0.059
663,-0.039
664,-0.002
665,0.049
666,-0.063
667,-0.037
668,-0.09
669,-0.037
670,-0.081
671,-0.151
672,0.042
673,0.044
674,0.12
675,0.078
676,0.061
677,0.02
678,0.073
679,0.125
680,0.088
681,0.042
682,0.081
683,-0.005
684,0.024
685,0.02
686,-0.022
687,0.051
688,-0.056
689,-0.034
690,0.005
691,-0.044
692,0.01
693,0.01
694,0.024
695,-0.015
696,-0.012
697,-0.027
698,0.054
699,0.039
700,0.068
701,-0.007
702,-0.002
703,0.0
704,0.042
705,-0.09
706,-0.146
707,-0.088
708,-0.09
709,-0.061
710,-0.059
711,-0.076
712,-0.005
713,-0.012
714,-0.039
715,-0.132
716,-0.027
717,0.117
718,0.066
719,-0.09
720,0.012
721,0.01
722,0.044
723,0.032
724,0.017
725,0.024
726,-0.007
727,-0.095
728,0.015
729,0.029
730,-0.051
731,0.005
732,-0.085
733,-0.151
734,-0.085
735,-0.088
736,0.012
737,-0.046
738,-0.051
739,-0.032
740,0.032
741,0.054
742,0.002
743,0.002
744,0.042
745,0.029
746,0.015
747,0.076
748,-0.046
749,-0.029
750,-0.022
751,0.168
752,-0.037
753,-0.129
754,0.039
755,0.02
756,0.081
757,0.022
758,0.002
759,0.034
760,0.129
761,0.09
762,0.056
763,0.024
764,-0.012
765,0.01
766,-0.044
767,-0.015
768,-0.056
769,-0.071
770,-0.083
771,-0.11
772,-0.085
773,-0.039
774,0.002
775,-0.049
776,-0.056
777,-0.024
778,0.022
779,0.007
780,0.01
781,-0.005
782,0.046
783,-0.029
784,0.02
785,0.044
786,0.034
787,-0.071
788,-0.083
789,0.0
790,-0.027
791,-0.078
792,-0.029
793,0.051
794,0.164
795,-0.129
796,-0.088
797,0.059
798,-0.073
799,0.083
800,0.015
801,0.024
802,0.081
803,0.068
804,0.049
805,-0.037
806,-0.071
807,0.049
808,-0.032
809,-0.107
810,-0.017
811,0.017
812,0.002
813,-0.134
814,-0.159
815,-0.032
816,-0.01
817,-0.098
818,-0.049
819,0.066
820,0.071
821,0.032
822,-0.11
823,-0.002
824,0.059
825,0.076
826,0.066
827,-0.039
828,-0.037
829,-0.029
830,0.042
831,-0.063
832,-0.107
833,-0.071
834,0.056
835,-0.022
836,-0.105
837,0.039
838,0.103
839,0.1
840,0.039
841,0.063
842,0.134
843,0.142
844,-0.007
845,0.027
846,0.015
847,0.042
848,0.051
849,-0.012
850,-0.073
851,-0.083
852,0.039
853,-0.017
854,-0.046
855,-0.098
856,-0.083
857,-0.098
858,-0.029
859,-0.017
860,0.005
861,-0.01
862,0.005
863,-0.029
864,-0.032
865,-0.049
866,-0.039
867,-0.049
868,-0.02
869,-0.032
870,0.002
871,0.066
872,-0.017
873,-0.017
874,-0.122
875,-0.024
876,-0.017
877,0.049
878,0.083
879,0.012
880,-0.046
881,0.076
882,0.056
883,0.034
884,-0.046
885,-0.066
886,-0.044
887,0.078
888,0.017
889,-0.049
890,0.017
891,-0.078
892,-0.132
893,-0.168
894,-0.049
895,0.02
896,-0.051
897,-0.139
898,-0.039
899,0.017
900,-0.015
901,-0.044
902,0.022
903,0.044
904,0.015
905,0.071
906,-0.071
907,-0.081
908,-0.01
909,0.015
910,0.002
911,-0.049
912,-0.005
913,-0.01
914,-0.034
915,-0.01
916,0.042
917,0.073
918,0.012
919,-0.017
920,0.039
921,0.081
922,0.044
923,0.024
924,0.002
925,-0.005
926,-0.007
927,0.015
928,0.012
929,-0.027
930,-0.142
931,-0.107
932,-0.015
933,0.042
934,0.02
935,-0.063
936,-0.12
937,-0.115
938,-0.005
939,-0.002
940,0.039
941,-0.024
942,-0.056
943,0.054
944,0.034
945,0.081
946,-0.029
947,-0.022
948,-0.029
949,-0.098
950,-0.01
951,0.054
952,-0.103
953,-0.112
954,-0.034
955,-0.107
956,-0.007
957,0.054
958,0.112
959,-0.02
960,-0.073
961,0.029
962,0.127
963,0.042
964,-0.063
965,0.093
966,0.083
967,-0.076
968,-0.027
969,0.078
970,0.056
971,-0.081
972,-0.1
973,0.01
974,0.015
975,0.022
976,0.063
977,0.017
978,0.02
979,-0.078
980,-0.005
981,-0.002
982,0.002
983,0.024
984,-0.1
985,0.01
986,0.059
987,-0.039
988,0.02
989,-0.068
990,-0.02
991,-0.012
992,-0.022
993,0.02
994,-0.034
995,-0.095
996,0.037
997,-0.032
998,-0.059
999,0.022
1000,-0.015
1001,-0.007
1002,0.063
1003,0.107
1004,0.073
1005,0.059
1006,0.015
1007,0.02
1008,0.103
1009,0.024
1010,0.051
1011,-0.012
1012,-0.063
1013,-0.002
1014,-0.063
1015,-0.012
1016,0.059
1017,-0.032
1018,0.0
1019,0.056
1020,0.039
1021,0.039
1022,-0.027
1023,-0.046
1024,-0.076
1025,0.002
1026,-0.017
1027,-0.066
1028,-0.125
1029,0.0
1030,-0.061
1031,-0.01
1032,0.129
1033,0.076
1034,0.088
1035,-0.154
1036,-0.022
1037,0.244
1038,0.071
1039,0.029
1040,-0.005
1041,0.156
1042,0.12
1043,-0.054
1044,0.0
1045,0.015
1046,0.078
1047,0.066
1048,0.068
1049,0.015
1050,-0.027
1051,-0.034
1052,-0.085
1053,0.015
1054,-0.117
1055,0.017
1056,-0.01
1057,0.073
1058,-0.156
1059,-0.071
1060,0.291
1061,0.01
1062,-0.198
1063,0.061
1064,0.039
1065,-0.029
1066,-0.015
1067,-0.068
1068,0.061
1069,0.071
1070,-0.188
1071,-0.046
1072,-0.029
1073,-0.024
1074,-0.103
1075,-0.132
1076,0.063
1077,-0.015
1078,0.037
1079,0.073
1080,-0.063
1081,0.029
1082,0.146
1083,-0.063
1084,0.01
1085,0.0
1086,-0.015
1087,0.103
1088,-0.007
1089,-0.01
1090,-0.029
1091,-0.044
1092,-0.005
1093,-0.051
1094,-0.068
1095,0.037
1096,-0.105
1097,-0.208
1098,-0.146
1099,-0.132
1100,0.056
1101,0.071
1102,-0.107
1103,-0.212
1104,-0.127
1105,0.022
1106,-0.071
1107,-0.132
1108,0.066
1109,0.034
1110,-0.159
1111,0.002
1112,0.034
1113,-0.037
1114,0.01
1115,-0.076
1116,0.029
1117,0.044
1118,-0.027
1119,-0.051
1120,-0.044
1121,0.056
1122,0.054
1123,0.054
1124,0.017
1125,0.034
1126,0.056
1127,0.11
1128,-0.017
1129,-0.022
1130,0.059
1131,0.054
1132,0.02
1133,-0.024
1134,0.032
1135,0.022
1136,-0.02
1137,-0.042
1138,-0.015
1139,-0.029
1140,-0.027
1141,-0.034
1142,0.046
1143,0.039
1144,-0.034
1145,0.051
1146,0.088
1147,0.012
1148,0.0
1149,-0.046
1150,0.015
1151,0.015
1152,-0.051
1153,-0.027
1154,0.029
1155,-0.029
1156,0.002
1157,-0.039
1158,0.01
1159,0.054
1160,-0.044
1161,-0.007
1162,-0.015
1163,-0.105
1164,0.051
1165,0.107
1166,0.012
1167,0.002
1168,-0.005
1169,0.005
1170,0.02
1171,0.01
1172,-0.039
1173,0.095
1174,-0.002
1175,-0.059
1176,-0.068
1177,-0.061
1178,-0.017
1179,-0.081
1180,-0.017
1181,-0.042
1182,-0.049
1183,-0.01
1184,-0.081
1185,0.002
1186,0.107
1187,0.098
1188,-0.039
1189,-0.032
1190,0.015
1191,0.054
1192,0.034
1193,-0.01
1194,-0.076
1195,0.007
1196,-0.007
1197,-0.132
1198,0.022
1199,-0.085
1200,0.0
1201,0.005
1202,-0.107
1203,0.007
1204,0.039
1205,0.059
1206,0.022
1207,-0.056
1208,0.122
1209,0.073
1210,0.066
1211,0.012
1212,-0.1
1213,-0.083
1214,-0.051
1215,0.02
1216,-0.022
1217,-0.049
1218,-0.012
1219,-0.02
1220,-0.066
1221,-0.044
1222,-0.002
1223,0.01
1224,0.042
1225,-0.002
1226,0.007
1227,-0.02
1228,-0.027
1229,0.017
1230,0.01
1231,0.024
1232,0.042
1233,0.005
1234,-0.059
1235,-0.022
1236,0.049
1237,-0.068
1238,-0.088
1239,-0.02
1240,0.061
1241,0.005
1242,0.029
1243,0.127
1244,0.11
1245,0.085
1246,0.046
1247,0.002
1248,-0.046
1249,0.076
1250,0.117
1251,0.164
1252,0.095
1253,-0.046
1254,0.017
1255,0.117
1256,0.054
1257,0.024
1258,-0.029
1259,0.037
1260,0.02
1261,-0.051
1262,0.066
1263,-0.012
1264,0.083
1265,-0.02
1266,-0.027
1267,0.017
1268,0.0
1269,0.066
1270,-0.042
1271,0.034
1272,-0.063
1273,-0.034
1274,-0.054
1275,0.088
1276,-0.015
1277,-0.095
1278,0.027
1279,-0.081
1280,-0.115
1281,-0.103
1282,-0.027
1283,-0.012
1284,-0.039
1285,-0.042
1286,0.081
1287,0.044
1288,0.042
1289,0.002
1290,0.007
1291,0.115
1292,-0.039
1293,0.044
1294,0.049
1295,-0.046
1296,-0.022
1297,0.112
1298,0.005
1299,-0.032
1300,-0.027
1301,-0.132
1302,-0.042
1303,0.015
1304,0.024
1305,0.01
1306,-0.049
1307,-0.085
1308,-0.071
1309,-0.012
1310,-0.015
1311,-0.044
1312,0.042
1313,-0.032
1314,-0.105
1315,-0.044
1316,-0.056
1317,-0.063
1318,-0.007
1319,-0.032
1320,-0.007
1321,-0.063
1322,-0.095
1323,0.042
1324,0.044
1325,0.015
1326,-0.027
1327,-0.005
1328,0.081
1329,0.098
1330,0.027
1331,0.054
1332,-0.068
1333,-0.056
1334,-0.056
1335,-0.071
1336,0.044
1337,-0.054
1338,-0.098
1339,-0.015
1340,-0.063
1341,-0.046
1342,-0.027
1343,0.049
1344,0.056
1345,0.073
1346,-0.022
1347,-0.042
1348,-0.005
1349,-0.095
1350,-0.186
1351,0.042
1352,0.073
1353,-0.017
1354,0.042
1355,0.007
1356,0.0
1357,-0.098
1358,-0.093
1359,-0.034
1360,-0.029
1361,0.046
1362,0.015
1363,-0.02
1364,0.056
1365,0.007
1366,-0.005
1367,0.051
1368,0.002
1369,0.063
1370,0.034
1371,0.071
1372,0.034
1373,-0.005
1374,-0.051
1375,0.034
1376,-0.017
1377,-0.046
1378,-0.063
1379,-0.027
1380,-0.005
1381,-0.078
1382,-0.054
1383,-0.022
1384,-0.049
1385,0.007
1386,-0.01
1387,-0.027
1388,0.02
1389,0.005
1390,0.02
1391,0.007
1392,-0.02
1393,0.071
1394,-0.022
1395,-0.022
1396,-0.066
1397,0.015
1398,-0.061
1399,-0.046
1400,-0.073
1401,-0.134
1402,-0.02
1403,-0.017
1404,-0.029
1405,-0.051
1406,-0.046
1407,-0.022
1408,0.068
1409,-0.017
1410,0.015
1411,0.081
1412,0.024
1413,-0.02
1414,-0.056
1415,-0.02
1416,0.015
1417,0.027
1418,-0.015
1419,-0.071
1420,-0.01
1421,0.002
1422,-0.044
1423,-0.061
1424,-0.054
1425,-0.059
1426,-0.037
1427,-0.051
1428,-0.015
1429,0.01
1430,0.007
1431,-0.022
1432,-0.007
1433,0.039
1434,0.017
1435,0.0
1436,-0.088
1437,-0.044
1438,0.027
1439,0.0
1440,0.039
1441,-0.037
1442,-0.012
1443,0.032
1444,-0.054
1445,0.027
1446,-0.054
1447,-0.037
1448,-0.017
1449,-0.027
1450,-0.032
1451,0.081
1452,0.012
1453,0.068
1454,-0.073
1455,-0.134
1456,-0.059
1457,0.063
1458,-0.01
1459,-0.044
1460,0.005
1461,0.12
1462,-0.032
1463,-0.024
1464,0.027
1465,0.068
1466,0.042
1467,0.02
1468,0.088
1469,0.051
1470,0.046
1471,0.083
1472,0.02
1473,-0.01
1474,-0.002
1475,0.029
1476,0.029
1477,0.005
1478,0.042
1479,0.01
1480,-0.046
1481,0.015
1482,0.027
1483,-0.002
1484,-0.093
1485,-0.032
1486,-0.088
1487,-0.095
1488,0.027
1489,0.002
1490,0.046
1491,0.034
1492,0.046
1493,0.002
1494,-0.085
1495,-0.054
1496,-0.029
1497,0.007
1498,-0.093
1499,-0.093
1500,-0.103
1501,-0.105
1502,-0.051
1503,-0.132
1504,-0.098
1505,-0.015
1506,-0.059
1507,-0.112
1508,-0.095
1509,-0.034
1510,-0.071
1511,0.005
1512,0.11
1513,0.005
1514,0.144
1515,0.183
1516,-0.142
1517,0.146
1518,0.088
1519,0.095
1520,0.112
1521,0.007
1522,0.063
1523,0.083
1524,-0.005
1525,0.022
1526,0.129
1527,0.005
1528,0.085
1529,-0.054
1530,-0.146
1531,0.22
1532,0.139
1533,0.073
1534,0.11
1535,-0.007
1536,0.107
1537,0.034
1538,-0.073
1539,0.039
1540,0.029
1541,-0.061
1542,-0.1
1543,-0.083
1544,-0.012
1545,-0.01
1546,0.059
1547,0.071
1548,-0.044
1549,0.061
1550,-0.005
1551,-0.007
1552,-0.071
1553,0.061
1554,0.068
1555,-0.005
1556,-0.034
1557,0.02
1558,-0.007
1559,0.024
1560,0.012
1561,-0.01
1562,-0.002
1563,-0.125
1564,-0.02
1565,0.012
1566,-0.017
1567,0.01
1568,-0.007
1569,-0.007
1570,-0.015
1571,-0.012
1572,0.044
1573,0.059
1574,-0.002
1575,0.095
1576,0.034
1577,0.09
1578,-0.024
1579,-0.034
1580,0.0
1581,0.044
1582,0.027
1583,0.0
1584,0.039
1585,0.024
1586,-0.007
1587,-0.061
1588,-0.017
1589,0.044
1590,0.02
1591,0.01
1592,-0.039
1593,-0.024
1594,-0.051
1595,-0.002
1596,-0.007
1597,-0.002
1598,-0.002
1599,-0.032
1600,-0.015
1601,-0.044
1602,-0.09
1603,-0.088
1604,-0.01
1605,-0.083
1606,-0.078
1607,-0.046
1608,-0.056
1609,0.076
1610,0.046
1611,0.012
1612,0.024
1613,0.068
1614,0.044
1615,-0.007
1616,-0.054
1617,0.142
1618,-0.054
1619,-0.081
1620,0.044
1621,-0.022
1622,0.029
1623,-0.032
1624,-0.044
1625,0.137
1626,0.098
1627,0.056
1628,0.127
1629,-0.054
1630,0.046
1631,-0.007
1632,0.0
1633,0.073
1634,-0.066
1635,0.078
1636,0.095
1637,-0.085
1638,0.027
1639,0.103
1640,-0.042
1641,-0.12
1642,-0.027
1643,0.032
1644,0.022
1645,-0.007
1646,-0.063
1647,-0.02
1648,0.012
1649,0.034
1650,0.034
1651,0.051
1652,0.015
1653,0.0
1654,0.024
1655,-0.027
1656,-0.027
1657,0.083
1658,0.039
1659,0.044
1660,0.066
1661,0.017
1662,0.059
1663,-0.02
1664,0.024
1665,-0.01
1666,-0.034
1667,-0.085
1668,-0.071
1669,-0.015
1670,0.037
1671,0.012
1672,-0.081
1673,0.027
1674,-0.02
1675,-0.027
1676,-0.093
1677,0.002
1678,-0.049
1679,-0.046
1680,-0.02
1681,-0.032
1682,-0.054
1683,-0.044
1684,0.0
1685,-0.125
1686,-0.188
1687,-0.066
1688,0.066
1689,-0.107
1690,-0.154
1691,-0.107
1692,-0.156
1693,0.022
1694,-0.132
1695,-0.002
1696,0.181
1697,0.0
1698,-0.063
1699,0.012
1700,-0.007
1701,-0.085
1702,0.015
1703,-0.061
1704,0.012
1705,0.11
1706,0.002
1707,-0.085
1708,-0.11
1709,-0.017
1710,-0.032
1711,-0.19
1712,-0.095
1713,-0.093
1714,-0.049
1715,0.022
1716,-0.168
1717,0.017
1718,-0.029
1719,-0.146
1720,-0.032
1721,-0.078
1722,-0.071
1723,-0.049
1724,0.039
1725,-0.078
1726,-0.115
1727,0.01
1728,0.081
1729,-0.039
1730,-0.071
1731,0.032
1732,0.061
1733,0.017
1734,0.007
1735,-0.029
1736,0.156
1737,0.088
1738,-0.027
1739,0.046
1740,0.088
1741,0.039
1742,0.027
1743,-0.022
1744,-0.081
1745,-0.049
1746,-0.029
1747,-0.027
1748,-0.056
1749,0.005
1750,0.044
1751,-0.046
1752,-0.049
1753,-0.01
1754,-0.11
1755,-0.027
1756,0.015
1757,0.044
1758,0.015
1759,-0.022
1760,-0.095
1761,0.022
1762,0.071
1763,-0.01
1764,-0.032
1765,-0.061
1766,-0.002
1767,-0.002
1768,-0.098
1769,-0.024
1770,-0.032
1771,0.066
1772,0.063
1773,-0.015
1774,0.017
1775,-0.027
1776,-0.012
1777,0.042
1778,-0.034
1779,0.002
1780,0.122
1781,0.007
1782,-0.042
1783,-0.034
1784,0.056
1785,-0.059
1786,-0.146
1787,-0.063
1788,-0.022
1789,-0.181
1790,-0.046
1791,-0.024
1792,-0.044
1793,-0.093
1794,-0.037
1795,0.017
1796,-0.063
1797,-0.066
1798,0.112
1799,0.054
1800,0.054
1801,-0.066
1802,0.032
1803,0.078
1804,-0.022
1805,-0.002
1806,-0.017
1807,0.017
1808,0.027
1809,0.015
1810,0.059
1811,0.032
1812,-0.005
1813,-0.017
1814,0.046
1815,0.078
1816,0.007
1817,0.032
1818,0.037
1819,0.007
1820,-0.012
1821,-0.034
1822,0.017
1823,-0.037
1824,-0.144
1825,-0.022
1826,0.002
1827,0.005
1828,-0.022
1829,-0.044
1830,-0.046
1831,-0.002
1832,-0.073
1833,-0.037
1834,0.015
1835,-0.088
1836,0.029
1837,0.066
1838,0.046
1839,0.0
1840,-0.017
1841,0.068
1842,0.042
1843,-0.02
1844,-0.022
1845,0.103
1846,0.029
1847,-0.01
1848,0.049
1849,-0.017
1850,-0.049
1851,-0.007
1852,0.032
1853,0.005
1854,0.007
1855,0.015
1856,0.024
1857,-0.056
1858,-0.01
1859,-0.037
1860,-0.073
1861,0.056
1862,0.034
1863,0.002
1864,-0.076
1865,-0.168
1866,-0.056
1867,-0.002
1868,-0.049
1869,-0.027
1870,0.046
1871,0.022
1872,-0.029
1873,-0.01
1874,0.042
1875,0.083
1876,0.049
1877,-0.032
1878,-0.076
1879,0.085
1880,0.093
1881,-0.046
1882,-0.022
1883,-0.061
1884,-0.068
1885,0.029
1886,-0.015
1887,0.022
1888,0.027
1889,-0.024
1890,0.022
1891,-0.032
1892,-0.032
1893,-0.032
1894,0.051
1895,0.032
1896,-0.034
1897,-0.046
1898,-0.029
1899,0.046
1900,0.044
1901,-0.032
1902,-0.017
1903,0.034
1904,0.029
1905,-0.005
1906,-0.024
1907,-0.034
1908,-0.051
1909,-0.037
1910,-0.017
1911,-0.015
1912,0.022
1913,0.002
1914,0.051
1915,0.071
1916,0.01
1917,-0.005
1918,0.046
1919,0.09
1920,-0.027
1921,-0.01
1922,0.002
1923,0.029
1924,-0.063
1925,0.024
1926,-0.044
1927,-0.061
1928,-0.071
1929,-0.029
1930,-0.076
1931,-0.115
1932,-0.151
1933,-0.164
1934,-0.085
1935,-0.012
1936,-0.01
1937,0.063
1938,-0.002
1939,-0.073
1940,0.076
1941,-0.054
1942,0.037
1943,0.046
1944,0.007
1945,0.076
1946,-0.066
1947,-0.027
1948,-0.042
1949,-0.02
1950,0.056
1951,-0.037
1952,-0.071
1953,-0.103
1954,-0.059
1955,-0.007
1956,-0.017
1957,-0.054
1958,-0.02
1959,0.01
1960,0.02
1961,-0.032
1962,0.037
1963,0.103
1964,0.054
1965,-0.02
1966,-0.054
1967,0.005
1968,0.061
1969,-0.076
1970,-0.085
1971,0.044
1972,0.127
1973,0.039
1974,-0.002
1975,0.071
1976,-0.02
1977,-0.125
1978,-0.088
1979,0.007
1980,0.061
1981,0.078
1982,-0.034
1983,0.032
1984,0.01
1985,0.01
1986,0.129
1987,0.034
1988,-0.015
