,-0.076
324,0.022
325,0.032
326,0.017
327,0.098
328,0.117
329,-0.061
330,0.129
331,0.059
332,0.127
333,0.044
334,-0.105
335,0.081
336,-0.002
337,0.046
338,0.142
339,0.049
340,0.034
341,-0.042
342,-0.098
343,-0.044
344,-0.081
345,-0.071
346,-0.056
347,-0.129
348,-0.085
349,-0.007
350,-0.017
351,-0.161
352,-0.066
353,0.0
354,-0.017
355,0.002
356,-0.125
357,-0.032
358,-0.044
359,-0.01
360,-0.012
361,-0.005
362,-0.107
363,0.027
364,-0.061
365,0.044
366,0.115
367,-0.024
368,-0.1
369,-0.068
370,0.024
371,0.059
372,-0.088
373,-0.134
374,0.046
375,-0.022
376,-0.032
377,0.063
378,0.032
379,0.085
380,0.002
381,0.059
382,0.146
383,0.044
384,0.029
385,-0.063
386,-0.032
387,0.012
388,0.1
389,0.054
390,-0.056
391,-0.034
392,0.046
393,0.11
394,0.012
395,-0.078
396,0.059
397,0.125
398,0.115
399,0.076
400,-0.098
401,-0.029
402,-0.042
403,0.159
404,-0.049
405,-0.181
406,0.015
407,-0.01
408,-0.022
409,-0.083
410,0.073
411,0.212
412,-0.007
413,0.09
414,0.039
415,0.098
416,0.095
417,0.09
418,-0.017
419,0.042
420,0.017
421,0.042
422,0.02
423,0.034
424,0.127
425,0.098
426,0.127
427,-0.02
428,-0.002
429,-0.022
430,-0.054
431,-0.09
432,-0.022
433,0.054
434,0.193
435,-0.059
436,-0.049
437,-0.037
438,-0.059
439,-0.002
440,-0.076
441,-0.015
442,-0.063
443,-0.046
444,-0.027
445,-0.051
446,-0.134
447,-0.12
448,-0.022
449,-0.054
450,-0.056
451,-0.066
452,0.076
453,-0.066
454,-0.027
455,0.107
456,0.051
457,0.002
458,-0.081
459,0.134
460,0.042
461,-0.037
462,0.024
463,0.051
464,-0.056
465,-0.171
466,-0.149
467,-0.044
468,-0.059
469,-0.081
470,-0.005
471,-0.046
472,0.063
473,-0.017
474,-0.042
475,0.125
476,-0.049
477,0.002
478,0.027
479,0.059
480,0.081
481,-0.056
482,-0.071
483,-0.11
484,-0.007
485,0.127
486,0.01
487,-0.024
488,-0.037
489,-0.015
490,-0.032
491,-0.063
492,-0.024
493,0.037
494,0.083
495,-0.015
496,-0.105
497,0.039
498,0.032
499,0.054
500,0.02
501,0.063
502,0.066
503,0.103
504,0.129
505,0.068
506,-0.103
507,-0.068
508,-0.005
509,0.046
510,0.007
511,-0.11
512,-0.034
513,0.054
514,0.063
515,-0.002
516,-0.042
517,0.002
518,0.095
519,0.034
520,0.049
521,0.193
522,0.002
523,-0.034
524,-0.046
525,-0.105
526,0.027
527,-0.012
528,0.0
529,-0.068
530,-0.068
531,0.017
532,0.061
533,-0.049
534,-0.002
535,-0.132
536,-0.061
537,0.012
538,0.01
539,0.017
540,-0.073
541,-0.015
542,0.098
543,-0.005
544,-0.12
545,-0.024
546,0.081
547,-0.027
548,-0.027
549,-0.027
550,-0.049
551,0.015
552,-0.095
553,-0.071
554,-0.051
555,-0.034
556,0.002
557,-0.059
558,0.046
559,0.01
560,0.032
561,-0.012
562,0.022
563,-0.046
564,0.034
565,0.078
566,-0.02
567,-0.022
568,-0.054
569,-0.129
570,-0.093
571,-0.032
572,-0.059
573,-0.005
574,0.022
575,-0.112
576,-0.071
577,0.09
578,0.164
579,0.107
580,0.073
581,0.117
582,0.0
583,0.125
584,-0.042
585,-0.037
586,0.068
587,-0.071
588,-0.015
589,-0.044
590,-0.015
591,-0.044
592,0.029
593,0.044
594,-0.066
595,-0.088
596,-0.002
597,0.015
598,0.027
599,0.078
600,0.049
601,0.0
602,-0.027
603,-0.017
604,-0.002
605,-0.034
606,-0.01
607,-0.037
608,-0.022
609,-0.022
610,-0.105
611,0.007
612,0.017
613,0.081
614,-0.002
615,-0.044
616,0.105
617,0.125
618,-0.005
619,-0.005
620,-0.132
621,-0.032
622,0.02
623,-0.002
624,0.022
625,-0.066
626,-0.066
627,-0.088
628,-0.173
629,-0.078
630,-0.027
631,-0.061
632,-0.027
633,-0.059
634,-0.037
635,-0.012
636,-0.027
637,-0.042
638,-0.037
639,0.068
640,-0.032
641,0.066
642,-0.032
643,-0.1
644,0.007
645,0.042
646,0.005
647,-0.005
648,-0.039
649,-0.105
650,-0.049
651,0.034
652,0.002
653,-0.085
654,-0.007
655,0.022
656,0.098
657,0.061
658,0.063
659,0.115
660,0.051
661,-0.012
662,-0.029
663,-0.027
664,-0.002
665,-0.017
666,-0.098
667,-0.002
668,-0.083
669,-0.081
670,0.024
671,-0.005
672,-0.095
673,0.083
674,-0.017
675,0.0
676,0.034
677,0.059
678,0.049
679,-0.037
680,-0.02
681,0.068
682,-0.032
683,-0.012
684,-0.068
685,0.1
686,-0.037
687,-0.115
688,-0.061
689,-0.051
690,-0.125
691,-0.125
692,-0.107
693,-0.049
694,-0.129
695,-0.083
696,0.032
697,-0.1
698,-0.024
699,0.105
700,0.088
701,-0.061
702,-0.129
703,0.027
704,0.103
705,0.007
706,-0.024
707,-0.059
708,-0.046
709,-0.061
710,-0.039
711,-0.117
712,-0.01
713,0.007
714,0.027
715,-0.188
716,-0.015
717,-0.015
718,0.046
719,0.051
720,0.061
721,0.01
722,0.029
723,0.12
724,-0.012
725,-0.051
726,0.027
727,0.049
728,0.071
729,0.01
730,0.01
731,-0.015
732,-0.1
733,-0.002
734,0.005
735,-0.042
736,0.015
737,0.042
738,0.039
739,-0.054
740,0.054
741,0.039
742,0.015
743,0.134
744,0.017
745,0.037
746,0.112
747,0.12
748,0.073
749,-0.054
750,-0.049
751,0.037
752,-0.071
753,0.02
754,0.088
755,-0.022
756,-0.046
757,0.107
758,0.0
759,-0.071
760,0.02
761,0.002
762,0.083
763,0.007
764,0.039
765,0.034
766,0.066
767,0.022
768,-0.061
769,0.02
770,-0.037
771,-0.054
772,-0.027
773,-0.02
774,-0.081
775,-0.071
776,-0.032
777,-0.007
778,-0.076
779,-0.085
780,0.095
781,-0.042
782,0.01
783,-0.093
784,-0.151
785,-0.107
786,-0.015
787,-0.01
788,-0.112
789,-0.081
790,-0.005
791,-0.066
792,-0.1
793,-0.061
794,-0.088
795,-0.034
796,-0.01
797,-0.098
798,-0.051
799,-0.093
800,0.024
801,0.054
802,-0.127
803,-0.068
804,0.046
805,0.01
806,-0.063
807,-0.061
808,-0.068
809,0.02
810,0.132
811,0.027
812,-0.015
813,-0.159
814,-0.024
815,0.017
816,-0.046
817,0.027
818,0.076
819,0.037
820,-0.012
821,0.063
822,0.088
823,0.161
824,0.076
825,0.037
826,0.083
827,0.024
828,0.098
829,0.056
830,0.0
831,0.125
832,-0.039
833,-0.061
834,0.063
835,0.0
836,0.037
837,0.071
838,0.051
839,0.095
840,0.032
841,0.115
842,0.085
843,-0.005
844,0.022
845,0.063
846,0.066
847,-0.005
848,0.056
849,0.11
850,0.046
851,0.056
852,0.005
853,-0.059
854,-0.037
855,-0.017
856,0.063
857,0.1
858,0.027
859,0.034
860,0.024
861,0.017
862,0.09
863,0.122
864,-0.01
865,0.068
866,0.044
867,0.02
868,0.015
869,-0.066
870,-0.037
871,-0.066
872,-0.029
873,0.0
874,-0.105
875,-0.146
876,-0.083
877,-0.071
878,0.01
879,0.056
880,-0.017
881,-0.022
882,-0.037
883,-0.059
884,0.029
885,0.051
886,-0.017
887,0.024
888,-0.02
889,-0.005
890,0.02
891,-0.051
892,-0.027
893,-0.042
894,0.095
895,0.051
896,-0.054
897,-0.012
898,0.017
899,0.01
900,0.024
901,0.017
902,0.037
903,0.044
904,0.005
905,0.071
906,0.073
907,0.032
908,0.054
909,0.034
910,0.015
911,0.149
912,0.12
913,0.037
914,-0.012
915,-0.066
916,0.061
917,0.049
918,0.032
919,0.078
920,0.017
921,0.059
922,0.049
923,-0.017
924,0.039
925,0.105
926,0.066
927,0.107
928,0.022
929,-0.032
930,0.034
931,0.09
932,0.012
933,0.066
934,0.042
935,0.073
936,0.054
937,0.0
938,0.051
939,0.01
940,0.039
941,0.212
942,0.105
943,0.034
944,0.044
945,0.0
946,0.034
947,0.146
948,0.098
949,0.012
950,0.015
951,-0.017
952,-0.09
953,-0.049
954,-0.005
955,-0.005
956,-0.007
957,-0.042
958,0.0
959,-0.11
960,-0.083
961,-0.049
962,-0.012
963,-0.002
964,-0.063
965,-0.073
966,-0.046
967,-0.066
968,-0.095
969,-0.144
970,-0.044
971,-0.032
972,-0.044
973,-0.151
974,-0.11
975,-0.02
976,-0.034
977,-0.105
978,-0.151
979,0.017
980,0.071
981,-0.073
982,0.005
983,0.012
984,-0.042
985,0.037
986,0.007
987,-0.015
988,-0.068
989,-0.012
990,-0.024
991,-0.081
992,-0.017
993,0.032
994,-0.061
995,-0.005
996,-0.002
997,-0.046
998,0.015
999,0.049
1000,0.0
1001,-0.107
1002,0.02
1003,0.054
1004,0.054
1005,0.063
1006,0.024
1007,0.063
1008,-0.037
1009,0.151
1010,0.195
1011,0.056
1012,0.059
1013,0.032
1014,-0.02
1015,0.103
1016,0.02
1017,0.015
1018,0.024
1019,-0.029
1020,0.059
1021,0.042
1022,0.156
1023,0.083
1024,0.11
1025,0.078
1026,0.112
1027,0.068
1028,0.007
1029,0.049
1030,0.022
1031,-0.039
1032,-0.015
1033,-0.095
1034,-0.017
1035,-0.112
1036,-0.049
1037,0.037
1038,-0.022
1039,0.015
1040,-0.017
1041,-0.066
1042,0.012
1043,-0.044
1044,0.059
1045,0.059
1046,-0.029
1047,-0.078
1048,-0.012
1049,-0.005
1050,-0.056
1051,0.024
1052,-0.168
1053,-0.063
1054,-0.046
1055,-0.037
1056,-0.208
1057,-0.168
1058,-0.083
1059,0.081
1060,0.027
1061,-0.039
1062,0.01
1063,-0.083
1064,-0.007
1065,0.022
1066,0.007
1067,0.12
1068,0.11
1069,0.081
1070,0.039
1071,-0.049
1072,0.059
1073,0.017
1074,-0.002
1075,0.002
1076,-0.085
1077,-0.027
1078,-0.024
1079,-0.09
1080,-0.029
1081,-0.078
1082,0.029
1083,0.071
1084,-0.037
1085,-0.049
1086,0.059
1087,0.039
1088,0.098
1089,-0.046
1090,-0.039
1091,0.0
1092,-0.015
1093,0.127
1094,-0.117
1095,-0.088
1096,-0.005
1097,-0.015
1098,-0.032
1099,-0.027
1100,-0.134
1101,0.044
1102,-0.002
1103,-0.076
1104,0.015
1105,0.061
1106,0.142
1107,0.125
1108,-0.034
1109,0.154
1110,0.073
1111,-0.015
1112,0.015
1113,0.005
1114,0.049
1115,-0.012
1116,-0.085
1117,0.037
1118,0.044
1119,-0.046
1120,-0.017
1121,0.027
1122,0.02
1123,-0.015
1124,-0.051
1125,-0.059
1126,0.073
1127,-0.012
1128,-0.02
1129,-0.046
1130,0.029
1131,0.01
1132,-0.098
1133,-0.022
1134,-0.039
1135,-0.066
1136,-0.022
1137,-0.115
1138,-0.095
1139,0.007
1140,-0.01
1141,-0.032
1142,-0.012
1143,-0.054
1144,0.037
1145,-0.061
1146,-0.037
1147,-0.032
1148,-0.068
1149,0.078
1150,0.063
1151,-0.063
1152,-0.022
1153,0.046
1154,0.11
1155,-0.01
1156,-0.107
1157,-0.061
1158,-0.022
1159,-0.054
1160,-0.01
1161,-0.046
1162,0.032
1163,0.071
1164,-0.029
1165,-0.051
1166,0.017
1167,-0.044
1168,0.049
1169,0.039
1170,-0.007
1171,0.061
1172,0.029
1173,0.112
1174,-0.022
1175,-0.054
1176,0.051
1177,0.01
1178,-0.088
1179,0.024
1180,-0.032
1181,0.042
1182,-0.093
1183,-0.061
1184,0.112
1185,-0.037
1186,0.007
1187,0.085
1188,0.088
1189,0.107
1190,0.032
1191,-0.073
1192,0.002
1193,0.076
1194,-0.02
1195,-0.029
1196,-0.049
1197,-0.056
1198,-0.103
1199,-0.042
1200,0.029
1201,-0.139
1202,-0.015
1203,0.02
1204,0.029
1205,0.037
1206,-0.034
1207,-0.056
1208,-0.042
1209,0.059
1210,0.061
1211,-0.037
1212,-0.063
1213,0.007
1214,-0.039
1215,-0.015
1216,-0.132
1217,-0.056
1218,-0.024
1219,-0.032
1220,-0.002
1221,-0.046
1222,-0.056
1223,-0.027
1224,-0.034
1225,-0.032
1226,0.029
1227,-0.056
1228,-0.01
1229,0.024
1230,-0.027
1231,-0.042
1232,-0.027
1233,0.088
1234,0.027
1235,-0.09
1236,-0.027
1237,-0.083
1238,0.076
1239,-0.007
1240,-0.083
1241,-0.071
1242,0.002
1243,-0.056
1244,-0.132
1245,-0.107
1246,-0.063
1247,-0.015
1248,0.088
1249,0.034
1250,0.066
1251,-0.068
1252,-0.032
1253,0.032
1254,-0.015
1255,0.117
1256,0.02
1257,0.044
1258,-0.051
1259,0.015
1260,0.081
1261,0.022
1262,0.061
1263,-0.066
1264,0.071
1265,0.066
1266,0.178
1267,0.115
1268,0.068
1269,-0.044
1270,0.02
1271,0.02
1272,0.1
1273,-0.039
1274,0.027
1275,0.049
1276,-0.051
1277,0.059
1278,-0.002
1279,0.068
1280,0.017
1281,0.039
1282,0.0
1283,0.015
1284,0.095
1285,-0.02
1286,-0.034
1287,0.073
1288,0.088
1289,0.017
1290,0.007
1291,0.095
1292,0.034
1293,-0.022
1294,-0.122
1295,-0.137
1296,-0.098
1297,-0.181
1298,-0.146
1299,-0.122
1300,-0.112
1301,0.005
1302,-0.1
1303,-0.061
1304,-0.049
1305,-0.017
1306,0.054
1307,-0.024
1308,-0.073
1309,0.039
1310,0.051
1311,-0.129
1312,0.063
1313,0.046
1314,-0.088
1315,-0.1
1316,-0.039
1317,-0.01
1318,-0.132
1319,-0.161
1320,-0.171
1321,-0.168
1322,-0.09
1323,-0.027
1324,-0.09
1325,-0.132
1326,-0.039
1327,-0.063
1328,0.037
1329,0.022
1330,0.015
1331,0.085
1332,0.042
1333,0.059
1334,0.122
1335,0.144
1336,0.037
1337,-0.144
1338,-0.125
1339,-0.146
1340,-0.205
1341,-0.129
1342,-0.078
1343,-0.159
1344,0.034
1345,0.022
1346,0.01
1347,-0.09
1348,-0.034
1349,-0.039
1350,-0.022
1351,0.049
1352,-0.044
1353,0.056
1354,0.066
1355,0.095
1356,0.01
1357,0.032
1358,0.178
1359,0.039
1360,-0.034
1361,0.0
1362,0.046
1363,0.081
1364,-0.01
1365,-0.129
1366,-0.012
1367,0.02
1368,0.012
1369,0.015
1370,-0.002
1371,-0.042
1372,0.029
1373,0.02
1374,0.066
1375,0.083
1376,0.103
1377,0.027
1378,-0.024
1379,0.005
1380,0.022
1381,0.085
1382,0.02
1383,-0.015
1384,0.037
1385,0.002
1386,-0.122
1387,-0.056
1388,0.088
1389,0.098
1390,0.09
1391,-0.085
1392,0.078
1393,0.11
1394,0.159
1395,-0.076
1396,0.037
1397,0.044
1398,-0.068
1399,0.007
1400,-0.037
1401,-0.076
1402,-0.034
1403,-0.037
1404,-0.085
1405,-0.024
1406,-0.046
1407,0.073
1408,0.051
1409,-0.012
1410,-0.005
1411,-0.076
1412,-0.024
1413,0.046
1414,-0.105
1415,-0.007
1416,-0.059
1417,0.11
1418,0.029
1419,-0.068
1420,-0.037
1421,-0.039
1422,-0.005
1423,-0.032
1424,-0.071
1425,0.029
1426,-0.015
1427,0.02
1428,-0.029
1429,0.098
1430,0.085
1431,0.015
1432,0.017
1433,-0.071
1434,0.037
1435,-0.007
1436,0.11
1437,0.088
1438,-0.12
1439,0.024
1440,-0.032
1441,0.037
1442,-0.071
1443,-0.027
1444,-0.037
1445,-0.024
1446,0.12
1447,0.107
1448,-0.02
1449,-0.007
1450,0.063
1451,0.081
1452,-0.005
1453,0.037
1454,0.117
1455,0.015
1456,0.007
1457,0.034
1458,-0.088
1459,-0.027
1460,0.063
1461,0.09
1462,-0.081
1463,-0.095
1464,-0.034
1465,0.017
1466,-0.034
1467,-0.081
1468,-0.061
1469,-0.044
1470,0.051
1471,0.034
1472,0.103
1473,0.005
1474,-0.078
1475,-0.017
1476,-0.005
1477,0.024
1478,0.007
1479,0.017
1480,-0.037
1481,-0.137
1482,-0.166
1483,-0.051
1484,-0.085
1485,0.0
1486,0.093
1487,-0.029
1488,-0.093
1489,0.01
1490,-0.029
1491,0.056
1492,-0.088
1493,0.039
1494,0.0
1495,-0.017
1496,0.066
1497,-0.103
1498,-0.007
1499,0.039
1500,-0.054
1501,-0.034
1502,-0.042
1503,0.117
1504,0.134
1505,0.093
1506,0.095
1507,0.005
1508,0.02
1509,0.117
1510,0.005
1511,-0.015
1512,0.105
1513,0.01
1514,0.09
1515,-0.034
1516,0.044
1517,0.1
1518,-0.09
1519,-0.059
1520,0.061
1521,0.034
1522,0.042
1523,-0.044
1524,-0.12
1525,-0.056
1526,-0.029
1527,-0.024
1528,-0.022
1529,0.015
1530,0.01
1531,-0.056
1532,-0.049
1533,0.044
1534,-0.01
1535,0.044
1536,0.02
1537,-0.134
1538,-0.076
1539,0.022
1540,-0.151
1541,-0.005
1542,0.061
1543,-0.017
1544,-0.049
1545,-0.071
1546,-0.017
1547,0.015
1548,0.032
1549,0.1
1550,-0.022
1551,0.012
1552,-0.02
1553,-0.01
1554,0.005
1555,-0.095
1556,-0.095
1557,-0.005
1558,-0.159
1559,-0.039
1560,-0.063
1561,-0.2
1562,-0.21
1563,-0.247
1564,-0.159
1565,0.012
1566,-0.051
1567,-0.227
1568,-0.1
1569,-0.017
1570,-0.005
1571,-0.068
1572,0.049
1573,0.09
1574,-0.032
1575,-0.032
1576,0.12
1577,0.205
1578,-0.103
1579,-0.066
1580,-0.039
1581,0.027
1582,0.063
1583,0.037
1584,-0.164
1585,-0.188
1586,-0.12
1587,-0.042
1588,0.061
1589,-0.046
1590,-0.081
1591,-0.017
1592,-0.044
1593,0.007
1594,0.037
1595,0.01
1596,-0.076
1597,0.129
1598,-0.005
1599,0.01
1600,0.105
1601,0.183
1602,-0.044
1603,-0.027
1604,-0.015
1605,0.107
1606,0.066
1607,-0.085
1608,-0.044
1609,0.051
1610,0.093
1611,0.007
1612,0.078
1613,-0.017
1614,0.061
1615,0.063
1616,0.076
1617,-0.024
1618,0.071
1619,0.21
1620,0.095
1621,0.049
1622,-0.11
1623,-0.051
1624,0.044
1625,-0.02
1626,0.088
1627,-0.044
1628,-0.027
1629,0.029
1630,0.061
1631,-0.098
1632,-0.066
1633,0.088
1634,0.044
1635,-0.012
1636,-0.017
1637,0.071
1638,0.115
1639,0.166
1640,0.078
1641,-0.054
1642,-0.039
1643,0.061
1644,-0.037
1645,-0.105
1646,-0.039
1647,-0.083
1648,-0.132
1649,-0.066
1650,-0.103
1651,0.032
1652,0.042
1653,0.024
1654,-0.112
1655,-0.09
1656,-0.068
1657,0.051
1658,0.015
1659,-0.02
1660,-0.042
1661,0.056
1662,0.073
1663,0.068
1664,-0.029
1665,-0.071
1666,0.12
1667,0.103
1668,0.037
1669,-0.103
1670,0.081
1671,0.156
1672,0.066
1673,0.088
1674,0.027
1675,0.015
1676,0.061
1677,0.11
1678,0.095
1679,0.083
1680,-0.037
1681,0.081
1682,0.112
1683,-0.046
1684,-0.01
1685,-0.032
1686,0.115
1687,0.051
1688,0.049
1689,-0.01
1690,0.042
1691,0.049
1692,0.037
1693,0.056
1694,0.017
1695,0.034
1696,0.112
1697,0.107
1698,0.002
1699,-0.002
1700,0.073
1701,-0.015
1702,-0.051
1703,0.173
1704,0.024
1705,-0.085
1706,-0.044
1707,-0.068
1708,0.012
1709,0.024
1710,-0.015
1711,0.042
1712,0.085
1713,0.115
1714,0.022
1715,0.098
1716,0.034
1717,0.012
1718,0.068
1719,0.024
1720,-0.039
1721,-0.027
1722,0.056
1723,0.039
1724,-0.068
1725,0.027
1726,-0.037
1727,-0.132
1728,-0.093
1729,-0.007
1730,0.137
1731,0.037
1732,0.002
1733,0.095
1734,0.137
1735,0.063
1736,0.034
1737,0.061
1738,-0.012
1739,-0.02
1740,0.024
1741,0.02
1742,-0.042
1743,-0.039
1744,-0.1
1745,-0.073
1746,-0.012
1747,-0.161
1748,-0.01
1749,-0.024
1750,0.027
1751,0.032
1752,0.034
1753,0.068
1754,0.02
1755,0.029
1756,0.034
1757,0.059
1758,0.125
1759,0.083
1760,0.076
1761,0.01
1762,0.049
1763,-0.032
1764,0.029
1765,0.059
1766,0.068
1767,-0.032
1768,-0.01
1769,0.059
1770,0.049
1771,-0.044
1772,0.093
1773,0.117
1774,0.095
1775,0.125
1776,0.066
1777,0.027
1778,0.09
1779,0.061
1780,0.002
1781,0.012
1782,0.059
1783,0.007
1784,0.0
1785,-0.007
1786,0.093
1787,0.054
1788,0.034
1789,0.129
1790,0.178
1791,0.168
1792,0.093
1793,0.012
1794,0.125
1795,0.083
1796,0.034
1797,0.032
1798,0.076
1799,0.156
1800,0.061
1801,0.151
1802,0.168
1803,-0.032
1804,0.01
1805,-0.127
1806,-0.037
1807,0.117
1808,-0.01
1809,-0.1
1810,0.007
1811,0.068
1812,0.051
1813,-0.105
1814,-0.144
1815,0.049
1816,0.032
1817,0.039
1818,-0.034
1819,-0.073
1820,0.046
1821,-0.11
1822,-0.088
1823,-0.051
1824,-0.09
1825,-0.005
1826,0.02
1827,-0.12
1828,-0.042
1829,0.012
1830,-0.046
1831,-0.083
1832,-0.042
1833,-0.103
1834,0.151
1835,-0.005
1836,0.02
1837,0.186
1838,0.056
1839,-0.098
1840,-0.051
1841,0.071
1842,-0.068
1843,-0.02
1844,-0.02
1845,-0.073
1846,-0.034
1847,0.0
1848,0.056
1849,-0.061
1850,-0.002
1851,-0.039
1852,0.039
1853,-0.034
1854,0.0
1855,0.063
1856,0.027
1857,0.134
1858,-0.085
1859,-0.107
1860,0.059
1861,0.1
1862,-0.122
1863,-0.059
1864,-0.117
1865,-0.015
1866,-0.015
1867,-0.073
1868,-0.027
1869,-0.015
1870,0.024
1871,0.029
1872,-0.049
1873,-0.078
1874,0.095
1875,0.193
1876,-0.049
1877,0.015
1878,-0.039
1879,0.015
1880,-0.037
1881,-0.022
1882,0.002
1883,0.0
1884,-0.037
1885,-0.073
1886,0.107
1887,-0.046
1888,-0.081
1889,-0.088
1890,-0.022
1891,0.039
1892,-0.012
1893,-0.005
1894,-0.015
1895,-0.037
1896,0.0
1897,0.029
1898,-0.01
1899,-0.117
1900,-0.012
1901,0.015
1902,-0.151
1903,-0.156
1904,-0.125
1905,-0.083
1906,-0.183
1907,-0.208
1908,-0.015
1909,-0.105
1910,-0.034
1911,-0.132
1912,-0.046
1913,-0.012
1914,0.01
1915,-0.022
1916,-0.12
1917,0.037
1918,-0.027
1919,-0.054
1920,-0.01
1921,-0.11
1922,-0.12
1923,-0.027
1924,-0.049
1925,-0.178
1926,-0.088
1927,-0.186
1928,-0.076
1929,-0.088
1930,-0.161
1931,-0.193
1932,-0.051
1933,-0.081
1934,0.007
1935,-0.078
1936,-0.063
1937,-0.049
1938,-0.046
1939,-0.071
1940,-0.029
1941,0.027
1942,-0.081
1943,-0.051
1944,-0.027
1945,-0.068
1946,-0.034
1947,-0.12
1948,-0.112
1949,-0.063
1950,-0.129
1951,0.002
1952,0.039
1953,-0.068
1954,0.027
1955,-0.017
1956,-0.029
1957,0.024
1958,0.037
1959,0.09
1960,0.002
1961,-0.017
1962,0.103
1963,-0.095
1964,-0.042
1965,-0.007
1966,0.02
1967,-0.017
1968,-0.073
1969,-0.093
1970,-0.042
1971,-0.02
1972,-0.066
1973,0.024
1974,-0.039
1975,-0.059
1976,-0.056
1977,-0.02
1978,-0.046
1979,-0.081
1980,-0.027
1981,0.02
1982,-0.005
1983,-0.032
1984,-0.024
1985,-0.068
1986,-0.083
1987,-0.115
1988,-0.132
1989,-0.127
1990,-0.059
1991,-0.125
