,-0.063
5649,-0.032
5650,-0.085
5651,-0.034
5652,-0.085
5653,-0.059
5654,0.002
5655,-0.002
5656,0.027
5657,0.088
5658,-0.078
5659,-0.112
5660,0.02
5661,0.1
5662,0.01
5663,0.002
5664,0.046
5665,0.151
5666,0.017
5667,-0.034
5668,-0.024
5669,0.017
5670,-0.007
5671,-0.073
5672,0.076
5673,-0.034
5674,-0.022
5675,-0.125
5676,0.017
5677,-0.046
5678,0.024
5679,-0.044
5680,-0.105
5681,-0.049
5682,-0.024
5683,-0.007
5684,-0.005
5685,-0.103
5686,0.09
5687,0.156
5688,-0.073
5689,-0.029
5690,-0.051
5691,-0.071
5692,0.032
5693,-0.032
5694,-0.068
5695,0.051
5696,-0.112
5697,-0.105
5698,-0.032
5699,0.007
5700,0.117
5701,-0.142
5702,-0.01
5703,0.076
5704,-0.083
5705,-0.02
5706,0.024
5707,0.054
5708,0.02
5709,-0.066
5710,0.068
5711,0.02
5712,0.024
5713,0.005
5714,-0.029
5715,0.039
5716,0.042
5717,-0.02
5718,-0.098
5719,-0.046
5720,-0.098
5721,0.059
5722,0.024
5723,-0.078
5724,0.068
5725,0.081
5726,-0.01
5727,-0.1
5728,-0.044
5729,0.059
5730,-0.032
5731,-0.039
5732,-0.051
5733,-0.022
5734,0.02
5735,-0.017
5736,-0.024
5737,-0.027
5738,0.032
5739,0.071
5740,0.081
5741,-0.044
5742,-0.02
5743,0.046
5744,0.034
5745,-0.034
5746,-0.078
5747,0.085
5748,0.093
5749,-0.034
5750,0.029
5751,0.037
5752,0.034
5753,0.034
5754,-0.039
5755,-0.078
5756,-0.037
5757,-0.081
5758,0.005
5759,-0.044
5760,0.034
5761,-0.007
5762,0.012
5763,0.117
5764,-0.01
5765,0.093
5766,0.063
5767,-0.056
5768,0.049
5769,0.037
5770,-0.037
5771,-0.012
5772,-0.039
5773,-0.034
5774,-0.027
5775,0.037
5776,-0.01
5777,-0.11
5778,-0.107
5779,-0.034
5780,-0.01
5781,-0.115
5782,-0.154
5783,-0.02
5784,0.225
5785,0.083
5786,-0.051
5787,-0.046
5788,0.068
5789,0.071
5790,0.056
5791,-0.024
5792,0.0
5793,0.049
5794,-0.107
5795,-0.127
5796,-0.122
5797,0.046
5798,0.037
5799,-0.085
5800,0.002
5801,-0.11
5802,0.095
5803,0.056
5804,-0.015
5805,0.012
5806,-0.012
5807,0.093
5808,0.054
5809,-0.012
5810,0.088
5811,0.037
5812,0.054
5813,0.085
5814,-0.005
5815,-0.029
5816,0.044
5817,-0.015
5818,0.01
5819,0.042
5820,-0.022
5821,0.103
5822,0.098
5823,-0.029
5824,-0.02
5825,0.103
5826,0.076
5827,0.068
5828,-0.01
5829,0.073
5830,0.012
5831,-0.005
5832,-0.063
5833,0.105
5834,0.049
5835,0.051
5836,0.027
5837,-0.02
5838,0.059
5839,0.049
5840,0.088
5841,-0.012
5842,-0.044
5843,0.029
5844,0.042
5845,-0.005
5846,0.139
5847,0.085
5848,0.127
5849,0.02
5850,0.02
5851,-0.002
5852,0.0
5853,0.051
5854,-0.068
5855,-0.09
5856,0.027
5857,-0.054
5858,-0.146
5859,-0.017
5860,-0.076
5861,-0.088
5862,-0.107
5863,-0.037
5864,0.081
5865,-0.071
5866,-0.046
5867,-0.054
5868,-0.039
5869,0.02
5870,0.007
5871,0.051
5872,-0.01
5873,0.037
5874,0.105
5875,-0.039
5876,-0.037
5877,-0.049
5878,-0.059
5879,-0.122
5880,-0.051
5881,0.02
5882,-0.01
5883,-0.068
5884,-0.005
5885,0.068
5886,0.005
5887,0.007
5888,0.066
5889,0.017
5890,0.032
5891,-0.022
5892,-0.137
5893,0.044
5894,0.024
5895,0.007
5896,-0.027
5897,0.085
5898,0.01
5899,-0.076
5900,-0.056
5901,0.007
5902,0.083
5903,0.059
5904,-0.015
5905,0.017
5906,0.032
5907,0.098
5908,0.061
5909,-0.027
5910,-0.002
5911,0.076
5912,0.068
5913,-0.037
5914,0.002
5915,0.051
5916,-0.017
5917,0.024
5918,0.0
5919,0.095
5920,0.029
5921,0.015
5922,-0.081
5923,-0.125
5924,-0.002
5925,0.044
5926,0.01
5927,0.059
5928,0.12
5929,0.112
5930,0.044
5931,0.137
5932,0.051
5933,0.093
5934,0.154
5935,-0.027
5936,-0.012
5937,-0.022
5938,0.002
5939,-0.007
5940,0.037
5941,-0.071
5942,0.005
5943,-0.01
5944,-0.071
5945,0.024
5946,0.039
5947,-0.007
5948,-0.085
5949,0.063
5950,0.125
5951,-0.005
5952,0.049
5953,-0.122
5954,-0.007
5955,-0.024
5956,-0.076
5957,-0.027
5958,-0.154
5959,-0.107
5960,-0.105
5961,-0.164
5962,0.022
5963,0.037
5964,-0.095
5965,-0.095
5966,-0.01
5967,0.103
5968,0.098
5969,0.068
5970,0.017
5971,0.068
5972,0.037
5973,0.024
5974,0.015
5975,-0.034
5976,0.059
5977,-0.068
5978,-0.073
5979,0.056
5980,-0.012
5981,-0.022
5982,-0.125
5983,-0.076
5984,-0.012
5985,-0.037
5986,-0.015
5987,-0.081
5988,-0.042
5989,0.1
5990,0.181
5991,0.142
5992,0.098
5993,0.0
5994,0.071
5995,-0.002
5996,0.1
5997,0.156
5998,0.078
5999,0.115
6000,-0.068
6001,-0.015
6002,0.054
6003,0.071
6004,-0.017
6005,-0.029
6006,0.132
6007,0.054
6008,0.098
6009,0.117
6010,0.066
6011,0.146
6012,0.042
6013,0.005
6014,0.071
6015,0.061
6016,0.034
6017,0.007
6018,-0.01
6019,0.095
6020,0.093
6021,-0.063
6022,-0.105
6023,-0.051
6024,-0.002
6025,-0.005
6026,0.095
6027,-0.093
6028,0.007
6029,0.09
6030,0.056
6031,0.049
6032,0.02
6033,0.046
6034,0.002
6035,-0.056
6036,-0.044
6037,-0.005
6038,0.103
6039,-0.037
6040,-0.098
6041,-0.085
6042,0.088
6043,-0.078
6044,-0.083
6045,0.127
6046,-0.005
6047,-0.212
6048,-0.068
6049,-0.066
6050,0.088
6051,-0.071
6052,-0.1
6053,-0.007
6054,0.017
6055,-0.046
6056,-0.046
6057,-0.122
6058,-0.032
6059,-0.037
6060,-0.081
6061,-0.029
6062,0.054
6063,0.032
6064,0.039
6065,-0.09
6066,-0.083
6067,0.059
6068,0.042
6069,-0.022
6070,0.0
6071,-0.012
6072,0.054
6073,0.088
6074,0.005
6075,-0.063
6076,-0.078
6077,0.034
6078,-0.051
6079,-0.044
6080,-0.139
6081,-0.11
6082,0.032
6083,-0.034
6084,-0.103
6085,-0.015
6086,-0.012
6087,0.0
6088,-0.015
6089,-0.032
6090,0.103
6091,0.115
6092,0.117
6093,0.132
6094,0.09
6095,0.02
6096,-0.002
6097,-0.007
6098,0.129
6099,-0.051
6100,0.061
6101,-0.007
6102,-0.039
6103,0.054
6104,-0.1
6105,-0.051
6106,0.088
6107,0.01
6108,0.024
6109,-0.039
6110,-0.054
6111,0.107
6112,-0.034
6113,-0.039
6114,-0.022
6115,-0.071
6116,0.015
6117,-0.024
6118,0.01
6119,0.076
6120,-0.051
6121,-0.01
6122,-0.044
6123,-0.112
6124,-0.002
6125,-0.134
6126,-0.107
6127,0.083
6128,-0.022
6129,0.022
6130,-0.015
6131,-0.049
6132,-0.09
6133,0.076
6134,0.027
6135,-0.083
6136,0.059
6137,0.024
6138,0.0
6139,-0.063
6140,-0.005
6141,0.007
6142,0.012
6143,-0.151
6144,-0.112
6145,-0.051
6146,-0.117
6147,-0.195
6148,-0.154
6149,0.02
6150,-0.005
6151,-0.027
6152,0.012
6153,-0.103
6154,-0.066
6155,0.029
6156,0.056
6157,0.005
6158,-0.11
6159,-0.056
6160,0.002
6161,-0.046
6162,-0.02
6163,-0.076
6164,-0.01
6165,-0.005
6166,-0.1
6167,-0.046
6168,0.042
6169,-0.024
6170,0.042
6171,-0.022
6172,0.022
6173,0.173
6174,-0.015
6175,-0.059
6176,0.068
6177,0.037
6178,0.051
6179,-0.027
6180,-0.063
6181,0.034
6182,-0.037
6183,-0.071
6184,-0.056
6185,-0.039
6186,0.02
6187,0.01
6188,-0.054
6189,0.024
6190,0.005
6191,0.032
6192,0.044
6193,-0.078
6194,-0.02
6195,-0.015
6196,-0.01
6197,-0.081
6198,-0.042
6199,0.02
6200,-0.076
6201,-0.156
6202,0.0
6203,0.081
6204,-0.022
6205,-0.017
6206,-0.183
6207,0.024
6208,0.02
6209,-0.093
6210,-0.051
6211,-0.039
6212,-0.002
6213,0.015
6214,-0.107
6215,-0.093
6216,0.017
6217,0.056
6218,-0.039
6219,0.002
6220,0.039
6221,-0.015
6222,-0.01
6223,-0.037
6224,-0.032
6225,-0.083
6226,-0.024
6227,-0.137
6228,-0.122
6229,0.056
6230,-0.085
6231,-0.002
6232,-0.039
6233,-0.112
6234,0.007
6235,-0.029
6236,0.061
6237,0.002
6238,-0.085
6239,-0.071
6240,0.007
6241,0.015
6242,0.051
6243,-0.083
6244,0.063
6245,0.051
6246,0.024
6247,0.061
6248,-0.015
6249,0.024
6250,0.093
6251,0.039
6252,0.085
6253,0.039
6254,0.039
6255,0.088
6256,0.015
6257,0.132
6258,0.042
6259,-0.01
6260,0.027
6261,-0.017
6262,0.034
6263,-0.024
6264,-0.068
6265,-0.068
6266,0.027
6267,0.01
6268,0.027
6269,0.073
6270,-0.037
6271,-0.042
6272,-0.034
6273,0.02
6274,0.049
6275,0.042
6276,0.027
6277,-0.085
6278,0.029
6279,0.007
6280,0.034
6281,0.022
6282,-0.012
6283,-0.007
6284,-0.02
6285,0.034
6286,-0.027
6287,-0.083
6288,0.02
6289,-0.032
6290,-0.217
6291,0.117
6292,0.017
6293,-0.083
6294,-0.02
6295,-0.037
6296,0.032
6297,-0.066
6298,-0.122
6299,-0.002
6300,-0.103
6301,-0.132
6302,0.081
6303,-0.081
6304,-0.081
6305,-0.012
6306,-0.068
6307,-0.01
6308,-0.171
6309,-0.073
6310,0.042
6311,-0.117
6312,-0.044
6313,-0.09
6314,-0.071
6315,0.149
6316,-0.076
6317,-0.017
6318,-0.027
6319,-0.066
6320,0.09
6321,-0.012
6322,0.042
6323,0.007
6324,-0.11
6325,-0.01
6326,-0.198
6327,-0.068
6328,0.044
6329,0.061
6330,-0.002
6331,0.0
6332,0.029
6333,0.01
6334,-0.059
6335,0.0
6336,0.061
6337,0.049
6338,0.046
6339,0.061
6340,0.056
6341,0.054
6342,0.076
6343,0.061
6344,0.007
6345,-0.017
6346,0.071
6347,-0.027
6348,0.051
6349,0.056
6350,-0.044
6351,0.081
6352,-0.01
6353,0.034
6354,0.081
6355,0.039
6356,0.063
6357,0.073
6358,0.061
6359,0.01
6360,-0.02
6361,0.015
6362,0.078
6363,0.022
6364,0.017
6365,-0.005
6366,-0.059
6367,0.081
6368,-0.037
6369,-0.137
6370,0.054
6371,-0.01
6372,0.034
6373,0.117
6374,-0.051
6375,0.012
6376,0.02
6377,-0.015
6378,0.049
6379,0.0
6380,0.022
6381,0.134
6382,-0.103
6383,-0.063
6384,-0.012
6385,-0.085
6386,-0.056
6387,-0.107
6388,-0.1
6389,0.024
6390,-0.11
6391,-0.068
6392,-0.044
6393,-0.144
6394,0.066
6395,0.085
6396,-0.044
6397,-0.034
6398,-0.071
6399,-0.046
6400,-0.068
6401,-0.098
6402,-0.034
6403,0.059
6404,-0.012
6405,-0.056
6406,0.046
6407,0.027
6408,0.005
6409,-0.066
6410,0.046
6411,0.054
6412,0.002
6413,0.049
6414,-0.093
6415,-0.107
6416,0.007
6417,0.115
6418,0.066
6419,-0.056
6420,0.049
6421,0.098
6422,-0.034
6423,-0.046
6424,0.051
6425,0.09
6426,-0.117
6427,0.056
6428,0.027
6429,-0.029
6430,-0.029
6431,-0.034
6432,0.01
6433,-0.022
6434,0.017
6435,-0.061
6436,0.061
6437,0.061
6438,0.039
6439,0.129
6440,0.017
6441,0.054
6442,0.059
6443,-0.034
6444,0.029
6445,0.022
6446,0.115
6447,0.054
6448,-0.027
6449,0.054
6450,0.054
6451,0.024
6452,-0.027
6453,-0.007
6454,0.12
6455,0.208
6456,-0.02
6457,-0.083
6458,0.103
6459,0.127
6460,-0.01
6461,0.01
6462,0.078
6463,0.063
6464,0.007
6465,-0.02
6466,-0.015
6467,0.007
6468,0.046
6469,-0.022
6470,-0.01
6471,0.046
6472,-0.034
6473,-0.01
6474,-0.012
6475,-0.095
6476,0.022
6477,-0.042
6478,-0.029
6479,-0.039
6480,-0.01
6481,-0.054
6482,-0.051
6483,0.027
6484,0.059
6485,0.0
6486,-0.078
6487,-0.051
6488,0.015
6489,0.042
6490,-0.029
6491,-0.171
6492,-0.054
6493,0.061
6494,0.002
6495,-0.078
6496,-0.095
6497,0.037
6498,-0.022
6499,0.015
6500,-0.015
6501,-0.015
6502,0.049
6503,-0.015
6504,0.015
6505,-0.007
6506,-0.042
6507,0.171
6508,0.012
6509,-0.027
6510,-0.042
6511,0.078
6512,0.103
6513,0.044
6514,-0.007
6515,0.037
6516,0.061
6517,0.042
6518,0.056
6519,0.071
6520,0.054
6521,0.037
6522,-0.032
6523,-0.024
6524,-0.017
6525,0.037
6526,0.005
6527,-0.1
6528,0.037
6529,-0.007
6530,-0.081
6531,0.103
6532,0.088
6533,-0.022
6534,0.071
6535,0.042
6536,0.046
6537,0.122
6538,0.002
6539,0.166
6540,0.098
6541,0.037
6542,0.061
6543,-0.042
6544,0.02
6545,0.024
6546,-0.071
6547,-0.115
6548,-0.137
6549,-0.024
6550,0.039
6551,0.007
6552,-0.063
6553,0.042
6554,0.046
6555,0.002
6556,0.042
6557,-0.01
6558,0.095
6559,0.054
6560,0.127
6561,0.085
6562,-0.012
6563,-0.015
6564,0.0
6565,0.032
6566,0.002
6567,-0.081
6568,-0.027
6569,0.0
6570,-0.1
6571,-0.103
6572,-0.088
6573,-0.168
6574,-0.09
6575,0.015
6576,-0.042
6577,-0.044
6578,0.01
6579,0.081
6580,0.005
6581,-0.002
6582,-0.005
6583,-0.01
6584,-0.071
6585,0.022
6586,-0.063
6587,0.017
6588,-0.103
6589,-0.095
6590,0.039
6591,-0.049
6592,-0.09
6593,-0.071
6594,-0.037
6595,-0.034
6596,-0.039
6597,-0.01
6598,-0.022
6599,0.039
6600,0.107
6601,-0.029
6602,0.015
6603,0.09
6604,0.066
6605,0.044
6606,0.061
6607,0.083
6608,-0.042
6609,-0.01
6610,-0.002
6611,-0.056
6612,0.068
6613,-0.051
6614,-0.039
6615,0.024
6616,-0.039
6617,0.005
6618,0.095
6619,0.054
6620,-0.007
6621,0.005
6622,-0.039
6623,0.029
6624,0.034
6625,0.002
6626,0.107
6627,0.09
6628,0.002
6629,-0.005
6630,-0.034
6631,0.029
6632,0.09
6633,-0.017
6634,-0.01
6635,0.029
6636,0.012
6637,-0.049
6638,-0.042
6639,0.012
6640,0.044
6641,0.063
6642,-0.022
6643,0.029
6644,-0.088
6645,0.002
6646,-0.027
6647,-0.093
6648,-0.051
6649,-0.007
6650,0.088
6651,0.02
6652,-0.049
6653,-0.098
6654,-0.054
6655,0.015
6656,0.042
6657,-0.076
6658,-0.085
6659,0.085
6660,0.005
6661,-0.012
6662,-0.078
6663,0.054
6664,-0.007
6665,0.005
6666,0.0
6667,-0.017
6668,-0.042
6669,-0.063
6670,0.002
6671,-0.049
6672,-0.022
6673,-0.012
6674,0.037
6675,0.0
6676,0.034
6677,-0.01
6678,-0.032
6679,0.024
6680,0.056
6681,0.034
6682,0.015
6683,0.076
6684,0.156
6685,0.093
6686,0.005
6687,0.024
6688,-0.017
6689,0.095
6690,0.005
6691,-0.017
6692,-0.044
6693,-0.027
6694,0.105
6695,0.015
6696,-0.105
6697,-0.034
6698,0.012
6699,0.02
6700,0.046
6701,0.042
6702,0.166
6703,0.083
6704,0.029
6705,0.01
6706,0.063
6707,0.054
6708,0.051
6709,0.024
6710,0.132
6711,0.022
6712,0.02
6713,0.068
6714,0.073
6715,0.007
6716,0.044
6717,-0.049
6718,-0.056
6719,0.151
6720,0.042
6721,0.01
6722,-0.005
6723,0.022
6724,0.054
6725,0.054
6726,0.078
6727,-0.063
6728,0.081
6729,0.01
6730,-0.081
6731,-0.083
6732,-0.12
6733,-0.168
6734,-0.195
6735,-0.007
6736,0.056
6737,-0.103
6738,-0.068
6739,-0.042
6740,-0.083
6741,-0.068
6742,0.037
6743,-0.061
6744,0.0
6745,0.022
6746,-0.015
6747,-0.044
6748,0.022
6749,-0.034
6750,-0.051
6751,-0.024
6752,-0.068
6753,-0.029
6754,-0.073
6755,-0.002
6756,0.039
6757,-0.005
6758,0.056
6759,0.051
6760,-0.007
6761,0.017
6762,-0.039
6763,-0.017
6764,0.044
6765,-0.046
6766,-0.046
6767,0.063
6768,-0.054
6769,-0.037
6770,0.012
6771,0.012
6772,0.0
6773,-0.007
6774,0.02
6775,0.01
6776,-0.044
6777,0.051
6778,0.071
6779,0.024
6780,0.09
6781,0.076
6782,0.117
6783,0.12
6784,-0.017
6785,0.0
6786,0.129
6787,0.039
6788,0.027
6789,0.022
6790,0.02
6791,-0.051
6792,-0.063
6793,0.095
6794,0.068
6795,-0.027
6796,0.01
6797,0.037
6798,-0.005
6799,0.007
6800,0.017
6801,-0.105
6802,-0.051
6803,0.032
6804,-0.022
6805,-0.012
6806,-0.042
6807,0.066
6808,-0.002
6809,-0.134
6810,-0.059
6811,-0.046
6812,-0.068
6813,-0.154
6814,-0.107
6815,-0.046
6816,-0.042
6817,-0.054
6818,-0.054
6819,0.01
6820,-0.076
6821,0.037
6822,0.051
6823,0.029
6824,0.068
6825,-0.012
6826,-0.015
6827,-0.012
6828,0.017
6829,-0.039
6830,-0.049
6831,-0.02
6832,-0.051
6833,-0.093
6834,-0.098
6835,-0.09
6836,-0.117
6837,-0.024
6838,-0.039
6839,-0.029
6840,0.0
6841,0.007
6842,-0.105
6843,-0.076
6844,0.017
6845,0.066
6846,0.127
6847,-0.022
6848,-0.088
6849,-0.039
6850,-0.024
6851,-0.073
6852,0.015
6853,-0.032
6854,-0.034
6855,-0.103
6856,0.005
6857,-0.034
6858,-0.071
6859,0.059
6860,0.046
6861,0.068
6862,0.049
6863,0.049
6864,-0.024
6865,0.066
6866,0.059
6867,-0.017
6868,0.01
6869,-0.02
6870,0.063
6871,0.02
6872,-0.122
6873,-0.076
6874,-0.027
6875,-0.022
6876,0.034
6877,-0.056
6878,-0.049
6879,0.083
6880,-0.022
6881,0.015
6882,-0.039
6883,-0.039
6884,-0.012
6885,-0.029
6886,0.066
6887,0.034
6888,-0.01
6889,-0.051
6890,-0.037
6891,0.049
6892,0.02
6893,0.039
6894,0.012
6895,-0.083
6896,0.015
6897,-0.024
6898,0.017
6899,-0.032
6900,-0.02
6901,0.098
6902,-0.066
6903,-0.012
6904,0.044
6905,-0.049
6906,0.01
6907,-0.049
6908,-0.093
6909,-0.088
6910,-0.042
6911,0.015
6912,-0.085
6913,-0.212
6914,-0.098
6915,-0.205
6916,-0.076
6917,-0.107
6918,-0.115
6919,-0.037
6920,-0.09
6921,-0.066
6922,0.051
6923,-0.066
6924,0.042
6925,-0.105
6926,-0.134
6927,0.125
6928,-0.01
6929,0.017
6930,0.002
6931,-0.061
6932,-0.044
6933,-0.095
6934,-0.049
6935,-0.034
6936,-0.095
6937,-0.1
6938,-0.134
6939,-0.09
6940,-0.054
6941,-0.117
6942,0.017
6943,-0.02
6944,0.068
6945,0.015
6946,0.046
6947,0.015
6948,0.01
6949,0.081
6950,0.073
6951,-0.017
6952,-0.02
6953,0.022
6954,0.046
6955,-0.044
6956,-0.1
6957,-0.09
6958,0.037
6959,-0.044
6960,-0.051
6961,-0.09
6962,-0.002
6963,0.051
6964,0.012
6965,0.01
6966,-0.044
6967,-0.01
6968,0.044
6969,-0.027
6970,-0.039
6971,0.046
6972,0.103
6973,0.066
6974,0.005
6975,0.061
6976,-0.032
6977,-0.049
6978,-0.056
6979,-0.012
6980,0.012
6981,-0.02
6982,-0.085
6983,0.049
6984,-0.024
6985,0.007
6986,0.015
6987,0.027
6988,0.007
6989,-0.037
6990,0.071
6991,-0.027
6992,-0.078
6993,-0.032
6994,-0.027
6995,-0.022
6996,-0.042
6997,-0.12
6998,0.007
6999,-0.09
7000,-0.083
7001,-0.02
7002,-0.1
7003,0.056
7004,-0.098
7005,-0.046
7006,0.132
7007,0.076
7008,-0.059
7009,-0.02
7010,0.059
7011,0.0
7012,0.044
7013,0.007
7014,0.029
7015,0.029
7016,-0.103
7017,-0.051
7018,0.042
7019,-0.015
7020,0.015
7021,-0.005
7022,-0.027
7023,-0.015
7024,-0.024
7025,-0.034
7026,-0.122
7027,0.0
7028,0.09
7029,0.0
7030,-0.085
7031,-0.081
7032,-0.017
7033,0.029
7034,-0.049
7035,0.002
7036,0.029
7037,-0.144
7038,-0.078
7039,0.027
7040,0.117
7041,-0.02
7042,-0.071
7043,-0.029
7044,0.076
7045,0.093
7046,0.007
7047,0.029
7048,0.024
7049,0.046
7050,0.149
7051,0.073
7052,-0.029
7053,-0.027
7054,0.024
7055,0.071
7056,-0.005
7057,-0.002
7058,0.046
7059,0.039
7060,-0.012
7061,-0.032
7062,0.0
7063,0.024
7064,0.027
7065,0.029
7066,-0.012
7067,-0.007
7068,0.017
7069,0.059
7070,0.015
7071,-0.1
7072,0.066
7073,0.049
7074,0.039
7075,-0.083
7076,0.027
7077,0.012
7078,-0.066
7079,-0.093
7080,-0.083
7081,0.054
7082,-0.012
7083,0.039
7084,0.081
7085,-0.063
7086,-0.049
7087,-0.037
7088,-0.032
7089,0.076
7090,0.022
7091,0.037
7092,0.061
7093,0.02
7094,-0.032
7095,-0.046
7096,0.032
7097,-0.007
7098,-0.01
7099,-0.037
7100,-0.056
7101,-0.034
7102,-0.007
7103,0.056
7104,-0.005
7105,0.037
7106,0.007
7107,0.049
7108,0.122
7109,-0.042
7110,0.044
7111,0.068
7112,0.027
7113,0.1
7114,-0.002
7115,0.007
7116,0.046
7117,-0.051
7118,-0.098
7119,-0.034
7120,-0.022
7121,-0.068
7122,0.027
7123,0.037
7124,0.005
7125,0.02
7126,0.068
7127,0.024
7128,-0.017
7129,0.173
7130,-0.002
7131,-0.088
7132,0.02
7133,0.066
7134,-0.002
7135,-0.029
7136,-0.11
7137,0.017
7138,0.01
7139,-0.081
7140,0.007
7141,0.002
7142,0.039
7143,0.042
7144,-0.117
7145,0.042
7146,0.073
7147,-0.005
7148,0.137
7149,0.066
7150,-0.044
7151,0.032
7152,0.112
7153,0.088
7154,0.01
7155,0.007
7156,-0.061
7157,-0.071
7158,-0.005
7159,-0.139
7160,-0.042
7161,-0.059
7162,-0.222
7163,-0.068
7164,0.066
7165,-0.024
7166,-0.012
7167,0.01
7168,0.051
7169,0.044
7170,-0.024
7171,-0.02
7172,0.049
7173,0.068
7174,0.034
7175,0.012
7176,-0.071
7177,-0.083
7178,-0.024
7179,-0.029
7180,-0.186
7181,-0.081
7182,-0.007
7183,-0.112
7184,-0.088
7185,-0.034
7186,0.039
7187,-0.046
7188,0.049
7189,-0.051
7190,0.015
7191,0.171
7192,0.012
7193,-0.002
7194,0.078
7195,0.027
7196,-0.078
7197,-0.032
7198,-0.029
7199,0.098
7200,0.068
7201,0.059
7202,0.039
7203,-0.02
7204,-0.112
7205,-0.022
7206,-0.073
7207,0.005
7208,0.1
7209,0.078
7210,0.146
7211,0.034
7212,-0.029
7213,0.054
7214,0.083
7215,0.173
7216,0.063
7217,0.039
7218,0.1
7219,0.139
7220,0.161
7221,0.115
7222,0.039
7223,0.02
7224,0.076
7225,0.103
7226,0.015
7227,0.044
7228,0.063
7229,0.005
7230,0.105
7231,0.129
7232,-0.022
7233,0.056
7234,-0.027
7235,0.01
7236,0.02
7237,-0.032
7238,-0.022
7239,0.144
7240,0.046
7241,0.015
7242,0.088
7243,0.066
7244,0.103
7245,-0.022
7246,-0.039
7247,0.076
7248,0.095
7249,0.002
7250,-0.056
7251,0.007
7252,-0.037
7253,-0.1
7254,-0.034
7255,0.02
7256,0.0
7257,0.005
7258,-0.081
7259,-0.059
7260,-0.103
7261,-0.1
7262,-0.017
7263,-0.042
7264,0.01
7265,0.046
7266,-0.076
7267,-0.093
7268,-0.117
7269,-0.127
7270,0.002
7271,0.181
7272,0.051
7273,0.022
7274,-0.095
7275,-0.051
7276,-0.032
7277,0.129
7278,-0.034
7279,-0.115
7280,-0.002
7281,-0.083
7282,-0.205
7283,-0.095
7284,-0.02
7285,-0.054
7286,-0.078
7287,0.112
7288,0.034
7289,-0.071
7290,-0.022
7291,0.056
7292,0.09
7293,0.12
7294,0.017
7295,-0.063
7296,-0.032
7297,0.034
7298,0.01
7299,-0.01
7300,0.046
7301,-0.007
7302,-0.051
7303,-0.071
7304,0.02
7305,0.122
7306,0.066
7307,0.061
7308,0.083
7309,0.117
7310,0.244
7311,0.044
7312,0.044
7313,0.127
7314,0.078
7315,0.005
7316,0.073
7317,0.015
7318,-0.007
7319,-0.007
7320,-0.11
7321,-0.139
7322,-0.059
7323,0.044
7324,0.017
7325,0.042
7326,0.007
7327,-0.093
7328,-0.029
7329,0.046
7330,0.093
7331,0.112
7332,-0.151
7333,0.0
7334,0.02
7335,0.132
7336,-0.066
7337,-0.061
7338,-0.054
7339,-0.046
7340,0.095
7341,0.117
7342,0.039
7343,0.049
7344,0.029
7345,0.134
7346,-0.017
7347,0.022
7348,0.107
7349,0.012
7350,0.0
7351,0.029
7352,-0.034
7353,0.054
7354,0.132
7355,-0.039
7356,-0.01
7357,-0.103
7358,-0.024
7359,-0.083
7360,-0.115
7361,0.068
7362,-0.037
7363,-0.154
7364,-0.088
7365,-0.117
7366,-0.012
7367,0.037
7368,0.039
7369,0.007
7370,-0.051
7371,-0.042
7372,0.012
7373,-0.049
7374,-0.039
7375,0.09
7376,0.002
7377,-0.071
7378,-0.11
7379,-0.071
7380,-0.081
7381,-0.032
7382,-0.024
7383,-0.073
7384,-0.161
7385,-0.051
7386,-0.046
7387,-0.127
7388,-0.1
7389,-0.012
7390,0.017
7391,0.007
7392,0.088
7393,-0.005
7394,0.022
7395,-0.068
7396,-0.129
7397,0.049
7398,0.017
7399,-0.09
7400,-0.081
7401,-0.024
7402,-0.051
7403,-0.12
7404,-0.181
7405,-0.107
7406,-0.037
7407,-0.071
7408,-0.11
7409,-0.12
7410,-0.037
7411,-0.059
7412,-0.032
7413,-0.039
7414,-0.005
7415,0.088
7416,0.032
7417,-0.017
7418,-0.039
7419,0.044
7420,0.002
7421,-0.01
7422,0.09
7423,-0.083
7424,-0.183
7425,0.015
7426,0.056
7427,-0.11
7428,-0.078
7429,0.137
7430,-0.107
7431,0.029
7432,-0.049
7433,-0.1
7434,-0.037
7435,-0.054
7436,0.034
7437,0.059
7438,-0.024
7439,-0.066
7440,-0.02
7441,-0.085
7442,0.034
7443,0.098
7444,-0.024
7445,-0.017
7446,-0.083
7447,-0.015
7448,0.068
7449,0.032
7450,0.015
7451,-0.032
7452,0.022
7453,-0.105
7454,-0.049
7455,0.022
7456,0.0
7457,0.029
7458,0.005
7459,-0.044
7460,-0.068
7461,0.129
7462,0.066
7463,-0.061
7464,0.112
7465,0.081
7466,-0.09
7467,0.034
7468,-0.09
7469,0.054
7470,-0.068
7471,0.037
7472,-0.032
7473,-0.093
7474,-0.005
7475,0.046
7476,-0.005
7477,-0.01
7478,-0.039
7479,-0.042
7480,0.037
7481,-0.063
7482,0.017
7483,-0.032
7484,-0.083
7485,0.061
7486,0.027
7487,0.056
7488,-0.007
7489,-0.022
7490,-0.027
7491,-0.1
7492,-0.117
7493,-0.024
7494,0.007
7495,-0.022
7496,-0.022
7497,-0.076
7498,-0.005
7499,-0.032
7500,0.071
7501,0.081
7502,0.005
7503,-0.02
7504,-0.017
7505,0.034
7506,0.059
7507,0.017
7508,-0.024
7509,0.044
7510,0.073
7511,0.146
