,-0.015
5423,0.012
5424,0.063
5425,-0.024
5426,0.085
5427,0.029
5428,-0.049
5429,0.007
5430,0.107
5431,0.02
5432,-0.01
5433,0.02
5434,0.054
5435,0.063
5436,-0.066
5437,-0.168
5438,-0.046
5439,0.029
5440,-0.027
5441,-0.103
5442,-0.078
5443,-0.1
5444,-0.054
5445,-0.034
5446,-0.024
5447,-0.063
5448,0.034
5449,0.046
5450,0.039
5451,0.044
5452,0.007
5453,0.063
5454,0.088
5455,0.071
5456,-0.083
5457,-0.005
5458,0.01
5459,0.103
5460,0.007
5461,-0.007
5462,0.103
5463,0.032
5464,-0.044
5465,-0.071
5466,-0.039
5467,0.09
5468,0.168
5469,0.076
5470,-0.076
5471,0.154
5472,0.017
5473,0.01
5474,0.029
5475,0.017
5476,-0.085
5477,-0.051
5478,0.015
5479,0.005
5480,-0.032
5481,-0.017
5482,-0.032
5483,-0.051
5484,-0.034
5485,-0.049
5486,0.034
5487,-0.015
5488,-0.015
5489,0.044
5490,0.063
5491,0.039
5492,0.01
5493,0.037
5494,0.044
5495,0.063
5496,0.01
5497,0.051
5498,0.137
5499,0.117
5500,0.024
5501,0.0
5502,0.027
5503,0.007
5504,0.024
5505,-0.017
5506,0.051
5507,-0.044
5508,-0.002
5509,0.073
5510,0.066
5511,-0.02
5512,0.051
5513,0.039
5514,-0.1
5515,-0.012
5516,0.01
5517,0.054
5518,-0.002
5519,-0.1
5520,-0.061
5521,-0.1
5522,-0.051
5523,-0.059
5524,-0.037
5525,-0.134
5526,-0.19
5527,-0.134
5528,-0.073
5529,-0.046
5530,0.12
5531,0.034
5532,-0.007
5533,0.032
5534,0.017
5535,0.017
5536,-0.007
5537,0.054
5538,-0.02
5539,-0.032
5540,-0.059
5541,-0.134
5542,-0.081
5543,-0.024
5544,-0.051
5545,-0.078
5546,-0.076
5547,-0.015
5548,0.027
5549,-0.042
5550,-0.032
5551,0.059
5552,-0.015
5553,-0.017
5554,0.015
5555,0.12
5556,-0.02
5557,0.012
5558,-0.01
5559,-0.095
5560,0.015
5561,-0.015
5562,-0.012
5563,-0.046
5564,-0.095
5565,-0.02
5566,0.078
5567,0.032
5568,0.068
5569,-0.068
5570,-0.002
5571,0.049
5572,-0.034
5573,0.022
5574,-0.051
5575,0.029
5576,0.112
5577,0.039
5578,0.027
5579,0.044
5580,0.034
5581,-0.022
5582,-0.032
5583,-0.1
5584,-0.034
5585,-0.09
5586,-0.112
5587,-0.151
5588,-0.012
5589,-0.044
5590,-0.078
5591,-0.061
5592,0.0
5593,0.0
5594,0.022
5595,0.103
5596,0.032
5597,-0.039
5598,0.056
5599,0.005
5600,-0.002
5601,-0.068
5602,-0.029
5603,0.007
5604,-0.022
5605,-0.063
5606,0.073
5607,0.007
5608,-0.039
5609,-0.132
5610,-0.029
5611,0.029
5612,-0.046
5613,-0.11
5614,-0.071
5615,0.032
5616,0.02
5617,-0.059
5618,-0.122
5619,-0.049
5620,0.0
5621,-0.032
5622,-0.088
5623,-0.125
5624,-0.1
5625,-0.037
5626,-0.127
5627,-0.198
5628,-0.112
5629,-0.093
5630,-0.037
5631,-0.068
5632,-0.054
5633,-0.134
5634,0.0
5635,0.095
5636,0.039
5637,0.005
5638,0.164
5639,0.081
5640,0.042
5641,-0.046
5642,-0.02
5643,0.01
5644,-0.017
5645,-0.027
5646,0.076
5647,0.007
5648,0.034
5649,-0.054
5650,-0.137
5651,-0.061
5652,0.063
5653,0.063
5654,0.071
5655,0.049
5656,0.11
5657,0.073
5658,0.107
5659,0.103
5660,0.029
5661,0.061
5662,0.09
5663,-0.024
5664,-0.071
5665,-0.005
5666,0.068
5667,-0.037
5668,0.002
5669,0.007
5670,-0.032
5671,0.02
5672,0.068
5673,0.122
5674,0.068
5675,0.063
5676,0.039
5677,0.039
5678,0.059
5679,0.054
5680,0.127
5681,0.1
5682,-0.032
5683,0.027
5684,0.007
5685,-0.012
5686,-0.027
5687,-0.046
5688,-0.022
5689,-0.071
5690,-0.044
5691,-0.063
5692,-0.078
5693,-0.015
5694,0.032
5695,0.017
5696,-0.034
5697,0.046
5698,0.056
5699,-0.044
5700,0.012
5701,-0.034
5702,0.044
5703,-0.002
5704,0.002
5705,-0.098
5706,-0.066
5707,-0.02
5708,0.068
5709,-0.088
5710,-0.037
5711,-0.046
5712,-0.061
5713,0.017
5714,0.098
5715,-0.029
5716,-0.112
5717,-0.071
5718,0.127
5719,0.117
5720,-0.017
5721,0.034
5722,0.061
5723,0.076
5724,-0.034
5725,-0.056
5726,0.066
5727,-0.056
5728,-0.068
5729,-0.085
5730,0.017
5731,0.051
5732,0.044
5733,-0.11
5734,-0.027
5735,0.061
5736,-0.005
5737,-0.005
5738,-0.051
5739,-0.027
5740,0.098
5741,0.059
5742,-0.115
5743,-0.105
5744,-0.046
5745,-0.1
5746,-0.029
5747,-0.044
5748,-0.046
5749,0.022
5750,-0.039
5751,-0.017
5752,-0.032
5753,0.042
5754,0.002
5755,0.098
5756,0.01
5757,-0.049
5758,-0.01
5759,0.125
5760,0.098
5761,0.12
5762,-0.027
5763,-0.01
5764,0.151
5765,0.044
5766,0.027
5767,0.017
5768,-0.015
5769,0.012
5770,0.044
5771,0.005
5772,-0.076
5773,-0.029
5774,0.029
5775,0.076
5776,-0.01
5777,-0.063
5778,0.024
5779,0.046
5780,0.054
5781,0.002
5782,-0.071
5783,-0.095
5784,0.068
5785,0.017
5786,-0.044
5787,-0.039
5788,-0.066
5789,-0.034
5790,-0.02
5791,-0.098
5792,0.083
5793,0.022
5794,-0.015
5795,-0.01
5796,-0.063
5797,0.083
5798,0.051
5799,0.005
5800,-0.042
5801,0.051
5802,0.059
5803,0.029
5804,-0.068
5805,-0.115
5806,0.012
5807,-0.046
5808,-0.032
5809,0.015
5810,0.002
5811,0.037
5812,0.002
5813,-0.171
5814,-0.083
5815,0.054
5816,-0.027
5817,0.122
5818,0.007
5819,0.027
5820,0.076
5821,0.017
5822,0.063
5823,0.073
5824,0.051
5825,0.002
5826,-0.1
5827,-0.029
5828,-0.005
5829,-0.032
5830,0.007
5831,-0.015
5832,0.024
5833,0.01
5834,0.073
5835,0.127
5836,0.044
5837,0.178
5838,0.19
5839,0.127
5840,0.076
5841,0.068
5842,0.034
5843,0.027
5844,-0.059
5845,0.037
5846,-0.105
5847,-0.073
5848,0.032
5849,-0.078
5850,-0.173
5851,-0.132
5852,-0.01
5853,-0.01
5854,-0.042
5855,-0.012
5856,-0.027
5857,0.12
5858,-0.059
5859,-0.002
5860,0.046
5861,-0.037
5862,0.049
5863,0.125
5864,0.01
5865,-0.061
5866,-0.022
5867,-0.046
5868,-0.068
5869,-0.066
5870,-0.151
5871,-0.103
5872,0.02
5873,-0.093
5874,-0.11
5875,-0.02
5876,-0.159
5877,-0.054
5878,0.024
5879,-0.034
5880,0.039
5881,0.071
5882,0.012
5883,-0.01
5884,-0.056
5885,0.017
5886,0.046
5887,-0.039
5888,-0.085
5889,-0.051
5890,0.054
5891,-0.039
5892,-0.071
5893,0.042
5894,-0.024
5895,0.022
5896,-0.005
5897,0.027
5898,0.01
5899,0.054
5900,0.039
5901,0.095
5902,0.039
5903,0.088
5904,0.0
5905,0.083
5906,0.061
5907,0.078
5908,0.098
5909,0.017
5910,0.085
5911,0.071
5912,0.017
5913,-0.049
5914,0.049
5915,0.088
5916,0.029
5917,0.095
5918,0.049
5919,0.105
5920,-0.01
5921,-0.012
5922,0.039
5923,0.073
5924,0.032
5925,-0.017
5926,0.034
5927,0.066
5928,0.017
5929,0.015
5930,0.0
5931,0.007
5932,0.117
5933,0.125
5934,0.046
5935,0.032
5936,0.078
5937,0.171
5938,0.02
5939,0.01
5940,-0.005
5941,0.071
5942,-0.051
5943,0.078
5944,0.042
5945,-0.007
5946,0.061
5947,-0.076
5948,0.0
5949,-0.037
5950,-0.007
5951,-0.015
5952,-0.066
5953,0.007
5954,0.034
5955,0.066
5956,-0.002
5957,-0.081
5958,0.083
5959,0.061
5960,-0.02
5961,0.093
5962,0.093
5963,0.044
5964,0.024
5965,-0.105
5966,-0.029
5967,-0.078
5968,-0.063
5969,-0.054
5970,-0.181
5971,-0.002
5972,-0.017
5973,-0.063
5974,0.01
5975,-0.159
5976,-0.02
5977,-0.076
5978,-0.066
5979,0.005
5980,-0.027
5981,0.081
5982,-0.005
5983,0.046
5984,-0.007
5985,-0.134
5986,0.059
5987,-0.117
5988,0.017
5989,0.071
5990,-0.051
5991,0.024
5992,0.061
5993,-0.059
5994,0.1
5995,0.034
5996,0.054
5997,0.078
5998,0.037
5999,-0.01
6000,0.112
6001,0.134
6002,0.085
6003,-0.066
6004,0.032
6005,0.132
6006,0.078
6007,-0.01
6008,-0.027
6009,0.002
6010,0.059
6011,-0.015
6012,0.059
6013,0.054
6014,-0.037
6015,0.034
6016,0.032
6017,-0.017
6018,0.11
6019,0.11
6020,0.112
6021,0.071
6022,0.044
6023,0.024
6024,0.02
6025,0.02
6026,0.122
6027,-0.012
6028,-0.049
6029,0.015
6030,-0.034
6031,-0.01
6032,0.024
6033,-0.061
6034,0.081
6035,0.015
6036,-0.083
6037,-0.063
6038,0.1
6039,0.117
6040,0.039
6041,-0.063
6042,0.039
6043,-0.02
6044,0.037
6045,-0.015
6046,0.034
6047,0.007
6048,-0.073
6049,-0.081
6050,-0.107
6051,-0.103
6052,-0.044
6053,-0.044
6054,-0.012
6055,-0.134
6056,-0.11
6057,-0.103
6058,-0.066
6059,-0.073
6060,-0.022
6061,-0.076
6062,-0.122
6063,-0.02
6064,-0.068
6065,-0.073
6066,-0.078
6067,-0.11
6068,-0.042
6069,-0.081
6070,-0.156
6071,-0.032
6072,-0.061
6073,-0.034
6074,-0.173
6075,-0.112
6076,0.093
6077,0.034
6078,0.044
6079,-0.034
6080,-0.002
6081,0.044
6082,0.073
6083,0.11
6084,0.042
6085,-0.134
6086,-0.046
6087,-0.002
6088,-0.034
6089,-0.054
6090,-0.083
6091,-0.088
6092,0.095
6093,-0.012
6094,-0.063
6095,0.022
6096,-0.037
6097,-0.02
6098,0.105
6099,0.015
6100,0.012
6101,0.103
6102,-0.017
6103,0.11
6104,0.076
6105,0.049
6106,0.071
6107,0.112
6108,0.166
6109,0.015
6110,-0.061
6111,-0.054
6112,0.007
6113,-0.076
6114,-0.059
6115,-0.112
6116,-0.173
6117,-0.088
6118,-0.105
6119,-0.024
6120,-0.005
6121,-0.044
6122,-0.037
6123,0.054
6124,0.01
6125,0.051
6126,0.134
6127,0.039
6128,-0.024
6129,-0.044
6130,0.054
6131,-0.01
6132,0.056
6133,0.002
6134,-0.044
6135,-0.105
6136,-0.115
6137,-0.144
6138,-0.127
6139,-0.21
6140,-0.005
6141,-0.132
6142,-0.129
6143,-0.046
6144,-0.059
6145,-0.093
6146,0.01
6147,-0.046
6148,0.027
6149,-0.051
6150,-0.015
6151,-0.159
6152,0.071
6153,0.093
6154,0.0
6155,0.071
6156,0.042
6157,-0.015
6158,-0.083
6159,-0.027
6160,-0.005
6161,-0.02
6162,-0.146
6163,0.02
6164,0.015
6165,-0.125
6166,-0.085
6167,-0.09
6168,0.002
6169,0.085
6170,0.0
6171,-0.012
6172,-0.049
6173,-0.007
6174,0.017
6175,-0.046
6176,-0.042
6177,0.042
6178,0.039
6179,-0.168
6180,0.083
6181,-0.017
6182,0.051
6183,0.024
6184,-0.09
6185,0.068
6186,0.032
6187,0.01
6188,0.061
6189,0.037
6190,0.061
6191,0.073
6192,0.02
6193,0.049
6194,0.024
6195,0.022
6196,0.061
6197,0.024
6198,0.007
6199,-0.059
6200,-0.017
6201,0.085
6202,0.085
6203,0.107
6204,-0.005
6205,0.005
6206,-0.046
6207,0.061
6208,0.037
6209,0.039
6210,-0.027
6211,-0.032
6212,-0.051
6213,0.012
6214,0.015
6215,0.059
6216,0.046
6217,0.034
6218,-0.088
6219,0.017
6220,0.146
6221,0.066
6222,-0.007
6223,0.022
6224,-0.012
6225,-0.01
6226,0.046
6227,0.02
6228,0.103
6229,-0.02
6230,-0.066
6231,-0.083
6232,-0.127
6233,-0.051
6234,-0.024
6235,-0.132
6236,-0.042
6237,-0.005
6238,-0.032
6239,0.059
6240,0.034
6241,-0.034
6242,-0.02
6243,0.024
6244,0.056
6245,-0.02
6246,0.007
6247,0.061
6248,0.034
6249,0.027
6250,0.039
6251,-0.005
6252,0.002
6253,-0.02
6254,-0.039
6255,-0.002
6256,-0.098
6257,-0.115
6258,-0.11
6259,0.01
6260,-0.02
6261,-0.012
6262,0.066
6263,0.073
6264,0.02
6265,0.139
6266,0.11
6267,0.061
6268,0.029
6269,-0.088
6270,0.076
6271,0.042
6272,-0.093
6273,-0.024
6274,0.051
6275,-0.034
6276,-0.056
6277,-0.137
6278,-0.078
6279,0.09
6280,0.112
6281,-0.01
6282,0.032
6283,0.144
6284,0.12
6285,0.085
6286,-0.034
6287,-0.005
6288,0.076
6289,0.022
6290,0.044
6291,-0.022
6292,0.051
6293,0.02
6294,-0.085
6295,-0.12
6296,-0.042
6297,-0.076
6298,-0.12
6299,-0.103
6300,-0.09
6301,-0.068
6302,-0.056
6303,-0.068
6304,-0.049
6305,0.017
6306,0.02
6307,0.042
6308,-0.02
6309,0.01
6310,0.073
6311,-0.049
6312,-0.068
6313,0.017
6314,0.095
6315,-0.049
6316,0.034
6317,0.034
6318,-0.012
6319,0.059
6320,0.039
6321,-0.063
6322,0.002
6323,0.142
6324,0.039
6325,0.046
6326,0.034
6327,0.044
6328,0.007
6329,0.037
6330,0.127
6331,0.066
6332,0.005
6333,0.081
6334,0.039
6335,0.129
6336,-0.01
6337,-0.024
6338,-0.024
6339,0.046
6340,0.046
6341,-0.049
6342,-0.044
6343,0.02
6344,-0.105
6345,-0.002
6346,0.098
6347,0.076
6348,0.0
6349,-0.078
6350,-0.032
6351,0.0
6352,-0.002
6353,-0.027
6354,0.02
6355,0.002
6356,-0.027
6357,0.007
6358,-0.056
6359,0.02
6360,0.1
6361,0.054
6362,0.039
6363,0.049
6364,0.002
6365,0.085
6366,-0.012
6367,0.032
6368,-0.017
6369,-0.02
6370,-0.056
6371,-0.039
6372,-0.066
6373,-0.017
6374,0.068
6375,-0.073
6376,-0.125
6377,0.015
6378,-0.095
6379,-0.051
6380,-0.051
6381,-0.071
6382,-0.063
6383,-0.002
6384,0.078
6385,0.051
6386,-0.11
6387,-0.049
6388,-0.146
6389,-0.134
6390,-0.042
6391,-0.012
6392,-0.181
6393,-0.171
6394,-0.125
6395,-0.146
6396,-0.154
6397,-0.117
6398,0.01
6399,0.02
6400,-0.125
6401,0.081
6402,0.12
6403,-0.037
6404,0.032
6405,0.046
6406,0.093
6407,0.007
6408,-0.063
6409,0.027
6410,0.095
6411,-0.059
6412,-0.032
6413,-0.09
6414,-0.088
6415,0.024
6416,-0.09
6417,-0.015
6418,0.061
6419,-0.007
6420,-0.007
6421,-0.024
6422,-0.076
6423,0.073
6424,0.1
6425,-0.037
6426,0.012
6427,0.061
6428,0.063
6429,0.063
6430,-0.039
6431,0.059
6432,0.12
6433,0.02
6434,-0.122
6435,-0.068
6436,-0.017
6437,-0.059
6438,-0.093
6439,-0.032
6440,0.029
6441,0.042
6442,0.061
6443,-0.029
6444,0.044
6445,0.039
6446,0.032
6447,0.02
6448,-0.034
6449,0.107
6450,0.076
6451,-0.012
6452,0.049
6453,-0.085
6454,-0.024
6455,0.017
6456,-0.142
6457,-0.024
6458,-0.161
6459,-0.112
6460,-0.132
6461,-0.154
6462,-0.024
6463,-0.112
6464,-0.085
6465,-0.081
6466,-0.134
6467,-0.105
6468,-0.076
6469,-0.078
6470,0.005
6471,0.088
6472,0.034
6473,0.081
6474,-0.032
6475,0.015
6476,-0.073
6477,-0.063
6478,-0.042
6479,0.012
6480,-0.042
6481,-0.093
6482,-0.154
6483,-0.127
6484,-0.051
6485,0.029
6486,0.012
6487,-0.063
6488,-0.022
6489,0.005
6490,0.017
6491,-0.042
6492,-0.042
6493,-0.037
6494,0.032
6495,-0.034
6496,-0.122
6497,-0.044
6498,0.002
6499,-0.083
6500,-0.032
6501,0.083
6502,-0.022
6503,-0.002
6504,0.01
6505,-0.1
6506,-0.034
6507,0.002
6508,0.061
6509,-0.076
6510,-0.115
6511,-0.002
6512,-0.049
6513,-0.037
6514,-0.017
6515,-0.01
6516,-0.046
6517,-0.061
6518,-0.01
6519,0.059
6520,0.054
6521,0.027
6522,0.039
6523,0.007
6524,0.132
6525,0.012
6526,-0.024
6527,0.042
6528,0.02
6529,0.063
6530,0.049
6531,0.007
6532,0.037
6533,-0.027
6534,0.02
6535,0.046
6536,0.022
6537,0.107
6538,-0.066
6539,-0.081
6540,-0.12
6541,0.017
6542,-0.066
6543,-0.01
6544,-0.022
6545,-0.022
6546,0.039
6547,-0.01
6548,0.005
6549,0.022
6550,0.046
6551,0.063
6552,0.081
6553,0.032
6554,0.039
6555,0.061
6556,-0.034
6557,0.002
6558,0.059
6559,-0.015
6560,-0.054
6561,-0.01
6562,-0.093
6563,0.085
6564,0.032
6565,0.022
6566,0.002
6567,0.088
6568,-0.027
6569,0.029
6570,0.0
6571,0.056
6572,0.046
6573,-0.071
6574,-0.129
6575,-0.127
6576,-0.098
6577,-0.022
6578,-0.127
6579,-0.056
6580,-0.024
6581,-0.032
6582,-0.081
6583,0.051
6584,-0.042
6585,-0.051
6586,0.093
6587,0.049
6588,0.083
6589,0.002
6590,0.024
6591,0.046
6592,0.134
6593,0.005
6594,0.002
6595,0.061
6596,0.044
6597,0.068
6598,0.122
6599,0.164
6600,0.042
6601,0.054
6602,0.042
6603,0.115
6604,0.11
6605,-0.051
6606,0.166
6607,0.222
6608,-0.007
6609,0.061
6610,0.19
6611,0.061
6612,0.034
6613,-0.02
6614,0.029
6615,0.0
6616,-0.022
6617,0.076
6618,0.005
6619,-0.046
6620,0.037
6621,0.027
6622,-0.042
6623,0.059
6624,0.127
6625,0.112
6626,0.015
6627,0.017
6628,0.093
6629,0.034
6630,0.037
6631,0.081
6632,0.107
6633,0.083
6634,0.005
6635,-0.015
6636,-0.066
6637,-0.103
6638,-0.005
6639,-0.027
6640,-0.051
6641,-0.073
6642,0.039
6643,-0.01
6644,-0.034
6645,-0.044
6646,-0.042
6647,0.022
6648,-0.127
6649,0.066
6650,0.076
6651,-0.081
6652,-0.061
6653,0.024
6654,-0.01
6655,0.049
6656,-0.083
6657,-0.034
6658,-0.01
6659,-0.015
6660,-0.085
6661,-0.054
6662,-0.01
6663,0.029
6664,0.068
6665,-0.093
6666,-0.105
6667,0.012
6668,0.078
6669,0.027
6670,-0.107
6671,-0.098
6672,0.205
6673,0.095
6674,-0.107
6675,-0.027
6676,-0.01
6677,0.061
6678,0.095
6679,-0.015
6680,-0.015
6681,-0.005
6682,-0.02
6683,0.083
6684,0.01
6685,0.007
6686,0.105
6687,-0.01
6688,0.078
6689,0.081
6690,0.044
6691,0.005
6692,0.149
6693,0.129
6694,-0.071
6695,0.017
6696,0.083
6697,0.083
6698,-0.022
6699,0.027
6700,0.081
6701,-0.054
6702,0.037
6703,-0.032
6704,0.066
6705,-0.032
6706,0.159
6707,0.203
6708,0.005
6709,0.007
6710,0.129
6711,0.144
6712,0.0
6713,0.059
6714,0.168
6715,0.078
6716,0.024
6717,0.029
6718,0.02
6719,-0.056
6720,0.022
6721,0.2
6722,-0.005
6723,0.024
6724,0.063
6725,-0.037
6726,-0.02
6727,0.056
6728,0.0
6729,0.015
6730,0.015
6731,0.002
6732,0.088
6733,0.005
6734,-0.107
6735,0.115
6736,-0.039
6737,-0.032
6738,0.024
6739,0.059
6740,-0.015
6741,-0.032
6742,-0.11
6743,-0.09
6744,-0.029
6745,-0.022
6746,-0.012
6747,0.017
6748,-0.002
6749,0.017
6750,0.046
6751,0.085
6752,0.002
6753,-0.11
6754,0.056
6755,0.046
6756,-0.103
6757,-0.027
6758,-0.049
6759,0.015
6760,-0.149
6761,-0.042
6762,-0.046
6763,-0.195
6764,-0.042
6765,0.054
6766,-0.081
6767,-0.022
6768,0.098
6769,0.022
6770,0.059
6771,0.032
6772,-0.039
6773,0.02
6774,0.117
6775,-0.034
6776,-0.085
6777,-0.034
6778,0.071
6779,0.01
6780,-0.081
6781,0.068
6782,-0.159
6783,0.0
6784,0.181
6785,-0.007
6786,-0.127
6787,0.02
6788,0.081
6789,0.115
6790,0.007
6791,0.024
6792,0.156
6793,0.012
6794,0.002
6795,0.01
6796,-0.068
6797,-0.007
6798,0.024
6799,-0.027
6800,-0.029
6801,-0.007
6802,-0.012
6803,-0.042
6804,-0.024
6805,-0.029
6806,0.027
6807,0.051
6808,0.117
6809,0.037
6810,-0.029
6811,0.034
6812,0.049
6813,0.044
6814,-0.022
6815,0.037
6816,-0.02
6817,-0.01
6818,0.063
6819,0.017
6820,-0.034
6821,-0.071
6822,-0.063
6823,-0.012
6824,-0.088
6825,-0.103
6826,-0.09
6827,0.039
6828,0.149
6829,-0.037
6830,0.024
6831,-0.066
6832,0.005
6833,0.071
6834,-0.093
6835,-0.015
6836,0.051
6837,0.024
6838,0.02
6839,-0.068
6840,-0.066
6841,-0.015
6842,-0.103
6843,-0.117
6844,-0.1
6845,0.024
6846,0.017
6847,-0.085
6848,-0.037
6849,-0.007
6850,0.046
6851,0.146
6852,-0.015
6853,0.017
6854,0.098
6855,0.1
6856,0.051
6857,0.078
6858,-0.017
6859,-0.01
6860,0.081
6861,0.0
6862,0.034
6863,-0.103
6864,-0.015
6865,-0.056
6866,-0.085
6867,-0.068
6868,0.034
6869,0.046
6870,0.049
6871,-0.007
6872,-0.02
6873,-0.002
6874,-0.015
6875,0.042
6876,0.068
6877,0.022
6878,-0.022
6879,0.039
6880,0.081
6881,-0.017
6882,-0.093
6883,-0.007
6884,0.085
6885,0.0
6886,0.063
6887,0.022
6888,0.046
6889,-0.01
6890,-0.068
6891,0.027
6892,0.042
6893,0.012
6894,-0.005
6895,-0.046
6896,-0.002
6897,0.054
6898,0.007
6899,0.002
6900,-0.01
6901,-0.022
6902,0.015
6903,-0.007
6904,-0.029
6905,0.002
6906,0.024
6907,-0.085
6908,0.0
6909,0.044
6910,-0.005
6911,0.032
6912,-0.054
6913,-0.059
6914,0.056
6915,-0.012
6916,-0.164
6917,-0.071
6918,-0.037
6919,-0.081
6920,-0.137
6921,-0.12
6922,-0.083
6923,-0.107
6924,-0.032
6925,-0.061
6926,-0.103
6927,-0.103
6928,0.068
6929,0.017
6930,0.0
6931,0.144
6932,0.142
6933,0.117
6934,-0.017
6935,0.073
6936,0.056
6937,-0.027
6938,-0.115
6939,-0.01
6940,-0.046
6941,-0.068
6942,0.046
6943,-0.01
6944,-0.046
6945,-0.183
6946,-0.039
6947,0.02
6948,0.02
6949,-0.032
6950,-0.049
6951,0.0
6952,0.115
6953,-0.083
6954,-0.129
6955,0.002
6956,-0.046
6957,-0.063
6958,-0.164
6959,-0.154
6960,-0.178
6961,-0.093
6962,-0.098
6963,-0.078
6964,-0.088
6965,-0.085
6966,0.024
6967,-0.103
6968,-0.012
6969,0.029
6970,0.027
6971,0.005
6972,0.032
6973,0.078
6974,0.027
6975,0.139
6976,0.032
6977,-0.007
6978,-0.005
6979,0.027
6980,-0.027
6981,-0.037
6982,-0.01
6983,-0.093
6984,-0.19
6985,-0.132
6986,0.01
6987,-0.081
6988,-0.105
6989,0.115
6990,0.103
6991,-0.129
6992,0.063
6993,0.095
6994,-0.044
6995,-0.056
6996,-0.063
6997,0.093
6998,-0.037
6999,-0.068
7000,-0.076
7001,-0.066
7002,0.029
7003,0.112
7004,-0.044
7005,-0.161
7006,0.012
7007,0.0
7008,0.051
7009,-0.034
7010,0.1
7011,0.078
7012,0.168
7013,0.015
7014,0.044
7015,0.259
7016,0.032
7017,0.056
7018,0.061
7019,-0.046
7020,0.039
7021,0.083
7022,-0.11
7023,-0.164
7024,-0.134
7025,-0.068
7026,0.022
7027,-0.027
7028,0.156
7029,-0.022
7030,-0.146
7031,-0.027
7032,0.015
7033,0.024
7034,-0.024
7035,0.093
7036,-0.002
7037,0.146
7038,-0.029
7039,-0.005
7040,0.017
7041,-0.027
7042,0.081
7043,0.024
7044,0.098
7045,0.093
7046,-0.117
7047,-0.012
7048,-0.017
7049,-0.029
7050,0.046
7051,-0.042
7052,0.061
7053,0.02
7054,-0.046
7055,0.017
7056,0.022
7057,-0.046
7058,0.017
7059,0.027
7060,-0.059
7061,-0.039
7062,0.012
7063,-0.122
7064,-0.122
7065,-0.09
7066,-0.032
7067,-0.09
7068,-0.039
7069,0.02
7070,-0.027
7071,-0.11
7072,-0.037
7073,0.007
7074,0.049
7075,-0.105
7076,0.005
7077,-0.017
7078,-0.037
7079,0.01
7080,0.015
7081,0.029
7082,-0.02
7083,-0.039
7084,-0.071
7085,-0.151
7086,-0.054
7087,-0.017
7088,-0.024
7089,-0.12
7090,-0.024
7091,0.017
7092,-0.015
7093,-0.017
7094,-0.088
7095,0.046
7096,-0.007
7097,0.024
7098,0.015
7099,-0.034
7100,0.049
7101,-0.017
7102,-0.02
7103,-0.122
7104,-0.071
7105,0.029
7106,-0.02
7107,0.063
7108,0.081
7109,-0.107
7110,0.085
7111,0.061
7112,0.032
7113,0.125
7114,-0.037
7115,0.122
7116,0.076
7117,-0.002
7118,0.105
7119,-0.024
7120,0.073
7121,0.022
7122,-0.051
7123,-0.093
7124,-0.132
7125,0.0
7126,0.085
7127,0.146
7128,-0.022
7129,-0.151
7130,0.068
7131,0.098
7132,0.071
7133,0.0
7134,-0.037
7135,0.054
7136,0.083
7137,0.027
7138,-0.007
7139,0.081
7140,0.01
7141,0.037
7142,-0.078
7143,-0.127
7144,0.012
7145,0.0
7146,-0.002
7147,-0.061
7148,-0.142
7149,-0.046
7150,0.088
7151,-0.054
7152,-0.132
7153,0.059
7154,0.042
7155,0.066
7156,0.002
7157,0.088
7158,-0.044
7159,-0.034
7160,-0.039
7161,0.034
7162,-0.129
7163,-0.037
7164,0.056
7165,-0.054
7166,-0.056
7167,-0.01
7168,-0.112
7169,-0.11
7170,-0.017
7171,-0.029
7172,0.073
7173,0.024
7174,-0.02
7175,0.044
7176,-0.005
7177,-0.01
7178,0.02
7179,0.017
7180,0.081
7181,0.085
7182,0.044
7183,0.0
7184,-0.017
7185,-0.01
7186,-0.088
7187,-0.09
7188,-0.022
7189,-0.044
7190,0.007
7191,0.01
7192,0.076
7193,-0.051
7194,-0.056
7195,0.015
7196,0.059
7197,0.083
7198,0.076
7199,0.12
7200,0.076
7201,0.095
7202,-0.098
7203,-0.076
7204,-0.146
7205,-0.042
7206,0.125
7207,0.117
7208,-0.01
7209,-0.081
7210,-0.002
7211,0.034
7212,0.103
7213,0.117
7214,0.12
7215,0.027
7216,0.066
7217,0.024
7218,0.044
7219,0.039
7220,0.073
7221,0.024
7222,-0.063
7223,-0.073
7224,0.005
7225,-0.027
7226,0.01
7227,-0.02
7228,-0.005
7229,-0.015
7230,-0.032
7231,0.046
7232,0.056
7233,-0.024
7234,0.02
7235,0.017
7236,-0.032
7237,0.007
7238,0.078
7239,0.032
7240,0.044
7241,-0.027
7242,0.066
7243,0.029
7244,0.02
7245,0.037
7246,-0.103
7247,0.029
7248,-0.056
7249,-0.042
7250,0.059
7251,-0.042
7252,-0.068
7253,-0.01
7254,0.024
7255,0.02
7256,-0.002
7257,0.083
7258,0.081
7259,-0.042
7260,0.0
7261,-0.046
7262,0.02
7263,-0.01
7264,-0.125
7265,-0.051
7266,-0.146
7267,-0.073
7268,0.085
7269,-0.046
7270,-0.088
7271,0.034
7272,0.078
7273,0.076
7274,-0.029
7275,-0.02
7276,0.032
7277,-0.078
7278,0.068
7279,0.161
7280,-0.081
7281,0.076
7282,0.002
7283,-0.046
7284,0.046
7285,0.032
7286,0.061
7287,0.076
7288,0.046
7289,-0.061
