,0.071
583,-0.159
584,0.032
585,0.051
586,0.01
587,-0.039
588,0.044
589,0.156
590,0.073
591,0.01
592,0.01
593,-0.01
594,0.073
595,0.022
596,0.002
597,0.0
598,-0.02
599,0.032
600,0.09
601,-0.005
602,0.037
603,0.098
604,0.066
605,0.01
606,-0.037
607,0.071
608,0.095
609,0.115
610,0.107
611,0.042
612,0.034
613,0.134
614,0.076
615,0.054
616,0.186
617,0.071
618,0.042
619,-0.049
620,-0.015
621,-0.007
622,-0.088
623,-0.007
624,0.007
625,-0.051
626,0.088
627,0.027
628,0.002
629,0.044
630,-0.032
631,0.134
632,0.054
633,0.02
634,0.103
635,0.017
636,-0.022
637,-0.059
638,0.066
639,-0.005
640,0.022
641,0.09
642,0.022
643,0.027
644,0.073
645,-0.012
646,0.005
647,0.002
648,-0.039
649,0.076
650,-0.002
651,0.015
652,-0.015
653,0.017
654,-0.046
655,-0.022
656,0.0
657,0.146
658,0.044
659,-0.039
660,0.01
661,0.024
662,-0.017
663,0.0
664,0.022
665,-0.166
666,-0.046
667,0.12
668,0.044
669,-0.017
670,-0.073
671,0.098
672,0.022
673,-0.107
674,-0.073
675,0.007
676,-0.073
677,-0.137
678,-0.044
679,-0.037
680,-0.066
681,0.059
682,0.007
683,0.071
684,0.015
685,-0.081
686,-0.005
687,0.073
688,-0.01
689,0.017
690,0.022
691,-0.132
692,-0.073
693,-0.02
694,0.005
695,0.029
696,-0.105
697,-0.049
698,-0.061
699,-0.027
700,-0.039
701,-0.027
702,-0.085
703,-0.076
704,-0.037
705,-0.103
706,-0.017
707,0.071
708,0.022
709,0.017
710,-0.12
711,-0.059
712,-0.017
713,0.022
714,0.042
715,0.007
716,-0.039
717,-0.054
718,-0.027
719,-0.012
720,-0.063
721,0.034
722,-0.1
723,-0.164
724,0.007
725,0.037
726,0.042
727,0.015
728,-0.122
729,-0.039
730,-0.061
731,-0.054
732,-0.083
733,-0.156
734,-0.085
735,-0.122
736,-0.115
737,-0.068
738,-0.11
739,-0.103
740,-0.088
741,-0.105
742,-0.09
743,-0.027
744,0.054
745,0.027
746,0.002
747,0.093
748,0.002
749,-0.029
750,-0.063
751,-0.022
752,-0.027
753,-0.054
754,-0.029
755,-0.027
756,-0.027
757,-0.068
758,-0.076
759,-0.144
760,-0.142
761,-0.247
762,-0.139
763,-0.083
764,-0.083
765,-0.076
766,-0.029
767,-0.105
768,-0.078
769,-0.042
770,-0.032
771,-0.042
772,-0.056
773,0.02
774,-0.029
775,-0.134
776,-0.027
777,-0.024
778,0.012
779,0.027
780,-0.01
781,0.073
782,-0.02
783,-0.027
784,0.056
785,-0.002
786,-0.005
787,0.103
788,0.037
789,0.071
790,-0.005
791,0.042
792,-0.061
793,0.034
794,0.051
795,-0.012
796,-0.029
797,-0.024
798,0.012
799,-0.098
800,-0.056
801,-0.088
802,-0.015
803,-0.037
804,-0.103
805,-0.042
806,-0.061
807,-0.054
808,0.081
809,0.01
810,0.046
811,-0.051
812,-0.066
813,0.056
814,0.039
815,-0.032
816,-0.083
817,-0.085
818,0.042
819,-0.029
820,0.02
821,-0.076
822,-0.049
823,-0.039
824,-0.081
825,-0.051
826,-0.083
827,-0.061
828,-0.078
829,-0.059
830,-0.059
831,0.0
832,0.01
833,0.037
834,-0.059
835,0.078
836,0.029
837,-0.085
838,-0.061
839,-0.073
840,-0.078
841,-0.093
842,-0.117
843,-0.046
844,-0.095
845,-0.017
846,-0.037
847,-0.022
848,-0.01
849,0.017
850,-0.046
851,-0.078
852,0.024
853,0.042
854,0.049
855,0.005
856,-0.032
857,0.02
858,0.034
859,0.029
860,0.051
861,0.007
862,-0.02
863,-0.015
864,-0.073
865,-0.029
866,-0.071
867,-0.015
868,-0.002
869,0.002
870,0.051
871,0.046
872,0.117
873,-0.002
874,-0.007
875,0.024
876,0.078
877,0.09
878,-0.012
879,0.0
880,0.054
881,0.063
882,-0.078
883,-0.037
884,0.007
885,-0.024
886,0.017
887,0.144
888,-0.002
889,-0.037
890,-0.046
891,0.054
892,-0.073
893,-0.066
894,0.034
895,-0.029
896,-0.042
897,0.049
898,0.029
899,0.088
900,-0.027
901,-0.09
902,-0.037
903,-0.056
904,0.0
905,-0.044
906,-0.02
907,0.088
908,0.037
909,0.159
910,0.051
911,-0.083
912,0.103
913,0.02
914,-0.002
915,0.046
916,0.066
917,0.046
918,-0.056
919,-0.076
920,0.0
921,-0.039
922,-0.024
923,-0.061
924,-0.105
925,-0.002
926,-0.027
927,-0.051
928,-0.022
929,0.029
930,-0.005
931,-0.046
932,0.017
933,-0.017
934,-0.007
935,0.037
936,-0.037
937,-0.095
938,0.061
939,0.042
940,-0.083
941,-0.024
942,-0.066
943,-0.034
944,0.098
945,0.015
946,0.1
947,0.095
948,0.125
949,0.015
950,0.049
951,0.161
952,0.098
953,0.02
954,0.161
955,0.139
956,0.044
957,-0.007
958,-0.007
959,0.154
960,0.027
961,-0.061
962,0.085
963,0.12
964,0.09
965,0.024
966,0.02
967,0.1
968,-0.007
969,0.117
970,0.173
971,0.049
972,0.007
973,0.046
974,0.024
975,-0.112
976,-0.034
977,0.081
978,-0.027
979,-0.059
980,-0.024
981,0.049
982,0.002
983,0.034
984,-0.042
985,0.005
986,0.059
987,-0.024
988,0.071
989,0.022
990,-0.061
991,0.122
992,0.034
993,0.007
994,0.051
995,0.032
996,0.01
997,0.02
998,-0.012
999,0.115
1000,0.073
1001,-0.037
1002,-0.046
1003,-0.042
1004,-0.049
1005,-0.027
1006,-0.022
1007,-0.024
1008,-0.056
1009,0.024
1010,0.056
1011,0.066
1012,0.063
1013,-0.056
1014,0.11
1015,0.071
1016,0.059
1017,0.015
1018,0.039
1019,-0.017
1020,-0.039
1021,-0.039
1022,-0.015
1023,-0.046
1024,-0.186
1025,-0.027
1026,0.046
1027,0.088
1028,-0.042
1029,-0.081
1030,0.056
1031,0.105
1032,0.081
1033,-0.002
1034,-0.012
1035,0.098
1036,0.046
1037,0.01
1038,0.063
1039,-0.007
1040,0.073
1041,0.042
1042,0.073
1043,0.002
1044,-0.088
1045,0.073
1046,-0.034
1047,-0.085
1048,0.1
1049,0.061
1050,-0.046
1051,-0.042
1052,0.01
1053,0.022
1054,0.034
1055,0.034
1056,0.076
1057,0.01
1058,0.007
1059,0.027
1060,0.02
1061,0.01
1062,-0.029
1063,0.005
1064,-0.007
1065,-0.059
1066,-0.059
1067,-0.039
1068,0.029
1069,-0.022
1070,-0.027
1071,-0.007
1072,0.034
1073,0.002
1074,0.129
1075,0.076
1076,-0.039
1077,0.024
1078,0.137
1079,-0.024
1080,-0.037
1081,0.0
1082,0.056
1083,-0.01
1084,-0.049
1085,-0.012
1086,-0.09
1087,-0.044
1088,-0.032
1089,-0.012
1090,-0.122
1091,0.029
1092,0.02
1093,0.002
1094,0.081
1095,0.054
1096,0.0
1097,-0.005
1098,0.017
1099,0.049
1100,-0.037
1101,-0.083
1102,0.002
1103,0.061
1104,-0.032
1105,-0.154
1106,-0.061
1107,0.037
1108,-0.12
1109,-0.027
1110,-0.081
1111,-0.054
1112,-0.017
1113,0.002
1114,0.159
1115,0.005
1116,0.022
1117,0.198
1118,0.132
1119,-0.09
1120,0.068
1121,0.139
1122,0.059
1123,-0.1
1124,-0.015
1125,0.166
1126,-0.115
1127,-0.046
1128,0.02
1129,-0.066
1130,-0.024
1131,-0.007
1132,0.081
1133,-0.039
1134,-0.073
1135,0.095
1136,0.042
1137,0.056
1138,0.066
1139,0.02
1140,0.083
1141,0.037
1142,0.178
1143,0.088
1144,-0.129
1145,0.015
1146,0.134
1147,0.081
1148,-0.054
1149,0.005
1150,0.073
1151,0.09
1152,-0.012
1153,0.046
1154,-0.032
1155,-0.073
1156,0.007
1157,0.063
1158,0.032
1159,-0.042
1160,0.063
1161,0.002
1162,-0.129
1163,-0.024
1164,-0.098
1165,-0.034
1166,-0.037
1167,0.002
1168,-0.002
1169,-0.01
1170,0.103
1171,0.063
1172,-0.042
1173,-0.002
1174,0.122
1175,-0.034
1176,-0.002
1177,0.042
1178,0.066
1179,-0.029
1180,-0.09
1181,0.049
1182,0.039
1183,-0.117
1184,-0.022
1185,-0.049
1186,-0.068
1187,-0.015
1188,0.044
1189,0.063
1190,-0.01
1191,-0.02
1192,0.09
1193,-0.01
1194,0.076
1195,0.071
1196,-0.007
1197,0.005
1198,0.02
1199,0.056
1200,-0.01
1201,-0.09
1202,-0.061
1203,0.078
1204,-0.02
1205,-0.081
1206,-0.051
1207,-0.002
1208,0.081
1209,0.054
1210,0.02
1211,0.01
1212,0.054
1213,0.02
1214,0.039
1215,0.066
1216,0.027
1217,-0.046
1218,-0.046
1219,0.039
1220,0.0
1221,-0.073
1222,-0.054
1223,0.017
1224,-0.09
1225,-0.024
1226,0.007
1227,0.056
1228,-0.005
1229,0.098
1230,0.002
1231,-0.042
1232,0.002
1233,-0.044
1234,0.098
1235,0.09
1236,-0.11
1237,-0.042
1238,0.027
1239,0.056
1240,0.059
1241,-0.083
1242,-0.017
1243,0.007
1244,0.02
1245,-0.017
1246,-0.095
1247,-0.071
1248,0.0
1249,-0.046
1250,-0.042
1251,-0.002
1252,0.032
1253,0.061
1254,-0.107
1255,-0.044
1256,0.066
1257,-0.02
1258,-0.022
1259,-0.01
1260,-0.117
1261,0.01
1262,0.007
1263,0.017
1264,-0.037
1265,-0.007
1266,-0.029
1267,0.051
1268,-0.068
1269,-0.144
1270,0.007
1271,0.012
1272,0.01
1273,-0.037
1274,-0.046
1275,0.063
1276,-0.034
1277,-0.073
1278,-0.012
1279,-0.012
1280,-0.049
1281,-0.059
1282,-0.098
1283,-0.02
1284,-0.044
1285,-0.088
1286,-0.144
1287,-0.017
1288,0.144
1289,0.012
1290,0.032
1291,-0.02
1292,0.017
1293,0.095
1294,0.078
1295,-0.098
1296,0.085
1297,0.139
1298,0.156
1299,-0.017
1300,0.039
1301,0.103
1302,0.098
1303,0.015
1304,0.027
1305,0.068
1306,-0.073
1307,-0.049
1308,0.051
1309,0.098
1310,-0.09
1311,0.076
1312,0.151
1313,-0.085
1314,-0.051
1315,0.107
1316,0.088
1317,-0.022
1318,0.042
1319,0.112
1320,0.054
1321,-0.034
1322,-0.017
1323,0.056
1324,0.01
1325,-0.083
1326,-0.078
1327,-0.01
1328,-0.007
1329,0.049
1330,0.02
1331,-0.068
1332,0.02
1333,-0.056
1334,-0.088
1335,0.044
1336,-0.046
1337,-0.098
1338,0.012
1339,0.002
1340,-0.107
1341,-0.115
1342,-0.046
1343,0.024
1344,-0.066
1345,-0.112
1346,-0.149
1347,0.042
1348,-0.127
1349,-0.129
1350,-0.059
1351,0.027
1352,-0.142
1353,0.049
1354,0.066
1355,0.042
1356,-0.034
1357,0.015
1358,0.107
1359,-0.005
1360,-0.022
1361,-0.083
1362,-0.088
1363,-0.042
1364,-0.122
1365,0.002
1366,-0.049
1367,-0.115
1368,-0.039
1369,-0.125
1370,0.024
1371,0.005
1372,-0.095
1373,-0.042
1374,-0.017
1375,-0.061
1376,0.078
1377,0.044
1378,0.083
1379,0.076
1380,0.032
1381,-0.022
1382,0.029
1383,0.032
1384,-0.024
1385,-0.071
1386,-0.02
1387,0.0
1388,-0.044
1389,-0.1
1390,-0.037
1391,-0.046
1392,0.029
1393,0.061
1394,0.063
1395,-0.042
1396,-0.015
1397,0.083
1398,0.127
1399,-0.024
1400,-0.046
1401,-0.103
1402,0.022
1403,0.024
1404,-0.051
1405,-0.015
1406,-0.039
1407,0.012
1408,-0.039
1409,0.032
1410,-0.017
1411,-0.059
1412,0.034
1413,-0.056
1414,-0.068
1415,-0.032
1416,-0.017
1417,-0.015
1418,0.024
1419,0.039
1420,-0.027
1421,-0.022
1422,0.01
1423,0.017
1424,0.007
1425,0.063
1426,0.051
1427,0.076
1428,-0.054
1429,-0.122
1430,-0.098
1431,-0.054
1432,0.078
1433,-0.134
1434,-0.137
1435,-0.093
1436,-0.022
1437,-0.061
1438,-0.12
1439,-0.015
1440,0.081
1441,0.017
1442,-0.088
1443,-0.107
1444,0.066
1445,-0.027
1446,-0.125
1447,-0.054
1448,-0.056
1449,-0.012
1450,-0.029
1451,-0.085
1452,-0.122
1453,-0.139
1454,0.054
1455,0.083
1456,0.027
1457,0.007
1458,0.056
1459,0.029
1460,0.09
1461,0.027
1462,-0.01
1463,-0.007
1464,-0.125
1465,-0.051
1466,-0.007
1467,-0.022
1468,0.068
1469,0.005
1470,0.056
1471,-0.02
1472,-0.098
1473,0.083
1474,0.078
1475,0.002
1476,-0.005
1477,-0.039
1478,0.098
1479,0.054
1480,0.059
1481,0.046
1482,0.054
1483,0.037
1484,0.024
1485,0.105
1486,0.005
1487,-0.029
1488,-0.007
1489,-0.083
1490,-0.015
1491,-0.107
1492,-0.132
1493,-0.049
1494,0.015
1495,-0.005
1496,0.1
1497,0.0
1498,0.015
1499,0.049
1500,0.056
1501,0.122
1502,0.034
1503,0.017
1504,-0.012
1505,0.005
1506,0.049
1507,-0.032
1508,-0.01
1509,0.059
1510,-0.059
1511,0.015
1512,0.017
1513,-0.012
1514,0.012
1515,-0.066
1516,0.088
1517,0.029
1518,0.061
1519,-0.015
1520,-0.046
1521,-0.012
1522,0.061
1523,0.007
1524,0.02
1525,-0.073
1526,-0.046
1527,-0.051
1528,-0.134
1529,-0.068
1530,-0.066
1531,-0.088
1532,0.137
1533,0.012
1534,-0.039
1535,0.037
1536,0.107
1537,0.02
1538,-0.027
1539,-0.024
1540,-0.005
1541,0.005
1542,0.027
1543,-0.01
1544,-0.051
1545,0.037
1546,0.063
1547,0.012
1548,-0.093
1549,-0.005
1550,-0.002
1551,-0.093
1552,-0.032
1553,0.005
1554,-0.049
1555,0.083
1556,-0.049
1557,-0.081
1558,0.005
1559,0.034
1560,0.105
1561,0.1
1562,0.051
1563,0.037
1564,-0.037
1565,-0.056
1566,-0.088
1567,0.017
1568,-0.103
1569,-0.002
1570,-0.044
1571,-0.022
1572,0.007
1573,-0.061
1574,0.039
1575,-0.01
1576,-0.044
1577,0.02
1578,0.078
1579,0.083
1580,0.068
1581,0.09
1582,0.012
1583,-0.042
1584,0.088
1585,0.105
1586,-0.002
1587,-0.037
1588,0.044
1589,0.0
1590,-0.09
1591,-0.068
1592,-0.083
1593,-0.061
1594,-0.024
1595,-0.088
1596,-0.027
1597,-0.059
1598,0.015
1599,-0.015
1600,-0.085
1601,0.0
1602,0.09
1603,0.059
1604,0.073
1605,-0.012
1606,-0.071
1607,-0.049
1608,-0.061
1609,-0.034
1610,-0.081
1611,-0.063
1612,-0.007
1613,-0.027
1614,-0.032
1615,-0.195
1616,-0.122
1617,0.068
1618,-0.066
1619,-0.1
1620,-0.046
1621,0.005
1622,0.012
1623,0.027
1624,0.037
1625,0.168
1626,0.0
1627,0.049
1628,-0.022
1629,-0.083
1630,-0.085
1631,-0.034
1632,0.017
1633,-0.029
1634,-0.134
1635,-0.049
1636,0.027
1637,-0.139
1638,-0.042
1639,-0.007
1640,-0.034
1641,-0.056
1642,-0.049
1643,0.112
1644,-0.012
1645,0.002
1646,0.11
1647,0.081
1648,0.005
1649,0.144
1650,0.083
1651,0.042
1652,0.11
1653,0.024
1654,0.085
1655,-0.002
1656,0.027
1657,-0.022
1658,0.017
1659,0.054
1660,-0.015
1661,-0.073
1662,0.022
1663,0.027
1664,-0.054
1665,-0.02
1666,0.039
1667,0.046
1668,0.015
1669,-0.024
1670,-0.051
1671,0.044
1672,-0.051
1673,-0.066
1674,0.051
1675,0.015
1676,0.017
1677,0.068
1678,-0.056
1679,-0.063
1680,0.046
1681,-0.015
1682,-0.042
1683,0.049
1684,0.044
1685,0.049
1686,-0.076
1687,-0.107
1688,0.134
1689,-0.002
1690,-0.073
1691,-0.12
1692,-0.125
1693,-0.002
1694,0.01
1695,-0.12
1696,-0.146
1697,-0.117
1698,-0.034
1699,-0.012
1700,-0.029
1701,-0.063
1702,-0.103
1703,-0.032
1704,-0.027
1705,-0.012
1706,0.032
1707,0.02
1708,-0.054
1709,-0.015
1710,-0.054
1711,0.022
1712,-0.029
1713,-0.068
1714,0.059
1715,0.017
1716,-0.022
1717,-0.034
1718,-0.034
1719,0.01
1720,-0.066
1721,0.005
1722,0.056
1723,0.02
1724,0.073
1725,0.073
1726,0.063
1727,-0.046
1728,-0.037
1729,0.054
1730,-0.056
1731,-0.027
1732,0.024
1733,0.017
1734,-0.061
1735,-0.09
1736,0.032
1737,-0.012
1738,-0.007
1739,-0.02
1740,0.034
1741,0.122
1742,0.054
1743,0.105
1744,0.049
1745,0.059
1746,0.095
1747,0.054
1748,0.007
1749,0.093
1750,0.1
1751,0.078
1752,-0.051
1753,-0.017
1754,-0.022
1755,-0.027
1756,0.007
1757,-0.098
1758,0.088
1759,0.046
1760,-0.024
1761,0.078
1762,-0.037
1763,0.071
1764,-0.061
1765,-0.046
1766,0.142
1767,0.095
1768,-0.002
1769,-0.032
1770,-0.01
1771,0.061
1772,-0.046
1773,0.012
1774,-0.034
1775,-0.083
1776,0.02
1777,-0.029
1778,-0.063
1779,-0.068
1780,-0.002
1781,0.039
1782,0.01
1783,0.002
1784,0.107
1785,-0.01
1786,0.027
1787,0.059
1788,-0.093
1789,0.046
1790,-0.1
1791,-0.034
1792,0.01
1793,-0.134
1794,-0.015
1795,0.107
1796,-0.122
1797,-0.134
1798,-0.01
1799,0.046
1800,0.039
1801,-0.063
1802,0.022
1803,-0.012
1804,0.002
1805,0.12
1806,0.005
1807,0.117
1808,0.037
1809,0.076
1810,-0.007
1811,-0.073
1812,-0.015
1813,-0.005
1814,-0.039
1815,0.022
1816,0.051
1817,-0.032
1818,0.022
1819,-0.017
1820,-0.034
1821,-0.054
1822,-0.066
1823,0.039
1824,0.051
1825,0.0
1826,0.037
1827,0.081
1828,0.073
1829,0.049
1830,-0.024
1831,-0.051
1832,-0.029
1833,0.02
1834,-0.042
1835,-0.029
1836,0.039
1837,0.049
1838,0.088
1839,-0.051
1840,-0.002
1841,-0.005
1842,-0.046
1843,0.029
1844,0.142
1845,0.061
1846,-0.032
1847,0.144
1848,0.11
1849,-0.012
1850,-0.02
1851,0.015
1852,0.088
1853,0.039
1854,-0.015
1855,-0.015
1856,0.022
1857,-0.093
1858,0.083
1859,0.12
1860,-0.085
1861,-0.029
1862,0.132
1863,-0.105
1864,-0.083
1865,-0.032
1866,0.046
1867,-0.029
1868,-0.024
1869,0.063
1870,-0.02
1871,-0.037
1872,-0.134
1873,-0.095
1874,-0.173
1875,-0.142
1876,0.029
1877,0.007
1878,-0.029
1879,-0.085
1880,-0.022
1881,0.037
1882,-0.005
1883,0.012
1884,-0.012
1885,0.103
1886,0.068
1887,-0.061
1888,0.044
1889,0.044
1890,-0.037
1891,-0.015
1892,-0.024
1893,0.015
1894,0.061
1895,0.085
1896,0.022
1897,-0.02
1898,0.044
1899,0.068
1900,-0.017
1901,-0.037
1902,0.01
1903,0.032
1904,-0.024
1905,0.054
1906,0.063
1907,0.059
1908,-0.01
1909,-0.051
1910,0.02
1911,0.022
1912,0.044
1913,0.007
1914,-0.042
1915,-0.071
1916,-0.081
1917,-0.022
1918,-0.073
1919,-0.042
1920,-0.049
1921,-0.078
1922,0.022
1923,0.027
1924,0.002
1925,0.12
1926,0.083
1927,0.034
1928,0.168
1929,0.071
1930,-0.039
1931,0.117
1932,0.061
1933,0.0
1934,-0.037
1935,0.012
1936,0.027
1937,-0.159
1938,-0.122
1939,-0.02
1940,-0.146
1941,-0.203
1942,-0.034
1943,0.024
1944,0.002
1945,-0.046
1946,-0.005
1947,0.063
1948,0.039
1949,-0.073
1950,-0.051
1951,0.02
1952,0.051
1953,-0.02
1954,-0.085
1955,-0.105
1956,0.02
1957,0.042
1958,0.022
1959,-0.061
1960,-0.056
1961,0.039
1962,0.002
1963,-0.066
1964,0.088
1965,0.078
1966,0.039
1967,0.054
1968,0.049
1969,-0.066
1970,-0.012
1971,0.027
1972,0.122
1973,0.022
1974,-0.066
1975,0.056
1976,-0.044
1977,-0.037
1978,-0.117
1979,-0.139
1980,-0.068
1981,0.12
1982,-0.09
1983,-0.088
1984,0.034
1985,-0.007
1986,-0.044
1987,-0.017
1988,-0.002
1989,0.054
1990,-0.061
1991,0.132
1992,-0.015
1993,0.027
1994,0.029
1995,-0.088
1996,0.015
