,0.105
1217,0.044
1218,-0.024
1219,0.09
1220,0.09
1221,-0.044
1222,-0.054
1223,0.142
1224,-0.098
1225,-0.154
1226,0.027
1227,-0.044
1228,-0.061
1229,-0.032
1230,0.007
1231,-0.054
1232,-0.105
1233,-0.007
1234,0.071
1235,0.029
1236,0.1
1237,0.0
1238,0.015
1239,0.015
1240,-0.027
1241,0.007
1242,-0.049
1243,-0.032
1244,0.046
1245,0.007
1246,0.005
1247,-0.051
1248,0.046
1249,-0.11
1250,-0.105
1251,-0.032
1252,0.005
1253,0.01
1254,0.068
1255,0.056
1256,-0.039
1257,0.054
1258,-0.037
1259,0.027
1260,-0.034
1261,-0.063
1262,-0.129
1263,-0.066
1264,0.046
1265,0.002
1266,0.044
1267,-0.085
1268,-0.076
1269,0.01
1270,0.005
1271,-0.029
1272,0.032
1273,-0.034
1274,0.017
1275,0.005
1276,-0.01
1277,-0.01
1278,-0.066
1279,-0.042
1280,0.032
1281,-0.029
1282,-0.112
1283,0.068
1284,0.11
1285,-0.073
1286,-0.085
1287,0.078
1288,0.105
1289,0.027
1290,0.024
1291,0.007
1292,-0.027
1293,0.007
1294,0.073
1295,0.017
1296,-0.112
1297,-0.007
1298,0.044
1299,0.059
1300,0.105
1301,0.051
1302,-0.015
1303,-0.01
1304,-0.059
1305,0.01
1306,-0.002
1307,-0.088
1308,0.027
1309,-0.039
1310,-0.059
1311,0.029
1312,0.12
1313,0.039
1314,0.146
1315,0.103
1316,0.056
1317,0.054
1318,0.061
1319,0.134
1320,0.037
1321,0.032
1322,0.061
1323,0.007
1324,0.11
1325,0.015
1326,-0.044
1327,0.059
1328,0.054
1329,-0.002
1330,-0.012
1331,-0.034
1332,0.063
1333,0.002
1334,0.02
1335,0.046
1336,-0.027
1337,0.078
1338,0.054
1339,0.005
1340,0.095
1341,-0.007
1342,-0.012
1343,0.042
1344,-0.093
1345,-0.112
1346,-0.01
1347,-0.012
1348,-0.061
1349,-0.078
1350,0.127
1351,0.068
1352,-0.056
1353,0.049
1354,0.095
1355,0.09
1356,-0.122
1357,-0.063
1358,0.012
1359,-0.02
1360,0.051
1361,0.044
1362,-0.042
1363,0.066
1364,-0.039
1365,0.005
1366,-0.073
1367,-0.149
1368,-0.029
1369,-0.117
1370,-0.132
1371,0.061
1372,0.032
1373,-0.095
1374,-0.127
1375,0.061
1376,0.117
1377,-0.039
1378,-0.032
1379,0.098
1380,0.017
1381,0.029
1382,0.017
1383,-0.005
1384,0.093
1385,-0.005
1386,0.061
1387,0.022
1388,0.0
1389,-0.002
1390,0.017
1391,-0.056
1392,-0.105
1393,-0.027
1394,0.105
1395,0.088
1396,-0.01
1397,-0.017
1398,0.056
1399,0.078
1400,-0.024
1401,-0.002
1402,0.076
1403,0.027
1404,-0.02
1405,0.049
1406,-0.017
1407,-0.01
1408,0.098
1409,-0.078
1410,-0.081
1411,-0.01
1412,-0.037
1413,0.083
1414,-0.017
1415,0.061
1416,-0.037
1417,0.132
1418,0.061
1419,0.044
1420,0.073
1421,0.117
1422,0.049
1423,0.015
1424,0.054
1425,0.0
1426,0.078
1427,-0.005
1428,-0.042
1429,0.1
1430,-0.105
1431,-0.02
1432,0.088
1433,-0.017
1434,0.01
1435,-0.015
1436,-0.034
1437,0.146
1438,0.005
1439,-0.068
1440,0.029
1441,-0.088
1442,0.125
1443,0.11
1444,-0.107
1445,-0.056
1446,-0.01
1447,-0.012
1448,0.022
1449,-0.071
1450,-0.039
1451,0.063
1452,-0.044
1453,-0.017
1454,-0.042
1455,0.029
1456,-0.042
1457,0.0
1458,0.051
1459,0.007
1460,0.051
1461,-0.02
1462,0.012
1463,0.046
1464,-0.02
1465,-0.029
1466,0.022
1467,-0.012
1468,-0.037
1469,-0.054
1470,0.044
1471,0.024
1472,-0.034
1473,0.0
1474,0.042
1475,0.056
1476,0.024
1477,-0.02
1478,0.046
1479,-0.012
1480,0.017
1481,0.071
1482,0.068
1483,0.166
1484,0.037
1485,-0.032
1486,0.037
1487,0.01
1488,0.034
1489,0.01
1490,0.063
1491,0.005
1492,0.146
1493,0.02
1494,-0.061
1495,0.156
1496,0.061
1497,0.149
1498,0.105
1499,-0.049
1500,0.034
1501,0.132
1502,0.034
1503,-0.007
1504,0.073
1505,0.063
1506,-0.007
1507,-0.007
1508,-0.068
1509,-0.046
1510,-0.056
1511,-0.042
1512,-0.005
1513,0.0
1514,-0.105
1515,0.078
1516,-0.015
1517,-0.139
1518,0.007
1519,0.068
1520,0.015
1521,-0.044
1522,-0.027
1523,-0.022
1524,-0.046
1525,-0.007
1526,-0.012
1527,-0.225
1528,-0.1
1529,0.073
1530,-0.029
1531,0.005
1532,-0.112
1533,-0.007
1534,0.032
1535,0.066
1536,0.103
1537,0.027
1538,-0.068
1539,0.061
1540,0.129
1541,0.049
1542,0.015
1543,0.095
1544,0.161
1545,0.015
1546,-0.042
1547,0.044
1548,0.09
1549,0.056
1550,-0.017
1551,0.024
1552,-0.024
1553,-0.007
1554,-0.017
1555,0.044
1556,0.029
1557,-0.105
1558,-0.017
1559,0.042
1560,-0.022
1561,0.012
1562,0.073
1563,0.173
1564,0.09
1565,-0.081
1566,-0.032
1567,0.01
1568,0.037
1569,-0.01
1570,-0.044
1571,0.015
1572,-0.024
1573,-0.125
1574,0.007
1575,0.034
1576,0.0
1577,0.022
1578,0.083
1579,0.068
1580,0.059
1581,0.034
1582,0.037
1583,0.051
1584,-0.007
1585,0.049
1586,0.076
1587,-0.061
1588,-0.02
1589,0.1
1590,0.0
1591,-0.142
1592,-0.01
1593,-0.061
1594,-0.007
1595,0.015
1596,-0.032
1597,-0.027
1598,-0.037
1599,0.017
1600,0.017
1601,-0.007
1602,-0.02
1603,0.076
1604,-0.046
1605,-0.046
1606,0.073
1607,0.029
1608,0.037
1609,0.024
1610,-0.142
1611,-0.098
1612,-0.02
1613,0.0
1614,-0.107
1615,-0.107
1616,0.085
1617,-0.02
1618,-0.1
1619,0.0
1620,0.071
1621,0.078
1622,0.061
1623,0.042
1624,0.029
1625,0.015
1626,-0.012
1627,-0.081
1628,0.0
1629,-0.078
1630,-0.01
1631,-0.029
1632,-0.044
1633,-0.029
1634,-0.083
1635,0.059
1636,0.054
1637,-0.066
1638,-0.051
1639,0.154
1640,-0.029
1641,-0.059
1642,-0.073
1643,0.012
1644,0.037
1645,-0.09
1646,-0.093
1647,0.02
1648,-0.02
1649,-0.02
1650,-0.002
1651,-0.083
1652,-0.056
1653,0.005
1654,-0.061
1655,0.017
1656,-0.012
1657,0.059
1658,0.027
1659,0.007
1660,0.105
1661,0.103
1662,0.032
1663,-0.017
1664,0.076
1665,0.039
1666,0.042
1667,-0.049
1668,0.02
1669,-0.073
1670,-0.032
1671,-0.081
1672,-0.076
1673,-0.063
1674,-0.154
1675,-0.144
1676,-0.1
1677,-0.005
1678,-0.061
1679,-0.051
1680,-0.032
1681,-0.046
1682,0.054
1683,0.005
1684,0.005
1685,-0.071
1686,-0.122
1687,-0.024
1688,-0.01
1689,-0.176
1690,-0.12
1691,-0.076
1692,-0.054
1693,0.005
1694,-0.093
1695,-0.029
1696,-0.125
1697,-0.02
1698,0.076
1699,-0.032
1700,-0.02
1701,0.137
1702,0.09
1703,-0.061
1704,-0.02
1705,-0.005
1706,-0.017
1707,0.005
1708,0.02
1709,-0.049
1710,-0.059
1711,-0.095
1712,-0.005
1713,-0.007
1714,0.024
1715,-0.056
1716,-0.01
1717,-0.034
1718,-0.081
1719,-0.01
1720,0.012
1721,-0.007
1722,0.051
1723,0.1
1724,0.054
1725,-0.054
1726,-0.005
1727,0.034
1728,0.054
1729,-0.059
1730,-0.063
1731,-0.022
1732,-0.005
1733,0.005
1734,-0.012
1735,-0.007
1736,-0.093
1737,0.022
1738,0.068
1739,0.049
1740,0.051
1741,0.042
1742,0.11
1743,0.161
1744,0.051
1745,-0.029
1746,0.076
1747,0.056
1748,-0.054
1749,0.0
1750,-0.032
1751,-0.051
1752,0.0
1753,-0.09
1754,-0.166
1755,-0.12
1756,-0.054
1757,0.015
1758,-0.078
1759,-0.103
1760,0.0
1761,0.039
1762,-0.022
1763,-0.066
1764,-0.051
1765,-0.032
1766,0.066
1767,0.022
1768,0.144
1769,-0.044
1770,0.024
1771,0.012
1772,-0.015
1773,0.071
1774,0.037
1775,-0.046
1776,0.002
1777,0.007
1778,-0.034
1779,0.032
1780,-0.027
1781,-0.051
1782,-0.09
1783,-0.051
1784,0.081
1785,-0.02
1786,-0.056
1787,-0.002
1788,-0.078
1789,-0.005
1790,-0.046
1791,-0.1
1792,-0.088
1793,-0.049
1794,-0.002
1795,-0.056
1796,-0.154
1797,-0.022
1798,-0.024
1799,-0.022
1800,-0.002
1801,0.017
1802,0.063
1803,-0.085
1804,0.11
1805,0.061
1806,0.134
1807,-0.039
1808,0.002
1809,0.007
1810,0.015
1811,0.034
1812,0.007
1813,0.042
1814,-0.029
1815,-0.056
1816,-0.244
1817,-0.125
1818,-0.024
1819,0.039
1820,0.044
1821,-0.054
1822,-0.095
1823,0.02
1824,0.066
1825,-0.039
1826,-0.027
1827,-0.046
1828,0.078
1829,0.127
1830,-0.039
1831,-0.024
1832,0.005
1833,-0.054
1834,0.007
1835,0.088
1836,0.02
1837,0.103
1838,0.073
1839,0.034
1840,0.0
1841,0.022
1842,0.098
1843,0.059
1844,0.076
1845,0.056
1846,0.042
1847,-0.056
1848,0.007
1849,0.071
1850,0.017
1851,-0.029
1852,-0.015
1853,-0.095
1854,-0.073
1855,-0.042
1856,-0.029
1857,-0.061
1858,-0.117
1859,-0.081
1860,-0.044
1861,-0.085
1862,0.115
1863,0.029
1864,-0.037
1865,-0.115
1866,-0.073
1867,-0.103
1868,-0.078
1869,-0.068
1870,-0.054
1871,-0.027
1872,-0.068
1873,-0.078
1874,-0.098
1875,-0.129
1876,-0.076
1877,-0.024
1878,-0.044
1879,-0.02
1880,-0.027
1881,-0.005
1882,0.034
1883,-0.01
1884,0.083
1885,-0.022
1886,-0.015
1887,0.024
1888,-0.015
1889,-0.032
1890,0.042
1891,-0.022
1892,-0.015
1893,0.076
1894,0.02
1895,0.024
1896,0.146
1897,-0.007
1898,-0.056
1899,0.059
1900,0.117
1901,-0.002
1902,0.068
1903,0.029
1904,-0.002
1905,0.034
1906,0.027
1907,0.015
1908,0.059
1909,-0.088
1910,0.034
1911,-0.063
1912,-0.076
1913,-0.002
1914,-0.049
1915,0.005
1916,-0.037
1917,-0.037
1918,-0.063
1919,-0.063
1920,0.105
1921,0.144
1922,0.027
1923,0.078
1924,0.054
1925,0.024
1926,0.117
1927,0.022
1928,0.093
1929,0.039
1930,0.027
1931,0.103
1932,-0.005
1933,0.017
1934,-0.005
1935,-0.015
1936,-0.037
1937,0.034
1938,-0.056
1939,0.005
1940,0.015
1941,0.037
1942,-0.01
1943,-0.039
1944,-0.071
1945,-0.017
1946,-0.112
1947,0.037
1948,0.029
1949,0.002
1950,0.034
1951,-0.063
1952,-0.105
1953,0.002
1954,-0.046
1955,0.032
1956,-0.015
1957,0.068
1958,-0.034
1959,-0.078
1960,-0.012
1961,-0.007
1962,-0.073
1963,0.068
1964,0.042
1965,-0.032
1966,-0.088
1967,-0.034
1968,-0.037
1969,-0.129
1970,-0.063
1971,-0.029
1972,0.01
1973,-0.044
1974,-0.164
1975,-0.071
1976,0.068
1977,0.054
1978,-0.11
1979,-0.098
1980,0.029
1981,0.027
1982,-0.1
1983,-0.059
1984,0.051
1985,-0.005
1986,0.051
1987,0.005
1988,-0.049
1989,0.022
1990,0.044
1991,-0.034
1992,-0.029
1993,0.054
1994,0.066
1995,-0.071
1996,0.005
1997,0.076
1998,-0.037
1999,0.061
