,-0.020
302,-0.024
303,0.022
304,0.054
305,-0.007
306,-0.042
307,-0.059
308,0.093
309,-0.012
310,0.012
311,-0.012
312,0.007
313,-0.029
314,-0.137
315,0.015
316,-0.061
317,-0.1
318,0.056
319,0.078
320,-0.059
321,-0.105
322,0.024
323,0.098
324,-0.005
325,-0.059
326,-0.002
327,-0.01
328,-0.046
329,-0.081
330,-0.088
331,-0.134
332,-0.132
333,-0.061
334,-0.112
335,-0.154
336,-0.144
337,-0.127
338,-0.044
339,-0.02
340,-0.005
341,-0.015
342,-0.054
343,-0.066
344,0.059
345,-0.015
346,-0.049
347,0.015
348,-0.093
349,-0.068
350,-0.051
351,-0.02
352,-0.103
353,-0.081
354,0.015
355,-0.01
356,-0.149
357,-0.073
358,0.059
359,0.11
360,0.054
361,0.0
362,0.049
363,0.044
364,0.098
365,0.024
366,0.103
367,0.137
368,-0.044
369,-0.066
370,-0.054
371,0.044
372,0.034
373,-0.09
374,-0.012
375,0.044
376,-0.007
377,-0.024
378,0.056
379,0.046
380,0.005
381,-0.02
382,0.027
383,0.005
384,-0.027
385,0.02
386,0.059
387,0.083
388,-0.007
389,0.044
390,0.061
391,0.09
392,-0.039
393,0.007
394,-0.11
395,0.0
396,-0.005
397,-0.061
398,-0.02
399,0.022
400,-0.085
401,-0.015
402,0.1
403,0.139
404,-0.022
405,0.061
406,0.115
407,-0.02
408,-0.049
409,0.002
410,0.032
411,-0.002
412,-0.156
413,0.01
414,0.068
415,0.02
416,0.034
417,-0.029
418,-0.022
419,-0.105
420,-0.051
421,0.076
422,-0.024
423,-0.063
424,0.093
425,-0.012
426,-0.085
427,-0.002
428,-0.063
429,-0.039
430,0.073
431,-0.012
432,-0.051
433,-0.034
434,0.024
435,0.063
436,-0.073
437,-0.146
438,0.015
439,-0.01
440,0.044
441,0.0
442,0.012
443,0.112
444,0.09
445,0.049
446,0.022
447,0.051
448,0.125
449,0.059
450,-0.005
451,-0.007
452,-0.005
453,0.032
454,-0.029
455,-0.007
456,0.029
457,-0.022
458,0.127
459,0.063
460,-0.071
461,-0.046
462,-0.007
463,0.061
464,0.056
465,0.044
466,0.042
467,-0.034
468,-0.022
469,0.071
470,-0.012
471,-0.051
472,-0.083
473,-0.039
474,-0.015
475,-0.054
476,0.049
477,0.02
478,0.032
479,0.032
480,0.017
481,0.11
482,0.051
483,0.083
484,0.1
485,0.071
486,0.017
487,0.034
488,0.076
489,0.066
490,0.059
491,0.046
492,-0.012
493,-0.01
494,-0.034
495,-0.066
496,0.034
497,0.015
498,-0.034
499,-0.107
500,-0.02
501,0.002
502,-0.049
503,-0.059
504,0.049
505,0.095
506,-0.015
507,-0.007
508,0.01
509,0.02
510,-0.088
511,-0.049
512,0.005
513,-0.029
514,0.056
515,0.029
516,-0.083
517,-0.083
518,0.015
519,-0.073
520,-0.078
521,-0.063
522,0.039
523,0.139
524,0.095
525,0.103
526,0.034
527,0.061
528,0.024
529,-0.024
530,0.024
531,-0.029
532,-0.032
533,0.068
534,0.078
535,-0.002
536,0.068
537,0.12
538,-0.01
539,-0.007
540,0.059
541,0.076
542,0.093
543,-0.002
544,0.0
545,0.11
546,0.059
547,0.061
548,0.068
549,0.076
550,-0.178
551,0.002
552,0.032
553,-0.085
554,-0.068
555,-0.01
556,0.083
557,-0.012
558,-0.024
559,-0.061
560,-0.078
561,0.005
562,0.149
563,0.095
564,0.068
565,0.076
566,0.002
567,0.037
568,0.022
569,0.095
570,-0.032
571,-0.071
572,0.024
573,-0.02
574,0.024
575,-0.02
576,-0.054
577,-0.044
578,0.015
579,-0.042
580,-0.017
581,-0.017
582,0.024
583,-0.039
584,-0.032
585,-0.105
586,-0.01
587,0.015
588,-0.01
589,-0.022
590,-0.032
591,-0.002
592,-0.005
593,-0.044
594,-0.029
595,-0.042
596,-0.051
597,-0.1
598,-0.059
599,0.034
600,0.005
601,-0.024
602,-0.061
603,0.012
604,0.066
605,0.046
606,0.125
607,0.005
608,0.071
609,0.095
610,0.054
611,0.005
612,0.012
613,0.044
614,-0.063
615,-0.044
616,-0.042
617,-0.02
618,-0.046
619,-0.027
620,-0.037
621,-0.002
622,0.073
623,0.085
624,0.178
625,0.01
626,0.117
627,0.012
628,0.024
629,0.1
630,-0.005
631,0.095
632,0.093
633,0.103
634,0.1
635,0.032
636,0.017
637,0.034
638,0.151
639,0.002
640,-0.01
641,0.012
642,-0.01
643,0.02
644,0.117
645,0.046
646,-0.005
647,0.071
648,-0.01
649,0.059
650,-0.071
651,0.022
652,0.066
653,0.005
654,-0.029
655,-0.098
656,-0.056
657,-0.015
658,-0.059
659,0.024
660,0.037
661,-0.085
662,-0.063
663,-0.154
664,0.039
665,0.056
666,-0.034
667,0.115
668,0.029
669,0.042
670,-0.017
671,-0.044
672,0.037
673,-0.051
674,-0.056
675,-0.029
676,-0.156
677,-0.005
678,-0.056
679,-0.1
680,-0.054
681,-0.002
682,-0.061
683,-0.098
684,-0.063
685,-0.063
686,0.029
687,0.061
688,0.012
689,0.093
690,0.11
691,0.103
692,0.068
693,-0.01
694,-0.015
695,-0.037
696,0.029
697,0.029
698,0.037
699,0.029
700,-0.103
701,-0.063
702,0.015
703,-0.105
704,-0.027
705,0.02
706,0.063
707,0.142
708,0.068
709,0.073
710,0.093
711,0.0
712,0.093
713,0.105
714,0.037
715,-0.042
716,0.015
717,-0.032
718,-0.024
719,0.024
720,-0.042
721,-0.156
722,-0.098
723,-0.09
724,0.061
725,-0.056
726,-0.117
727,-0.01
728,-0.024
729,0.012
730,0.005
731,0.051
732,0.042
733,0.02
734,-0.02
735,-0.051
736,-0.1
737,-0.051
738,-0.068
739,-0.081
740,-0.093
741,-0.068
742,0.046
743,0.002
744,-0.083
745,-0.051
746,-0.095
747,-0.015
748,0.042
749,-0.044
750,-0.093
751,0.103
752,-0.032
753,-0.068
754,0.056
755,0.085
756,-0.039
757,-0.073
758,-0.037
759,-0.046
760,0.005
761,0.085
762,0.007
763,-0.005
764,0.037
765,0.017
766,-0.063
767,-0.015
768,0.054
769,-0.054
770,-0.081
771,0.015
772,-0.027
773,0.046
774,0.039
775,0.056
776,0.015
777,-0.007
778,-0.027
779,0.005
780,-0.073
781,-0.088
782,0.054
783,-0.071
784,-0.037
785,0.024
786,-0.022
787,0.042
788,0.022
789,0.103
790,0.066
791,0.098
792,-0.005
793,0.0
794,0.09
795,0.02
796,-0.059
797,-0.066
798,-0.032
799,0.066
800,-0.002
801,-0.037
802,0.007
803,-0.034
804,-0.015
805,-0.015
806,0.027
807,0.117
808,0.054
809,0.017
810,0.095
811,0.049
812,0.029
813,0.127
814,0.002
815,-0.012
816,0.02
817,-0.017
818,-0.039
819,-0.066
820,0.054
821,-0.063
822,-0.059
823,-0.024
824,0.061
825,0.02
826,-0.044
827,0.103
828,-0.039
829,-0.098
830,0.1
831,0.012
832,0.122
833,0.046
834,-0.12
835,-0.015
836,-0.103
837,-0.176
838,-0.061
839,-0.01
840,0.007
841,-0.017
842,-0.183
843,-0.166
844,-0.002
845,-0.095
846,-0.095
847,0.012
848,0.042
849,0.037
850,0.012
851,-0.002
852,-0.037
853,-0.029
854,0.005
855,0.044
856,-0.017
857,-0.042
858,-0.027
859,0.002
860,-0.02
861,-0.107
862,-0.027
863,-0.046
864,-0.09
865,-0.034
866,-0.007
867,-0.09
868,-0.112
869,-0.034
870,-0.044
871,0.076
872,-0.007
873,-0.022
874,0.049
875,-0.076
876,-0.083
877,0.015
878,0.037
879,-0.02
880,-0.146
881,-0.056
882,-0.012
883,-0.039
884,0.032
885,0.134
886,0.056
887,-0.002
888,0.1
889,0.02
890,0.007
891,0.161
892,0.049
893,0.059
894,-0.046
895,0.071
896,0.076
897,0.037
898,0.044
899,-0.171
900,-0.071
901,0.056
902,-0.076
903,-0.059
904,0.029
905,-0.005
906,0.044
907,-0.059
908,-0.015
909,-0.027
910,0.029
911,0.056
912,0.022
913,0.012
914,-0.095
915,0.042
916,0.017
917,-0.071
918,-0.068
919,0.083
920,-0.024
921,-0.051
922,0.044
923,0.024
924,-0.056
925,-0.027
926,-0.068
927,-0.098
928,-0.071
929,0.0
930,0.012
931,-0.012
932,-0.071
933,-0.039
934,-0.049
935,-0.012
936,0.005
937,-0.015
938,-0.015
939,-0.02
940,-0.049
941,-0.042
942,-0.1
943,-0.081
944,-0.002
945,-0.017
946,-0.093
947,-0.093
948,-0.029
949,-0.103
950,-0.02
951,0.081
952,0.039
953,0.071
954,-0.071
955,-0.027
956,0.01
957,0.081
958,0.112
959,0.029
960,0.024
961,0.034
962,0.01
963,-0.056
964,0.039
965,0.049
966,-0.022
967,0.078
968,0.11
969,0.039
970,0.11
971,0.044
972,0.125
973,0.083
974,-0.039
975,0.125
976,0.005
977,0.005
978,-0.002
979,-0.054
980,0.076
981,-0.027
982,-0.029
983,-0.095
984,-0.088
985,-0.039
986,-0.054
987,-0.02
988,0.076
989,-0.005
990,0.042
991,0.061
992,0.024
993,0.034
994,-0.076
995,0.01
996,0.056
997,0.073
998,-0.02
999,-0.073
1000,-0.046
1001,-0.051
1002,0.1
1003,-0.032
1004,-0.11
1005,-0.12
1006,0.049
1007,-0.027
1008,-0.215
1009,-0.042
1010,0.083
1011,-0.105
1012,-0.032
1013,0.012
1014,0.127
1015,0.044
1016,0.027
1017,-0.059
1018,-0.002
1019,0.01
1020,0.032
1021,0.042
1022,-0.015
1023,-0.071
1024,-0.012
1025,-0.076
1026,-0.093
1027,-0.181
1028,-0.02
1029,0.002
1030,0.051
1031,0.1
1032,0.054
1033,0.054
1034,-0.046
1035,0.012
1036,-0.037
1037,-0.007
1038,0.105
1039,0.132
1040,-0.015
1041,-0.015
1042,0.012
1043,-0.022
1044,0.044
1045,-0.039
1046,-0.085
1047,0.132
1048,0.134
1049,0.044
1050,-0.027
1051,0.01
1052,0.081
1053,0.046
1054,-0.029
1055,-0.005
1056,0.061
1057,0.19
1058,0.024
1059,0.083
1060,0.12
1061,0.029
1062,0.081
1063,-0.068
1064,0.037
1065,-0.01
1066,0.12
1067,0.146
1068,-0.012
1069,0.024
1070,0.107
1071,0.029
1072,0.049
1073,0.029
1074,0.107
1075,0.029
1076,-0.007
1077,0.01
1078,-0.007
1079,0.005
1080,0.068
1081,0.073
1082,0.112
1083,-0.005
1084,-0.105
1085,-0.042
1086,-0.056
1087,-0.002
1088,0.059
1089,0.027
1090,0.0
1091,0.076
1092,-0.015
1093,0.042
1094,-0.032
1095,-0.02
1096,-0.032
1097,-0.063
1098,-0.017
1099,-0.017
1100,-0.059
1101,-0.022
1102,0.032
1103,-0.081
1104,-0.085
1105,-0.071
1106,-0.11
1107,-0.061
1108,-0.088
1109,-0.085
1110,0.02
1111,0.017
1112,0.022
1113,-0.017
1114,-0.022
1115,0.09
1116,-0.039
1117,-0.076
1118,-0.032
1119,-0.024
1120,0.042
1121,0.01
1122,0.005
1123,-0.017
1124,-0.044
1125,-0.161
1126,-0.066
1127,-0.024
1128,-0.112
1129,-0.01
1130,0.217
1131,0.1
1132,-0.068
1133,0.139
1134,0.032
1135,0.002
1136,0.056
1137,0.105
1138,0.054
1139,0.037
1140,0.105
1141,0.063
1142,-0.044
1143,-0.002
1144,0.132
1145,0.039
1146,-0.039
1147,0.01
1148,0.007
1149,0.061
1150,0.078
1151,0.134
1152,0.037
1153,0.044
1154,0.105
1155,0.068
1156,0.024
1157,0.122
1158,0.12
1159,0.115
1160,0.081
1161,0.015
1162,-0.024
1163,0.0
1164,0.01
1165,-0.051
1166,-0.063
1167,0.01
1168,-0.029
1169,-0.051
1170,0.022
1171,0.024
1172,0.01
1173,-0.032
1174,0.027
1175,0.149
1176,0.088
1177,0.037
1178,0.01
1179,0.054
1180,0.063
1181,0.022
1182,0.085
1183,-0.015
1184,-0.029
1185,-0.154
1186,-0.037
1187,0.049
1188,-0.037
1189,-0.115
1190,-0.083
1191,-0.027
1192,-0.095
1193,-0.063
1194,-0.049
1195,-0.059
1196,-0.066
1197,-0.046
1198,0.015
1199,-0.056
1200,0.083
1201,-0.005
1202,0.012
1203,0.037
1204,-0.078
1205,0.039
1206,-0.027
1207,0.017
1208,0.132
1209,-0.073
1210,-0.034
1211,0.044
1212,0.017
1213,0.022
1214,-0.083
1215,-0.039
1216,0.066
1217,0.037
1218,0.02
1219,-0.063
1220,0.037
1221,0.085
1222,0.002
1223,-0.017
1224,0.051
1225,-0.005
1226,-0.051
1227,-0.039
1228,-0.01
1229,0.012
1230,0.02
1231,0.071
1232,0.029
1233,-0.103
1234,0.093
1235,0.044
1236,0.024
1237,0.02
1238,0.024
1239,0.083
1240,0.051
1241,0.022
1242,0.051
1243,0.073
1244,0.046
1245,-0.017
1246,0.095
1247,0.107
1248,0.063
1249,0.051
1250,-0.007
1251,0.022
1252,0.029
1253,-0.015
1254,-0.007
1255,-0.107
1256,-0.017
1257,0.061
1258,-0.071
1259,-0.029
1260,-0.037
1261,-0.012
1262,0.154
1263,-0.044
1264,-0.024
1265,0.039
1266,-0.09
1267,-0.042
1268,-0.049
1269,-0.112
1270,-0.081
1271,0.02
1272,0.066
1273,-0.005
1274,0.005
1275,0.037
1276,-0.012
1277,0.078
1278,-0.039
1279,-0.046
1280,0.063
1281,0.02
1282,-0.032
1283,-0.015
1284,-0.027
1285,-0.061
1286,-0.088
1287,-0.049
1288,-0.017
1289,-0.051
1290,-0.027
1291,0.029
1292,-0.115
1293,-0.181
1294,0.154
1295,0.107
1296,-0.012
1297,0.076
1298,0.039
1299,-0.056
1300,0.027
1301,0.056
1302,0.015
1303,-0.029
1304,-0.046
1305,-0.037
1306,-0.09
1307,-0.107
1308,0.066
1309,-0.061
1310,-0.195
1311,-0.063
1312,-0.037
1313,-0.095
1314,-0.054
1315,-0.061
1316,0.0
1317,0.098
1318,0.112
1319,0.002
1320,-0.078
1321,0.044
1322,0.015
1323,0.066
1324,-0.02
1325,-0.02
1326,-0.044
1327,0.012
1328,0.081
1329,-0.034
1330,-0.068
1331,-0.051
1332,0.01
1333,-0.044
1334,-0.022
1335,0.002
1336,-0.22
1337,-0.095
1338,0.054
1339,-0.088
1340,0.022
1341,0.012
1342,-0.051
1343,0.002
1344,-0.01
1345,-0.059
1346,-0.01
1347,-0.015
1348,0.061
1349,0.032
1350,-0.071
1351,-0.137
1352,0.059
1353,0.046
1354,0.046
1355,0.0
1356,0.107
1357,0.066
1358,0.005
1359,-0.076
1360,0.09
1361,0.127
1362,0.098
1363,0.017
1364,-0.01
1365,-0.107
1366,0.037
1367,-0.078
1368,-0.015
1369,-0.032
1370,0.103
1371,0.005
1372,-0.066
1373,-0.156
1374,-0.01
1375,0.093
1376,0.032
1377,-0.01
1378,-0.11
1379,0.002
1380,0.029
1381,-0.044
1382,-0.146
1383,-0.181
1384,-0.081
1385,-0.12
1386,-0.137
1387,-0.034
1388,-0.1
1389,-0.198
1390,-0.156
1391,-0.044
1392,-0.068
1393,-0.132
1394,0.007
1395,-0.02
1396,-0.054
1397,0.015
1398,-0.037
1399,-0.012
1400,0.085
1401,-0.015
1402,0.054
1403,0.061
1404,0.088
1405,0.1
1406,0.071
1407,0.044
1408,-0.051
1409,-0.015
1410,0.02
1411,-0.115
1412,0.015
1413,-0.095
1414,-0.022
1415,-0.024
1416,-0.071
1417,-0.007
1418,0.015
1419,-0.066
1420,0.085
1421,0.037
1422,-0.032
1423,0.039
1424,0.034
1425,-0.007
1426,0.044
1427,0.039
1428,-0.083
1429,-0.071
1430,-0.083
1431,0.042
1432,-0.037
1433,-0.063
1434,-0.017
1435,0.044
1436,-0.044
1437,-0.007
1438,-0.085
1439,-0.015
1440,-0.007
1441,-0.012
1442,-0.061
1443,0.032
1444,0.085
1445,-0.01
1446,0.005
1447,-0.112
1448,0.066
1449,0.073
1450,-0.029
1451,0.032
1452,-0.095
1453,-0.042
1454,-0.037
1455,-0.049
1456,-0.007
1457,-0.015
1458,0.017
1459,-0.002
1460,0.076
1461,-0.046
1462,0.046
1463,0.007
1464,-0.046
1465,-0.002
1466,-0.005
1467,0.081
1468,0.042
1469,-0.037
1470,0.012
1471,-0.027
1472,-0.005
1473,0.042
1474,-0.071
1475,-0.063
1476,-0.037
1477,-0.02
1478,-0.015
1479,-0.066
1480,0.059
1481,0.039
1482,-0.02
1483,0.037
1484,0.071
1485,-0.044
1486,0.0
1487,0.088
1488,-0.02
1489,-0.02
1490,-0.034
1491,0.046
1492,0.056
1493,-0.015
1494,0.051
1495,0.017
1496,0.042
1497,0.083
1498,-0.007
1499,0.027
1500,-0.005
1501,0.061
1502,0.068
1503,-0.015
1504,-0.02
1505,0.046
1506,0.054
1507,0.11
1508,-0.12
1509,-0.039
1510,-0.01
1511,-0.173
1512,-0.232
1513,-0.024
1514,-0.085
1515,-0.11
1516,-0.095
1517,-0.054
1518,-0.039
1519,-0.017
1520,-0.01
1521,0.015
1522,-0.051
1523,0.066
1524,0.027
1525,0.039
1526,0.029
1527,0.103
1528,0.09
1529,0.02
1530,-0.002
1531,0.044
1532,-0.012
1533,0.027
1534,-0.02
1535,0.063
1536,-0.015
1537,0.029
1538,0.037
1539,-0.034
1540,0.044
1541,0.132
1542,0.027
1543,0.007
1544,-0.007
1545,0.024
1546,0.051
1547,0.046
1548,0.005
1549,-0.073
1550,-0.073
1551,-0.024
1552,-0.11
1553,-0.02
1554,-0.024
1555,-0.005
1556,-0.02
1557,-0.144
1558,-0.129
1559,-0.044
1560,-0.032
1561,0.032
1562,0.137
1563,0.015
1564,0.037
1565,-0.02
1566,0.054
1567,0.02
1568,-0.017
1569,0.039
1570,0.078
1571,0.044
1572,0.005
1573,0.056
1574,0.068
1575,0.068
1576,-0.039
1577,-0.022
1578,0.059
1579,-0.022
1580,0.063
1581,-0.027
1582,0.098
1583,0.046
1584,-0.071
1585,0.017
1586,-0.01
1587,0.063
1588,0.032
1589,-0.002
1590,0.007
1591,-0.068
1592,0.01
1593,0.095
1594,-0.098
1595,-0.042
1596,-0.01
1597,0.032
1598,-0.059
1599,0.007
1600,0.029
1601,-0.024
1602,-0.073
1603,-0.085
1604,-0.037
1605,0.247
1606,0.068
1607,-0.071
1608,-0.129
1609,-0.056
1610,-0.044
1611,-0.073
1612,-0.103
1613,0.02
1614,-0.076
1615,0.01
1616,0.0
1617,-0.068
1618,-0.022
1619,0.029
1620,0.042
1621,0.024
1622,0.015
1623,0.125
1624,0.09
1625,0.032
1626,0.149
1627,-0.022
1628,-0.088
1629,-0.046
1630,0.034
1631,0.054
1632,-0.098
1633,-0.068
1634,-0.11
1635,0.002
1636,0.002
1637,0.071
1638,0.112
1639,-0.002
1640,-0.059
1641,0.002
1642,0.063
1643,0.034
1644,-0.054
1645,-0.105
1646,0.051
1647,0.022
1648,0.059
1649,0.107
1650,0.005
1651,-0.032
1652,-0.049
1653,0.046
1654,-0.042
1655,0.017
1656,0.054
1657,0.107
1658,0.068
1659,0.071
1660,0.156
1661,0.066
1662,0.066
1663,0.125
1664,0.164
1665,0.095
1666,0.068
1667,0.068
1668,0.012
1669,0.078
1670,-0.005
1671,-0.005
1672,-0.049
1673,-0.107
1674,0.005
1675,0.049
1676,-0.073
1677,-0.037
1678,-0.015
1679,0.002
1680,-0.007
1681,-0.117
1682,-0.051
1683,0.051
1684,0.029
1685,0.063
1686,0.007
1687,-0.002
1688,-0.068
1689,0.029
1690,0.024
1691,-0.01
1692,-0.093
1693,-0.042
1694,-0.027
1695,0.0
1696,-0.056
1697,0.017
1698,-0.012
1699,-0.107
1700,-0.044
1701,0.032
1702,0.083
1703,-0.005
1704,0.063
1705,0.066
1706,0.015
1707,-0.015
1708,-0.081
1709,-0.02
1710,0.01
1711,0.051
1712,-0.098
1713,-0.042
1714,-0.037
1715,-0.063
1716,-0.073
1717,-0.068
1718,-0.139
1719,-0.051
1720,-0.032
1721,0.059
1722,0.085
1723,-0.09
1724,-0.095
1725,-0.034
1726,0.022
1727,0.015
1728,-0.09
1729,-0.01
1730,-0.039
1731,-0.146
1732,-0.137
1733,0.01
1734,-0.027
1735,-0.044
1736,-0.085
1737,-0.037
1738,-0.088
1739,0.068
1740,0.11
1741,0.005
1742,0.056
1743,0.029
1744,0.061
1745,0.142
1746,0.078
1747,0.129
1748,0.129
1749,0.002
1750,0.127
1751,0.073
1752,0.015
1753,0.061
1754,-0.02
1755,0.027
1756,0.054
1757,-0.007
1758,0.034
1759,0.032
1760,0.093
1761,0.054
1762,-0.007
1763,0.0
1764,0.046
1765,0.027
1766,0.085
1767,0.039
1768,0.049
1769,0.044
1770,0.083
1771,0.068
1772,-0.022
1773,0.083
1774,0.012
1775,-0.02
1776,-0.017
1777,-0.066
1778,-0.007
1779,0.046
1780,0.012
1781,-0.012
1782,-0.032
1783,0.017
1784,0.049
1785,0.073
1786,-0.024
1787,0.01
1788,0.02
1789,0.005
1790,-0.037
1791,-0.032
1792,0.02
1793,0.005
1794,-0.061
1795,-0.1
1796,0.0
1797,-0.071
1798,-0.12
1799,-0.061
1800,-0.076
1801,-0.1
1802,-0.059
1803,0.027
1804,0.083
1805,-0.007
1806,-0.012
1807,0.083
1808,-0.02
1809,-0.088
1810,0.032
1811,-0.002
1812,-0.002
1813,-0.044
1814,-0.046
1815,0.032
1816,-0.024
1817,-0.061
1818,-0.005
1819,0.034
1820,0.042
1821,-0.037
1822,-0.022
1823,0.01
1824,0.039
1825,0.071
1826,0.078
1827,0.034
1828,0.027
1829,0.107
1830,0.117
1831,0.049
1832,0.02
1833,0.051
1834,0.01
1835,-0.002
1836,-0.022
1837,0.029
1838,0.012
1839,0.015
1840,0.022
1841,0.046
1842,-0.012
1843,0.017
1844,0.063
1845,0.029
1846,-0.063
1847,0.088
1848,0.071
1849,0.105
1850,-0.005
1851,0.007
1852,-0.015
1853,0.02
1854,-0.027
1855,-0.051
1856,-0.034
1857,0.054
1858,0.1
1859,-0.012
1860,0.044
1861,0.068
1862,0.12
1863,0.046
1864,0.054
1865,0.01
1866,0.081
1867,0.11
1868,0.039
1869,0.063
1870,0.032
1871,-0.095
1872,-0.017
1873,0.022
1874,0.015
1875,-0.046
1876,0.017
1877,-0.002
1878,0.02
1879,0.027
1880,0.083
1881,-0.049
1882,0.056
1883,-0.098
1884,0.007
1885,0.112
1886,-0.039
1887,0.005
1888,0.063
1889,-0.002
1890,-0.029
1891,-0.139
1892,0.029
1893,0.046
1894,-0.044
1895,-0.078
1896,-0.017
1897,0.068
1898,-0.056
1899,-0.137
1900,-0.129
1901,-0.1
1902,0.117
1903,-0.01
1904,-0.015
1905,0.117
1906,0.034
1907,-0.01
1908,0.061
1909,-0.015
1910,0.066
1911,0.015
1912,0.027
1913,-0.01
1914,-0.002
1915,0.066
1916,0.042
1917,-0.066
1918,-0.034
1919,-0.002
1920,0.049
1921,0.0
1922,0.037
1923,-0.005
1924,0.002
1925,0.037
1926,0.054
1927,0.105
1928,0.007
1929,0.044
1930,0.088
1931,0.095
1932,0.107
1933,0.105
1934,0.005
1935,-0.061
1936,0.071
1937,0.042
1938,-0.11
1939,-0.015
1940,-0.005
1941,0.002
1942,0.037
1943,0.01
1944,0.051
1945,-0.012
1946,0.056
1947,0.061
1948,-0.024
1949,0.027
1950,-0.029
1951,-0.01
1952,-0.059
1953,-0.012
1954,-0.029
1955,-0.056
1956,-0.149
1957,-0.1
1958,-0.127
1959,-0.081
1960,-0.027
1961,-0.093
1962,-0.09
1963,-0.071
1964,-0.137
1965,-0.029
1966,0.061
1967,0.042
1968,0.081
1969,0.09
1970,0.061
1971,0.059
1972,-0.071
1973,-0.093
1974,0.029
1975,0.107
1976,-0.015
1977,-0.02
1978,-0.063
1979,-0.107
1980,-0.063
1981,-0.051
1982,-0.078
1983,-0.144
1984,-0.051
1985,-0.061
1986,-0.085
1987,-0.146
1988,0.042
1989,-0.01
1990,-0.085
1991,-0.032
1992,0.046
1993,0.051
1994,-0.024
1995,0.056
1996,0.071
