,0.259
511,0.107
512,0.063
513,-0.015
514,0.032
515,0.049
516,0.056
517,0.015
518,-0.032
519,0.005
520,-0.022
521,-0.068
522,0.005
523,0.017
524,-0.015
525,0.061
526,0.081
527,0.073
528,0.034
529,-0.046
530,0.105
531,-0.02
532,-0.012
533,0.046
534,-0.022
535,-0.015
536,-0.02
537,0.049
538,-0.024
539,-0.098
540,-0.01
541,0.015
542,-0.059
543,-0.046
544,0.061
545,0.002
546,-0.027
547,0.085
548,0.085
549,0.007
550,0.034
551,0.088
552,0.039
553,0.029
554,0.073
555,-0.027
556,-0.042
557,0.002
558,0.081
559,-0.027
560,-0.017
561,-0.054
562,0.0
563,-0.037
564,0.007
565,-0.005
566,0.01
567,-0.015
568,-0.034
569,-0.044
570,0.024
571,-0.071
572,0.022
573,0.071
574,-0.037
575,0.012
576,0.054
577,0.061
578,0.112
579,-0.056
580,0.037
581,0.046
582,0.127
583,0.115
584,0.093
585,0.078
586,0.056
587,0.02
588,0.061
589,0.034
590,0.005
591,0.017
592,-0.059
593,-0.029
594,-0.017
595,-0.078
596,-0.063
597,-0.027
598,-0.002
599,-0.112
600,-0.051
601,0.059
602,-0.046
603,-0.042
604,0.073
605,0.005
606,0.093
607,0.042
608,0.046
609,0.044
610,0.103
611,0.161
612,0.059
613,-0.044
614,0.054
615,-0.029
616,0.066
617,-0.002
618,-0.032
619,0.022
620,0.066
621,-0.051
622,-0.022
623,0.112
624,0.081
625,0.029
626,0.042
627,0.022
628,0.034
629,-0.015
630,0.039
631,0.032
632,-0.071
633,-0.083
634,0.002
635,0.007
636,0.029
637,0.015
638,-0.071
639,0.024
640,-0.017
641,-0.103
642,0.015
643,0.081
644,-0.027
645,0.037
646,0.051
647,0.056
648,0.037
649,0.061
650,0.056
651,0.054
652,0.007
653,0.01
654,-0.002
655,0.037
656,0.061
657,0.042
658,0.017
659,0.117
660,0.01
661,-0.024
662,0.015
663,0.037
664,-0.054
665,0.012
666,0.024
667,0.076
668,-0.01
669,-0.083
670,0.046
671,0.083
672,-0.051
673,-0.022
674,0.02
675,0.054
676,-0.027
677,-0.015
678,-0.059
679,0.049
680,0.054
681,0.078
682,0.037
683,-0.027
684,0.103
685,0.068
686,0.146
687,0.066
688,0.107
689,0.12
690,0.103
691,0.088
692,-0.059
693,0.039
694,-0.032
695,-0.068
696,-0.073
697,-0.044
698,-0.032
699,-0.022
700,-0.029
701,0.11
702,0.01
703,-0.02
704,0.059
705,-0.015
706,-0.1
707,-0.024
708,0.042
709,0.012
710,-0.024
711,0.039
712,-0.005
713,-0.134
714,-0.12
715,-0.002
716,0.01
717,0.002
718,-0.02
719,-0.1
720,-0.01
721,-0.046
722,-0.042
723,-0.002
724,0.02
725,0.061
726,0.007
727,0.032
728,0.088
729,0.027
730,-0.093
731,-0.051
732,-0.029
733,0.002
734,-0.042
735,0.034
736,-0.032
737,-0.039
738,0.029
739,-0.144
740,0.01
741,-0.1
742,0.002
743,-0.012
744,0.002
745,0.098
746,-0.034
747,-0.059
748,-0.042
749,-0.027
750,-0.039
751,-0.039
752,-0.042
753,-0.063
754,-0.015
755,-0.029
756,-0.156
757,-0.066
758,-0.103
759,-0.037
760,0.012
761,-0.071
762,0.073
763,0.066
764,-0.083
765,-0.017
766,-0.012
767,0.054
768,0.081
769,-0.085
770,-0.056
771,0.034
772,-0.02
773,-0.068
774,-0.098
775,-0.066
776,-0.042
777,0.059
778,0.022
779,-0.105
780,-0.056
781,-0.073
782,-0.076
783,-0.088
784,-0.046
785,-0.007
786,-0.071
787,0.022
788,-0.027
789,-0.063
790,-0.046
791,-0.056
792,-0.017
793,-0.066
794,-0.11
795,-0.115
796,-0.115
797,-0.137
798,-0.093
799,-0.093
800,-0.054
801,-0.095
802,0.034
803,0.005
804,0.017
805,0.063
806,-0.024
807,-0.034
808,0.051
809,0.017
810,0.029
811,0.071
812,-0.059
813,-0.037
814,-0.046
815,-0.083
816,-0.012
817,-0.1
818,-0.081
819,-0.051
820,0.0
821,0.056
822,0.029
823,-0.137
824,-0.164
825,-0.061
826,-0.051
827,-0.083
828,-0.032
829,0.044
830,0.0
831,-0.032
832,-0.107
833,-0.051
834,-0.051
835,-0.027
836,-0.042
837,-0.151
838,-0.088
839,-0.022
840,-0.093
841,-0.037
842,-0.054
843,-0.022
844,0.042
845,-0.122
846,-0.076
847,-0.054
848,0.098
849,0.046
850,0.046
851,-0.066
852,-0.154
853,-0.027
854,0.027
855,-0.049
856,-0.11
857,-0.095
858,0.0
859,0.051
860,-0.015
861,-0.112
862,-0.164
863,-0.12
864,-0.051
865,-0.017
866,-0.022
867,-0.007
868,0.032
869,-0.002
870,-0.01
871,0.015
872,0.039
873,-0.034
874,-0.068
875,-0.01
876,0.022
877,-0.09
878,-0.095
879,-0.093
880,-0.161
881,-0.142
882,-0.054
883,-0.1
884,-0.054
885,-0.071
886,-0.039
887,-0.022
888,-0.005
889,-0.022
890,-0.11
891,0.02
892,-0.085
893,-0.076
894,-0.137
895,-0.056
896,-0.051
897,-0.085
898,-0.066
899,-0.076
900,-0.017
901,0.061
902,-0.042
903,-0.071
904,0.056
905,0.056
906,0.007
907,-0.005
908,0.056
909,0.103
910,0.044
911,0.103
912,0.005
913,0.037
914,0.015
915,-0.01
916,-0.015
917,0.061
918,-0.059
919,-0.017
920,-0.029
921,-0.039
922,0.027
923,-0.012
924,-0.032
925,-0.007
926,0.046
927,0.068
928,-0.056
929,0.007
930,-0.005
931,-0.007
932,0.049
933,0.037
934,0.034
935,0.112
936,0.037
937,-0.02
938,-0.046
939,-0.024
940,0.002
941,-0.095
942,-0.024
943,0.039
944,0.002
945,0.078
946,0.034
947,0.007
948,0.088
949,-0.071
950,0.015
951,0.02
952,-0.029
953,0.063
954,-0.012
955,-0.02
956,-0.061
957,-0.017
958,0.081
959,-0.024
960,-0.032
961,-0.032
962,0.015
963,-0.037
964,0.015
965,0.046
966,0.044
967,0.051
968,0.02
969,0.098
970,-0.007
971,-0.015
972,-0.022
973,-0.037
974,0.078
975,-0.002
976,-0.1
977,0.063
978,0.017
979,-0.083
980,-0.015
981,0.007
982,-0.054
983,0.107
984,-0.022
985,-0.093
986,-0.059
987,0.007
988,0.037
989,0.107
990,0.002
991,0.125
992,0.066
993,0.127
994,0.068
995,-0.042
996,0.085
997,0.037
998,-0.073
999,-0.154
1000,0.037
1001,0.161
1002,0.039
1003,-0.063
1004,-0.061
1005,-0.032
1006,-0.015
1007,0.029
1008,0.002
1009,0.076
1010,-0.015
1011,0.066
1012,0.068
1013,-0.022
1014,0.051
1015,0.049
1016,-0.061
1017,0.0
1018,0.046
1019,-0.032
1020,-0.012
1021,0.007
1022,-0.12
1023,0.015
1024,-0.042
1025,-0.017
1026,0.037
1027,-0.02
1028,-0.027
1029,0.056
1030,-0.017
1031,0.046
1032,0.032
1033,0.1
1034,0.042
1035,-0.01
1036,-0.039
1037,-0.039
1038,-0.068
1039,-0.132
1040,0.029
1041,-0.068
1042,-0.083
1043,0.044
1044,-0.095
1045,0.09
1046,-0.024
1047,0.032
1048,0.127
1049,-0.007
1050,0.0
1051,-0.022
1052,-0.01
1053,0.093
1054,-0.037
1055,-0.098
1056,0.059
1057,0.088
1058,-0.007
1059,0.034
1060,-0.002
1061,-0.01
1062,-0.063
1063,-0.024
1064,-0.039
1065,0.061
1066,0.139
1067,-0.002
1068,-0.056
1069,0.107
1070,-0.01
1071,0.11
1072,-0.083
1073,-0.078
1074,0.129
1075,-0.02
1076,-0.034
1077,-0.01
1078,-0.107
1079,0.081
1080,0.129
1081,0.122
1082,0.024
1083,0.059
1084,0.022
1085,0.081
1086,0.129
1087,0.188
1088,0.181
1089,0.0
1090,0.107
1091,0.098
1092,0.059
1093,0.188
1094,0.22
1095,0.103
1096,-0.046
1097,0.063
1098,-0.11
1099,0.034
1100,0.117
1101,-0.076
1102,0.051
1103,0.017
1104,0.005
1105,0.093
1106,-0.029
1107,-0.037
1108,-0.083
1109,0.156
1110,0.11
1111,0.012
1112,0.095
1113,0.032
1114,-0.027
1115,0.029
1116,0.051
1117,0.002
1118,-0.027
1119,-0.063
1120,-0.083
1121,-0.117
1122,0.005
1123,0.083
1124,0.046
1125,-0.051
1126,-0.027
1127,-0.095
1128,0.093
1129,0.149
1130,0.049
1131,-0.007
1132,0.098
1133,0.188
1134,0.002
1135,-0.066
1136,0.159
1137,0.063
1138,-0.063
1139,-0.078
1140,-0.088
1141,-0.066
1142,-0.039
1143,-0.015
1144,0.071
1145,-0.107
1146,-0.054
1147,-0.01
1148,-0.044
1149,-0.01
1150,0.059
1151,0.032
1152,0.12
1153,0.1
1154,0.081
1155,-0.088
1156,-0.037
1157,0.046
1158,0.027
1159,0.056
1160,0.0
1161,-0.01
1162,-0.01
1163,0.044
1164,-0.063
1165,-0.044
1166,-0.024
1167,-0.122
1168,-0.085
1169,0.132
1170,0.068
1171,-0.112
1172,-0.059
1173,-0.017
1174,0.117
1175,0.159
1176,0.164
1177,0.144
1178,0.056
1179,0.037
1180,0.046
1181,0.01
1182,0.076
1183,-0.056
1184,0.02
1185,-0.015
1186,0.039
1187,-0.022
1188,-0.005
1189,0.017
1190,0.007
1191,0.037
1192,0.071
1193,0.034
1194,-0.029
1195,0.144
1196,0.076
1197,-0.044
1198,-0.051
1199,0.01
1200,0.068
1201,0.017
1202,0.083
1203,-0.144
1204,-0.1
1205,0.068
1206,0.044
1207,-0.066
1208,-0.059
1209,0.012
1210,0.117
1211,0.066
1212,0.0
1213,0.093
1214,0.029
1215,0.005
1216,-0.054
1217,0.066
1218,-0.02
1219,-0.046
1220,0.056
1221,0.01
1222,-0.022
1223,-0.134
1224,-0.032
1225,0.027
1226,-0.059
1227,0.007
1228,0.129
1229,0.007
1230,-0.039
1231,0.0
1232,0.034
1233,0.012
1234,0.039
1235,-0.02
1236,-0.076
1237,-0.029
1238,0.044
1239,0.049
1240,0.022
1241,-0.005
1242,-0.005
1243,0.049
1244,-0.059
1245,-0.068
1246,0.005
1247,0.005
1248,-0.061
1249,-0.032
1250,0.022
1251,-0.039
1252,0.039
1253,0.039
1254,-0.005
1255,0.093
1256,-0.049
1257,0.061
1258,0.115
1259,0.022
1260,-0.017
1261,-0.01
1262,-0.034
1263,0.02
1264,-0.012
1265,0.083
1266,0.015
1267,-0.078
1268,-0.115
1269,-0.056
1270,0.005
1271,-0.056
1272,0.071
1273,0.071
1274,-0.017
1275,0.002
1276,0.076
1277,-0.007
1278,0.02
1279,-0.022
1280,-0.039
1281,0.093
1282,-0.093
1283,-0.032
1284,0.027
1285,0.032
1286,-0.046
1287,0.068
1288,0.088
1289,0.015
1290,-0.029
1291,-0.01
1292,0.056
1293,-0.017
1294,0.02
1295,0.022
1296,-0.068
1297,0.056
1298,0.02
1299,0.015
1300,-0.017
1301,0.017
1302,-0.081
1303,-0.02
1304,-0.02
1305,-0.059
1306,-0.049
1307,-0.029
1308,-0.107
1309,-0.015
1310,-0.037
1311,-0.039
1312,0.017
1313,-0.024
1314,0.0
1315,0.051
1316,-0.059
1317,-0.02
1318,0.022
1319,-0.027
1320,-0.027
1321,-0.066
1322,-0.081
1323,-0.103
1324,-0.054
1325,-0.012
1326,0.032
1327,-0.042
1328,0.032
1329,0.059
1330,-0.039
1331,0.012
1332,0.127
1333,0.032
1334,-0.061
1335,-0.054
1336,-0.027
1337,0.027
1338,-0.107
1339,0.005
1340,0.037
1341,0.063
1342,0.066
1343,-0.066
1344,-0.107
1345,-0.044
1346,-0.073
1347,-0.01
1348,-0.032
1349,0.032
1350,0.002
1351,0.056
1352,-0.051
1353,0.027
1354,-0.056
1355,0.01
1356,0.027
1357,0.044
1358,0.012
1359,0.044
1360,0.039
1361,-0.029
1362,-0.093
1363,-0.098
1364,-0.02
1365,-0.078
1366,-0.02
1367,0.168
1368,-0.029
1369,-0.183
1370,0.132
1371,0.088
1372,0.049
1373,0.088
1374,-0.032
1375,-0.027
1376,-0.122
1377,-0.002
1378,0.039
1379,-0.059
1380,0.09
1381,0.103
1382,0.049
1383,-0.007
1384,-0.088
1385,-0.049
1386,0.01
1387,-0.046
1388,-0.022
1389,-0.098
1390,-0.1
1391,0.02
1392,-0.071
1393,0.098
1394,-0.015
1395,-0.125
1396,-0.049
1397,0.01
1398,0.034
1399,0.034
1400,-0.037
1401,0.044
1402,0.012
1403,0.037
1404,0.01
1405,0.02
1406,0.034
1407,-0.032
1408,-0.022
1409,0.054
1410,0.005
1411,-0.012
1412,-0.032
1413,-0.051
1414,-0.046
1415,0.073
1416,0.076
1417,0.032
1418,-0.015
1419,-0.1
1420,-0.137
1421,-0.029
1422,-0.054
1423,-0.09
1424,-0.061
1425,-0.063
1426,-0.054
1427,-0.066
1428,-0.027
1429,-0.012
1430,-0.015
1431,-0.015
1432,-0.029
1433,-0.017
1434,-0.027
1435,0.002
1436,-0.068
1437,0.063
1438,0.007
1439,-0.085
1440,0.09
1441,-0.002
1442,0.049
1443,-0.005
1444,-0.037
1445,-0.085
1446,0.007
1447,-0.046
1448,-0.012
1449,-0.037
1450,-0.078
1451,0.002
1452,0.051
1453,0.037
1454,-0.02
1455,-0.127
1456,-0.042
1457,0.117
1458,0.049
1459,-0.042
1460,0.002
1461,0.005
1462,-0.061
1463,-0.078
1464,0.0
1465,0.09
1466,-0.034
1467,-0.178
1468,-0.027
1469,-0.051
1470,-0.022
1471,-0.02
1472,-0.042
1473,-0.154
1474,-0.024
1475,0.1
1476,0.078
1477,-0.061
1478,0.015
1479,0.12
1480,-0.015
1481,-0.088
1482,-0.044
1483,0.034
1484,-0.056
1485,0.051
1486,-0.022
1487,-0.061
1488,-0.054
1489,-0.046
1490,0.081
1491,0.068
1492,-0.098
1493,0.02
1494,0.056
1495,0.093
1496,0.085
1497,-0.09
1498,0.017
1499,-0.01
1500,-0.054
1501,0.071
1502,-0.061
1503,0.117
1504,0.054
1505,0.002
1506,-0.017
1507,-0.066
1508,-0.032
1509,-0.022
1510,-0.034
1511,-0.103
1512,0.01
1513,0.046
1514,0.002
1515,-0.022
1516,-0.005
1517,0.095
1518,0.056
1519,0.095
1520,0.117
1521,-0.046
1522,0.01
1523,-0.005
1524,0.081
1525,0.127
1526,-0.015
1527,0.09
1528,-0.01
1529,-0.017
1530,-0.027
1531,-0.017
1532,0.063
1533,0.027
1534,-0.022
1535,0.054
1536,0.098
1537,-0.01
1538,0.085
1539,0.095
1540,-0.005
1541,0.056
1542,0.088
1543,0.098
1544,-0.093
1545,-0.051
1546,-0.063
1547,-0.012
1548,-0.02
1549,-0.042
1550,-0.076
1551,-0.049
1552,0.017
1553,-0.01
1554,-0.017
1555,-0.112
1556,0.085
1557,0.017
1558,-0.095
1559,-0.012
1560,-0.005
1561,0.024
1562,0.022
1563,-0.002
1564,-0.078
1565,0.095
1566,0.02
1567,0.005
1568,-0.007
1569,0.002
1570,-0.037
1571,0.005
1572,0.066
1573,0.088
1574,-0.01
1575,-0.01
1576,0.056
1577,-0.015
1578,-0.046
1579,0.044
1580,0.027
1581,0.066
1582,-0.002
1583,-0.051
1584,0.024
1585,-0.056
1586,0.01
1587,0.044
1588,-0.066
1589,0.005
1590,0.032
1591,-0.01
1592,0.049
1593,-0.071
1594,0.027
1595,0.093
1596,0.059
1597,0.0
1598,-0.042
1599,-0.032
1600,0.034
1601,0.024
1602,-0.015
1603,-0.044
1604,-0.002
1605,0.085
1606,0.002
1607,-0.032
1608,-0.066
1609,-0.037
1610,-0.042
1611,-0.063
1612,-0.198
1613,-0.068
1614,0.071
1615,0.034
1616,0.027
1617,-0.042
1618,-0.024
1619,0.093
1620,0.068
1621,0.071
1622,-0.034
1623,0.024
1624,0.012
1625,0.01
1626,-0.068
1627,0.051
1628,-0.054
1629,-0.061
1630,0.007
1631,0.01
1632,0.02
1633,-0.078
1634,-0.098
1635,-0.005
1636,-0.115
1637,-0.012
1638,0.139
1639,-0.037
1640,-0.02
1641,-0.127
1642,0.037
1643,-0.01
1644,0.037
1645,0.103
1646,-0.066
1647,-0.059
1648,-0.071
1649,0.061
1650,0.059
1651,-0.029
1652,-0.046
1653,-0.029
1654,0.051
1655,-0.017
1656,-0.002
1657,0.002
1658,0.037
1659,0.022
1660,0.088
1661,-0.002
1662,0.042
1663,0.027
1664,0.02
1665,-0.049
1666,-0.044
1667,0.005
1668,0.044
1669,0.061
1670,-0.154
1671,-0.061
1672,0.039
1673,0.005
1674,-0.063
1675,-0.037
1676,0.142
1677,0.078
1678,0.005
1679,0.049
1680,0.066
1681,0.134
1682,-0.054
1683,0.061
1684,-0.015
1685,-0.02
1686,0.015
1687,0.178
1688,-0.088
1689,-0.12
1690,0.039
1691,0.115
1692,-0.02
1693,0.012
1694,0.017
1695,0.032
1696,0.039
1697,0.01
1698,0.032
1699,-0.088
1700,-0.063
1701,0.112
1702,0.012
1703,0.083
1704,0.0
1705,0.012
1706,0.015
1707,0.029
1708,-0.073
1709,-0.063
1710,-0.034
1711,-0.051
1712,-0.02
1713,0.11
1714,-0.02
1715,-0.103
1716,0.059
1717,0.002
1718,0.059
1719,0.015
1720,0.032
1721,0.115
1722,0.066
1723,0.002
1724,0.054
1725,0.049
1726,0.073
1727,-0.015
1728,-0.063
1729,-0.002
1730,-0.12
1731,-0.083
1732,-0.066
1733,-0.066
1734,-0.037
1735,0.0
1736,0.005
1737,-0.059
1738,-0.063
1739,0.032
1740,-0.015
1741,-0.042
1742,0.122
1743,0.076
1744,0.02
1745,0.017
1746,0.024
1747,0.088
1748,0.015
1749,-0.044
1750,-0.007
1751,-0.024
1752,-0.02
1753,-0.02
1754,0.039
1755,-0.051
1756,-0.071
1757,0.066
1758,-0.046
1759,-0.01
1760,0.049
1761,0.078
1762,0.115
1763,0.039
1764,0.007
1765,-0.005
1766,-0.066
1767,0.02
1768,-0.01
1769,0.0
1770,0.022
1771,0.027
1772,-0.076
1773,-0.083
1774,0.027
1775,-0.056
1776,0.007
1777,-0.068
1778,-0.044
1779,0.051
1780,0.005
1781,-0.103
1782,0.046
1783,0.049
1784,0.061
1785,0.007
1786,-0.007
1787,0.046
1788,0.061
1789,-0.107
1790,-0.032
1791,-0.066
1792,-0.098
1793,-0.049
1794,0.049
1795,0.032
1796,-0.02
1797,0.049
1798,0.085
1799,-0.005
1800,0.007
1801,0.039
1802,-0.01
1803,0.027
1804,0.071
1805,-0.022
1806,0.051
1807,0.037
1808,0.0
1809,-0.081
1810,-0.029
1811,0.063
1812,-0.017
1813,-0.002
1814,-0.022
1815,-0.042
1816,0.022
1817,0.088
1818,0.105
1819,-0.051
1820,-0.042
1821,0.117
1822,0.146
1823,-0.042
1824,0.046
1825,0.024
1826,0.044
1827,0.007
1828,-0.042
1829,0.034
1830,0.005
1831,-0.044
1832,-0.054
1833,-0.115
1834,-0.105
1835,-0.056
1836,0.015
1837,0.02
1838,0.024
1839,0.056
1840,0.024
1841,-0.032
1842,0.037
1843,-0.022
1844,-0.022
1845,0.005
1846,-0.037
1847,0.007
1848,-0.044
1849,0.049
1850,-0.063
1851,-0.059
1852,-0.049
1853,-0.098
1854,-0.063
1855,0.078
1856,0.039
1857,0.02
1858,0.122
1859,-0.017
1860,0.029
1861,0.098
1862,0.037
1863,-0.017
1864,0.066
1865,0.071
1866,0.049
1867,0.029
1868,-0.071
1869,-0.076
1870,-0.017
1871,0.002
1872,0.034
1873,-0.015
1874,-0.027
1875,0.015
1876,0.066
1877,-0.022
1878,-0.066
1879,0.007
1880,0.039
1881,-0.076
1882,0.034
1883,0.02
1884,0.103
1885,0.0
1886,0.007
1887,-0.002
1888,-0.066
1889,-0.027
1890,-0.015
1891,-0.022
1892,-0.059
1893,0.002
1894,-0.063
1895,-0.027
1896,-0.083
1897,0.042
1898,0.027
1899,-0.005
1900,0.044
1901,-0.073
1902,-0.012
1903,-0.015
1904,0.015
1905,0.088
1906,-0.002
1907,0.093
1908,0.061
1909,-0.046
1910,-0.005
1911,-0.005
1912,-0.039
1913,-0.083
1914,-0.022
1915,0.046
1916,0.012
1917,-0.034
1918,0.0
1919,-0.02
1920,-0.073
1921,0.083
1922,0.103
1923,-0.049
1924,0.007
1925,0.071
1926,0.059
1927,-0.081
1928,-0.09
1929,0.027
1930,-0.044
1931,-0.144
1932,-0.029
1933,-0.059
1934,-0.042
1935,-0.032
1936,0.024
1937,0.034
1938,0.002
1939,0.015
1940,0.054
1941,-0.039
1942,-0.02
1943,0.11
1944,0.122
1945,0.029
1946,-0.005
1947,-0.012
1948,0.049
1949,0.022
1950,0.01
1951,-0.01
1952,-0.027
1953,0.059
1954,-0.098
1955,-0.044
1956,-0.085
1957,-0.1
1958,-0.1
1959,-0.164
1960,-0.012
1961,0.007
1962,-0.01
1963,-0.066
1964,0.024
1965,0.122
1966,0.149
1967,0.01
1968,-0.044
1969,-0.032
1970,-0.046
1971,0.039
1972,0.002
1973,-0.022
1974,-0.039
1975,-0.044
1976,0.032
1977,-0.051
1978,0.029
1979,0.085
1980,0.083
1981,0.034
1982,0.081
1983,0.12
1984,0.039
1985,0.002
1986,0.042
1987,0.085
1988,0.095
1989,0.115
1990,0.056
1991,0.005
1992,-0.022
1993,-0.005
1994,-0.039
1995,-0.029
1996,-0.066
