,0.115
5551,0.032
5552,-0.039
5553,0.005
5554,-0.054
5555,-0.056
5556,0.012
5557,0.022
5558,-0.073
5559,-0.042
5560,-0.01
5561,-0.103
5562,0.0
5563,0.039
5564,-0.032
5565,-0.034
5566,-0.071
5567,0.032
5568,0.083
5569,-0.012
5570,-0.098
5571,-0.027
5572,-0.044
5573,0.007
5574,-0.042
5575,-0.007
5576,0.073
5577,0.046
5578,0.044
5579,0.017
5580,0.059
5581,0.046
5582,0.088
5583,0.059
5584,-0.012
5585,0.12
5586,0.044
5587,-0.005
5588,0.051
5589,-0.002
5590,0.029
5591,-0.051
5592,0.039
5593,-0.027
5594,-0.017
5595,-0.042
5596,-0.12
5597,-0.076
5598,0.078
5599,0.056
5600,-0.063
5601,-0.015
5602,0.012
5603,-0.007
5604,0.071
5605,0.002
5606,0.022
5607,0.034
5608,0.02
5609,0.046
5610,-0.061
5611,-0.063
5612,-0.024
5613,-0.071
5614,-0.007
5615,0.056
5616,-0.061
5617,-0.095
5618,-0.159
5619,-0.034
5620,-0.078
5621,-0.078
5622,-0.01
5623,0.071
5624,-0.024
5625,-0.024
5626,-0.01
5627,0.044
5628,-0.1
5629,-0.12
5630,-0.037
5631,-0.015
5632,-0.044
5633,-0.127
5634,-0.056
5635,-0.083
5636,-0.056
5637,-0.017
5638,-0.2
5639,-0.061
5640,-0.061
5641,-0.017
5642,-0.09
5643,-0.134
5644,-0.002
5645,0.032
5646,0.029
5647,0.012
5648,0.022
5649,0.107
5650,0.103
5651,0.017
5652,-0.046
5653,-0.095
5654,0.085
5655,0.059
5656,-0.093
5657,0.02
5658,-0.01
5659,-0.024
5660,0.037
5661,0.144
5662,0.161
5663,0.161
5664,0.044
5665,0.073
5666,0.105
5667,0.063
5668,-0.005
5669,0.071
5670,0.039
5671,0.076
5672,0.046
5673,-0.044
5674,-0.049
5675,0.015
5676,0.044
5677,0.049
5678,-0.012
5679,0.103
5680,0.1
5681,0.11
5682,-0.015
5683,-0.071
5684,0.103
5685,0.046
5686,0.12
5687,0.063
5688,0.015
5689,0.063
5690,-0.007
5691,-0.032
5692,-0.039
5693,-0.09
5694,0.007
5695,-0.071
5696,-0.024
5697,0.042
5698,-0.012
5699,0.039
5700,-0.061
5701,-0.103
5702,0.037
5703,0.022
5704,0.01
5705,-0.044
5706,-0.012
5707,0.066
5708,0.027
5709,-0.037
5710,-0.166
5711,-0.1
5712,0.083
5713,-0.063
5714,-0.107
5715,-0.149
5716,-0.125
5717,0.1
5718,-0.02
5719,-0.173
5720,-0.281
5721,-0.081
5722,0.029
5723,-0.027
5724,-0.105
5725,-0.017
5726,0.02
5727,-0.056
5728,-0.132
5729,-0.037
5730,-0.146
5731,-0.051
5732,-0.017
5733,-0.132
5734,-0.093
5735,-0.024
5736,-0.107
5737,-0.076
5738,-0.144
5739,-0.034
5740,-0.02
5741,-0.056
5742,-0.02
5743,-0.005
5744,0.007
5745,0.042
5746,0.078
5747,0.02
5748,0.183
5749,0.046
5750,0.02
5751,-0.024
5752,0.017
5753,-0.034
5754,-0.125
5755,-0.09
5756,-0.112
5757,0.01
5758,0.029
5759,0.02
5760,0.027
5761,0.054
5762,-0.022
5763,0.039
5764,0.139
5765,0.083
5766,0.183
5767,0.129
5768,0.088
5769,-0.007
5770,-0.032
5771,0.071
5772,0.078
5773,-0.042
5774,-0.039
5775,0.066
5776,0.005
5777,0.042
5778,0.029
5779,-0.01
5780,-0.015
5781,-0.044
5782,-0.059
5783,0.01
5784,-0.081
5785,0.0
5786,0.039
5787,-0.078
5788,0.01
5789,-0.012
5790,0.098
5791,-0.078
5792,-0.049
5793,-0.022
5794,-0.085
5795,-0.068
5796,-0.027
5797,-0.171
5798,-0.132
5799,-0.042
5800,-0.076
5801,0.022
5802,-0.027
5803,-0.127
5804,0.112
5805,-0.137
5806,-0.007
5807,0.01
5808,-0.032
5809,-0.012
5810,0.015
5811,-0.073
5812,-0.098
5813,-0.059
5814,-0.083
5815,0.005
5816,-0.132
5817,-0.054
5818,-0.115
5819,0.01
5820,0.029
5821,0.051
5822,0.061
5823,0.046
5824,0.007
5825,0.056
5826,-0.007
5827,-0.015
5828,0.017
5829,0.081
5830,0.066
5831,0.056
5832,0.015
5833,0.107
5834,-0.085
5835,0.046
5836,-0.002
5837,-0.083
5838,-0.081
5839,-0.059
5840,0.046
5841,0.081
5842,0.037
5843,0.068
5844,0.007
5845,-0.022
5846,-0.037
5847,0.093
5848,0.137
5849,0.098
5850,0.132
5851,0.095
5852,0.122
5853,0.098
5854,0.071
5855,0.076
5856,0.012
5857,0.022
5858,-0.017
5859,0.022
5860,0.049
5861,-0.083
5862,-0.1
5863,0.012
5864,0.007
5865,-0.044
5866,0.105
5867,0.12
5868,0.188
5869,0.022
5870,0.066
5871,0.068
5872,0.073
5873,0.125
5874,0.054
5875,0.061
5876,0.056
5877,-0.044
5878,-0.095
5879,0.02
5880,-0.024
5881,0.039
5882,0.034
5883,-0.076
5884,-0.081
5885,-0.12
5886,-0.081
5887,-0.044
5888,-0.076
5889,0.076
5890,-0.059
5891,-0.032
5892,-0.066
5893,-0.088
5894,-0.046
5895,-0.098
5896,-0.103
5897,-0.168
5898,-0.093
5899,-0.103
5900,-0.171
5901,-0.139
5902,-0.088
5903,-0.171
5904,-0.198
5905,-0.093
5906,0.015
5907,-0.027
5908,-0.034
5909,-0.037
5910,0.007
5911,-0.024
5912,-0.02
5913,0.056
5914,0.017
5915,-0.02
5916,0.017
5917,0.066
5918,-0.017
5919,-0.122
5920,-0.032
5921,0.027
5922,0.132
5923,0.017
5924,0.066
5925,0.049
5926,-0.017
5927,0.107
5928,0.059
5929,-0.037
5930,-0.017
5931,-0.012
5932,0.103
5933,0.105
5934,0.032
5935,0.088
5936,0.088
5937,-0.002
5938,-0.105
5939,0.044
5940,0.044
5941,0.088
5942,0.076
5943,0.034
5944,0.093
5945,0.029
5946,0.029
5947,0.09
5948,0.19
5949,0.103
5950,0.056
5951,-0.01
5952,-0.044
5953,0.017
5954,0.078
5955,0.022
5956,-0.024
5957,-0.081
5958,-0.056
5959,-0.005
5960,-0.059
5961,-0.105
5962,-0.139
5963,-0.051
5964,0.061
5965,-0.007
5966,-0.051
5967,-0.076
5968,-0.061
5969,-0.012
5970,0.127
5971,0.11
5972,-0.039
5973,0.039
5974,-0.061
5975,-0.132
5976,-0.1
5977,-0.046
5978,-0.046
5979,-0.122
5980,-0.105
5981,-0.017
5982,-0.005
5983,0.034
5984,-0.017
5985,-0.09
5986,-0.024
5987,-0.039
5988,0.066
5989,0.042
5990,0.037
5991,0.112
5992,0.171
5993,0.129
5994,-0.002
5995,-0.046
5996,0.02
5997,-0.039
5998,-0.024
5999,-0.051
6000,-0.112
6001,-0.024
6002,-0.017
6003,-0.134
6004,-0.164
6005,-0.129
6006,0.037
6007,0.037
6008,-0.078
6009,-0.027
6010,-0.027
6011,-0.005
6012,0.032
6013,-0.007
6014,0.1
6015,0.017
6016,0.007
6017,-0.012
6018,0.068
6019,0.071
6020,0.0
6021,0.125
6022,0.164
6023,-0.103
6024,-0.071
6025,0.105
6026,0.178
6027,0.144
6028,0.156
6029,-0.039
6030,0.195
6031,0.168
6032,0.081
6033,0.076
6034,0.127
6035,0.115
6036,0.02
6037,-0.1
6038,0.1
6039,-0.007
6040,0.056
6041,0.039
6042,-0.09
6043,-0.168
6044,-0.029
6045,0.032
6046,-0.068
6047,-0.029
6048,-0.027
6049,-0.081
6050,-0.01
6051,-0.02
6052,-0.056
6053,-0.081
6054,0.061
6055,-0.01
6056,-0.095
6057,-0.024
6058,-0.056
6059,0.032
6060,0.02
6061,0.007
6062,-0.095
6063,-0.02
6064,-0.02
6065,-0.046
6066,-0.015
6067,0.015
6068,-0.046
6069,-0.046
6070,0.066
6071,0.0
6072,-0.051
6073,-0.042
6074,-0.042
6075,-0.112
6076,-0.015
6077,-0.137
6078,-0.073
6079,-0.049
6080,-0.01
6081,-0.017
6082,0.012
6083,0.01
6084,0.0
6085,0.029
6086,0.068
6087,-0.068
6088,0.144
6089,0.115
6090,0.068
6091,0.049
6092,0.137
6093,0.151
6094,0.059
6095,0.161
6096,0.098
6097,0.054
6098,0.125
6099,0.122
6100,0.071
6101,0.054
6102,0.093
6103,0.142
6104,0.012
6105,0.117
6106,0.081
6107,0.059
6108,0.046
6109,0.044
6110,0.159
6111,0.112
6112,0.007
6113,-0.027
6114,0.044
6115,0.051
6116,0.01
6117,0.078
6118,0.066
6119,0.068
6120,-0.037
6121,-0.012
6122,-0.054
6123,0.015
6124,-0.005
6125,0.056
6126,0.017
6127,0.0
6128,0.076
6129,0.117
6130,0.107
6131,0.049
6132,0.112
6133,0.127
6134,0.11
6135,0.049
6136,0.054
6137,0.127
6138,0.042
6139,-0.017
6140,-0.151
6141,-0.076
6142,-0.029
6143,-0.088
6144,-0.1
6145,-0.166
6146,-0.032
6147,-0.051
6148,-0.103
6149,-0.059
6150,0.049
6151,0.0
6152,-0.027
6153,-0.02
6154,0.071
6155,0.044
6156,-0.01
6157,0.054
6158,-0.015
6159,0.01
6160,0.051
6161,0.037
6162,-0.002
6163,-0.059
6164,-0.051
6165,-0.066
6166,-0.093
6167,-0.024
6168,-0.093
6169,-0.032
6170,-0.022
6171,0.002
6172,0.063
6173,0.054
6174,-0.037
6175,-0.049
6176,0.034
6177,-0.002
6178,0.027
6179,0.051
6180,0.007
6181,0.049
6182,-0.037
6183,-0.032
6184,0.024
6185,0.095
6186,0.063
6187,0.034
6188,0.076
6189,0.125
6190,0.054
6191,0.0
6192,0.061
6193,0.093
6194,0.115
6195,0.012
6196,0.073
6197,0.105
6198,0.078
6199,0.081
6200,0.073
6201,0.117
6202,0.034
6203,-0.012
6204,-0.081
6205,0.039
6206,0.198
6207,0.142
6208,-0.005
6209,0.024
6210,0.122
6211,0.037
6212,0.002
6213,0.027
6214,0.059
6215,0.034
6216,0.022
6217,-0.049
6218,0.017
6219,-0.005
6220,-0.049
6221,-0.044
6222,-0.122
6223,-0.183
6224,0.005
6225,-0.024
6226,-0.107
6227,-0.037
6228,-0.012
6229,0.015
6230,-0.034
6231,-0.049
6232,0.022
6233,0.007
6234,-0.068
6235,-0.039
6236,0.034
6237,-0.068
6238,-0.015
6239,0.005
6240,0.032
6241,-0.015
6242,-0.073
6243,-0.034
6244,-0.066
6245,-0.051
6246,-0.066
6247,0.012
6248,0.037
6249,-0.007
6250,0.012
6251,0.027
6252,0.007
6253,0.005
6254,-0.068
6255,-0.044
6256,0.002
6257,-0.049
6258,0.029
6259,-0.02
6260,0.159
6261,0.095
6262,-0.002
6263,-0.037
6264,-0.105
6265,-0.056
6266,-0.029
6267,0.022
6268,-0.01
6269,0.085
6270,0.044
6271,-0.083
6272,-0.034
6273,-0.034
6274,0.134
6275,-0.039
6276,-0.02
6277,0.183
6278,0.076
6279,0.017
6280,-0.027
6281,0.024
6282,0.076
6283,0.088
6284,0.029
6285,0.024
6286,0.066
6287,-0.024
6288,0.034
6289,-0.017
6290,0.066
6291,-0.01
6292,0.054
6293,0.115
6294,0.098
6295,0.051
6296,0.071
6297,0.049
6298,-0.029
6299,0.049
6300,0.056
6301,0.007
6302,0.027
6303,-0.032
6304,-0.027
6305,-0.027
6306,-0.083
6307,-0.073
6308,-0.11
6309,-0.024
6310,-0.012
6311,-0.017
6312,0.088
6313,-0.115
6314,-0.1
6315,0.078
6316,0.122
6317,-0.029
6318,-0.12
6319,0.056
6320,-0.029
6321,-0.02
6322,-0.161
6323,-0.127
6324,-0.071
6325,-0.002
6326,-0.056
6327,-0.212
6328,-0.151
6329,0.088
6330,-0.051
6331,-0.144
6332,-0.081
6333,-0.056
6334,-0.061
6335,-0.029
6336,-0.088
6337,-0.027
6338,-0.037
6339,0.032
6340,-0.063
6341,-0.129
6342,0.0
6343,0.002
6344,-0.059
6345,-0.125
6346,-0.11
6347,0.017
6348,0.005
6349,0.022
6350,-0.034
6351,-0.078
6352,0.049
6353,0.071
6354,0.083
6355,0.083
6356,0.049
6357,0.017
6358,0.007
6359,0.081
6360,0.024
6361,-0.01
6362,-0.002
6363,0.071
6364,0.0
6365,-0.002
6366,-0.01
6367,-0.073
6368,0.125
6369,-0.042
6370,-0.088
6371,0.02
6372,0.061
6373,0.088
6374,0.032
6375,0.156
6376,0.166
6377,-0.027
6378,-0.046
6379,0.0
6380,0.005
6381,0.139
6382,-0.032
6383,-0.093
6384,-0.029
6385,-0.049
6386,0.0
6387,-0.054
6388,0.002
6389,-0.051
6390,-0.071
6391,-0.032
6392,-0.103
6393,0.034
6394,0.0
6395,-0.037
6396,-0.012
6397,-0.032
6398,-0.034
6399,-0.059
6400,-0.061
6401,-0.085
6402,-0.044
6403,-0.122
6404,-0.208
6405,-0.127
6406,-0.171
6407,-0.034
6408,-0.068
6409,-0.098
6410,-0.085
6411,-0.139
6412,-0.178
6413,-0.11
6414,-0.061
6415,0.005
6416,-0.017
6417,0.015
6418,0.054
6419,-0.049
6420,-0.142
6421,0.01
6422,0.032
6423,-0.107
6424,-0.154
6425,-0.063
6426,-0.125
6427,-0.144
6428,-0.066
6429,-0.005
6430,-0.051
6431,0.049
6432,0.005
6433,0.0
6434,0.012
6435,-0.02
6436,0.027
6437,0.051
6438,0.037
6439,0.068
6440,0.022
6441,0.054
6442,-0.078
6443,0.095
6444,0.029
6445,-0.076
6446,-0.073
6447,-0.061
6448,-0.017
6449,-0.032
6450,-0.01
6451,0.049
6452,0.005
6453,-0.007
6454,0.046
6455,0.056
6456,0.073
6457,0.056
6458,0.056
6459,0.076
6460,-0.015
6461,0.032
6462,0.017
6463,-0.054
6464,0.017
6465,0.007
6466,-0.022
6467,-0.134
6468,-0.027
6469,-0.002
6470,-0.02
6471,-0.005
6472,-0.046
6473,0.027
6474,0.046
6475,0.032
6476,0.068
6477,0.056
6478,0.012
6479,-0.01
6480,0.073
6481,-0.083
6482,-0.073
6483,-0.005
6484,0.002
6485,-0.103
6486,-0.125
6487,-0.032
6488,-0.042
6489,-0.056
6490,-0.12
6491,-0.11
6492,-0.046
6493,-0.11
6494,-0.051
6495,0.046
6496,0.037
6497,-0.11
6498,-0.068
6499,-0.034
6500,0.042
6501,-0.049
6502,-0.002
6503,-0.017
6504,-0.107
6505,-0.02
6506,-0.085
6507,-0.112
6508,-0.049
6509,-0.01
6510,-0.005
6511,-0.027
6512,-0.032
6513,0.051
6514,0.042
6515,0.022
6516,-0.005
6517,0.071
6518,0.066
6519,0.037
6520,-0.088
6521,0.017
6522,-0.054
6523,0.027
6524,-0.005
6525,-0.09
6526,-0.09
6527,-0.063
6528,0.09
6529,0.088
6530,-0.027
6531,-0.088
6532,-0.017
6533,0.01
6534,0.103
6535,0.09
6536,0.01
6537,-0.012
6538,0.059
6539,0.122
6540,0.103
6541,0.088
6542,0.066
6543,0.049
6544,0.073
6545,0.012
6546,-0.12
6547,-0.071
6548,-0.042
6549,-0.034
6550,-0.029
6551,-0.073
6552,-0.073
6553,0.093
6554,0.156
6555,0.032
6556,0.002
6557,0.149
6558,0.1
6559,0.015
6560,0.11
6561,0.061
6562,0.112
6563,0.088
6564,-0.029
6565,-0.068
6566,-0.134
6567,-0.034
6568,-0.061
6569,-0.112
6570,-0.134
6571,-0.11
6572,-0.154
6573,-0.056
6574,-0.015
6575,-0.122
6576,-0.056
6577,-0.007
6578,-0.11
6579,0.027
6580,0.022
6581,-0.015
6582,0.039
6583,-0.044
6584,-0.088
6585,-0.09
6586,-0.039
6587,-0.134
6588,-0.063
6589,-0.076
6590,-0.129
6591,-0.217
6592,-0.127
6593,-0.229
6594,-0.142
6595,-0.098
6596,-0.156
6597,-0.078
6598,-0.037
6599,-0.017
6600,-0.083
6601,-0.117
6602,0.068
6603,0.044
6604,-0.037
6605,0.066
6606,0.046
6607,0.02
6608,0.144
6609,0.068
6610,-0.059
6611,0.066
6612,0.022
6613,0.049
6614,-0.005
6615,0.002
6616,-0.005
6617,0.037
6618,0.117
6619,0.017
6620,0.034
6621,0.195
6622,0.103
6623,0.032
6624,0.054
6625,0.115
6626,0.117
6627,0.005
6628,-0.017
6629,0.12
6630,0.144
6631,0.095
6632,0.132
6633,0.044
6634,0.032
6635,0.056
6636,0.032
6637,0.078
6638,0.095
6639,-0.039
6640,0.005
6641,0.046
6642,0.151
6643,-0.02
6644,0.056
6645,-0.01
6646,0.002
6647,0.122
6648,0.071
6649,-0.005
6650,0.017
6651,0.049
6652,0.02
6653,-0.01
6654,0.032
6655,0.039
6656,0.071
6657,0.042
6658,0.063
6659,0.044
6660,0.054
6661,-0.054
6662,-0.027
6663,0.078
6664,-0.051
6665,-0.112
6666,-0.088
6667,-0.168
6668,-0.132
6669,-0.051
6670,-0.051
6671,-0.09
6672,-0.176
6673,-0.112
6674,-0.068
6675,-0.125
6676,-0.054
6677,0.095
6678,0.02
6679,-0.017
6680,-0.095
6681,0.127
6682,-0.015
6683,-0.029
6684,-0.105
6685,-0.083
6686,-0.034
6687,0.007
6688,0.054
6689,-0.029
6690,-0.024
6691,-0.037
6692,0.0
6693,-0.01
6694,-0.005
6695,-0.173
6696,-0.171
6697,0.061
6698,0.1
6699,-0.071
6700,0.005
6701,-0.059
6702,0.059
6703,0.046
6704,-0.085
6705,0.042
6706,0.005
6707,0.054
6708,0.01
6709,0.051
6710,0.054
6711,0.081
6712,0.054
6713,0.051
6714,0.149
6715,0.134
6716,0.081
6717,0.095
6718,0.1
6719,0.073
6720,0.117
6721,0.005
6722,-0.039
6723,0.056
6724,0.061
6725,0.112
6726,0.049
6727,-0.012
6728,0.073
6729,0.044
6730,0.09
6731,-0.071
6732,-0.005
6733,0.171
6734,0.039
6735,-0.007
6736,0.1
6737,0.044
6738,-0.11
6739,-0.007
6740,-0.056
6741,0.0
6742,0.024
6743,0.034
6744,-0.049
6745,0.063
6746,0.022
6747,-0.042
6748,-0.042
6749,-0.02
6750,0.093
6751,0.042
6752,0.063
6753,-0.029
6754,0.017
6755,0.073
6756,0.132
6757,0.051
6758,-0.032
6759,0.129
6760,0.066
6761,0.068
6762,-0.066
6763,-0.134
6764,-0.083
6765,-0.115
6766,-0.107
6767,-0.02
6768,-0.09
6769,-0.105
6770,-0.139
6771,-0.125
6772,-0.203
6773,-0.103
6774,-0.034
6775,-0.017
6776,-0.139
6777,-0.027
6778,0.002
6779,0.071
6780,0.12
6781,-0.063
6782,-0.005
6783,0.151
6784,-0.002
6785,0.007
6786,-0.012
6787,-0.012
6788,-0.059
6789,-0.12
6790,-0.056
6791,-0.156
6792,-0.024
6793,0.1
6794,-0.002
6795,-0.132
6796,-0.056
6797,0.037
6798,0.122
6799,0.01
6800,-0.046
6801,0.139
6802,0.12
6803,0.037
6804,-0.007
6805,-0.024
6806,-0.044
6807,-0.034
6808,-0.154
6809,0.007
6810,-0.046
6811,-0.103
6812,-0.054
6813,-0.085
6814,-0.037
6815,0.054
6816,0.037
6817,-0.066
6818,-0.068
6819,0.039
6820,-0.005
6821,0.01
6822,0.037
6823,0.029
6824,0.049
6825,0.015
6826,-0.02
6827,0.0
6828,0.046
6829,0.01
6830,-0.024
6831,-0.129
6832,-0.122
6833,-0.039
6834,-0.012
6835,0.022
6836,-0.037
6837,-0.022
6838,-0.046
6839,-0.046
6840,-0.044
6841,0.095
6842,0.063
6843,-0.056
6844,0.012
6845,-0.01
6846,0.032
6847,0.059
6848,-0.017
6849,0.039
6850,-0.068
6851,-0.017
6852,0.007
6853,-0.107
6854,-0.098
6855,-0.142
6856,0.017
6857,0.061
6858,-0.149
6859,-0.095
6860,-0.063
6861,-0.129
6862,-0.024
6863,0.061
6864,-0.022
6865,0.078
6866,0.029
6867,-0.063
6868,0.029
6869,-0.012
6870,0.037
6871,0.112
6872,-0.024
6873,0.029
6874,0.11
6875,0.088
6876,0.095
6877,-0.02
6878,0.046
6879,0.039
6880,0.032
6881,0.017
6882,0.085
6883,0.161
6884,-0.01
6885,0.039
6886,0.02
6887,0.037
6888,0.122
6889,0.034
6890,0.049
6891,0.093
6892,0.061
6893,-0.002
6894,0.037
6895,0.046
6896,-0.012
6897,0.09
6898,-0.01
6899,0.017
6900,-0.103
6901,-0.005
6902,-0.002
6903,0.056
6904,-0.044
6905,0.005
6906,0.017
6907,0.012
6908,0.002
6909,-0.044
6910,0.044
6911,-0.042
6912,0.066
6913,0.039
6914,-0.01
6915,-0.049
6916,-0.034
6917,0.017
6918,-0.063
6919,0.0
6920,0.051
6921,-0.081
6922,-0.078
6923,0.11
6924,0.132
6925,-0.039
6926,-0.044
6927,-0.022
6928,0.068
6929,0.017
6930,-0.022
6931,0.1
6932,0.042
6933,-0.015
6934,-0.027
6935,-0.122
6936,-0.005
6937,-0.012
6938,0.083
6939,0.066
6940,-0.122
6941,-0.034
6942,0.049
6943,-0.029
6944,-0.017
6945,-0.007
6946,-0.022
6947,0.076
6948,-0.032
6949,-0.037
6950,0.005
6951,-0.122
6952,0.042
6953,-0.029
6954,0.02
6955,0.049
6956,0.054
6957,0.042
6958,-0.01
6959,-0.049
6960,-0.034
6961,0.059
6962,0.093
6963,0.139
6964,0.044
6965,0.012
6966,0.024
6967,0.144
6968,0.061
6969,-0.154
6970,0.059
6971,-0.012
6972,0.022
6973,-0.039
6974,-0.088
6975,-0.056
6976,0.059
6977,0.046
6978,-0.039
6979,0.125
6980,0.024
6981,-0.029
6982,0.098
6983,0.051
6984,0.061
6985,0.088
6986,-0.005
6987,-0.115
6988,0.061
6989,0.081
6990,0.056
6991,-0.015
6992,-0.022
6993,-0.022
6994,-0.039
6995,-0.054
6996,0.034
6997,-0.039
6998,-0.046
6999,0.049
7000,-0.09
7001,0.066
7002,0.068
7003,0.056
7004,0.015
7005,-0.034
7006,0.073
7007,0.0
7008,0.022
7009,0.02
7010,0.005
7011,-0.007
7012,-0.015
7013,-0.068
7014,0.054
7015,0.039
7016,-0.066
7017,-0.071
7018,-0.054
7019,0.117
7020,-0.034
7021,-0.022
7022,0.078
7023,0.015
7024,-0.027
7025,-0.022
7026,-0.007
7027,0.1
7028,0.125
7029,-0.042
7030,-0.049
7031,0.005
7032,-0.061
7033,-0.029
7034,-0.112
7035,0.017
7036,-0.022
7037,0.022
7038,0.127
7039,0.125
7040,0.073
7041,0.139
7042,0.01
7043,0.022
7044,0.029
7045,0.151
7046,0.144
7047,0.054
7048,0.095
7049,0.063
7050,0.059
7051,0.088
7052,0.093
7053,0.125
7054,0.061
7055,0.078
7056,0.076
7057,0.046
7058,0.093
7059,0.02
7060,-0.046
7061,-0.027
7062,0.071
7063,0.181
7064,0.217
7065,-0.098
7066,-0.032
7067,0.068
7068,0.054
7069,-0.071
7070,-0.098
7071,-0.022
7072,0.051
7073,-0.02
7074,-0.076
7075,-0.042
7076,-0.063
7077,-0.071
7078,-0.032
7079,-0.071
7080,0.103
7081,0.115
7082,0.015
7083,0.046
7084,0.076
7085,0.176
7086,0.117
7087,0.044
7088,-0.027
7089,-0.073
7090,0.061
7091,-0.134
7092,-0.059
7093,-0.007
7094,-0.002
7095,-0.081
7096,-0.127
7097,-0.146
7098,-0.115
7099,-0.078
7100,-0.093
7101,-0.137
7102,-0.134
7103,-0.107
7104,-0.059
7105,-0.117
7106,-0.105
7107,-0.088
7108,-0.085
7109,-0.063
7110,-0.125
7111,0.034
7112,-0.054
7113,-0.098
7114,-0.1
7115,-0.125
7116,-0.125
7117,-0.02
7118,-0.029
7119,-0.117
7120,-0.039
7121,0.022
7122,-0.027
7123,0.02
7124,0.012
7125,0.024
7126,-0.007
7127,-0.083
7128,-0.046
7129,0.063
7130,0.037
7131,-0.01
7132,-0.09
7133,-0.095
7134,-0.054
7135,-0.054
7136,-0.042
7137,0.005
7138,-0.066
7139,-0.01
7140,-0.015
7141,-0.012
7142,-0.029
7143,-0.029
7144,-0.049
7145,0.01
7146,-0.037
7147,-0.01
7148,0.049
7149,-0.093
7150,-0.068
7151,-0.081
7152,-0.11
7153,-0.012
7154,-0.085
7155,-0.022
7156,-0.037
7157,-0.068
7158,0.037
7159,-0.107
7160,-0.137
7161,-0.039
7162,-0.083
7163,0.027
7164,0.044
7165,-0.042
7166,0.022
7167,-0.066
7168,0.1
7169,0.034
7170,-0.11
7171,-0.022
7172,-0.002
7173,-0.046
7174,0.068
7175,-0.132
7176,-0.012
7177,0.005
7178,-0.061
7179,-0.042
7180,-0.073
7181,-0.002
7182,-0.005
7183,-0.027
7184,0.017
7185,-0.122
7186,-0.017
7187,-0.044
7188,-0.112
7189,0.002
7190,-0.032
7191,0.01
7192,-0.137
7193,-0.183
7194,-0.129
7195,-0.095
7196,-0.115
7197,-0.134
7198,-0.098
7199,-0.125
7200,-0.007
7201,-0.066
7202,-0.039
7203,-0.037
7204,-0.02
7205,0.017
7206,0.005
7207,-0.007
7208,0.081
7209,0.054
7210,-0.01
7211,-0.054
7212,0.071
7213,-0.059
7214,-0.061
7215,0.024
7216,-0.039
7217,-0.073
7218,-0.078
7219,-0.059
7220,0.022
7221,0.029
7222,-0.012
7223,0.12
7224,0.078
7225,0.017
7226,0.005
7227,0.044
7228,0.022
7229,0.217
7230,-0.01
7231,-0.012
7232,0.01
7233,0.007
7234,0.122
7235,-0.037
7236,0.02
7237,0.066
7238,0.027
7239,-0.024
7240,-0.081
7241,-0.078
7242,0.017
7243,0.005
7244,0.044
7245,0.088
7246,-0.054
7247,-0.032
7248,0.088
7249,-0.022
7250,0.078
7251,0.037
7252,-0.051
7253,0.042
7254,0.017
7255,-0.005
7256,-0.044
7257,-0.154
7258,-0.093
7259,-0.1
7260,-0.083
7261,-0.051
7262,-0.098
7263,-0.085
7264,-0.1
7265,0.012
7266,0.0
7267,-0.029
7268,-0.039
7269,-0.066
7270,-0.039
7271,-0.054
7272,-0.015
7273,-0.032
7274,-0.046
7275,-0.066
7276,-0.115
7277,-0.127
7278,0.002
7279,-0.063
7280,-0.066
7281,-0.081
7282,-0.054
7283,0.029
7284,-0.02
7285,-0.039
7286,-0.071
7287,-0.022
7288,-0.071
7289,0.137
7290,0.029
7291,-0.068
7292,-0.029
7293,0.068
7294,0.037
7295,0.042
7296,-0.059
7297,-0.005
7298,-0.02
7299,-0.037
7300,0.068
7301,0.007
7302,0.015
7303,-0.017
7304,-0.007
7305,0.012
7306,0.046
7307,0.073
7308,0.002
7309,-0.005
7310,-0.005
7311,0.078
7312,0.032
7313,-0.037
7314,0.002
7315,0.085
7316,0.1
7317,0.071
7318,0.088
7319,-0.068
7320,0.081
7321,0.054
7322,-0.027
7323,0.007
7324,0.007
7325,0.093
7326,-0.024
7327,0.015
7328,0.039
7329,0.012
7330,-0.02
7331,0.117
7332,0.12
7333,0.056
7334,-0.029
7335,0.0
7336,-0.027
7337,-0.032
7338,-0.076
7339,-0.046
7340,-0.012
7341,-0.054
7342,-0.034
7343,0.027
7344,0.024
7345,-0.022
7346,-0.107
7347,-0.012
7348,0.078
7349,0.127
7350,-0.017
7351,0.059
7352,-0.01
7353,0.0
7354,-0.068
7355,-0.002
7356,-0.09
7357,-0.054
7358,-0.002
7359,-0.005
7360,0.068
7361,-0.19
7362,-0.098
7363,0.054
7364,-0.015
7365,0.012
7366,-0.02
7367,0.01
7368,0.042
7369,-0.005
7370,0.044
7371,0.129
7372,-0.022
7373,0.029
7374,-0.037
7375,-0.042
7376,-0.056
7377,-0.103
7378,-0.042
7379,-0.1
7380,-0.022
7381,-0.081
7382,-0.073
7383,0.149
7384,0.032
7385,0.078
7386,0.022
7387,0.132
7388,0.056
7389,0.068
7390,0.029
7391,0.059
7392,0.068
7393,0.115
7394,0.027
7395,-0.105
7396,0.039
7397,0.039
7398,0.022
7399,0.056
7400,-0.071
7401,-0.046
7402,0.007
7403,-0.051
7404,0.071
7405,0.044
7406,0.071
7407,0.127
7408,0.054
7409,0.051
7410,0.093
