,-0.020
196,-0.081
197,-0.007
198,-0.054
199,-0.081
200,-0.059
201,-0.02
202,-0.056
203,-0.054
204,-0.129
205,0.012
206,-0.007
207,-0.039
208,-0.005
209,-0.032
210,0.027
211,0.105
212,-0.083
213,-0.105
214,-0.015
215,0.049
216,0.134
217,-0.037
218,-0.115
219,-0.007
220,-0.024
221,-0.093
222,-0.022
223,-0.151
224,-0.044
225,-0.054
226,0.071
227,0.061
228,0.02
229,-0.037
230,0.078
231,0.054
232,0.122
233,0.01
234,0.071
235,0.098
236,-0.049
237,0.032
238,0.017
239,-0.081
240,-0.066
241,0.022
242,0.051
243,-0.039
244,-0.039
245,0.029
246,0.044
247,-0.005
248,0.032
249,0.007
250,-0.027
251,-0.046
252,0.027
253,-0.085
254,-0.059
255,0.076
256,-0.01
257,0.022
258,-0.093
259,-0.125
260,0.017
261,0.01
262,-0.027
263,-0.012
264,-0.002
265,0.007
266,-0.027
267,0.002
268,0.076
269,0.071
270,0.085
271,0.063
272,0.007
273,0.022
274,0.076
275,0.032
276,0.007
277,-0.039
278,-0.049
279,0.024
280,-0.129
281,-0.063
282,-0.093
283,-0.042
284,-0.027
285,0.032
286,0.022
287,-0.01
288,-0.044
289,-0.027
290,-0.02
291,0.015
292,-0.034
293,0.051
294,0.0
295,-0.049
296,-0.125
297,-0.054
298,-0.088
299,-0.063
300,-0.11
301,-0.046
302,-0.027
303,-0.061
304,-0.12
305,-0.056
306,-0.088
307,-0.044
308,-0.032
309,-0.027
310,0.073
311,0.063
312,0.042
313,0.078
314,-0.049
315,-0.139
316,-0.115
317,-0.056
318,0.054
319,-0.066
320,-0.073
321,-0.146
322,-0.107
323,-0.083
324,0.042
325,-0.02
326,-0.054
327,-0.134
328,0.0
329,-0.073
330,0.005
331,0.127
332,0.066
333,0.005
334,0.0
335,0.083
336,-0.007
337,0.039
338,0.007
339,0.054
340,0.024
341,0.024
342,-0.015
343,0.02
344,0.066
345,-0.059
346,-0.071
347,0.024
348,0.034
349,0.037
350,0.071
351,0.056
352,0.042
353,0.103
354,-0.015
355,0.039
356,0.073
357,0.0
358,-0.007
359,0.0
360,-0.073
361,0.024
362,0.042
363,-0.09
364,-0.122
365,-0.129
366,-0.037
367,-0.056
368,0.029
369,-0.01
370,-0.071
371,-0.115
372,0.061
373,0.044
374,-0.029
375,-0.063
376,-0.029
377,-0.078
378,-0.142
379,-0.042
380,0.039
381,-0.093
382,-0.09
383,-0.076
384,-0.078
385,-0.103
386,-0.1
387,-0.166
388,-0.027
389,0.032
390,-0.002
391,0.032
392,-0.032
393,-0.085
394,0.071
395,-0.027
396,-0.022
397,0.029
398,0.105
399,0.037
400,-0.166
401,-0.093
402,-0.059
403,-0.049
404,-0.063
405,-0.103
406,-0.049
407,0.032
408,-0.066
409,-0.083
410,-0.01
411,0.005
412,0.044
413,0.1
414,0.017
415,-0.024
416,-0.024
417,0.007
418,-0.029
419,-0.034
420,0.034
421,0.012
422,-0.037
423,-0.146
424,0.037
425,0.0
426,0.002
427,0.007
428,0.024
429,0.039
430,0.032
431,0.11
432,0.066
433,0.002
434,-0.066
435,0.059
436,0.056
437,-0.007
438,-0.103
439,0.039
440,0.132
441,-0.112
442,-0.166
443,0.015
444,-0.076
445,-0.093
446,-0.068
447,-0.017
448,0.015
449,-0.032
450,0.063
451,0.005
452,0.029
453,0.039
454,0.002
455,0.056
456,0.044
457,0.1
458,0.029
459,0.076
460,0.09
461,-0.005
462,0.083
463,0.093
464,0.01
465,0.037
466,-0.09
467,-0.078
468,0.103
469,-0.007
470,0.056
471,0.046
472,-0.017
473,0.105
474,0.063
475,0.049
476,-0.012
477,0.046
478,0.022
479,-0.02
480,-0.063
481,0.007
482,-0.01
483,-0.063
484,0.005
485,-0.061
486,-0.051
487,-0.012
488,0.051
489,-0.012
490,-0.044
491,-0.071
492,0.093
493,0.066
494,-0.039
495,0.073
496,0.01
497,0.049
498,0.173
499,0.115
500,-0.093
501,-0.046
502,-0.034
503,-0.005
504,0.154
505,0.107
506,0.054
507,-0.017
508,0.078
509,0.112
510,0.022
511,0.007
512,-0.002
513,0.112
514,-0.01
515,-0.061
516,0.085
517,0.125
518,0.044
519,-0.002
520,0.085
521,0.112
522,0.051
523,-0.027
524,-0.029
525,-0.073
526,0.071
527,-0.015
528,-0.066
529,0.049
530,0.107
531,0.1
532,0.002
533,-0.066
534,0.01
535,-0.015
536,-0.029
537,0.076
538,0.078
539,0.134
540,-0.093
541,-0.012
542,-0.017
543,-0.151
544,-0.107
545,0.042
546,-0.149
547,0.083
548,0.071
549,-0.054
550,-0.083
551,0.017
552,0.037
553,0.034
554,0.09
555,0.154
556,0.073
557,-0.034
558,0.007
559,0.071
560,-0.002
561,0.005
562,-0.107
563,-0.149
564,-0.166
565,-0.11
566,-0.137
567,-0.176
568,-0.007
569,-0.029
570,-0.061
571,-0.054
572,-0.083
573,0.051
574,0.024
575,0.024
576,-0.061
577,-0.046
578,0.0
579,0.066
580,0.071
581,0.032
582,0.107
583,-0.051
584,-0.083
585,-0.029
586,-0.171
587,-0.122
588,0.078
589,-0.01
590,-0.127
591,0.02
592,0.002
593,-0.098
594,-0.032
595,0.085
596,0.09
597,0.09
598,0.137
599,0.127
600,0.139
601,0.078
602,0.105
603,0.076
604,0.005
605,0.049
606,0.117
607,0.068
608,-0.032
609,-0.122
610,-0.024
611,-0.01
612,-0.032
613,-0.005
614,-0.012
615,-0.046
616,0.017
617,0.042
618,0.051
619,0.046
620,0.046
621,0.012
622,0.02
623,0.061
624,0.1
625,-0.042
626,-0.022
627,-0.09
628,0.024
629,0.137
630,-0.046
631,-0.015
632,0.029
633,0.066
634,0.083
635,-0.076
636,0.005
637,0.071
638,0.071
639,0.071
640,0.076
641,0.039
642,0.134
643,0.063
644,0.037
645,-0.044
646,-0.085
647,0.017
648,0.056
649,-0.01
650,0.068
651,0.002
652,0.022
653,0.049
654,-0.105
655,0.115
656,0.022
657,-0.034
658,0.02
659,-0.061
660,-0.142
661,-0.002
662,-0.098
663,-0.046
664,0.0
665,0.017
666,-0.039
667,-0.063
668,0.017
669,0.046
670,-0.02
671,0.034
672,0.0
673,0.081
674,0.11
675,0.024
676,-0.063
677,0.098
678,0.078
679,-0.037
680,0.029
681,0.029
682,-0.044
683,-0.037
684,0.007
685,-0.056
686,-0.066
687,-0.149
688,-0.112
689,-0.1
690,-0.076
691,0.029
692,0.022
693,0.005
694,0.046
695,0.09
696,0.103
697,0.054
698,-0.098
699,0.002
700,-0.015
701,-0.017
702,-0.164
703,-0.049
704,0.051
705,0.022
706,-0.054
707,-0.093
708,-0.142
709,0.002
710,-0.02
711,-0.139
712,-0.027
713,0.027
714,0.012
715,0.034
716,-0.059
717,0.049
718,-0.022
719,0.112
720,0.088
721,-0.076
722,-0.054
723,-0.017
724,0.078
725,-0.027
726,-0.317
727,-0.203
728,-0.017
729,-0.129
730,-0.09
731,0.015
732,-0.039
733,-0.09
734,0.059
735,0.081
736,0.022
737,0.181
738,0.039
739,-0.017
740,-0.042
741,0.078
742,0.005
743,-0.029
744,-0.093
745,-0.022
746,0.085
747,-0.037
748,-0.115
749,-0.02
750,0.0
751,0.02
752,-0.024
753,0.022
754,-0.002
755,0.081
756,-0.029
757,-0.017
758,0.088
759,0.046
760,0.049
761,-0.015
762,-0.01
763,0.029
764,0.027
765,0.0
766,-0.103
767,-0.144
768,0.024
769,-0.054
770,0.073
771,-0.029
772,0.002
773,0.051
774,-0.002
775,-0.037
776,0.076
777,0.068
778,0.105
779,0.117
780,-0.039
781,0.056
782,0.085
783,-0.073
784,-0.032
785,-0.037
786,-0.054
787,-0.034
788,-0.193
789,-0.125
790,-0.098
791,-0.081
792,-0.005
793,-0.117
794,-0.139
795,-0.007
796,-0.073
797,-0.168
798,-0.078
799,-0.051
800,-0.09
801,-0.054
802,-0.095
803,-0.115
804,0.044
805,-0.015
806,-0.093
807,-0.066
808,-0.027
809,-0.054
810,-0.015
811,0.002
812,-0.012
813,-0.085
814,-0.012
815,-0.002
816,-0.007
817,-0.029
818,-0.046
819,0.02
820,0.024
821,-0.061
822,-0.1
823,0.042
824,-0.144
825,-0.085
826,-0.132
827,-0.156
828,-0.01
829,-0.029
830,-0.063
831,-0.134
832,-0.117
833,-0.068
834,-0.034
835,-0.078
836,0.012
837,0.073
838,-0.007
839,0.059
840,0.178
841,0.12
842,0.076
843,0.044
844,-0.005
845,0.081
846,-0.002
847,0.076
848,-0.012
849,-0.11
850,0.054
851,0.002
852,-0.081
853,-0.112
854,-0.056
855,0.056
856,-0.117
857,-0.095
858,0.022
859,0.022
860,0.042
861,-0.046
862,-0.002
863,0.061
864,0.054
865,0.068
866,0.037
867,-0.181
868,0.002
869,-0.015
870,-0.061
871,-0.022
872,-0.083
873,-0.02
874,0.073
875,0.063
876,0.005
877,-0.061
878,0.083
879,0.122
880,-0.076
881,0.005
882,0.1
883,0.071
884,-0.032
885,-0.034
886,0.044
887,-0.088
888,-0.115
889,-0.112
890,0.071
891,-0.1
892,-0.115
893,-0.078
894,-0.083
895,-0.144
896,-0.11
897,-0.017
898,-0.093
899,0.002
900,0.029
901,0.01
902,-0.061
903,0.0
904,0.134
905,0.215
906,0.073
907,-0.007
908,0.09
909,0.139
910,0.093
911,0.022
912,0.071
913,-0.042
914,0.056
915,0.034
916,-0.032
917,0.088
918,-0.012
919,0.049
920,-0.042
921,-0.012
922,0.103
923,0.022
924,-0.049
925,0.007
926,-0.012
927,-0.002
928,-0.01
929,-0.056
930,0.061
931,0.039
932,-0.012
933,0.015
934,0.002
935,-0.02
936,0.01
937,-0.015
938,0.083
939,0.105
940,0.181
941,0.005
942,-0.002
943,0.042
944,0.042
945,0.132
946,0.078
947,-0.029
948,-0.007
949,-0.068
950,0.015
951,0.017
952,0.056
953,-0.029
954,-0.029
955,-0.032
956,0.059
957,0.059
958,-0.066
959,0.029
960,0.056
961,0.083
962,0.095
963,-0.017
964,-0.039
965,0.002
966,-0.059
967,-0.146
968,-0.076
969,-0.049
970,0.012
971,-0.051
972,-0.093
973,-0.051
974,-0.034
975,0.051
976,-0.044
977,-0.037
978,0.029
979,0.085
980,0.024
981,-0.093
982,0.037
983,0.042
984,0.039
985,-0.032
986,-0.042
987,-0.039
988,-0.085
989,0.032
990,-0.02
991,-0.081
992,-0.005
993,-0.046
994,-0.051
995,-0.078
996,0.073
997,0.083
998,-0.032
999,0.007
1000,-0.015
1001,0.149
1002,0.095
1003,0.066
1004,-0.042
1005,-0.076
1006,0.098
1007,0.066
1008,-0.022
1009,-0.105
1010,-0.11
1011,0.005
1012,-0.042
1013,-0.022
1014,0.071
1015,0.015
1016,0.042
1017,0.186
1018,-0.002
1019,-0.088
1020,0.022
1021,0.051
1022,-0.071
1023,-0.02
1024,0.027
1025,0.039
1026,0.01
1027,0.0
1028,0.071
1029,-0.029
1030,0.005
1031,0.061
1032,-0.01
1033,-0.044
1034,0.042
1035,0.037
1036,-0.117
1037,-0.063
1038,-0.132
1039,0.024
1040,0.137
1041,0.017
1042,0.107
1043,0.068
1044,0.156
1045,0.1
1046,0.002
1047,0.107
1048,0.056
1049,-0.002
1050,0.142
1051,0.01
1052,0.093
1053,0.107
1054,-0.029
1055,0.056
1056,-0.027
1057,0.051
1058,0.088
1059,-0.044
1060,-0.09
1061,0.007
1062,-0.012
1063,0.034
1064,0.095
1065,-0.068
1066,-0.054
1067,0.02
1068,-0.01
1069,-0.029
1070,0.01
1071,0.005
1072,-0.002
1073,-0.054
1074,0.112
1075,0.061
1076,-0.11
1077,0.02
1078,-0.007
1079,-0.01
1080,0.015
1081,0.015
1082,0.081
1083,0.063
1084,-0.027
1085,0.061
1086,0.005
1087,-0.037
1088,-0.007
1089,0.029
1090,0.095
1091,0.039
1092,0.0
1093,0.049
1094,0.088
1095,0.0
1096,-0.049
1097,0.066
1098,-0.051
1099,-0.039
1100,0.007
1101,-0.061
1102,0.027
1103,-0.078
1104,-0.066
1105,-0.071
1106,-0.112
1107,-0.061
1108,-0.078
1109,-0.176
1110,-0.095
1111,0.066
1112,-0.012
1113,-0.088
1114,0.054
1115,0.01
1116,-0.029
1117,0.02
1118,-0.02
1119,-0.042
1120,0.093
1121,0.066
1122,-0.051
1123,-0.027
1124,-0.063
1125,0.039
1126,-0.059
1127,-0.125
1128,-0.061
1129,-0.007
1130,0.032
1131,-0.046
1132,-0.01
1133,-0.103
1134,-0.007
1135,0.059
1136,-0.046
1137,-0.007
1138,0.042
1139,0.103
1140,-0.122
1141,-0.034
1142,0.049
1143,-0.061
1144,-0.09
1145,-0.129
1146,-0.068
1147,-0.017
1148,0.032
1149,-0.024
1150,-0.042
1151,-0.085
1152,-0.051
1153,-0.059
1154,0.0
1155,0.032
1156,0.015
1157,-0.046
1158,-0.007
1159,0.083
1160,-0.127
1161,0.088
1162,0.022
1163,-0.005
1164,0.088
1165,0.051
1166,0.0
1167,0.078
1168,0.083
1169,0.1
1170,0.068
1171,-0.046
1172,-0.032
1173,-0.068
1174,0.024
1175,0.017
1176,0.01
1177,0.083
1178,0.054
1179,0.071
1180,0.01
1181,0.095
1182,0.044
1183,0.149
1184,0.115
1185,0.078
1186,0.066
1187,-0.024
1188,0.083
1189,-0.024
1190,0.022
1191,-0.007
1192,-0.071
1193,-0.007
1194,-0.005
1195,0.0
1196,-0.073
1197,-0.083
1198,-0.071
1199,0.015
1200,-0.039
1201,0.017
1202,0.046
1203,0.076
1204,0.11
1205,0.027
1206,-0.005
1207,0.032
1208,0.151
1209,0.017
1210,-0.02
1211,-0.034
1212,-0.076
1213,-0.105
1214,-0.144
1215,-0.132
1216,-0.054
1217,-0.039
1218,-0.02
1219,0.027
1220,-0.027
1221,0.015
1222,-0.061
1223,0.049
1224,-0.054
1225,0.015
1226,0.115
1227,-0.034
1228,0.034
1229,-0.085
1230,-0.076
1231,-0.061
1232,-0.122
1233,-0.09
1234,-0.046
1235,-0.073
1236,-0.105
1237,-0.017
1238,-0.024
1239,-0.024
1240,-0.059
1241,0.002
1242,-0.068
1243,0.095
1244,0.029
1245,-0.027
1246,-0.007
1247,-0.017
1248,0.059
1249,0.029
1250,-0.007
1251,-0.037
1252,0.0
1253,0.032
1254,-0.002
1255,0.007
1256,-0.081
1257,0.071
1258,-0.125
1259,-0.046
1260,-0.046
1261,-0.044
1262,-0.039
1263,0.029
1264,0.01
1265,0.093
1266,0.093
1267,-0.012
1268,0.076
1269,0.005
1270,0.005
1271,0.034
1272,0.005
1273,-0.083
1274,-0.029
1275,0.017
1276,-0.095
1277,-0.144
1278,-0.066
1279,0.112
1280,-0.007
1281,0.063
1282,-0.005
1283,0.066
1284,0.115
1285,0.049
1286,0.085
1287,-0.11
1288,0.037
1289,0.063
1290,0.061
1291,0.017
1292,0.073
1293,0.085
1294,-0.061
1295,-0.056
1296,-0.044
1297,0.005
1298,0.02
1299,0.002
1300,-0.051
1301,0.088
1302,0.066
1303,0.051
1304,0.024
1305,0.1
1306,0.098
1307,0.054
1308,0.012
1309,-0.081
1310,-0.007
1311,-0.083
1312,-0.068
1313,-0.1
1314,-0.09
1315,-0.078
1316,-0.054
1317,0.032
1318,-0.034
1319,-0.078
1320,-0.063
1321,-0.012
1322,-0.09
1323,-0.01
1324,0.125
1325,-0.076
1326,-0.083
1327,0.017
1328,0.11
1329,0.032
1330,-0.01
1331,0.005
1332,0.059
1333,-0.088
1334,-0.01
1335,-0.071
1336,-0.142
1337,0.022
1338,0.01
1339,-0.007
1340,-0.039
1341,-0.037
1342,0.032
1343,0.049
1344,-0.012
1345,0.085
1346,0.103
1347,0.093
1348,0.071
1349,0.007
1350,0.01
1351,-0.012
1352,0.005
1353,-0.005
1354,0.024
1355,0.029
1356,-0.012
1357,0.024
1358,0.139
1359,0.02
1360,0.029
1361,0.139
1362,0.073
1363,0.085
1364,0.015
1365,0.032
1366,0.117
1367,0.12
1368,0.083
1369,0.024
1370,0.088
1371,0.054
1372,0.017
1373,-0.032
1374,-0.01
1375,0.107
1376,-0.012
1377,-0.046
1378,-0.044
1379,-0.015
1380,0.095
1381,0.005
1382,0.049
1383,0.068
1384,0.061
1385,0.042
1386,0.012
1387,0.037
1388,0.044
1389,-0.078
1390,0.022
1391,0.02
1392,-0.012
1393,-0.024
1394,-0.049
1395,0.071
1396,-0.042
1397,0.066
1398,-0.073
1399,-0.09
1400,0.032
1401,0.015
1402,-0.063
1403,-0.095
1404,0.115
1405,0.168
1406,-0.029
1407,-0.081
1408,0.02
1409,0.068
1410,0.024
1411,-0.098
1412,-0.061
1413,-0.02
1414,-0.105
1415,-0.032
1416,-0.095
1417,-0.017
1418,-0.066
1419,-0.015
1420,-0.076
1421,-0.02
1422,0.005
1423,-0.002
1424,0.027
1425,0.012
1426,0.076
1427,0.005
1428,0.083
1429,-0.054
1430,-0.005
1431,0.024
1432,0.049
1433,0.059
1434,-0.017
1435,-0.02
1436,-0.11
1437,-0.056
1438,0.02
1439,-0.022
1440,-0.078
1441,0.051
1442,0.034
1443,-0.076
1444,0.088
1445,0.017
1446,0.09
1447,-0.01
1448,-0.037
1449,0.056
1450,0.02
1451,0.083
1452,0.054
1453,-0.054
1454,-0.017
1455,0.042
1456,0.027
1457,0.098
1458,-0.037
1459,0.051
1460,0.02
1461,0.029
1462,0.022
1463,0.066
1464,0.061
1465,0.056
1466,0.161
1467,0.046
1468,0.027
1469,-0.002
1470,0.049
1471,0.007
1472,0.034
1473,0.083
1474,-0.105
1475,-0.005
1476,-0.012
1477,-0.039
1478,-0.066
1479,-0.027
1480,-0.061
1481,-0.073
1482,0.054
1483,-0.02
1484,0.005
1485,0.049
1486,0.046
1487,0.063
1488,0.029
1489,0.02
1490,0.029
1491,0.024
1492,-0.042
1493,-0.066
1494,-0.063
1495,-0.002
1496,0.002
1497,-0.127
1498,-0.132
1499,-0.037
1500,-0.022
1501,0.125
1502,0.024
1503,-0.115
1504,0.051
1505,-0.005
1506,-0.024
1507,0.01
1508,0.056
1509,0.017
1510,-0.029
1511,-0.034
1512,-0.005
1513,0.007
1514,-0.059
1515,-0.071
1516,-0.139
1517,0.012
1518,0.015
1519,-0.066
1520,-0.034
1521,0.01
1522,-0.02
1523,0.007
1524,-0.054
1525,-0.029
1526,0.073
1527,0.002
1528,0.042
1529,-0.024
1530,-0.01
1531,0.068
1532,-0.044
1533,-0.002
1534,-0.095
1535,-0.027
1536,-0.02
1537,-0.017
1538,-0.039
1539,-0.002
1540,0.007
1541,-0.059
1542,-0.039
1543,-0.017
1544,0.024
1545,-0.007
1546,0.02
1547,0.078
1548,0.022
1549,-0.027
1550,-0.029
1551,-0.039
1552,-0.017
1553,-0.024
1554,-0.042
1555,-0.024
1556,-0.034
1557,-0.012
1558,-0.042
1559,0.056
1560,-0.017
1561,-0.078
1562,0.007
1563,0.054
1564,0.083
1565,0.039
1566,-0.044
1567,-0.039
1568,0.015
1569,0.063
1570,0.085
1571,0.034
1572,0.015
1573,-0.022
1574,0.017
1575,0.039
1576,-0.012
1577,-0.037
1578,-0.051
1579,-0.007
1580,-0.022
1581,-0.022
1582,-0.042
1583,-0.083
1584,0.076
1585,0.046
1586,-0.037
1587,-0.063
1588,0.007
1589,-0.029
1590,-0.039
1591,0.012
1592,0.042
1593,-0.034
1594,-0.044
1595,-0.054
1596,-0.269
1597,-0.093
1598,-0.005
1599,-0.037
1600,0.015
1601,-0.081
1602,0.081
1603,0.085
1604,-0.012
1605,0.002
1606,0.022
1607,0.017
1608,0.09
1609,0.032
1610,0.105
1611,0.063
1612,-0.1
1613,-0.01
1614,-0.01
1615,-0.107
1616,-0.032
1617,-0.005
1618,-0.012
1619,-0.022
1620,-0.027
1621,0.037
1622,-0.051
1623,-0.063
1624,0.015
1625,0.027
1626,-0.107
1627,-0.068
1628,-0.083
1629,0.088
1630,0.015
1631,-0.012
1632,-0.012
1633,-0.017
1634,-0.098
1635,0.0
1636,-0.076
1637,-0.024
1638,0.0
1639,-0.071
1640,-0.059
1641,-0.049
1642,-0.142
1643,-0.015
1644,0.02
1645,-0.039
1646,-0.029
1647,0.088
1648,0.09
1649,0.063
1650,-0.068
1651,-0.034
1652,-0.051
1653,-0.063
1654,0.056
1655,-0.024
1656,-0.166
1657,-0.1
1658,-0.083
1659,-0.032
1660,-0.002
1661,-0.015
1662,-0.02
1663,-0.085
1664,-0.017
1665,-0.061
1666,0.095
1667,-0.071
1668,-0.066
1669,0.044
1670,-0.01
1671,0.039
1672,-0.063
1673,-0.01
1674,-0.103
1675,-0.11
1676,-0.083
1677,-0.088
1678,-0.183
1679,0.044
1680,0.071
1681,0.002
1682,-0.007
1683,-0.034
1684,-0.159
1685,-0.063
1686,0.056
1687,0.12
1688,-0.027
1689,-0.029
1690,0.034
1691,0.049
1692,0.098
1693,0.02
1694,-0.054
1695,0.1
1696,-0.073
1697,-0.059
1698,0.012
1699,0.049
1700,0.068
1701,-0.054
1702,0.061
1703,0.054
1704,-0.1
1705,0.049
1706,0.02
1707,-0.063
1708,0.017
1709,0.022
1710,-0.007
1711,0.068
1712,-0.066
1713,-0.095
1714,-0.164
1715,-0.017
1716,-0.042
1717,-0.012
1718,-0.039
1719,-0.076
1720,0.037
1721,0.088
1722,-0.085
1723,-0.044
1724,0.027
1725,0.122
1726,0.061
1727,-0.195
1728,0.054
1729,0.037
1730,0.061
1731,0.029
1732,-0.01
1733,0.107
1734,-0.002
1735,-0.042
1736,0.007
1737,0.015
1738,0.032
1739,-0.046
1740,-0.049
1741,-0.139
1742,-0.076
1743,0.112
1744,0.095
1745,0.007
1746,-0.015
1747,-0.007
1748,-0.015
1749,0.042
1750,-0.068
1751,-0.061
1752,-0.044
1753,-0.054
1754,-0.049
1755,-0.042
1756,-0.002
1757,-0.042
1758,-0.117
1759,-0.093
1760,-0.117
1761,0.024
1762,0.039
1763,-0.017
1764,-0.01
1765,-0.034
1766,-0.054
1767,0.022
1768,-0.051
1769,0.044
1770,0.024
1771,-0.017
1772,0.144
1773,0.039
1774,0.061
1775,0.002
1776,-0.051
1777,-0.01
1778,-0.049
1779,-0.051
1780,0.042
1781,-0.071
1782,0.007
1783,-0.007
1784,-0.115
1785,-0.117
1786,-0.066
1787,0.059
1788,0.105
1789,0.117
1790,0.103
1791,-0.024
1792,0.046
1793,0.044
1794,0.12
1795,0.012
1796,0.081
1797,0.0
1798,0.022
1799,0.066
1800,-0.017
1801,0.024
1802,0.002
1803,-0.059
1804,0.049
1805,-0.012
1806,-0.01
1807,0.076
1808,0.024
1809,0.002
1810,-0.005
1811,0.081
1812,-0.017
1813,0.042
1814,0.112
1815,-0.027
1816,0.046
1817,0.061
1818,0.005
1819,0.005
1820,-0.112
1821,0.078
1822,0.007
1823,-0.11
1824,-0.083
1825,0.046
1826,0.044
1827,0.02
1828,0.037
1829,0.02
1830,0.007
1831,-0.002
1832,0.066
1833,-0.061
1834,0.042
1835,0.049
1836,-0.032
1837,0.054
1838,-0.012
1839,-0.01
1840,-0.183
1841,-0.007
1842,-0.022
1843,-0.122
1844,-0.059
1845,-0.085
1846,0.005
1847,-0.027
1848,0.005
1849,0.059
1850,-0.046
1851,0.066
1852,0.149
1853,-0.022
1854,0.09
1855,-0.017
1856,0.044
1857,0.088
1858,-0.049
1859,-0.002
1860,-0.015
1861,-0.063
1862,-0.01
1863,-0.059
1864,-0.081
1865,0.073
1866,0.054
1867,0.034
1868,0.159
1869,0.032
1870,0.017
1871,0.034
1872,0.059
1873,0.066
1874,0.005
1875,0.032
1876,-0.015
1877,-0.095
1878,0.066
1879,0.017
1880,0.02
1881,-0.01
1882,-0.085
1883,-0.01
1884,0.02
1885,0.051
1886,0.117
1887,0.002
1888,0.044
1889,0.034
1890,0.173
1891,0.081
1892,0.002
1893,0.061
1894,0.105
1895,0.159
1896,0.073
1897,-0.01
1898,0.027
1899,0.076
1900,0.0
1901,0.005
1902,0.093
1903,0.024
1904,-0.078
1905,0.071
1906,0.039
1907,-0.032
1908,-0.039
1909,0.076
1910,0.09
1911,0.044
1912,-0.042
1913,0.037
1914,0.042
1915,-0.049
1916,-0.039
1917,-0.007
1918,-0.046
1919,-0.005
1920,-0.044
1921,0.015
1922,-0.125
1923,-0.112
1924,-0.017
1925,0.066
1926,0.007
1927,-0.044
1928,0.068
1929,0.029
1930,0.002
1931,0.002
1932,0.066
1933,0.007
1934,-0.083
1935,0.029
1936,0.061
1937,-0.024
1938,0.007
1939,-0.01
1940,0.029
1941,0.039
1942,-0.09
1943,-0.063
1944,-0.039
1945,-0.093
1946,-0.071
1947,-0.105
1948,-0.046
1949,-0.01
1950,0.078
1951,0.017
1952,-0.027
1953,0.029
1954,0.015
1955,0.007
1956,-0.007
1957,0.061
1958,-0.078
1959,0.139
1960,0.083
1961,0.054
1962,0.051
1963,-0.015
1964,0.056
1965,-0.022
1966,-0.044
1967,0.103
1968,0.015
1969,0.127
1970,0.103
1971,0.034
1972,0.103
1973,0.044
1974,0.073
1975,0.051
1976,-0.054
1977,0.068
1978,-0.039
1979,-0.027
1980,-0.029
1981,-0.015
1982,0.083
1983,0.029
1984,-0.002
1985,0.073
1986,-0.002
1987,0.044
1988,0.039
1989,-0.017
1990,0.149
1991,0.09
1992,0.037
1993,0.02
1994,0.029
1995,0.125
1996,0.051
1997,0.039
1998,0.156
