,-0.007
314,-0.017
315,0.037
316,-0.046
317,0.012
318,-0.046
319,-0.049
320,0.007
321,0.02
322,0.051
323,0.127
324,-0.037
325,-0.029
326,-0.005
327,0.083
328,0.098
329,0.024
330,0.01
331,0.044
332,0.005
333,-0.01
334,-0.056
335,-0.037
336,-0.081
337,0.066
338,0.012
339,-0.007
340,0.081
341,0.1
342,0.093
343,-0.005
344,0.083
345,0.051
346,-0.046
347,0.105
348,0.076
349,0.088
350,0.005
351,-0.007
352,0.02
353,0.002
354,-0.073
355,-0.022
356,0.005
357,0.032
358,-0.076
359,-0.078
360,-0.049
361,-0.01
362,0.051
363,0.051
364,0.012
365,0.044
366,0.015
367,-0.022
368,0.09
369,0.015
370,0.068
371,0.005
372,-0.11
373,-0.042
374,0.039
375,-0.063
376,-0.09
377,-0.093
378,0.173
379,0.015
380,0.01
381,0.066
382,-0.02
383,0.037
384,0.056
385,-0.046
386,-0.017
387,0.015
388,-0.071
389,-0.01
390,-0.073
391,-0.002
392,-0.017
393,-0.007
394,-0.012
395,-0.103
396,-0.144
397,-0.073
398,-0.015
399,0.01
400,-0.01
401,-0.012
402,0.029
403,-0.034
404,-0.022
405,0.193
406,0.112
407,0.012
408,0.01
409,0.017
410,-0.024
411,-0.02
412,-0.02
413,0.005
414,-0.044
415,0.007
416,0.0
417,0.085
418,0.032
419,0.027
420,0.063
421,0.068
422,0.039
423,0.022
424,0.02
425,0.012
426,0.027
427,0.076
428,0.002
429,-0.02
430,0.054
431,0.029
432,0.015
433,0.024
434,-0.02
435,0.081
436,0.049
437,0.088
438,0.049
439,0.063
440,-0.024
441,-0.073
442,0.098
443,0.081
444,0.037
445,-0.024
446,0.037
447,0.037
448,-0.046
449,-0.034
450,-0.051
451,-0.059
452,-0.005
453,-0.115
454,-0.073
455,-0.044
456,-0.076
457,-0.032
458,-0.005
459,0.007
460,0.007
461,0.022
462,0.078
463,-0.046
464,-0.005
465,0.007
466,0.015
467,0.105
468,-0.027
469,0.002
470,0.012
471,0.042
472,-0.059
473,-0.022
474,0.029
475,0.085
476,0.098
477,0.002
478,0.056
479,0.051
480,-0.1
481,0.007
482,0.042
483,-0.029
484,0.073
485,0.144
486,0.139
487,-0.081
488,0.032
489,0.034
490,0.042
491,-0.11
492,-0.007
493,0.107
494,-0.122
495,-0.046
496,-0.012
497,-0.107
498,-0.034
499,0.015
500,0.027
501,0.0
502,-0.059
503,0.076
504,0.117
505,-0.037
506,0.024
507,0.01
508,-0.027
509,0.017
510,0.071
511,0.093
512,-0.051
513,0.085
514,0.066
515,-0.01
516,-0.056
517,0.042
518,-0.093
519,-0.063
520,-0.02
521,0.039
522,-0.039
523,-0.066
524,0.088
525,-0.046
526,-0.046
527,-0.024
528,0.112
529,0.042
530,-0.059
531,-0.059
532,0.012
533,-0.032
534,0.029
535,0.039
536,-0.103
537,-0.039
538,-0.046
539,-0.066
540,-0.027
541,-0.054
542,0.081
543,0.054
544,-0.002
545,0.032
546,-0.061
547,0.044
548,0.02
549,0.046
550,0.002
551,-0.012
552,0.117
553,0.017
554,-0.054
555,-0.002
556,-0.051
557,-0.066
558,-0.051
559,-0.051
560,-0.078
561,-0.012
562,0.093
563,-0.007
564,-0.1
565,-0.103
566,-0.042
567,-0.037
568,-0.066
569,0.027
570,-0.1
571,0.02
572,0.061
573,0.122
574,0.01
575,-0.039
576,-0.088
577,-0.117
578,-0.044
579,-0.115
580,-0.076
581,-0.039
582,0.068
583,0.071
584,-0.088
585,-0.039
586,0.056
587,0.051
588,0.037
589,-0.002
590,0.039
591,0.0
592,-0.032
593,-0.007
594,-0.068
595,-0.054
596,0.0
597,0.017
598,0.005
599,0.125
600,0.046
601,-0.061
602,-0.007
603,-0.005
604,-0.032
605,-0.071
606,0.015
607,0.024
608,0.024
609,0.12
610,0.105
611,0.015
612,-0.034
613,-0.029
614,-0.037
615,0.037
616,0.088
617,-0.032
618,-0.095
619,-0.022
620,0.017
621,0.017
622,-0.032
623,0.005
624,0.054
625,0.068
626,0.112
627,0.042
628,0.017
629,0.046
630,0.046
631,0.01
632,0.056
633,-0.029
634,-0.061
635,-0.049
636,-0.085
637,-0.024
638,0.027
639,-0.073
640,0.022
641,0.042
642,-0.034
643,-0.042
644,0.005
645,0.005
646,0.056
647,0.083
648,0.039
649,-0.01
650,0.01
651,0.083
652,0.017
653,0.0
654,0.051
655,-0.11
656,0.037
657,0.112
658,-0.027
659,0.134
660,-0.137
661,-0.083
662,-0.022
663,-0.09
664,0.125
665,0.042
666,0.005
667,-0.071
668,-0.117
669,0.12
670,0.103
671,-0.071
672,0.085
673,0.051
674,0.054
675,-0.029
676,-0.061
677,0.024
678,-0.09
679,-0.032
680,0.073
681,-0.073
682,0.039
683,-0.073
684,0.066
685,0.122
686,0.037
687,0.015
688,0.039
689,0.032
690,0.027
691,0.02
692,0.068
693,0.017
694,-0.039
695,0.107
696,0.042
697,-0.107
698,-0.061
699,-0.061
700,-0.049
701,0.107
702,-0.029
703,-0.09
704,-0.042
705,-0.032
706,0.061
707,-0.112
708,-0.015
709,0.142
710,-0.02
711,0.137
712,0.049
713,-0.098
714,0.044
715,-0.007
716,0.076
717,0.007
718,-0.076
719,0.093
720,-0.01
721,0.015
722,-0.002
723,-0.107
724,0.034
725,-0.017
726,-0.063
727,0.146
728,0.076
729,-0.012
730,0.01
731,0.046
732,-0.059
733,0.024
734,-0.015
735,0.024
736,-0.01
737,0.005
738,-0.015
739,-0.098
740,-0.078
741,-0.051
742,-0.088
743,-0.049
744,-0.01
745,-0.012
746,0.012
747,0.076
748,-0.056
749,-0.01
750,0.061
751,0.024
752,-0.01
753,0.024
754,-0.049
755,-0.049
756,-0.054
757,-0.125
758,0.083
759,0.029
760,-0.044
761,-0.1
762,-0.034
763,-0.068
764,-0.02
765,0.095
766,0.039
767,-0.095
768,0.056
769,0.039
770,0.0
771,-0.027
772,0.071
773,0.085
774,-0.027
775,-0.056
776,-0.042
777,0.039
778,-0.059
779,0.078
780,0.029
781,-0.134
782,0.081
783,0.024
784,-0.166
785,-0.032
786,0.076
787,-0.027
788,-0.078
789,-0.017
790,0.01
791,0.078
792,0.049
793,0.122
794,0.034
795,-0.017
796,-0.093
797,-0.02
798,-0.037
799,-0.027
800,0.017
801,-0.183
802,-0.034
803,-0.02
804,-0.046
805,0.017
806,-0.054
807,-0.039
808,0.051
809,0.024
810,0.105
811,0.039
812,-0.01
813,0.054
814,-0.088
815,-0.042
816,0.027
817,-0.005
818,-0.081
819,-0.029
820,0.054
821,-0.044
822,0.01
823,0.027
824,0.132
825,-0.061
826,0.007
827,0.154
828,-0.007
829,-0.11
830,-0.02
831,0.103
832,-0.024
833,-0.081
834,-0.034
835,0.098
836,-0.029
837,-0.081
838,-0.061
839,0.068
840,0.034
841,-0.088
842,0.022
843,0.007
844,-0.02
845,0.027
846,0.022
847,-0.034
848,0.01
849,0.117
850,0.054
851,0.0
852,0.027
853,-0.027
854,-0.005
855,-0.056
856,-0.051
857,-0.078
858,-0.085
859,0.046
860,0.032
861,-0.046
862,-0.005
863,-0.083
864,0.024
865,0.051
866,0.015
867,0.083
868,0.037
869,-0.005
870,0.046
871,-0.022
872,-0.007
873,0.044
874,-0.066
875,-0.054
876,-0.017
877,-0.029
878,-0.066
879,-0.02
880,0.032
881,0.002
882,0.002
883,0.068
884,0.068
885,0.024
886,0.01
887,-0.037
888,-0.017
889,-0.098
890,0.007
891,0.081
892,-0.032
893,0.071
894,0.061
895,-0.083
896,-0.042
897,-0.005
898,-0.051
899,-0.195
900,-0.095
901,0.007
902,-0.042
903,0.039
904,0.037
905,-0.146
906,0.007
907,0.083
908,0.037
909,0.034
910,0.012
911,0.017
912,-0.039
913,-0.061
914,0.024
915,0.002
916,-0.015
917,-0.076
918,-0.042
919,-0.076
920,-0.1
921,-0.103
922,-0.09
923,-0.005
924,-0.061
925,-0.063
926,0.066
927,-0.037
928,-0.027
929,0.051
930,-0.049
931,-0.081
932,0.022
933,0.1
934,0.139
935,-0.037
936,-0.076
937,-0.039
938,0.01
939,-0.132
940,0.029
941,0.037
942,-0.049
943,-0.051
944,-0.046
945,-0.09
946,0.01
947,0.088
948,0.015
949,0.022
950,0.195
951,0.024
952,-0.037
953,0.122
954,0.0
955,0.068
956,0.037
957,-0.105
958,-0.073
959,-0.115
960,0.015
961,-0.029
962,-0.103
963,0.066
964,0.068
965,0.015
966,-0.083
967,0.042
968,-0.022
969,0.071
970,0.029
971,0.039
972,0.007
973,0.044
974,-0.032
975,0.012
976,-0.012
977,0.005
978,-0.022
979,-0.015
980,0.012
981,-0.032
982,0.0
983,0.002
984,-0.146
985,0.081
986,0.044
987,-0.083
988,-0.054
989,0.005
990,0.044
991,-0.002
992,-0.112
993,0.088
994,0.054
995,-0.007
996,-0.093
997,-0.095
998,0.049
999,0.1
1000,0.051
1001,-0.125
1002,-0.115
1003,0.051
1004,-0.098
1005,-0.037
1006,0.007
1007,-0.112
1008,-0.015
1009,-0.005
1010,0.0
1011,0.015
1012,-0.059
1013,0.071
1014,0.059
1015,-0.01
1016,0.068
1017,-0.015
1018,-0.09
1019,0.02
1020,0.012
1021,-0.107
1022,0.027
1023,-0.01
1024,-0.007
1025,-0.042
1026,-0.103
1027,-0.032
1028,0.11
1029,-0.071
1030,-0.005
1031,-0.005
1032,-0.063
1033,0.017
1034,0.037
1035,0.056
1036,-0.037
1037,0.024
1038,-0.032
1039,-0.054
1040,-0.039
1041,-0.042
1042,-0.083
1043,-0.027
1044,0.054
1045,0.024
1046,0.061
1047,0.0
1048,-0.01
1049,0.022
1050,-0.112
1051,-0.068
1052,0.122
1053,0.129
1054,0.129
1055,0.095
1056,0.01
1057,0.002
1058,0.027
1059,0.022
1060,-0.007
1061,0.002
1062,0.01
1063,-0.039
1064,-0.11
1065,-0.142
1066,-0.012
1067,0.002
1068,0.098
1069,0.071
1070,-0.037
1071,-0.112
1072,-0.051
1073,-0.017
1074,0.054
1075,-0.068
1076,0.032
1077,-0.059
1078,-0.01
1079,-0.137
1080,-0.112
1081,-0.1
1082,-0.051
1083,-0.105
1084,-0.117
1085,-0.002
1086,-0.146
1087,-0.063
1088,-0.037
1089,-0.132
1090,0.039
1091,0.046
1092,0.005
1093,0.005
1094,-0.037
1095,-0.037
1096,0.068
1097,0.059
1098,0.002
1099,-0.042
1100,0.007
1101,-0.024
1102,-0.039
1103,0.01
1104,-0.042
1105,0.051
1106,-0.034
1107,-0.093
1108,-0.063
1109,0.061
1110,0.005
1111,-0.078
1112,0.007
1113,0.005
1114,0.188
1115,0.112
1116,0.0
1117,-0.022
1118,0.073
1119,0.054
1120,0.007
1121,-0.107
1122,0.007
1123,0.034
1124,-0.073
1125,-0.044
1126,-0.112
1127,-0.066
1128,0.044
1129,-0.059
1130,-0.02
1131,-0.042
1132,-0.032
1133,0.027
1134,-0.056
1135,-0.02
1136,0.073
1137,-0.017
1138,-0.022
1139,0.095
1140,0.11
1141,-0.002
1142,-0.066
1143,0.024
1144,-0.029
1145,-0.032
1146,-0.056
1147,-0.051
1148,-0.032
1149,-0.085
1150,0.071
1151,0.029
1152,0.022
1153,0.044
1154,-0.007
1155,0.063
1156,0.046
1157,-0.049
1158,0.054
1159,-0.073
1160,-0.059
1161,-0.02
1162,-0.007
1163,0.12
1164,-0.032
1165,-0.142
1166,-0.02
1167,-0.115
1168,-0.059
1169,-0.105
1170,-0.081
1171,-0.017
1172,0.015
1173,-0.02
1174,-0.12
1175,-0.024
1176,0.081
1177,0.022
1178,-0.061
1179,0.051
1180,-0.022
1181,0.071
1182,-0.1
1183,-0.049
1184,0.024
1185,-0.112
1186,0.029
1187,-0.093
1188,-0.005
1189,0.034
1190,0.027
1191,0.029
1192,0.017
1193,0.093
1194,-0.024
1195,-0.02
1196,0.015
1197,0.056
1198,0.015
1199,0.042
1200,0.005
1201,-0.12
1202,-0.002
1203,0.0
1204,-0.09
1205,-0.107
1206,-0.085
1207,-0.015
1208,-0.005
1209,-0.122
1210,0.09
1211,0.059
1212,0.01
1213,-0.007
1214,-0.083
1215,0.039
1216,-0.022
1217,-0.01
1218,0.002
1219,-0.01
1220,0.049
1221,0.103
1222,0.01
1223,0.056
1224,0.112
1225,-0.059
1226,-0.054
1227,-0.105
1228,0.037
1229,-0.029
1230,0.032
1231,0.027
1232,-0.027
1233,0.034
1234,0.078
1235,0.059
1236,0.051
1237,0.042
1238,0.1
1239,0.005
1240,-0.049
1241,0.005
1242,-0.015
1243,-0.056
1244,-0.049
1245,-0.129
1246,-0.017
1247,-0.054
1248,0.015
1249,-0.112
1250,-0.132
1251,-0.017
1252,-0.039
1253,0.061
1254,0.027
1255,-0.015
1256,0.037
1257,0.093
1258,-0.037
1259,0.049
1260,0.085
1261,-0.032
1262,-0.042
1263,0.005
1264,-0.012
1265,-0.005
1266,0.056
1267,-0.059
1268,-0.015
1269,0.007
1270,-0.01
1271,0.061
1272,-0.017
1273,-0.034
1274,0.032
1275,0.115
1276,0.037
1277,0.046
1278,-0.01
1279,0.032
1280,-0.02
1281,0.027
1282,-0.015
1283,-0.134
1284,-0.181
1285,-0.066
1286,-0.017
1287,0.071
1288,-0.029
1289,-0.146
1290,-0.015
1291,-0.105
1292,-0.115
1293,-0.01
1294,-0.017
1295,-0.081
1296,-0.068
1297,0.024
1298,-0.017
1299,-0.02
1300,0.017
1301,-0.049
1302,-0.044
1303,-0.059
1304,-0.044
1305,-0.024
1306,0.061
1307,0.078
1308,0.068
1309,-0.01
1310,0.022
1311,-0.022
1312,-0.105
1313,0.007
1314,0.002
1315,0.061
1316,0.063
1317,0.122
1318,0.02
1319,0.032
1320,0.027
1321,-0.032
1322,0.007
1323,0.015
1324,0.042
1325,-0.024
1326,-0.012
1327,-0.098
1328,-0.024
1329,0.015
1330,-0.09
1331,0.01
1332,-0.034
1333,-0.081
1334,0.005
1335,-0.029
1336,-0.005
1337,0.137
1338,0.081
1339,0.044
1340,0.051
1341,-0.088
1342,0.037
1343,0.005
1344,0.029
1345,0.042
1346,0.042
1347,0.017
1348,-0.034
1349,-0.063
1350,-0.103
1351,-0.037
1352,-0.051
1353,0.078
1354,0.044
1355,0.01
1356,0.063
1357,-0.024
1358,0.032
1359,0.054
1360,0.034
1361,0.037
1362,0.007
1363,0.088
1364,0.063
1365,0.007
1366,-0.015
1367,0.032
1368,0.005
1369,-0.071
1370,0.076
1371,0.061
1372,-0.068
1373,0.024
1374,-0.017
1375,-0.029
1376,0.12
1377,0.049
1378,-0.049
1379,-0.081
1380,-0.02
1381,-0.029
1382,0.054
1383,-0.049
1384,0.034
1385,0.034
1386,0.129
1387,-0.054
1388,0.029
1389,0.0
1390,0.034
1391,0.063
1392,-0.188
1393,0.012
1394,-0.002
1395,-0.21
1396,-0.054
1397,-0.056
1398,0.198
1399,0.088
1400,-0.039
1401,0.002
1402,0.12
1403,0.01
1404,0.0
1405,0.012
1406,-0.09
1407,0.007
1408,-0.049
1409,-0.127
1410,-0.002
1411,-0.029
1412,-0.11
1413,-0.017
1414,0.046
1415,0.085
1416,0.037
1417,-0.002
1418,0.0
1419,0.017
1420,0.056
1421,-0.022
1422,-0.034
1423,0.037
1424,-0.015
1425,0.061
1426,-0.015
1427,0.046
1428,0.083
1429,-0.037
1430,-0.054
1431,0.046
1432,-0.015
1433,0.061
1434,-0.02
1435,-0.103
1436,0.02
1437,0.0
1438,-0.002
1439,-0.005
1440,-0.044
1441,0.095
1442,0.105
1443,-0.024
1444,-0.039
1445,0.056
1446,0.107
1447,0.039
1448,-0.022
1449,0.076
1450,0.054
1451,0.037
1452,-0.01
1453,-0.059
1454,-0.024
1455,0.107
1456,0.125
1457,-0.027
1458,-0.085
1459,0.076
1460,0.046
1461,0.068
1462,-0.017
1463,0.017
1464,0.037
1465,-0.02
1466,-0.129
1467,-0.103
1468,-0.105
1469,-0.061
1470,-0.093
1471,-0.059
1472,-0.02
1473,0.039
1474,-0.022
1475,-0.029
1476,0.002
1477,-0.029
1478,0.024
1479,-0.061
1480,0.024
1481,0.046
1482,0.012
1483,0.146
1484,0.034
1485,-0.012
1486,0.039
1487,0.034
1488,0.046
1489,-0.039
1490,-0.105
1491,-0.059
1492,0.0
1493,0.012
1494,-0.029
1495,-0.015
1496,-0.083
1497,-0.01
1498,-0.022
1499,-0.039
1500,0.007
1501,-0.093
1502,-0.1
1503,-0.005
1504,0.002
1505,-0.049
1506,-0.005
1507,-0.032
1508,-0.005
1509,-0.024
1510,-0.1
1511,-0.032
1512,-0.081
1513,-0.02
1514,-0.161
1515,0.039
1516,0.0
1517,0.044
1518,0.022
1519,-0.01
1520,0.012
1521,-0.044
1522,0.01
1523,0.12
1524,0.037
1525,-0.027
1526,-0.024
1527,0.054
1528,0.012
1529,-0.098
1530,-0.059
1531,-0.054
1532,-0.098
1533,0.007
1534,-0.085
1535,-0.173
1536,0.085
1537,0.115
1538,0.046
1539,0.063
1540,0.09
1541,0.022
1542,0.017
1543,0.056
1544,-0.032
1545,0.051
1546,0.098
1547,0.115
1548,0.027
1549,-0.005
1550,-0.059
1551,0.015
1552,-0.161
1553,-0.051
1554,-0.063
1555,-0.029
1556,0.022
1557,-0.066
1558,-0.054
1559,0.042
1560,0.056
1561,0.01
1562,0.0
1563,0.042
1564,0.09
1565,-0.002
1566,-0.007
1567,0.083
1568,0.017
1569,-0.134
1570,0.024
1571,0.042
1572,-0.168
1573,-0.042
1574,-0.161
1575,-0.022
1576,-0.051
1577,-0.125
1578,0.032
1579,-0.022
1580,0.063
1581,-0.044
1582,-0.088
1583,0.012
1584,0.059
1585,0.037
1586,0.029
1587,0.012
1588,-0.007
1589,-0.012
1590,-0.01
1591,-0.105
1592,-0.11
1593,-0.083
1594,-0.156
1595,-0.203
1596,-0.076
1597,-0.129
1598,-0.01
1599,-0.12
1600,-0.029
1601,-0.005
1602,0.107
1603,0.032
1604,0.029
1605,0.063
1606,0.076
1607,-0.029
1608,-0.095
1609,-0.044
1610,0.0
1611,-0.076
1612,-0.037
1613,-0.127
1614,-0.044
1615,-0.098
1616,-0.027
1617,0.01
1618,-0.039
1619,-0.02
1620,-0.007
1621,0.007
1622,-0.037
1623,0.044
1624,0.083
1625,0.02
1626,-0.049
1627,0.051
1628,0.105
1629,0.027
1630,-0.039
1631,-0.081
1632,-0.037
1633,0.029
1634,-0.085
1635,-0.039
1636,-0.012
1637,-0.059
1638,-0.042
1639,-0.032
1640,-0.032
1641,0.078
1642,0.034
1643,0.024
1644,0.051
1645,0.049
1646,0.073
1647,0.01
1648,0.029
1649,0.059
1650,0.098
1651,-0.012
1652,-0.049
1653,0.115
1654,0.054
1655,-0.144
1656,-0.056
1657,0.037
1658,0.073
1659,-0.056
1660,-0.049
1661,-0.032
1662,-0.012
1663,-0.029
1664,-0.022
1665,0.039
1666,0.022
1667,0.054
1668,0.081
1669,0.061
1670,-0.034
1671,0.024
1672,-0.081
1673,-0.1
1674,-0.02
1675,0.007
1676,-0.039
1677,-0.078
1678,-0.115
1679,-0.051
1680,0.0
1681,-0.017
1682,0.012
1683,-0.088
1684,0.007
1685,0.132
1686,0.002
1687,0.024
1688,0.034
1689,0.063
1690,0.034
1691,0.085
1692,-0.024
1693,-0.063
1694,0.056
1695,0.02
1696,-0.078
1697,-0.032
1698,-0.076
1699,-0.024
1700,0.051
1701,0.007
1702,-0.029
1703,-0.039
1704,0.012
1705,0.061
1706,0.078
1707,0.125
1708,0.024
1709,0.098
1710,0.144
1711,0.105
1712,0.056
1713,-0.068
1714,-0.012
1715,0.09
1716,-0.078
1717,0.002
1718,0.034
1719,0.02
1720,0.078
1721,0.012
1722,-0.037
1723,-0.01
1724,0.083
1725,0.103
1726,0.034
1727,-0.017
1728,0.034
1729,0.059
1730,0.076
1731,-0.037
1732,0.015
1733,0.061
1734,0.068
1735,0.088
1736,0.005
1737,0.0
1738,0.012
1739,-0.024
1740,-0.022
1741,0.005
1742,0.039
1743,0.032
1744,-0.015
1745,-0.02
1746,-0.017
1747,0.046
1748,0.117
1749,0.005
1750,0.034
1751,0.017
1752,-0.027
1753,-0.066
1754,-0.068
1755,0.012
1756,0.088
1757,-0.039
1758,0.059
1759,-0.002
1760,0.02
1761,0.144
1762,0.029
1763,0.085
1764,0.059
1765,0.005
1766,0.081
1767,-0.046
1768,-0.02
1769,-0.11
1770,-0.017
1771,0.042
1772,0.051
1773,-0.032
1774,-0.073
1775,-0.027
1776,0.032
1777,-0.034
1778,-0.017
1779,0.024
1780,0.024
1781,0.037
1782,0.007
1783,-0.017
1784,-0.029
1785,0.022
1786,0.02
1787,0.029
1788,-0.017
1789,0.059
1790,0.117
1791,0.032
1792,0.051
1793,-0.056
1794,-0.051
1795,-0.005
1796,-0.015
1797,0.007
1798,-0.007
1799,-0.088
1800,-0.046
1801,0.044
1802,-0.066
1803,0.073
1804,0.061
1805,0.042
1806,0.139
1807,0.078
1808,0.076
1809,0.081
1810,0.0
1811,-0.054
1812,-0.063
1813,-0.005
1814,-0.037
1815,-0.056
1816,-0.056
1817,-0.059
1818,0.005
1819,0.024
1820,-0.088
1821,0.015
1822,0.02
1823,-0.059
1824,0.103
1825,-0.01
1826,-0.015
1827,0.081
1828,0.039
1829,0.154
1830,-0.059
1831,0.039
1832,0.142
1833,-0.081
1834,-0.046
1835,0.049
1836,-0.139
1837,-0.012
1838,-0.037
1839,-0.066
1840,-0.032
1841,0.0
1842,-0.056
1843,0.056
1844,0.083
1845,0.046
1846,-0.017
1847,-0.029
1848,0.054
1849,0.1
1850,0.081
1851,0.081
1852,-0.093
1853,0.017
1854,0.034
1855,-0.063
1856,0.044
1857,0.02
1858,-0.164
1859,-0.017
1860,-0.076
1861,-0.022
1862,0.005
1863,0.19
1864,-0.129
1865,-0.122
1866,0.032
1867,0.088
1868,0.051
1869,0.034
1870,-0.017
1871,-0.059
1872,0.066
1873,0.02
1874,-0.129
1875,-0.02
1876,0.063
1877,0.1
1878,-0.071
1879,-0.093
1880,0.081
1881,0.09
1882,0.046
1883,0.01
1884,-0.186
1885,-0.034
1886,0.039
1887,0.105
1888,0.002
1889,-0.117
1890,0.051
1891,0.063
1892,-0.09
1893,0.044
1894,0.046
1895,-0.029
1896,0.022
1897,-0.203
1898,0.061
1899,0.059
1900,-0.015
1901,0.024
1902,-0.027
1903,0.022
1904,0.061
1905,0.032
1906,0.005
1907,-0.051
1908,-0.051
1909,0.02
1910,-0.093
1911,0.051
1912,0.061
1913,-0.007
1914,0.034
1915,-0.081
1916,-0.073
1917,-0.015
1918,-0.071
1919,-0.02
1920,0.054
1921,-0.039
1922,0.049
1923,-0.063
1924,-0.005
1925,0.015
1926,-0.039
1927,0.095
1928,0.044
1929,0.024
1930,0.085
1931,0.042
1932,0.044
1933,-0.022
1934,0.037
1935,-0.056
1936,-0.137
1937,0.012
1938,-0.029
1939,0.017
1940,0.022
1941,-0.054
1942,-0.081
1943,0.015
1944,-0.044
1945,0.032
1946,0.088
1947,0.049
1948,-0.01
1949,-0.015
1950,0.117
1951,0.017
1952,-0.081
1953,-0.044
1954,0.061
1955,-0.024
1956,0.039
1957,-0.022
1958,0.032
1959,-0.056
1960,-0.032
1961,0.066
1962,0.012
1963,0.078
1964,0.149
1965,0.027
1966,0.056
1967,0.081
1968,0.071
1969,0.037
1970,-0.012
1971,0.056
1972,0.093
1973,-0.09
1974,0.066
1975,-0.085
1976,-0.083
1977,-0.022
1978,0.027
1979,-0.01
1980,-0.068
1981,-0.017
1982,0.02
1983,-0.012
1984,-0.127
1985,-0.02
1986,-0.029
1987,-0.005
1988,-0.01
1989,0.103
1990,-0.005
1991,0.01
1992,0.085
1993,0.01
1994,0.002
1995,-0.105
1996,0.007
1997,-0.049
1998,-0.115
