,0.010
241,-0.029
242,-0.002
243,-0.012
244,-0.129
245,0.02
246,-0.061
247,-0.039
248,-0.081
249,-0.127
250,-0.056
251,-0.12
252,-0.054
253,-0.032
254,-0.081
255,-0.056
256,-0.056
257,-0.085
258,-0.1
259,-0.005
260,-0.005
261,0.051
262,0.01
263,0.076
264,0.125
265,0.085
266,-0.007
267,0.11
268,-0.01
269,0.127
270,0.112
271,0.0
272,0.066
273,-0.029
274,0.054
275,0.073
276,0.022
277,0.168
278,-0.022
279,-0.044
280,0.081
281,0.037
282,0.046
283,0.029
284,0.027
285,0.085
286,0.071
287,-0.002
288,-0.012
289,-0.037
290,0.088
291,0.054
292,0.029
293,-0.002
294,0.005
295,-0.039
296,-0.09
297,-0.032
298,0.037
299,-0.164
300,-0.032
301,-0.005
302,-0.012
303,0.012
304,-0.039
305,-0.017
306,0.002
307,0.027
308,-0.056
309,0.083
310,0.027
311,-0.105
312,-0.081
313,-0.073
314,-0.11
315,-0.107
316,-0.056
317,-0.056
318,0.002
319,-0.002
320,-0.002
321,0.032
322,-0.051
323,0.015
324,0.034
325,-0.061
326,0.002
327,-0.051
328,-0.068
329,-0.022
330,-0.022
331,0.034
332,-0.073
333,-0.154
334,-0.012
335,0.032
336,0.01
337,0.056
338,0.051
339,-0.071
340,-0.098
341,-0.054
342,0.022
343,0.068
344,-0.01
345,-0.02
346,0.166
347,0.027
348,0.015
349,0.0
350,-0.046
351,0.042
352,0.117
353,0.034
354,-0.034
355,-0.085
356,0.039
357,-0.037
358,0.032
359,0.01
360,-0.01
361,0.007
362,0.034
363,0.081
364,0.071
365,0.142
366,0.042
367,0.1
368,0.12
369,0.122
370,0.046
371,-0.059
372,0.09
373,0.093
374,-0.042
375,0.002
376,0.034
377,0.044
378,0.002
379,0.024
380,0.007
381,0.081
382,0.107
383,0.105
384,-0.076
385,-0.017
386,0.076
387,0.02
388,0.066
389,-0.029
390,-0.02
391,0.044
392,-0.007
393,0.0
394,-0.12
395,-0.073
396,-0.103
397,-0.12
398,-0.127
399,-0.083
400,-0.066
401,-0.122
402,-0.032
403,-0.117
404,-0.12
405,-0.12
406,-0.029
407,0.032
408,-0.137
409,-0.049
410,-0.073
411,-0.063
412,-0.051
413,-0.071
414,-0.024
415,-0.107
416,-0.115
417,-0.088
418,-0.093
419,-0.085
420,-0.1
421,0.022
422,-0.093
423,0.015
424,-0.022
425,0.022
426,0.093
427,0.002
428,0.024
429,-0.1
430,0.029
431,0.032
432,0.044
433,-0.044
434,-0.122
435,-0.042
436,-0.002
437,-0.054
438,-0.029
439,0.066
440,0.044
441,-0.02
442,-0.007
443,0.005
444,0.107
445,0.115
446,0.029
447,0.073
448,0.11
449,0.137
450,0.112
451,0.046
452,0.017
453,0.061
454,0.071
455,0.059
456,0.024
457,-0.017
458,-0.01
459,0.015
460,0.227
461,0.085
462,-0.02
463,-0.068
464,0.059
465,-0.02
466,0.029
467,0.1
468,0.227
469,0.0
470,-0.09
471,-0.022
472,-0.032
473,-0.02
474,-0.051
475,-0.054
476,0.029
477,-0.076
478,-0.068
479,-0.098
480,-0.083
481,-0.01
482,-0.027
483,-0.061
484,-0.088
485,0.024
486,-0.032
487,0.042
488,-0.005
489,-0.017
490,0.002
491,-0.015
492,0.017
493,0.054
494,0.042
495,-0.066
496,-0.056
497,-0.029
498,-0.19
499,-0.129
500,-0.076
501,-0.056
502,0.024
503,-0.115
504,-0.122
505,0.029
506,0.054
507,-0.088
508,-0.083
509,0.061
510,0.083
511,-0.071
512,-0.083
513,0.037
514,0.095
515,-0.061
516,-0.112
517,0.005
518,0.061
519,-0.061
520,-0.073
521,-0.039
522,0.015
523,0.171
524,0.056
525,0.032
526,0.095
527,0.029
528,0.059
529,0.022
530,0.059
531,0.005
532,0.181
533,0.1
534,-0.012
535,0.061
536,0.088
537,-0.063
538,0.027
539,0.107
540,0.183
541,-0.029
542,0.056
543,0.142
544,0.061
545,0.032
546,-0.024
547,-0.078
548,0.095
549,0.059
550,-0.01
551,0.071
552,0.027
553,0.061
554,0.034
555,-0.024
556,-0.005
557,0.054
558,-0.054
559,-0.085
560,0.054
561,0.0
562,-0.02
563,0.066
564,-0.044
565,0.017
566,0.059
567,0.002
568,0.056
569,0.002
570,0.015
571,-0.029
572,-0.1
573,-0.024
574,-0.166
575,-0.129
576,-0.103
577,0.029
578,-0.02
579,-0.12
580,-0.105
581,-0.088
582,-0.022
583,-0.034
584,-0.33
585,-0.059
586,-0.056
587,-0.093
588,0.029
589,-0.21
590,0.01
591,0.088
592,-0.132
593,-0.093
594,0.029
595,0.098
596,-0.007
597,-0.022
598,-0.105
599,0.002
600,0.112
601,-0.083
602,-0.01
603,0.09
604,0.12
605,0.103
606,-0.051
607,0.034
608,0.122
609,-0.002
610,-0.051
611,0.066
612,-0.024
613,-0.02
614,-0.022
615,-0.085
616,0.051
617,-0.095
618,-0.11
619,-0.068
620,-0.051
621,-0.068
622,-0.01
623,0.015
624,0.059
625,0.117
626,0.046
627,0.007
628,0.083
629,0.161
630,0.186
631,0.078
632,0.029
633,0.039
634,-0.002
635,0.051
636,0.178
637,0.112
638,-0.049
639,-0.044
640,-0.1
641,0.029
642,-0.046
643,-0.042
644,-0.015
645,-0.032
646,0.061
647,0.027
648,-0.12
649,-0.093
650,0.093
651,0.061
652,-0.129
653,-0.042
654,-0.049
655,-0.044
656,-0.01
657,-0.007
658,-0.015
659,0.034
660,-0.059
661,-0.225
662,0.002
663,-0.068
664,-0.024
665,-0.066
666,-0.198
667,-0.046
668,-0.024
669,-0.105
670,0.134
671,-0.007
672,-0.042
673,0.007
674,-0.059
675,0.024
676,-0.103
677,-0.012
678,-0.083
679,-0.029
680,-0.039
681,-0.112
682,-0.181
683,-0.164
684,-0.117
685,-0.129
686,-0.007
687,0.034
688,0.022
689,-0.044
690,-0.027
691,0.056
692,0.061
693,0.056
694,-0.005
695,0.027
696,0.093
697,-0.02
698,-0.012
699,0.02
700,0.046
701,-0.046
702,-0.007
703,0.078
704,0.015
705,0.015
706,0.078
707,0.039
708,-0.002
709,0.007
710,0.012
711,0.146
712,0.103
713,0.134
714,0.164
715,0.071
716,0.093
717,0.056
718,0.044
719,0.01
720,0.083
721,0.0
722,0.024
723,0.088
724,-0.095
725,-0.037
726,0.073
727,-0.034
728,-0.017
729,-0.042
730,-0.054
731,0.076
732,0.061
733,0.071
734,0.037
735,0.022
736,0.142
737,0.042
738,-0.042
739,0.02
740,-0.068
741,0.078
742,0.024
743,-0.063
744,-0.107
745,-0.117
746,-0.076
747,-0.088
748,-0.068
749,0.054
750,-0.073
751,-0.098
752,-0.02
753,-0.01
754,0.042
755,-0.056
756,-0.039
757,-0.071
758,0.061
759,0.063
760,-0.19
761,-0.054
762,-0.046
763,0.005
764,-0.063
765,-0.029
766,-0.039
767,-0.005
768,-0.073
769,-0.01
770,0.017
771,-0.083
772,-0.037
773,0.066
774,0.063
775,0.049
776,-0.005
777,0.073
778,0.042
779,0.059
780,0.046
781,0.051
782,0.085
783,0.112
784,0.095
785,0.134
786,0.195
787,0.129
788,0.12
789,0.173
790,0.156
791,0.061
792,0.029
793,0.093
794,0.0
795,0.059
796,0.083
797,0.032
798,-0.039
799,0.171
800,0.076
801,0.027
802,0.01
803,-0.002
804,-0.042
805,0.007
806,0.071
807,0.103
808,0.078
809,0.039
810,-0.022
811,0.061
812,-0.017
813,0.027
814,0.11
815,0.02
816,0.071
817,0.122
818,-0.005
819,-0.024
820,0.005
821,-0.042
822,0.002
823,-0.005
824,-0.061
825,0.0
826,0.022
827,0.015
828,0.017
829,-0.027
830,-0.02
831,0.037
832,-0.12
833,-0.034
834,0.015
835,-0.027
836,-0.061
837,-0.144
838,-0.139
839,-0.078
840,-0.024
841,0.012
842,-0.085
843,-0.017
844,0.0
845,0.0
846,-0.054
847,-0.059
848,-0.005
849,0.005
850,-0.015
851,-0.015
852,0.01
853,-0.005
854,0.002
855,0.024
856,0.056
857,-0.007
858,-0.083
859,-0.122
860,0.012
861,-0.037
862,0.046
863,-0.032
864,-0.073
865,-0.017
866,0.002
867,0.029
868,0.027
869,0.063
870,0.127
871,0.071
872,0.039
873,0.117
874,-0.02
875,0.122
876,0.107
877,0.095
878,0.073
879,0.115
880,0.093
881,-0.042
882,0.042
883,0.098
884,-0.056
885,-0.027
886,0.066
887,0.002
888,0.017
889,0.01
890,-0.002
891,0.156
892,0.005
893,0.024
894,0.112
895,-0.022
896,-0.01
897,0.029
898,-0.027
899,0.049
900,0.042
901,0.078
902,0.039
903,-0.129
904,0.002
905,-0.007
906,0.01
907,0.037
908,-0.049
909,0.085
910,0.068
911,-0.024
912,0.046
913,0.044
914,0.093
915,0.093
916,-0.037
917,0.015
918,-0.044
919,-0.024
920,0.005
921,-0.161
922,-0.012
923,-0.017
924,-0.029
925,0.017
926,-0.063
927,0.022
928,-0.005
929,-0.066
930,0.044
931,0.027
932,-0.005
933,-0.051
934,-0.049
935,0.029
936,0.063
937,0.032
938,-0.022
939,-0.076
940,0.015
941,-0.061
942,-0.027
943,-0.054
944,-0.076
945,0.007
946,-0.022
947,0.034
948,0.049
949,0.073
950,-0.037
951,0.168
952,0.081
953,-0.022
954,0.095
955,0.024
956,0.015
957,-0.039
958,-0.002
959,0.173
960,-0.002
961,-0.061
962,-0.022
963,-0.132
964,0.054
965,0.015
966,-0.042
967,-0.051
968,0.015
969,0.056
970,0.027
971,0.044
972,0.093
973,0.007
974,0.154
975,0.066
976,0.073
977,0.208
978,0.007
979,0.015
980,-0.107
981,-0.051
982,0.073
983,0.1
984,0.002
985,-0.049
986,-0.112
987,-0.088
988,-0.076
989,-0.1
990,-0.076
991,-0.09
992,-0.178
993,0.02
994,-0.044
995,0.059
996,0.002
997,-0.142
998,0.071
999,-0.02
1000,0.046
1001,0.161
1002,-0.105
1003,0.061
1004,-0.017
1005,-0.125
1006,-0.054
1007,-0.203
1008,-0.142
1009,-0.015
1010,-0.193
1011,-0.073
1012,-0.051
1013,-0.085
1014,0.024
1015,-0.105
1016,-0.061
1017,-0.073
1018,-0.142
1019,-0.059
1020,-0.044
1021,-0.046
1022,-0.012
1023,-0.012
1024,-0.071
1025,-0.139
1026,-0.12
1027,0.032
1028,-0.144
1029,-0.012
1030,0.081
1031,-0.1
1032,0.015
1033,-0.012
1034,-0.029
1035,0.01
1036,-0.046
1037,0.142
1038,0.024
1039,-0.051
1040,0.222
1041,0.159
1042,0.061
1043,0.103
1044,0.007
1045,0.085
1046,0.017
1047,-0.022
1048,0.1
1049,0.032
1050,-0.017
1051,-0.015
1052,-0.032
1053,0.032
1054,-0.051
1055,0.012
1056,0.032
1057,0.002
1058,-0.027
1059,0.024
1060,0.049
1061,0.024
1062,0.005
1063,-0.002
1064,0.034
1065,-0.02
1066,0.051
1067,-0.112
1068,-0.076
1069,0.032
1070,0.054
1071,0.022
1072,-0.034
1073,-0.071
1074,0.059
1075,0.083
1076,0.012
1077,0.024
1078,-0.034
1079,0.042
1080,0.073
1081,0.085
1082,0.002
1083,-0.056
1084,0.002
1085,-0.073
1086,-0.056
1087,-0.149
1088,-0.088
1089,-0.042
1090,-0.227
1091,-0.088
1092,-0.09
1093,0.0
1094,0.054
1095,-0.159
1096,-0.034
1097,0.024
1098,-0.225
1099,0.002
1100,-0.046
1101,-0.098
1102,-0.027
1103,0.029
1104,-0.02
1105,0.085
1106,-0.005
1107,-0.044
1108,-0.059
1109,-0.098
1110,-0.112
1111,-0.042
1112,-0.095
1113,-0.122
1114,-0.088
1115,0.037
1116,-0.056
1117,-0.073
1118,0.039
1119,0.085
1120,0.093
1121,-0.012
1122,-0.051
1123,0.007
1124,-0.037
1125,0.063
1126,0.005
1127,0.012
1128,-0.098
1129,-0.063
1130,0.044
1131,-0.032
1132,0.049
1133,-0.054
1134,0.076
1135,0.105
1136,-0.137
1137,-0.056
1138,0.151
1139,0.032
1140,0.032
1141,-0.044
1142,0.039
1143,0.112
1144,-0.027
1145,0.017
1146,0.061
1147,0.068
1148,0.059
1149,-0.068
1150,-0.134
1151,0.012
1152,0.0
1153,-0.044
1154,0.015
1155,0.1
1156,-0.015
1157,-0.027
1158,0.024
1159,0.093
1160,0.088
1161,0.1
1162,0.081
1163,0.117
1164,0.022
1165,-0.029
1166,-0.029
1167,0.01
1168,0.049
1169,0.027
1170,0.049
1171,-0.09
1172,-0.105
1173,-0.01
1174,-0.02
1175,0.007
1176,-0.007
1177,-0.046
1178,-0.027
1179,-0.061
1180,-0.098
1181,0.024
1182,0.034
1183,-0.063
1184,-0.071
1185,-0.039
1186,0.044
1187,-0.002
1188,-0.122
1189,-0.129
1190,-0.11
1191,-0.132
1192,-0.015
1193,-0.044
1194,0.017
1195,-0.034
1196,0.02
1197,0.081
1198,-0.088
1199,-0.015
1200,-0.039
1201,-0.02
1202,-0.093
1203,0.0
1204,-0.112
1205,0.02
1206,0.015
1207,-0.071
1208,-0.034
1209,-0.061
1210,0.0
1211,0.049
1212,0.042
1213,-0.056
1214,-0.103
1215,-0.012
1216,-0.046
1217,0.078
1218,0.078
1219,-0.01
1220,0.178
1221,0.071
1222,0.024
1223,0.107
1224,0.181
1225,0.022
1226,-0.01
1227,0.042
1228,0.049
1229,0.024
1230,-0.024
1231,-0.022
1232,0.01
1233,0.059
1234,0.068
1235,-0.044
1236,0.01
1237,0.085
1238,0.049
1239,0.027
1240,-0.005
1241,0.078
1242,0.076
1243,0.042
1244,0.002
1245,0.098
1246,0.0
1247,0.01
1248,-0.159
1249,-0.029
1250,0.012
1251,-0.068
1252,-0.022
1253,-0.161
1254,-0.022
1255,-0.022
1256,-0.063
1257,-0.103
1258,-0.071
1259,-0.049
1260,0.088
1261,0.022
1262,-0.139
1263,-0.007
1264,0.061
1265,0.205
1266,-0.134
1267,-0.093
1268,-0.063
1269,-0.156
1270,-0.173
1271,-0.229
1272,-0.032
1273,-0.073
1274,-0.132
1275,-0.09
1276,-0.19
1277,-0.044
1278,-0.046
1279,-0.032
1280,-0.01
1281,-0.034
1282,-0.063
1283,0.022
1284,0.051
1285,0.142
1286,-0.015
1287,0.002
1288,0.02
1289,0.042
1290,0.137
1291,0.076
1292,-0.027
1293,-0.054
1294,0.125
1295,-0.039
1296,-0.083
1297,0.01
1298,0.042
1299,0.007
1300,-0.002
1301,0.032
1302,0.01
1303,0.103
1304,0.017
1305,0.042
1306,0.088
1307,0.085
1308,0.088
1309,0.017
1310,0.107
1311,0.039
1312,0.046
1313,0.01
1314,-0.032
1315,0.037
1316,0.098
1317,0.085
1318,0.032
1319,0.061
1320,0.063
1321,0.125
1322,-0.051
1323,0.088
1324,0.149
1325,0.012
1326,0.002
1327,0.093
1328,0.061
1329,-0.022
1330,-0.015
1331,0.061
1332,0.139
1333,-0.022
1334,0.007
1335,0.015
1336,0.02
1337,0.044
1338,0.005
1339,-0.051
1340,0.051
1341,-0.002
1342,-0.037
1343,0.085
1344,-0.051
1345,0.076
1346,-0.002
1347,-0.056
1348,-0.088
1349,-0.076
1350,-0.012
1351,-0.129
1352,-0.049
1353,-0.11
1354,-0.054
1355,-0.078
1356,-0.068
1357,0.061
1358,0.073
1359,-0.007
1360,-0.083
1361,0.005
1362,0.017
1363,-0.046
1364,-0.01
1365,0.01
1366,-0.051
1367,0.044
1368,0.083
1369,-0.098
1370,-0.059
1371,-0.022
1372,-0.005
1373,-0.083
1374,-0.125
1375,-0.056
1376,-0.063
1377,-0.01
1378,-0.061
1379,-0.085
1380,0.029
1381,0.0
1382,0.017
1383,0.1
1384,0.117
1385,0.078
1386,-0.088
1387,0.039
1388,0.02
1389,-0.044
1390,0.02
1391,-0.024
1392,-0.085
1393,0.081
1394,0.049
1395,0.09
1396,0.154
1397,-0.09
1398,0.037
1399,0.21
1400,-0.022
1401,0.015
1402,0.049
1403,0.137
1404,0.1
1405,0.134
1406,0.164
1407,0.037
1408,0.034
1409,0.134
1410,0.005
1411,0.012
1412,0.093
1413,-0.042
1414,0.024
1415,-0.083
1416,-0.012
1417,0.049
1418,-0.012
1419,0.044
1420,0.02
1421,-0.02
1422,0.068
1423,0.081
1424,0.029
1425,0.061
1426,0.005
1427,0.049
1428,0.103
1429,-0.046
1430,0.02
1431,0.015
1432,0.049
1433,0.056
1434,-0.044
1435,-0.083
1436,-0.081
1437,-0.005
1438,-0.017
1439,-0.083
1440,-0.081
1441,-0.02
1442,-0.046
1443,-0.034
1444,0.022
1445,-0.02
1446,-0.044
1447,-0.007
1448,-0.012
1449,0.002
1450,-0.022
1451,0.022
1452,-0.073
1453,-0.122
1454,-0.061
1455,-0.1
1456,-0.078
1457,-0.066
1458,-0.129
1459,-0.125
1460,-0.11
1461,-0.024
1462,-0.022
1463,-0.007
1464,0.015
1465,-0.01
1466,-0.007
1467,0.073
1468,-0.007
1469,-0.151
1470,-0.024
1471,0.032
1472,-0.022
1473,0.0
1474,0.037
1475,-0.071
1476,-0.061
1477,-0.051
1478,-0.061
1479,0.015
1480,0.002
1481,0.034
1482,-0.005
1483,0.012
1484,-0.039
1485,-0.054
1486,0.144
1487,0.144
1488,0.037
1489,-0.046
1490,-0.068
1491,0.037
1492,-0.005
1493,-0.039
1494,-0.015
1495,-0.09
1496,0.156
1497,0.081
1498,-0.032
1499,-0.022
1500,0.024
1501,0.017
1502,-0.039
1503,-0.073
1504,0.107
1505,0.115
1506,0.039
1507,0.002
1508,0.032
1509,0.095
1510,0.107
1511,-0.076
1512,-0.161
1513,-0.203
1514,0.029
1515,-0.017
1516,-0.168
1517,-0.054
1518,0.09
1519,-0.071
1520,-0.115
1521,-0.024
1522,0.081
1523,0.032
1524,-0.093
1525,-0.076
1526,0.037
1527,0.076
1528,0.02
1529,-0.085
1530,0.005
1531,-0.032
1532,-0.085
1533,-0.073
1534,-0.078
1535,-0.027
1536,-0.071
1537,-0.11
1538,-0.117
1539,-0.125
1540,-0.044
1541,0.066
1542,-0.056
1543,-0.076
1544,0.059
1545,0.027
1546,0.049
1547,-0.01
1548,-0.056
1549,-0.027
1550,0.02
1551,0.007
1552,-0.061
1553,0.022
1554,0.103
1555,-0.071
1556,-0.078
1557,-0.146
1558,-0.093
1559,0.027
1560,-0.022
1561,-0.088
1562,0.007
1563,0.0
1564,-0.012
1565,0.007
1566,0.017
1567,0.071
1568,0.073
1569,0.083
1570,0.166
1571,0.117
1572,0.071
1573,0.11
1574,0.1
1575,-0.012
1576,0.017
1577,0.02
1578,0.078
1579,-0.017
1580,-0.039
1581,0.015
1582,-0.1
1583,-0.002
1584,0.061
1585,-0.01
1586,0.042
1587,-0.029
1588,0.015
1589,0.078
1590,0.051
1591,0.081
1592,0.112
1593,-0.032
1594,-0.002
1595,0.132
1596,0.071
1597,0.049
1598,-0.015
1599,0.098
1600,0.066
1601,0.012
1602,0.076
1603,0.061
1604,-0.012
1605,-0.063
1606,-0.066
1607,0.032
1608,0.054
1609,0.037
1610,-0.049
1611,-0.039
1612,0.017
1613,0.085
1614,0.017
1615,-0.01
1616,-0.017
1617,0.085
1618,0.015
1619,-0.029
1620,0.095
1621,0.139
1622,0.066
1623,0.061
1624,0.071
1625,0.09
1626,0.049
1627,0.007
1628,-0.01
1629,-0.022
1630,-0.024
1631,0.046
1632,-0.044
1633,-0.063
1634,-0.044
1635,-0.085
1636,-0.071
1637,-0.02
1638,-0.085
1639,-0.11
1640,-0.012
1641,0.085
1642,-0.005
1643,0.017
1644,0.046
1645,0.005
1646,0.061
1647,0.071
1648,0.068
1649,0.039
1650,-0.024
1651,0.029
1652,0.093
1653,0.007
1654,0.032
1655,-0.017
1656,0.085
1657,-0.02
1658,-0.061
1659,0.037
1660,-0.007
1661,-0.007
1662,0.017
1663,0.007
1664,0.007
1665,-0.02
1666,0.034
1667,0.151
1668,0.107
1669,0.012
1670,0.027
1671,0.095
1672,0.085
1673,0.037
1674,0.002
1675,-0.012
1676,0.005
1677,0.054
1678,0.095
1679,0.134
1680,0.012
1681,0.098
1682,0.054
1683,0.01
1684,0.022
1685,0.01
1686,-0.01
1687,0.066
1688,0.032
1689,-0.063
1690,0.0
1691,-0.032
1692,-0.01
1693,0.012
1694,0.039
1695,0.042
1696,-0.022
1697,-0.063
1698,0.044
1699,-0.042
1700,0.024
1701,0.0
1702,-0.017
1703,-0.039
1704,0.061
1705,0.107
1706,-0.024
1707,-0.02
1708,0.015
1709,0.081
1710,0.024
1711,0.081
1712,0.017
1713,-0.002
1714,-0.002
1715,0.02
1716,0.049
1717,0.01
1718,0.024
1719,-0.037
1720,0.049
1721,-0.005
1722,0.068
1723,0.129
1724,0.132
1725,0.078
1726,0.022
1727,0.02
1728,0.01
1729,0.11
1730,0.034
1731,0.01
1732,0.007
1733,0.051
1734,0.015
1735,0.005
1736,0.017
1737,-0.015
1738,-0.051
1739,-0.034
1740,0.046
1741,0.027
1742,0.032
1743,-0.007
1744,-0.024
1745,-0.002
1746,0.046
1747,0.083
1748,0.024
1749,-0.034
1750,-0.051
1751,0.056
1752,0.134
1753,0.034
1754,-0.066
1755,-0.056
1756,0.024
1757,0.115
1758,0.002
1759,-0.054
1760,0.037
1761,0.029
1762,0.083
1763,0.034
1764,0.081
1765,0.044
1766,0.063
1767,0.032
1768,0.022
1769,0.039
1770,0.107
1771,-0.01
1772,-0.081
1773,-0.09
1774,-0.132
1775,-0.105
1776,-0.1
1777,-0.176
1778,-0.142
1779,-0.042
1780,-0.105
1781,-0.103
1782,-0.044
1783,-0.144
1784,-0.068
1785,0.049
1786,-0.059
1787,0.051
1788,-0.107
1789,-0.081
1790,0.002
1791,-0.09
1792,-0.034
1793,-0.071
1794,-0.049
1795,0.09
1796,0.0
1797,-0.027
1798,-0.1
1799,-0.034
1800,-0.039
1801,-0.051
1802,-0.002
1803,0.037
1804,-0.034
1805,0.093
1806,0.042
1807,-0.188
1808,-0.129
1809,0.042
1810,0.002
1811,-0.051
1812,-0.129
1813,-0.088
1814,-0.024
1815,0.034
1816,-0.11
1817,-0.11
1818,-0.012
1819,-0.073
1820,-0.005
1821,0.037
1822,-0.015
1823,-0.007
1824,0.078
1825,0.129
1826,-0.034
1827,0.068
1828,0.042
1829,0.005
1830,-0.024
1831,-0.002
1832,-0.027
1833,-0.063
1834,-0.081
1835,-0.061
1836,0.024
1837,-0.049
1838,-0.044
1839,-0.01
1840,-0.034
1841,-0.012
1842,-0.029
1843,0.1
1844,0.037
1845,-0.081
1846,-0.09
1847,0.005
1848,0.051
1849,0.015
1850,-0.02
1851,-0.088
1852,-0.129
1853,-0.063
1854,-0.059
1855,-0.037
1856,-0.061
1857,-0.066
1858,-0.017
1859,0.061
1860,-0.037
1861,-0.129
1862,-0.024
1863,0.039
1864,-0.012
1865,-0.02
1866,-0.022
1867,-0.029
1868,-0.01
1869,-0.046
1870,-0.056
1871,-0.056
1872,-0.024
1873,-0.078
1874,-0.066
1875,-0.12
1876,-0.217
1877,-0.178
1878,-0.161
1879,-0.19
1880,-0.093
1881,-0.032
1882,-0.051
1883,-0.122
1884,-0.095
1885,-0.071
1886,-0.081
1887,0.01
1888,-0.073
1889,-0.085
1890,-0.027
1891,-0.027
1892,0.0
1893,-0.007
1894,-0.103
1895,-0.156
1896,-0.103
1897,-0.103
1898,-0.039
1899,-0.095
1900,-0.022
1901,0.005
1902,0.051
1903,0.066
1904,-0.059
1905,-0.017
1906,0.046
1907,0.071
1908,0.193
1909,0.142
1910,0.088
1911,-0.029
1912,-0.051
1913,0.049
1914,0.002
1915,-0.015
1916,0.007
1917,0.027
1918,-0.042
1919,-0.044
1920,-0.02
1921,-0.022
1922,-0.01
1923,-0.042
1924,0.017
1925,-0.015
1926,0.144
1927,0.044
1928,0.098
1929,0.144
1930,-0.029
1931,0.051
1932,-0.007
1933,-0.059
1934,0.054
1935,-0.071
1936,-0.029
1937,-0.017
1938,-0.249
1939,-0.073
1940,-0.066
1941,0.063
1942,-0.046
1943,-0.093
1944,-0.071
1945,-0.054
1946,-0.042
1947,-0.049
1948,-0.056
1949,-0.056
1950,-0.051
1951,-0.015
1952,-0.039
1953,-0.122
1954,-0.005
1955,0.037
1956,-0.044
1957,-0.049
1958,-0.066
1959,-0.093
1960,-0.12
1961,-0.144
1962,-0.105
1963,-0.034
1964,-0.02
1965,-0.081
1966,-0.1
1967,-0.095
1968,-0.024
1969,-0.005
1970,-0.044
1971,0.061
1972,0.007
1973,-0.007
1974,0.061
1975,-0.066
1976,-0.098
1977,-0.002
1978,-0.002
1979,0.012
1980,-0.122
1981,-0.081
1982,0.015
1983,-0.024
1984,0.051
1985,0.024
1986,0.0
1987,0.093
1988,0.078
1989,0.037
1990,0.105
1991,0.11
1992,0.042
1993,0.068
1994,0.071
1995,0.073
1996,0.095
1997,0.049
