,0.120
329,0.005
330,-0.039
331,-0.022
332,-0.054
333,0.046
334,0.012
335,-0.017
336,0.017
337,-0.02
338,-0.012
339,0.078
340,0.061
341,0.017
342,0.071
343,0.078
344,0.107
345,0.044
346,0.076
347,0.09
348,0.049
349,-0.005
350,0.007
351,0.034
352,0.029
353,-0.015
354,0.073
355,0.051
356,0.027
357,0.044
358,-0.02
359,0.063
360,0.046
361,-0.059
362,0.037
363,-0.017
364,0.137
365,0.127
366,0.054
367,-0.022
368,0.022
369,0.11
370,0.002
371,-0.005
372,0.034
373,0.007
374,-0.027
375,-0.063
376,-0.029
377,0.029
378,0.105
379,0.012
380,-0.022
381,0.046
382,0.042
383,0.115
384,0.015
385,0.007
386,0.01
387,-0.01
388,-0.012
389,0.012
390,0.01
391,-0.029
392,-0.015
393,-0.022
394,0.007
395,0.051
396,0.037
397,0.017
398,0.029
399,-0.032
400,0.066
401,0.046
402,0.015
403,0.012
404,0.037
405,0.039
406,0.017
407,-0.005
408,-0.146
409,0.039
410,-0.002
411,-0.063
412,-0.01
413,0.051
414,-0.071
415,-0.022
416,-0.024
417,0.068
418,0.044
419,0.022
420,0.107
421,0.117
422,0.066
423,0.171
424,0.203
425,0.032
426,0.015
427,-0.01
428,-0.107
429,0.115
430,0.134
431,-0.029
432,-0.046
433,-0.005
434,-0.044
435,-0.083
436,0.056
437,0.066
438,0.005
439,0.027
440,0.122
441,-0.007
442,0.046
443,0.022
444,0.039
445,0.093
446,0.012
447,0.085
448,-0.042
449,-0.068
450,-0.083
451,-0.146
452,-0.139
453,0.029
454,-0.015
455,-0.073
456,-0.022
457,-0.042
458,-0.024
459,-0.034
460,-0.081
461,-0.044
462,0.127
463,0.049
464,-0.083
465,0.027
466,-0.066
467,-0.063
468,-0.095
469,-0.09
470,-0.024
471,-0.054
472,-0.107
473,-0.054
474,-0.251
475,-0.066
476,-0.046
477,-0.183
478,-0.154
479,-0.027
480,0.039
481,-0.034
482,-0.073
483,-0.083
484,0.007
485,-0.076
486,-0.022
487,0.015
488,-0.042
489,-0.007
490,-0.037
491,-0.107
492,-0.103
493,-0.059
494,-0.122
495,0.085
496,0.027
497,-0.095
498,-0.01
499,0.005
500,0.007
501,-0.022
502,0.01
503,0.095
504,0.09
505,-0.022
506,0.073
507,0.088
508,-0.024
509,0.007
510,-0.076
511,-0.024
512,0.022
513,0.051
514,-0.063
515,-0.02
516,0.061
517,-0.005
518,0.029
519,0.054
520,0.039
521,0.039
522,0.002
523,-0.105
524,0.015
525,0.056
526,-0.027
527,0.017
528,-0.059
529,0.012
530,0.034
531,-0.027
532,-0.032
533,-0.071
534,-0.132
535,-0.073
536,0.037
537,-0.078
538,-0.076
539,-0.024
540,0.007
541,-0.107
542,0.061
543,0.042
544,-0.071
545,0.098
546,-0.049
547,0.083
548,0.002
549,-0.071
550,0.051
551,-0.085
552,-0.151
553,-0.098
554,-0.103
555,0.02
556,-0.022
557,-0.115
558,-0.046
559,-0.056
560,-0.09
561,-0.129
562,-0.09
563,-0.049
564,-0.039
565,-0.061
566,-0.051
567,-0.034
568,-0.01
569,-0.015
570,0.076
571,-0.068
572,-0.09
573,-0.032
574,-0.129
575,-0.107
576,0.02
577,-0.059
578,-0.044
579,0.034
580,0.005
581,0.012
582,0.029
583,-0.015
584,0.083
585,0.042
586,0.081
587,0.015
588,0.022
589,0.005
590,-0.056
591,0.01
592,-0.059
593,-0.017
594,0.049
595,-0.093
596,-0.09
597,-0.034
598,-0.024
599,-0.039
600,-0.027
601,-0.005
602,0.115
603,0.073
604,0.085
605,0.051
606,0.076
607,0.117
608,0.112
609,0.068
610,-0.022
611,0.051
612,0.137
613,0.005
614,-0.071
615,0.022
616,0.012
617,-0.027
618,-0.005
619,-0.002
620,0.015
621,0.034
622,-0.01
623,0.029
624,-0.046
625,-0.012
626,0.09
627,-0.012
628,-0.02
629,0.049
630,-0.098
631,-0.024
632,0.024
633,-0.029
634,-0.051
635,-0.068
636,0.015
637,-0.027
638,-0.112
639,-0.12
640,-0.015
641,-0.02
642,-0.051
643,-0.107
644,-0.115
645,0.103
646,0.12
647,0.027
648,-0.005
649,-0.088
650,-0.01
651,0.029
652,-0.039
653,-0.117
654,-0.007
655,-0.027
656,-0.076
657,-0.037
658,0.032
659,-0.081
660,-0.081
661,-0.039
662,0.0
663,-0.017
664,0.024
665,-0.017
666,0.022
667,0.027
668,-0.005
669,0.066
670,0.037
671,0.134
672,0.059
673,-0.095
674,-0.022
675,0.11
676,0.071
677,-0.059
678,-0.066
679,-0.015
680,0.09
681,-0.02
682,-0.01
683,-0.007
684,0.024
685,0.024
686,0.063
687,0.078
688,0.049
689,0.061
690,0.051
691,0.042
692,0.042
693,0.09
694,0.054
695,0.068
696,0.017
697,0.068
698,0.083
699,0.024
700,-0.01
701,0.017
702,0.071
703,0.144
704,0.073
705,0.129
706,0.042
707,0.037
708,0.083
709,0.054
710,-0.027
711,0.042
712,0.088
713,0.034
714,0.012
715,-0.073
716,0.051
717,0.039
718,0.037
719,-0.083
720,-0.132
721,0.022
722,0.054
723,0.032
724,-0.073
725,-0.083
726,0.02
727,-0.061
728,0.01
729,0.049
730,-0.044
731,-0.017
732,-0.073
733,-0.115
734,-0.054
735,-0.093
736,-0.11
737,-0.054
738,-0.1
739,-0.034
740,-0.056
741,0.024
742,-0.061
743,0.024
744,0.056
745,-0.1
746,-0.034
747,0.015
748,-0.024
749,-0.071
750,0.088
751,0.112
752,-0.017
753,-0.129
754,-0.115
755,-0.049
756,-0.112
757,-0.066
758,-0.037
759,-0.061
760,-0.012
761,-0.032
762,-0.034
763,0.068
764,0.146
765,0.105
766,0.146
767,0.059
768,0.042
769,0.046
770,0.11
771,0.022
772,0.049
773,-0.032
774,0.012
775,0.027
776,0.134
777,0.005
778,-0.081
779,-0.051
780,0.098
781,0.125
782,-0.005
783,0.037
784,0.042
785,0.117
786,0.073
787,0.029
788,0.132
789,0.105
790,0.181
791,0.076
792,-0.01
793,0.063
794,0.002
795,0.029
796,0.044
797,-0.01
798,-0.029
799,-0.046
800,0.032
801,-0.046
802,-0.071
803,-0.059
804,0.007
805,0.017
806,0.007
807,0.083
808,0.081
809,0.076
810,0.103
811,-0.012
812,0.034
813,0.061
814,0.042
815,-0.012
816,-0.059
817,-0.212
818,-0.059
819,-0.002
820,-0.029
821,-0.1
822,-0.159
823,-0.002
824,0.022
825,0.015
826,-0.002
827,0.095
828,0.144
829,0.054
830,0.112
831,0.085
832,-0.232
833,0.017
834,0.034
835,0.027
836,-0.139
837,-0.2
838,-0.1
839,-0.09
840,0.017
841,0.024
842,-0.012
843,0.085
844,0.042
845,-0.042
846,-0.024
847,0.012
848,0.015
849,0.01
850,0.085
851,0.034
852,-0.02
853,0.127
854,0.059
855,-0.049
856,-0.007
857,-0.027
858,-0.1
859,-0.044
860,-0.103
861,-0.022
862,0.022
863,-0.049
864,-0.078
865,-0.022
866,0.029
867,0.034
868,0.139
869,-0.054
870,0.024
871,0.034
872,0.054
873,0.007
874,-0.068
875,0.027
876,0.083
877,-0.029
878,-0.083
879,0.0
880,0.093
881,-0.066
882,-0.066
883,0.081
884,0.071
885,0.061
886,-0.02
887,-0.049
888,-0.029
889,0.015
890,-0.01
891,-0.12
892,-0.024
893,0.027
894,0.088
895,-0.1
896,-0.061
897,0.156
898,-0.09
899,-0.151
900,-0.012
901,0.012
902,0.037
903,-0.122
904,-0.032
905,0.095
906,0.073
907,0.076
908,-0.01
909,-0.166
910,0.076
911,0.088
912,0.049
913,-0.005
914,-0.066
915,0.059
916,0.022
917,-0.154
918,-0.183
919,-0.105
920,-0.044
921,0.005
922,-0.164
923,-0.183
924,-0.1
925,-0.02
926,-0.034
927,-0.042
928,-0.059
929,0.066
930,0.056
931,-0.005
932,0.017
933,0.071
934,0.132
935,0.007
936,0.037
937,0.054
938,-0.073
939,0.073
940,0.034
941,-0.029
942,0.154
943,0.1
944,-0.117
945,0.054
946,-0.095
947,-0.232
948,0.222
949,0.203
950,0.117
951,0.002
952,-0.01
953,0.161
954,0.161
955,0.051
956,-0.12
957,0.068
958,0.103
959,0.007
960,-0.049
961,-0.085
962,0.088
963,0.061
964,-0.154
965,-0.007
966,-0.071
967,0.029
968,0.054
969,0.085
970,0.007
971,0.166
972,0.029
973,0.02
974,0.076
975,0.034
976,0.059
977,0.027
978,0.002
979,0.122
980,0.125
981,-0.11
982,-0.137
983,0.095
984,-0.068
985,-0.061
986,0.039
987,-0.027
988,0.046
989,0.039
990,-0.103
991,0.046
992,-0.059
993,-0.188
994,0.168
995,-0.127
996,-0.024
997,-0.066
998,-0.186
999,-0.024
1000,-0.027
1001,-0.12
1002,-0.059
1003,-0.02
1004,-0.076
1005,-0.151
1006,-0.051
1007,0.049
1008,0.024
1009,-0.071
1010,0.085
1011,-0.002
1012,0.022
1013,-0.012
1014,-0.076
1015,-0.005
1016,0.027
1017,0.049
1018,-0.027
1019,0.02
1020,-0.068
1021,-0.059
1022,-0.024
1023,0.015
1024,-0.034
1025,-0.027
1026,0.107
1027,0.01
1028,0.056
1029,0.042
1030,-0.103
1031,0.11
1032,0.078
1033,-0.046
1034,0.144
1035,-0.005
1036,0.107
1037,0.085
1038,-0.032
1039,0.01
1040,0.029
1041,-0.012
1042,-0.012
1043,0.049
1044,0.083
1045,0.0
1046,0.122
1047,0.088
1048,0.068
1049,-0.017
1050,0.061
1051,0.085
1052,0.015
1053,0.085
1054,0.0
1055,-0.012
1056,0.039
1057,0.0
1058,-0.005
1059,0.002
1060,-0.027
1061,-0.142
1062,-0.144
1063,-0.051
1064,-0.122
1065,-0.181
1066,-0.103
1067,0.105
1068,-0.005
1069,-0.088
1070,-0.095
1071,0.024
1072,0.02
1073,-0.059
1074,-0.005
1075,-0.002
1076,0.034
1077,0.0
1078,-0.134
1079,-0.132
1080,-0.083
1081,-0.085
1082,-0.042
1083,-0.142
1084,0.012
1085,-0.188
1086,-0.229
1087,-0.039
1088,-0.002
1089,0.046
1090,0.034
1091,-0.027
1092,-0.078
1093,-0.061
1094,0.005
1095,-0.01
1096,0.049
1097,-0.042
1098,-0.139
1099,-0.044
1100,-0.059
1101,0.073
1102,0.09
1103,-0.122
1104,-0.127
1105,0.137
1106,-0.029
1107,-0.042
1108,0.029
1109,-0.103
1110,0.015
1111,0.076
1112,0.088
1113,-0.012
1114,-0.039
1115,0.078
1116,0.1
1117,0.032
1118,0.117
1119,-0.066
1120,-0.007
1121,0.083
1122,0.034
1123,-0.042
1124,-0.071
1125,-0.063
1126,0.02
1127,0.066
1128,0.11
1129,0.032
1130,0.007
1131,0.125
1132,0.056
1133,-0.007
1134,0.117
1135,0.061
1136,0.134
1137,0.088
1138,0.063
1139,0.107
1140,-0.005
1141,-0.044
1142,-0.083
1143,-0.012
1144,-0.078
1145,-0.19
1146,-0.117
1147,-0.105
1148,-0.11
1149,0.049
1150,0.046
1151,0.068
1152,-0.027
1153,0.012
1154,0.002
1155,-0.073
1156,0.02
1157,-0.09
1158,-0.017
1159,0.105
1160,-0.173
1161,-0.076
1162,-0.051
1163,0.005
1164,0.007
1165,0.015
1166,0.107
1167,-0.054
1168,-0.093
1169,0.034
1170,-0.022
1171,0.012
1172,0.005
1173,-0.037
1174,-0.039
1175,0.024
1176,-0.1
1177,0.022
1178,-0.071
1179,-0.046
1180,0.054
1181,0.002
1182,-0.151
1183,-0.129
1184,-0.178
1185,0.007
1186,-0.039
1187,-0.015
1188,-0.012
1189,-0.037
1190,0.051
1191,0.071
1192,0.063
1193,0.127
1194,0.02
1195,0.054
1196,0.183
1197,0.076
1198,0.042
1199,0.032
1200,0.063
1201,0.046
1202,-0.129
1203,0.037
1204,0.02
1205,0.0
1206,-0.002
1207,-0.01
1208,0.071
1209,-0.024
1210,0.007
1211,0.005
1212,-0.017
1213,0.061
1214,0.059
1215,0.1
1216,0.125
1217,0.103
1218,0.01
1219,0.073
1220,0.032
1221,-0.059
1222,-0.107
1223,-0.066
1224,0.107
1225,0.044
1226,-0.054
1227,-0.073
1228,-0.022
1229,-0.032
1230,0.02
1231,0.059
1232,0.208
1233,-0.002
1234,0.054
1235,0.3
1236,0.076
1237,-0.015
1238,0.037
1239,-0.049
1240,0.081
1241,-0.024
1242,-0.083
1243,0.029
1244,-0.071
1245,-0.078
1246,-0.061
1247,-0.166
1248,-0.117
1249,-0.005
1250,0.029
1251,-0.146
1252,-0.129
1253,-0.098
1254,0.01
1255,-0.005
1256,-0.007
1257,-0.022
1258,-0.01
1259,0.034
1260,-0.034
1261,-0.076
1262,-0.056
1263,-0.01
1264,-0.12
1265,-0.085
1266,-0.027
1267,0.027
1268,-0.139
1269,-0.149
1270,-0.066
1271,-0.027
1272,0.068
1273,0.007
1274,-0.139
1275,0.054
1276,0.171
1277,-0.144
1278,-0.044
1279,0.017
1280,0.007
1281,0.076
1282,-0.205
1283,-0.005
1284,0.176
1285,0.01
1286,0.137
1287,0.061
1288,0.063
1289,0.125
1290,0.071
1291,0.093
1292,0.063
1293,0.166
1294,0.061
1295,0.095
1296,0.022
1297,-0.017
1298,-0.046
1299,-0.032
1300,0.132
1301,0.059
1302,-0.056
1303,0.068
1304,0.081
1305,0.007
1306,0.081
1307,-0.076
1308,0.081
1309,0.168
1310,0.095
1311,0.005
1312,0.066
1313,0.039
1314,-0.002
1315,0.005
1316,0.063
1317,0.159
1318,0.125
1319,-0.024
1320,-0.081
1321,0.09
1322,0.049
1323,0.115
1324,-0.007
1325,-0.044
1326,0.037
1327,-0.09
1328,-0.164
1329,-0.002
1330,0.024
1331,-0.005
1332,0.049
1333,-0.063
1334,-0.02
1335,-0.032
1336,0.022
1337,0.061
1338,-0.032
1339,-0.076
1340,-0.012
1341,-0.017
1342,-0.056
1343,-0.083
1344,0.093
1345,-0.042
1346,-0.1
1347,0.068
1348,-0.02
1349,-0.046
1350,0.078
1351,-0.068
1352,0.044
1353,0.044
1354,-0.005
1355,0.127
1356,0.103
1357,0.024
1358,0.039
1359,0.039
1360,0.01
1361,0.039
1362,-0.095
1363,-0.056
1364,-0.046
1365,0.015
1366,-0.005
1367,0.002
1368,0.007
1369,-0.027
1370,-0.007
1371,-0.059
1372,0.015
1373,0.107
1374,0.12
1375,-0.059
1376,0.027
1377,0.056
1378,0.049
1379,0.039
1380,0.115
1381,0.098
1382,-0.051
1383,-0.002
1384,0.051
1385,0.0
1386,0.034
1387,0.027
1388,-0.024
1389,-0.059
1390,0.078
1391,-0.032
1392,0.034
1393,0.049
1394,0.156
1395,0.083
1396,0.054
1397,-0.012
1398,0.024
1399,0.085
1400,0.093
1401,-0.095
1402,-0.142
1403,0.098
1404,0.093
1405,0.01
1406,0.061
1407,-0.061
1408,-0.093
1409,0.005
1410,0.029
1411,0.137
1412,-0.078
1413,-0.142
1414,0.005
1415,-0.002
1416,0.012
1417,-0.056
1418,0.007
1419,-0.029
1420,-0.071
1421,-0.029
1422,-0.115
1423,-0.083
1424,-0.076
1425,-0.056
1426,-0.059
1427,-0.137
1428,-0.007
1429,-0.015
1430,0.02
1431,-0.02
1432,-0.129
1433,-0.024
1434,0.056
1435,0.005
1436,-0.034
1437,0.049
1438,0.063
1439,-0.081
1440,-0.059
1441,0.005
1442,-0.056
1443,0.017
1444,-0.154
1445,-0.042
1446,-0.005
1447,-0.046
1448,-0.015
1449,-0.117
1450,-0.081
1451,-0.032
1452,0.066
1453,0.027
1454,-0.051
1455,0.007
1456,0.024
1457,-0.012
1458,-0.015
1459,0.085
1460,0.032
1461,0.024
1462,-0.039
1463,0.02
1464,-0.034
1465,0.02
1466,-0.005
1467,-0.012
1468,0.007
1469,-0.01
1470,0.032
1471,-0.049
1472,0.122
1473,0.073
1474,0.046
1475,0.022
1476,-0.042
1477,0.032
1478,0.0
1479,0.059
1480,-0.024
1481,0.017
1482,-0.02
1483,-0.005
1484,-0.056
1485,-0.1
1486,-0.034
1487,0.0
1488,0.061
1489,-0.063
1490,0.076
1491,0.105
1492,-0.063
1493,-0.002
1494,0.059
1495,0.022
1496,0.042
1497,0.022
1498,-0.007
1499,0.054
1500,0.015
1501,-0.01
1502,-0.09
1503,-0.071
1504,0.078
1505,-0.054
1506,-0.078
1507,-0.122
1508,0.056
1509,-0.01
1510,-0.051
1511,-0.098
1512,-0.112
1513,-0.127
1514,-0.083
1515,-0.042
1516,0.063
1517,0.01
1518,-0.005
1519,0.083
1520,0.063
1521,0.034
1522,0.01
1523,0.054
1524,-0.073
1525,-0.059
1526,-0.002
1527,-0.046
1528,0.012
1529,-0.068
1530,-0.107
1531,-0.024
1532,-0.056
1533,-0.002
1534,-0.032
1535,0.017
1536,-0.017
1537,0.02
1538,0.0
1539,-0.005
1540,0.076
1541,0.044
1542,-0.032
1543,-0.022
1544,-0.066
1545,-0.029
1546,0.068
1547,-0.032
1548,-0.042
1549,-0.022
1550,-0.012
1551,0.002
1552,-0.005
1553,0.042
1554,0.012
1555,-0.02
1556,-0.068
1557,0.02
1558,0.09
1559,0.076
1560,-0.017
1561,0.071
1562,0.02
1563,-0.132
1564,0.1
1565,-0.015
1566,0.046
1567,-0.007
1568,0.098
1569,0.005
1570,-0.103
1571,0.015
1572,0.085
1573,-0.09
1574,-0.137
1575,-0.103
1576,0.078
1577,0.105
1578,0.02
1579,0.164
1580,0.066
1581,-0.039
1582,0.022
1583,-0.139
1584,-0.051
1585,0.024
1586,-0.012
1587,-0.115
1588,0.024
1589,-0.024
1590,0.068
1591,-0.022
1592,-0.125
1593,-0.212
1594,-0.115
1595,0.051
1596,0.117
1597,0.022
1598,-0.078
1599,-0.063
1600,0.037
1601,0.042
1602,-0.071
1603,0.049
1604,-0.051
1605,0.02
1606,-0.083
1607,-0.105
1608,-0.007
1609,-0.088
1610,-0.088
1611,-0.066
1612,-0.159
1613,-0.115
1614,0.073
1615,0.059
1616,-0.056
1617,0.034
1618,-0.051
1619,0.01
1620,-0.01
1621,-0.049
1622,-0.022
1623,0.042
1624,0.017
1625,0.032
1626,-0.039
1627,-0.085
1628,-0.024
1629,-0.122
1630,0.0
1631,0.0
1632,-0.054
1633,-0.007
1634,-0.005
1635,0.049
1636,0.024
1637,0.012
1638,0.125
1639,0.015
1640,0.044
1641,0.032
1642,0.112
1643,0.144
1644,0.007
1645,-0.002
1646,0.012
1647,-0.193
1648,-0.085
1649,-0.032
1650,0.056
1651,0.056
1652,-0.032
1653,-0.029
1654,0.103
1655,-0.061
1656,-0.029
1657,0.012
1658,-0.002
1659,0.198
1660,0.017
1661,-0.029
1662,0.046
1663,-0.017
1664,0.042
1665,-0.071
1666,-0.02
1667,0.02
1668,0.002
1669,-0.066
1670,-0.032
1671,-0.037
1672,0.034
1673,-0.029
1674,-0.044
1675,-0.115
1676,-0.095
1677,-0.022
1678,-0.039
1679,-0.125
1680,0.127
1681,0.037
1682,-0.01
1683,0.042
1684,-0.02
1685,0.027
1686,-0.083
1687,-0.1
1688,0.01
1689,-0.005
1690,0.01
1691,-0.002
1692,-0.144
1693,-0.112
1694,-0.022
1695,-0.039
1696,-0.056
1697,-0.154
1698,-0.012
1699,0.093
1700,0.044
1701,0.061
1702,-0.154
1703,-0.068
1704,-0.005
1705,-0.066
1706,-0.034
1707,-0.022
1708,-0.078
1709,-0.093
1710,0.039
1711,0.034
1712,0.005
1713,-0.161
1714,-0.059
1715,0.112
1716,0.017
1717,0.056
1718,-0.024
1719,0.044
1720,0.076
1721,0.049
1722,0.09
1723,0.103
1724,-0.049
1725,-0.037
1726,0.037
1727,0.046
1728,0.09
1729,-0.095
1730,0.007
1731,-0.032
1732,-0.005
1733,0.095
1734,0.137
1735,-0.007
1736,0.0
1737,-0.037
1738,-0.046
1739,0.032
1740,0.059
1741,0.122
1742,0.039
1743,0.012
1744,0.022
1745,-0.012
1746,-0.01
1747,-0.088
1748,0.0
1749,-0.02
1750,0.083
1751,-0.051
1752,-0.134
1753,-0.034
1754,-0.017
1755,0.022
1756,-0.042
1757,-0.049
1758,-0.044
1759,0.068
1760,-0.061
1761,0.078
1762,0.049
1763,0.056
1764,-0.051
1765,-0.01
1766,0.093
1767,0.098
1768,-0.01
1769,-0.09
1770,-0.051
1771,-0.054
1772,-0.081
1773,-0.129
1774,-0.127
1775,-0.09
1776,-0.032
1777,0.015
1778,-0.125
1779,-0.09
1780,0.005
1781,0.015
1782,-0.068
1783,0.015
1784,-0.056
1785,0.029
1786,0.012
1787,0.029
1788,0.068
1789,0.015
1790,-0.024
1791,-0.037
1792,-0.081
1793,-0.029
1794,-0.076
1795,0.071
1796,0.161
1797,0.017
1798,0.051
1799,0.132
1800,-0.029
1801,-0.088
1802,0.02
1803,0.095
1804,0.073
1805,-0.032
1806,0.159
1807,0.046
1808,-0.022
1809,0.007
1810,0.032
1811,-0.017
1812,-0.027
1813,-0.037
1814,0.063
1815,0.071
1816,0.088
1817,0.056
1818,-0.01
1819,0.081
1820,0.095
1821,0.068
1822,0.034
1823,0.115
1824,0.083
1825,0.051
1826,0.024
1827,0.049
1828,0.037
1829,-0.049
1830,0.083
1831,0.059
1832,0.039
1833,0.017
1834,0.098
1835,0.002
1836,0.039
1837,0.081
1838,0.056
1839,0.164
1840,0.044
1841,0.137
1842,0.105
1843,0.02
1844,0.134
1845,0.11
1846,-0.012
1847,-0.007
1848,-0.132
1849,-0.044
1850,0.01
1851,-0.11
1852,-0.12
1853,-0.178
1854,-0.054
1855,0.066
1856,-0.054
1857,-0.127
1858,-0.122
1859,-0.164
1860,-0.125
1861,0.022
1862,-0.049
1863,0.088
1864,-0.066
1865,-0.012
1866,0.056
1867,-0.139
1868,-0.02
1869,-0.059
1870,-0.017
1871,-0.024
1872,-0.112
1873,-0.11
1874,-0.137
1875,-0.085
1876,-0.095
1877,-0.042
1878,-0.076
1879,-0.042
1880,0.02
1881,-0.12
1882,-0.083
1883,-0.059
1884,0.073
1885,-0.039
1886,-0.032
1887,0.083
1888,0.061
1889,0.022
1890,-0.012
1891,-0.112
1892,-0.01
1893,0.056
1894,-0.027
1895,-0.022
1896,0.015
1897,0.017
1898,0.012
1899,0.007
1900,0.054
1901,0.061
1902,-0.059
1903,0.01
1904,-0.012
1905,0.085
1906,0.093
1907,0.144
1908,0.107
1909,0.044
1910,-0.002
1911,0.056
1912,0.039
1913,-0.107
1914,-0.012
1915,0.051
1916,0.046
1917,0.056
1918,0.037
1919,0.051
1920,0.01
1921,0.005
1922,0.095
1923,0.081
1924,0.044
1925,0.11
1926,0.085
1927,-0.044
1928,0.017
1929,0.117
1930,0.066
1931,0.066
1932,0.029
1933,-0.022
1934,0.051
1935,0.09
1936,-0.066
1937,-0.112
1938,-0.054
1939,0.09
1940,-0.049
1941,-0.073
1942,-0.12
1943,0.005
1944,0.063
1945,-0.12
1946,-0.061
1947,0.071
1948,-0.02
1949,-0.139
1950,-0.098
1951,-0.007
1952,-0.039
1953,-0.046
1954,-0.051
1955,-0.095
1956,-0.022
1957,0.002
1958,-0.081
1959,-0.083
1960,0.032
1961,0.037
1962,-0.027
1963,-0.042
1964,0.071
1965,0.005
1966,-0.024
1967,0.105
1968,0.076
1969,0.007
1970,0.098
1971,0.046
1972,0.024
1973,-0.01
1974,-0.007
1975,0.032
1976,-0.017
1977,-0.027
1978,-0.02
1979,0.002
1980,0.0
1981,0.027
1982,-0.066
1983,0.042
1984,0.051
1985,0.127
1986,0.039
1987,0.046
1988,0.037
1989,0.068
1990,0.068
1991,0.076
1992,-0.015
1993,0.015
1994,0.083
1995,0.093
1996,-0.017
1997,-0.051
1998,0.085
1999,0.002
