,-0.059
246,-0.017
247,-0.032
248,-0.02
249,-0.027
250,-0.017
251,-0.005
252,0.046
253,0.061
254,-0.002
255,0.015
256,0.049
257,-0.027
258,-0.054
259,-0.034
260,-0.029
261,-0.007
262,-0.002
263,-0.029
264,0.029
265,0.068
266,0.042
267,0.022
268,-0.032
269,0.007
270,0.002
271,-0.022
272,0.034
273,-0.054
274,-0.071
275,-0.09
276,-0.103
277,-0.127
278,-0.088
279,-0.083
280,-0.188
281,-0.166
282,-0.142
283,-0.139
284,-0.149
285,-0.088
286,-0.054
287,0.02
288,-0.115
289,-0.066
290,-0.012
291,0.093
292,0.039
293,-0.061
294,0.002
295,-0.066
296,0.1
297,0.12
298,0.032
299,-0.005
300,0.027
301,-0.007
302,-0.059
303,-0.01
304,0.005
305,-0.149
306,0.01
307,0.164
308,-0.032
309,0.044
310,0.085
311,0.005
312,0.09
313,0.125
314,0.115
315,0.173
316,0.093
317,0.007
318,-0.054
319,0.01
320,0.002
321,-0.066
322,0.044
323,-0.032
324,-0.005
325,0.044
326,0.081
327,0.149
328,-0.151
329,0.042
330,0.02
331,0.007
332,0.005
333,0.068
334,0.107
335,0.112
336,-0.002
337,-0.071
338,-0.088
339,-0.115
340,-0.015
341,-0.024
342,-0.01
343,0.061
344,-0.012
345,0.032
346,-0.095
347,0.1
348,-0.039
349,-0.056
350,0.022
351,0.12
352,-0.059
353,-0.046
354,-0.051
355,-0.049
356,-0.029
357,-0.015
358,-0.039
359,-0.051
360,0.005
361,0.017
362,-0.02
363,-0.002
364,0.029
365,-0.068
366,-0.015
367,0.015
368,-0.02
369,-0.029
370,0.005
371,-0.042
372,-0.039
373,-0.081
374,0.073
375,0.01
376,-0.115
377,-0.103
378,-0.198
379,-0.159
380,0.039
381,-0.068
382,-0.076
383,-0.1
384,-0.061
385,-0.122
386,-0.137
387,0.12
388,0.09
389,0.002
390,0.012
391,0.01
392,0.024
393,0.015
394,-0.037
395,-0.022
396,-0.083
397,-0.078
398,-0.088
399,-0.164
400,-0.081
401,-0.205
402,-0.095
403,-0.049
404,-0.071
405,-0.11
406,-0.105
407,0.024
408,-0.085
409,-0.024
410,0.054
411,0.083
412,0.056
413,-0.037
414,0.034
415,0.027
416,0.037
417,-0.024
418,-0.017
419,-0.078
420,-0.076
421,-0.073
422,-0.088
423,-0.059
424,0.005
425,-0.049
426,-0.085
427,0.037
428,0.032
429,-0.034
430,-0.061
431,0.078
432,0.178
433,0.037
434,-0.095
435,-0.002
436,-0.02
437,-0.005
438,-0.015
439,-0.046
440,0.012
441,-0.071
442,-0.029
443,-0.044
444,-0.007
445,-0.137
446,-0.054
447,0.049
448,-0.1
449,-0.132
450,0.112
451,0.066
452,-0.088
453,0.134
454,0.059
455,-0.129
456,-0.002
457,-0.054
458,0.127
459,0.027
460,-0.063
461,0.02
462,0.034
463,-0.027
464,-0.017
465,-0.002
466,-0.059
467,0.076
468,-0.017
469,-0.049
470,0.029
471,-0.02
472,-0.027
473,0.046
474,-0.027
475,0.068
476,0.049
477,0.056
478,0.1
479,-0.1
480,0.002
481,0.059
482,0.032
483,0.022
484,-0.015
485,0.007
486,0.024
487,0.012
488,0.107
489,0.083
490,0.076
491,0.146
492,0.054
493,0.151
494,0.078
495,0.027
496,0.032
497,0.044
498,0.09
499,0.103
500,0.049
501,-0.037
502,-0.068
503,0.144
504,0.012
505,-0.105
506,0.046
507,0.11
508,-0.042
509,0.042
510,0.034
511,0.132
512,0.007
513,0.02
514,0.054
515,0.059
516,-0.078
517,-0.01
518,0.063
519,0.01
520,0.024
521,0.034
522,0.039
523,-0.005
524,-0.024
525,0.002
526,0.027
527,-0.156
528,-0.103
529,0.032
530,0.056
531,0.042
532,0.027
533,-0.051
534,-0.078
535,0.083
536,0.061
537,0.081
538,0.029
539,0.112
540,0.017
541,0.051
542,0.039
543,-0.039
544,-0.02
545,0.042
546,-0.027
547,-0.044
548,0.049
549,-0.02
550,-0.046
551,0.034
552,0.017
553,-0.073
554,0.042
555,0.076
556,0.059
557,0.051
558,0.0
559,0.037
560,0.076
561,0.066
562,0.046
563,0.037
564,0.015
565,-0.005
566,0.054
567,0.005
568,0.049
569,0.125
570,0.115
571,0.034
572,0.034
573,0.051
574,0.117
575,0.12
576,0.044
577,-0.022
578,0.093
579,-0.015
580,-0.007
581,0.037
582,0.054
583,0.029
584,-0.029
585,-0.042
586,0.049
587,0.076
588,-0.017
589,-0.112
590,-0.078
591,-0.059
592,-0.02
593,-0.039
594,-0.122
595,-0.029
596,0.061
597,0.022
598,0.071
599,0.012
600,0.039
601,-0.01
602,0.034
603,0.081
604,0.046
605,0.061
606,0.049
607,-0.024
608,-0.032
609,0.034
610,0.061
611,0.1
612,0.071
613,0.112
614,0.088
615,-0.005
616,0.039
617,0.007
618,0.042
619,-0.061
620,-0.107
621,-0.088
622,-0.137
623,-0.095
624,0.024
625,-0.012
626,-0.042
627,0.1
628,0.054
629,0.149
630,0.134
631,0.11
632,0.002
633,-0.015
634,0.12
635,0.178
636,0.078
637,0.129
638,0.032
639,0.02
640,0.054
641,0.105
642,0.142
643,0.032
644,-0.103
645,0.034
646,0.076
647,0.044
648,0.034
649,0.007
650,0.046
651,0.083
652,0.029
653,-0.044
654,0.1
655,-0.01
656,0.09
657,0.01
658,0.0
659,0.007
660,0.0
661,0.005
662,-0.088
663,-0.049
664,0.071
665,0.044
666,0.002
667,-0.129
668,0.0
669,0.054
670,0.127
671,0.02
672,0.042
673,0.1
674,0.098
675,0.051
676,0.059
677,0.071
678,0.007
679,-0.051
680,0.02
681,-0.051
682,-0.068
683,0.01
684,-0.002
685,-0.098
686,-0.115
687,-0.054
688,-0.085
689,-0.088
690,-0.044
691,-0.049
692,-0.049
693,-0.024
694,-0.005
695,-0.017
696,-0.11
697,0.044
698,0.002
699,-0.1
700,-0.029
701,0.059
702,-0.042
703,-0.071
704,-0.103
705,-0.093
706,-0.063
707,-0.051
708,-0.017
709,-0.049
710,-0.044
711,0.02
712,-0.059
713,-0.093
714,-0.051
715,-0.032
716,0.071
717,0.103
718,0.01
719,-0.015
720,0.059
721,0.042
722,0.044
723,-0.063
724,0.095
725,0.037
726,-0.027
727,0.137
728,0.037
729,-0.061
730,0.022
731,-0.076
732,-0.012
733,0.02
734,-0.039
735,0.012
736,-0.103
737,-0.007
738,0.044
739,-0.095
740,0.088
741,0.11
742,-0.01
743,0.076
744,0.066
745,0.083
746,0.007
747,0.027
748,0.122
749,0.032
750,0.063
751,0.039
752,-0.054
753,0.044
754,0.034
755,0.068
756,0.046
757,0.022
758,0.11
759,0.083
760,0.027
761,0.115
762,0.051
763,-0.046
764,-0.012
765,-0.051
766,0.037
767,-0.005
768,-0.105
769,-0.11
770,-0.063
771,-0.088
772,-0.076
773,0.0
774,-0.037
775,-0.034
776,-0.042
777,-0.049
778,-0.029
779,-0.005
780,-0.022
781,-0.01
782,0.02
783,-0.042
784,-0.042
785,-0.037
786,-0.085
787,-0.139
788,-0.198
789,-0.129
790,-0.09
791,-0.154
792,-0.09
793,-0.051
794,-0.183
795,-0.173
796,-0.112
797,-0.1
798,0.061
799,0.032
800,-0.049
801,0.012
802,-0.039
803,-0.083
804,-0.02
805,-0.127
806,-0.049
807,0.005
808,-0.154
809,-0.103
810,0.012
811,0.039
812,-0.024
813,-0.083
814,-0.083
815,-0.068
816,-0.046
817,-0.093
818,-0.046
819,0.059
820,0.012
821,-0.02
822,0.122
823,-0.034
824,0.037
825,0.063
826,-0.059
827,-0.085
828,-0.034
829,0.049
830,0.02
831,-0.078
832,0.063
833,0.1
834,0.073
835,-0.027
836,-0.024
837,0.115
838,0.122
839,0.063
840,0.112
841,0.017
842,0.044
843,0.068
844,-0.042
845,0.012
846,-0.042
847,-0.027
848,0.098
849,-0.002
850,-0.024
851,-0.029
852,-0.085
853,-0.02
854,-0.01
855,-0.01
856,0.01
857,0.042
858,-0.039
859,-0.039
860,-0.034
861,0.0
862,0.088
863,-0.022
864,0.022
865,0.012
866,-0.107
867,0.017
868,-0.068
869,-0.046
870,-0.007
871,-0.02
872,-0.056
873,-0.112
874,-0.115
875,-0.046
876,0.022
877,-0.159
878,-0.161
879,0.002
880,-0.056
881,-0.068
882,-0.134
883,-0.007
884,-0.024
885,-0.103
886,-0.178
887,-0.024
888,-0.071
889,-0.088
890,-0.063
891,-0.073
892,-0.098
893,0.0
894,-0.02
895,-0.042
896,-0.022
897,0.032
898,0.066
899,0.034
900,0.046
901,0.002
902,0.115
903,0.049
904,0.029
905,0.103
906,0.022
907,0.183
908,-0.049
909,-0.046
910,0.034
911,0.046
912,-0.015
913,0.071
914,-0.049
915,0.12
916,-0.017
917,-0.054
918,0.09
919,0.032
920,0.095
921,-0.027
922,0.078
923,0.137
924,0.154
925,0.09
926,-0.032
927,-0.029
928,0.081
929,0.103
930,-0.034
931,-0.029
932,-0.054
933,-0.083
934,0.005
935,-0.024
936,0.088
937,0.02
938,-0.01
939,0.066
940,-0.044
941,-0.002
942,0.085
943,0.015
944,0.061
945,-0.049
946,-0.027
947,-0.049
948,0.032
949,0.01
950,-0.09
951,-0.115
952,-0.054
953,-0.034
954,-0.049
955,-0.117
956,0.051
957,-0.093
958,-0.037
959,-0.002
960,-0.015
961,-0.027
962,-0.01
963,-0.068
964,0.02
965,-0.015
966,0.022
967,0.007
968,-0.166
969,-0.129
970,-0.061
971,-0.034
972,0.02
973,0.002
974,-0.012
975,-0.037
976,-0.012
977,-0.005
978,0.054
979,0.049
980,-0.005
981,0.022
982,-0.049
983,0.002
984,-0.015
985,0.054
986,-0.046
987,0.007
988,-0.002
989,-0.015
990,-0.012
991,-0.059
992,-0.115
993,0.085
994,0.032
995,-0.007
996,-0.037
997,0.056
998,0.095
999,-0.02
1000,0.015
1001,0.051
1002,0.007
1003,0.051
1004,0.093
1005,-0.01
1006,-0.068
1007,-0.015
1008,-0.022
1009,-0.059
1010,-0.056
1011,-0.024
1012,-0.017
1013,-0.095
1014,0.0
1015,0.039
1016,0.071
1017,0.044
1018,-0.088
1019,-0.017
1020,0.176
1021,0.083
1022,0.034
1023,0.01
1024,0.005
1025,0.166
1026,0.015
1027,0.015
1028,0.027
1029,0.054
1030,0.127
1031,-0.051
1032,-0.068
1033,-0.046
1034,0.151
1035,0.095
1036,-0.032
1037,0.012
1038,0.149
1039,0.042
1040,-0.032
1041,-0.02
1042,0.076
1043,0.002
1044,0.01
1045,0.032
1046,-0.078
1047,-0.056
1048,-0.059
1049,-0.056
1050,-0.066
1051,-0.078
1052,-0.037
1053,-0.093
1054,-0.1
1055,-0.032
1056,-0.056
1057,-0.042
1058,-0.056
1059,-0.01
1060,0.002
1061,0.029
1062,-0.093
1063,0.01
1064,0.1
1065,0.051
1066,0.0
1067,0.0
1068,-0.076
1069,-0.024
1070,-0.037
1071,0.01
1072,-0.046
1073,-0.115
1074,0.068
1075,-0.024
1076,-0.137
1077,-0.046
1078,0.095
1079,0.122
1080,-0.01
1081,0.005
1082,0.264
1083,0.11
1084,0.046
1085,0.139
1086,0.168
1087,0.068
1088,-0.027
1089,0.125
1090,-0.039
1091,-0.022
1092,-0.032
1093,-0.049
1094,-0.039
1095,0.0
1096,0.081
1097,0.042
1098,0.051
1099,0.01
1100,0.095
1101,-0.088
1102,0.02
1103,0.017
1104,-0.002
1105,-0.049
1106,-0.01
1107,-0.049
1108,-0.093
1109,0.063
1110,0.039
1111,-0.09
1112,-0.164
1113,-0.037
1114,-0.134
1115,-0.095
1116,0.022
1117,-0.037
1118,-0.039
1119,-0.002
1120,0.073
1121,0.017
1122,0.015
1123,0.112
1124,0.09
1125,0.054
1126,-0.146
1127,0.039
1128,0.012
1129,-0.12
1130,-0.083
1131,0.056
1132,-0.01
1133,-0.046
1134,-0.044
1135,-0.017
1136,0.017
1137,-0.088
1138,0.042
1139,0.002
1140,-0.171
1141,-0.027
1142,0.061
1143,-0.012
1144,-0.012
1145,-0.054
1146,-0.007
1147,-0.032
1148,-0.059
1149,0.012
1150,-0.012
1151,0.039
1152,-0.073
1153,0.0
1154,0.076
1155,0.0
1156,-0.044
1157,-0.01
1158,0.073
1159,0.085
1160,0.071
1161,0.015
1162,0.061
1163,0.095
1164,0.068
1165,0.051
1166,0.007
1167,0.02
1168,-0.068
1169,-0.005
1170,0.027
1171,0.054
1172,0.037
1173,0.051
1174,0.049
1175,-0.042
1176,-0.022
1177,0.022
1178,-0.027
1179,-0.044
1180,0.085
1181,0.005
1182,0.007
1183,-0.044
1184,-0.017
1185,-0.034
1186,-0.017
1187,0.083
1188,-0.015
1189,-0.083
1190,0.002
1191,-0.015
1192,-0.015
1193,0.117
1194,0.056
1195,-0.017
1196,0.042
1197,0.01
1198,0.037
1199,-0.029
1200,0.042
1201,0.061
1202,-0.076
1203,-0.022
1204,0.051
1205,0.005
1206,0.093
1207,0.081
1208,-0.056
1209,0.056
1210,-0.054
1211,-0.005
1212,-0.054
1213,-0.085
1214,-0.066
1215,-0.066
1216,-0.01
1217,-0.015
1218,0.024
1219,0.09
1220,-0.017
1221,-0.132
1222,-0.017
1223,-0.007
1224,0.007
1225,-0.002
1226,-0.088
1227,-0.01
1228,-0.066
1229,-0.166
1230,-0.156
1231,-0.032
1232,-0.015
1233,-0.061
1234,0.022
1235,-0.132
1236,-0.02
1237,0.095
1238,-0.005
1239,-0.085
1240,0.039
1241,0.129
1242,0.176
1243,0.024
1244,0.068
1245,0.132
1246,-0.01
1247,0.1
1248,0.017
1249,0.142
1250,-0.022
1251,-0.083
1252,0.056
1253,0.09
1254,0.042
1255,0.007
1256,-0.024
1257,-0.044
1258,0.044
1259,0.022
1260,0.054
1261,-0.024
1262,-0.015
1263,0.044
1264,0.002
1265,-0.027
1266,-0.061
1267,0.071
1268,0.029
1269,-0.071
1270,-0.054
1271,-0.12
1272,-0.054
1273,-0.073
1274,-0.054
1275,-0.017
1276,0.076
1277,-0.217
1278,-0.049
1279,0.09
1280,-0.039
1281,0.015
1282,0.034
1283,0.059
1284,0.063
1285,0.002
1286,0.151
1287,-0.015
1288,0.022
1289,0.032
1290,-0.01
1291,-0.027
1292,-0.107
1293,-0.024
1294,0.002
1295,-0.024
1296,-0.029
1297,-0.1
1298,0.044
1299,0.024
1300,-0.122
1301,-0.054
1302,0.049
1303,0.024
1304,-0.029
1305,-0.039
1306,-0.005
1307,0.125
1308,-0.098
1309,-0.005
1310,-0.049
1311,-0.054
1312,0.022
1313,-0.042
1314,0.029
1315,-0.12
1316,0.029
1317,0.054
1318,-0.022
1319,-0.027
1320,0.068
1321,0.029
1322,-0.027
1323,0.005
1324,0.012
1325,0.063
1326,0.032
1327,0.056
1328,-0.037
1329,0.076
1330,0.051
1331,0.042
1332,0.007
1333,0.015
1334,0.066
1335,0.061
1336,0.061
1337,0.046
1338,-0.029
1339,0.024
1340,0.068
1341,0.061
1342,-0.024
1343,0.017
1344,-0.09
1345,0.007
1346,0.061
1347,0.039
1348,-0.022
1349,-0.02
1350,0.032
1351,0.01
1352,-0.122
1353,-0.017
1354,-0.093
1355,-0.132
1356,0.022
1357,-0.076
1358,-0.081
1359,-0.027
1360,0.007
1361,0.034
1362,0.066
1363,0.09
1364,-0.024
1365,0.017
1366,-0.007
1367,-0.015
1368,0.029
1369,-0.017
1370,0.01
1371,0.056
1372,-0.078
1373,-0.054
1374,0.02
1375,-0.046
1376,0.002
1377,-0.049
1378,-0.007
1379,0.012
1380,0.061
1381,0.037
1382,-0.017
1383,0.007
1384,-0.01
1385,0.027
1386,-0.039
1387,-0.037
1388,0.012
1389,0.015
1390,-0.061
1391,-0.046
1392,-0.098
1393,-0.056
1394,-0.051
1395,-0.139
1396,-0.112
1397,-0.144
1398,-0.037
1399,-0.029
1400,-0.012
1401,-0.034
1402,-0.042
1403,0.034
1404,-0.042
1405,0.007
1406,-0.007
1407,0.01
1408,-0.005
1409,0.022
1410,0.002
1411,0.007
1412,-0.017
1413,-0.02
1414,-0.042
1415,-0.078
1416,-0.015
1417,0.027
1418,-0.017
1419,0.007
1420,0.122
1421,0.017
1422,-0.012
1423,0.037
1424,0.059
1425,0.1
1426,0.0
1427,0.098
1428,0.139
1429,0.059
1430,0.032
1431,0.081
1432,-0.02
1433,-0.027
1434,0.054
1435,0.032
1436,-0.051
1437,-0.11
1438,0.0
1439,0.061
1440,0.005
1441,0.051
1442,0.042
1443,0.049
1444,0.005
1445,0.063
1446,-0.002
1447,0.034
1448,-0.027
1449,0.037
1450,0.088
1451,0.107
1452,0.068
1453,-0.044
1454,-0.063
1455,-0.068
1456,0.039
1457,0.042
1458,-0.054
1459,-0.051
1460,0.017
1461,0.039
1462,-0.005
1463,-0.068
1464,-0.044
1465,0.056
1466,0.02
1467,-0.007
1468,-0.056
1469,-0.068
1470,-0.125
1471,0.039
1472,0.01
1473,-0.059
1474,-0.039
1475,-0.137
1476,-0.022
1477,-0.054
1478,-0.105
1479,-0.032
1480,0.085
1481,0.022
1482,-0.005
1483,-0.029
1484,0.051
1485,0.159
1486,0.024
1487,0.032
1488,0.154
1489,0.017
1490,0.015
1491,0.015
1492,0.046
1493,0.007
1494,0.088
1495,0.0
1496,0.002
1497,0.02
1498,-0.017
1499,0.015
1500,0.112
1501,-0.029
1502,0.032
1503,0.044
1504,0.015
1505,-0.02
1506,0.027
1507,0.11
1508,0.012
1509,0.078
1510,-0.029
1511,-0.032
1512,0.054
1513,-0.037
1514,0.032
1515,-0.088
1516,0.024
1517,0.037
1518,0.051
1519,-0.051
1520,-0.007
1521,0.066
1522,0.01
1523,-0.068
1524,0.029
1525,0.161
1526,0.01
1527,-0.037
1528,-0.007
1529,0.09
1530,0.046
1531,-0.093
1532,-0.049
1533,-0.002
1534,-0.002
1535,-0.02
1536,-0.056
1537,-0.11
1538,-0.037
1539,-0.037
1540,-0.024
1541,-0.002
1542,0.039
1543,0.046
1544,-0.034
1545,0.005
1546,0.09
1547,0.117
1548,0.088
1549,-0.02
1550,0.005
1551,0.02
1552,0.076
1553,-0.093
1554,-0.068
1555,-0.056
1556,-0.042
1557,0.002
1558,-0.046
1559,-0.071
1560,-0.051
1561,-0.044
1562,-0.068
1563,-0.02
1564,-0.005
1565,-0.015
1566,0.081
1567,0.083
1568,-0.042
1569,0.049
1570,0.029
1571,-0.093
1572,-0.061
1573,-0.037
1574,0.037
1575,-0.081
1576,-0.005
1577,-0.015
1578,-0.085
1579,-0.051
1580,-0.029
1581,0.0
1582,-0.073
1583,0.051
1584,0.0
1585,0.112
1586,0.044
1587,-0.073
1588,0.049
1589,0.127
1590,0.049
1591,0.132
1592,0.015
1593,-0.007
1594,0.029
1595,0.015
1596,0.024
1597,-0.078
1598,-0.095
1599,0.073
1600,0.066
1601,-0.012
1602,0.007
1603,-0.01
1604,0.061
1605,0.132
1606,0.017
1607,-0.017
1608,-0.01
1609,0.078
1610,0.068
1611,-0.071
1612,0.024
1613,0.1
1614,-0.027
1615,-0.051
1616,0.063
1617,-0.056
1618,-0.076
1619,-0.122
1620,-0.007
1621,-0.046
1622,-0.071
1623,0.044
1624,-0.081
1625,-0.005
1626,0.029
1627,-0.02
1628,0.09
1629,-0.059
1630,-0.137
1631,0.022
1632,-0.039
1633,-0.027
1634,0.015
1635,-0.117
1636,-0.027
1637,-0.083
1638,-0.056
1639,-0.02
1640,-0.137
1641,-0.017
1642,-0.144
1643,-0.081
1644,-0.054
1645,0.02
1646,0.01
1647,0.103
1648,0.078
1649,-0.059
1650,-0.002
1651,-0.034
1652,-0.005
1653,-0.051
1654,0.125
1655,-0.059
1656,0.012
1657,-0.051
1658,-0.015
1659,-0.149
1660,-0.193
1661,-0.122
1662,-0.032
1663,-0.061
1664,-0.059
1665,0.076
1666,0.037
1667,0.081
1668,0.002
1669,0.059
1670,0.061
1671,0.076
1672,0.012
1673,-0.007
1674,0.002
1675,-0.037
1676,0.137
1677,-0.039
1678,-0.071
1679,0.027
1680,0.044
1681,-0.002
1682,-0.083
1683,0.027
1684,0.093
1685,-0.007
1686,-0.044
1687,0.081
1688,-0.022
1689,-0.042
1690,0.039
1691,0.044
1692,0.024
1693,-0.034
1694,0.044
1695,0.005
1696,-0.042
1697,-0.061
1698,-0.061
1699,0.01
1700,0.105
1701,0.02
1702,-0.061
1703,0.054
1704,-0.015
1705,-0.159
1706,-0.156
1707,0.11
1708,0.1
1709,-0.2
1710,-0.034
1711,0.095
1712,-0.049
1713,-0.042
1714,-0.029
1715,-0.015
1716,0.024
1717,-0.088
1718,-0.02
1719,-0.095
1720,-0.181
1721,0.0
1722,0.02
1723,-0.122
1724,-0.232
1725,-0.012
1726,0.117
1727,0.002
1728,-0.144
1729,0.0
1730,-0.02
1731,-0.034
1732,0.032
1733,-0.037
1734,-0.002
1735,-0.01
1736,0.02
1737,-0.071
1738,-0.107
1739,-0.022
1740,-0.073
1741,-0.059
1742,-0.151
1743,-0.129
1744,0.002
1745,0.015
1746,0.017
1747,0.015
1748,0.017
1749,0.022
1750,0.056
1751,0.002
1752,-0.027
1753,0.027
1754,0.032
1755,0.063
1756,0.015
1757,-0.029
1758,-0.073
1759,0.02
1760,-0.068
1761,-0.002
1762,-0.098
1763,0.024
1764,0.042
1765,-0.005
1766,-0.09
1767,0.063
1768,0.168
1769,-0.017
1770,0.151
1771,0.103
1772,0.132
1773,0.076
1774,0.061
1775,0.073
1776,0.046
1777,0.012
1778,0.022
1779,-0.129
1780,-0.046
1781,0.005
1782,-0.051
1783,-0.024
1784,-0.017
1785,0.02
1786,0.01
1787,-0.005
1788,-0.012
1789,-0.027
1790,-0.015
1791,0.063
1792,0.066
1793,0.029
1794,0.042
1795,0.02
1796,0.146
1797,0.066
1798,0.061
1799,0.029
1800,-0.122
1801,0.0
1802,0.034
1803,-0.039
1804,0.061
1805,-0.054
1806,-0.09
1807,-0.012
1808,0.059
1809,0.073
1810,0.0
1811,0.01
1812,0.103
1813,-0.015
1814,-0.039
1815,-0.078
1816,-0.051
1817,-0.1
1818,-0.012
1819,-0.129
1820,-0.107
1821,0.083
1822,-0.054
1823,-0.154
1824,-0.049
1825,0.049
1826,-0.068
1827,-0.1
1828,-0.024
1829,-0.049
1830,-0.039
1831,0.005
1832,-0.017
1833,0.005
1834,0.037
1835,0.09
1836,-0.115
1837,-0.034
1838,0.059
1839,0.002
1840,0.112
1841,0.051
1842,-0.068
1843,-0.017
1844,0.015
1845,0.049
1846,0.024
1847,0.017
1848,-0.024
1849,-0.032
1850,0.042
1851,-0.022
1852,0.002
1853,-0.01
1854,0.002
1855,0.039
1856,0.144
1857,-0.015
1858,-0.037
1859,0.002
1860,-0.098
1861,-0.059
1862,-0.049
1863,-0.022
1864,0.02
1865,0.0
1866,0.105
1867,-0.037
1868,0.017
1869,0.032
1870,0.032
1871,0.071
1872,-0.01
1873,0.125
1874,0.12
1875,0.007
1876,-0.005
1877,0.007
1878,-0.007
1879,0.051
1880,0.01
1881,-0.049
1882,-0.059
1883,-0.103
1884,-0.105
1885,0.015
1886,-0.066
1887,-0.132
1888,-0.032
1889,-0.083
1890,-0.015
1891,0.01
1892,0.071
1893,0.066
1894,0.012
1895,0.078
1896,0.051
1897,-0.037
1898,-0.076
1899,-0.037
1900,0.0
1901,-0.027
1902,-0.063
1903,-0.095
1904,-0.032
1905,0.01
1906,0.073
1907,0.083
1908,-0.034
1909,-0.037
1910,0.027
1911,-0.024
1912,0.027
1913,0.105
1914,0.015
1915,-0.029
1916,0.039
1917,0.029
1918,0.015
1919,0.085
1920,-0.034
1921,-0.007
1922,0.032
1923,-0.022
1924,-0.056
1925,-0.103
1926,-0.037
1927,-0.115
1928,-0.066
1929,-0.02
1930,0.063
1931,0.076
1932,0.027
1933,0.132
1934,0.076
1935,-0.044
1936,0.085
1937,0.151
1938,-0.027
1939,0.002
1940,-0.002
1941,0.1
1942,0.076
1943,-0.002
1944,-0.029
1945,0.034
1946,0.02
1947,-0.015
1948,-0.083
1949,-0.071
1950,0.002
1951,0.034
1952,-0.059
1953,0.032
1954,0.073
1955,0.056
1956,-0.071
1957,-0.007
1958,-0.012
1959,0.1
1960,0.117
1961,-0.037
1962,-0.159
1963,-0.112
1964,0.049
1965,-0.09
1966,-0.073
1967,0.002
1968,0.049
1969,0.022
1970,0.044
1971,-0.032
1972,0.002
1973,0.088
1974,0.007
1975,0.027
1976,0.073
1977,-0.01
1978,-0.01
1979,0.029
1980,0.022
1981,-0.029
1982,-0.024
1983,0.02
1984,-0.022
1985,0.0
1986,0.017
1987,-0.098
1988,-0.039
1989,-0.049
1990,-0.078
1991,-0.005
1992,-0.054
1993,-0.11
1994,-0.059
1995,0.059
1996,0.073
