,0.044
365,-0.007
366,-0.002
367,-0.076
368,-0.007
369,-0.078
370,-0.027
371,-0.005
372,0.017
373,0.027
374,0.01
375,0.088
376,0.078
377,0.146
378,0.059
379,0.034
380,0.015
381,0.015
382,0.046
383,0.017
384,-0.024
385,0.059
386,0.01
387,-0.007
388,0.022
389,-0.044
390,0.027
391,0.054
392,-0.015
393,0.012
394,0.066
395,-0.007
396,-0.032
397,0.01
398,-0.012
399,0.012
400,0.161
401,0.044
402,0.005
403,0.066
404,0.034
405,0.032
406,0.002
407,0.127
408,0.015
409,-0.034
410,-0.007
411,0.002
412,0.002
413,-0.042
414,-0.007
415,-0.093
416,-0.012
417,0.039
418,-0.173
419,-0.005
420,0.09
421,-0.01
422,0.037
423,-0.095
424,0.066
425,0.032
426,0.0
427,0.056
428,-0.005
429,-0.044
430,0.024
431,-0.071
432,-0.015
433,-0.022
434,-0.01
435,0.056
436,-0.098
437,-0.044
438,0.044
439,0.022
440,0.015
441,-0.02
442,-0.063
443,0.015
444,0.1
445,0.056
446,-0.042
447,-0.017
448,0.105
449,-0.032
450,-0.022
451,-0.076
452,0.054
453,0.1
454,0.085
455,-0.037
456,-0.044
457,0.027
458,0.024
459,0.291
460,0.083
461,-0.146
462,0.017
463,0.073
464,-0.005
465,-0.049
466,0.076
467,0.061
468,-0.024
469,-0.149
470,0.0
471,0.0
472,0.068
473,-0.034
474,-0.056
475,0.066
476,0.024
477,0.046
478,-0.002
479,0.103
480,0.12
481,-0.042
482,-0.005
483,-0.005
484,-0.01
485,-0.103
486,-0.071
487,0.005
488,-0.081
489,-0.071
490,0.0
491,-0.017
492,-0.005
493,-0.059
494,0.024
495,-0.02
496,-0.039
497,-0.005
498,0.042
499,0.02
500,0.005
501,0.024
502,0.063
503,0.012
504,-0.076
505,0.076
506,-0.015
507,0.044
508,-0.02
509,-0.168
510,-0.081
511,-0.181
512,-0.115
513,-0.164
514,-0.105
515,-0.015
516,-0.078
517,-0.093
518,-0.085
519,-0.051
520,0.034
521,-0.029
522,-0.164
523,-0.093
524,0.042
525,0.11
526,-0.024
527,-0.068
528,-0.007
529,-0.042
530,-0.059
531,-0.09
532,0.044
533,0.066
534,-0.012
535,0.007
536,0.01
537,-0.059
538,0.056
539,0.061
540,0.12
541,0.061
542,0.078
543,0.071
544,0.054
545,0.051
546,-0.007
547,0.01
548,0.015
549,-0.02
550,0.159
551,-0.027
552,-0.037
553,0.027
554,-0.029
555,-0.027
556,-0.032
557,0.098
558,0.063
559,0.134
560,0.132
561,0.005
562,-0.042
563,0.107
564,0.083
565,0.059
566,0.017
567,0.0
568,0.051
569,0.024
570,0.015
571,0.007
572,0.02
573,0.032
574,0.059
575,-0.146
576,0.02
577,0.2
578,-0.085
579,0.02
580,0.061
581,-0.054
582,0.129
583,-0.054
584,-0.144
585,-0.032
586,0.049
587,0.027
588,-0.061
589,-0.081
590,-0.037
591,-0.09
592,-0.105
593,-0.046
594,-0.161
595,-0.122
596,0.027
597,-0.042
598,-0.093
599,-0.081
600,-0.022
601,0.103
602,-0.007
603,0.051
604,-0.032
605,-0.056
606,-0.051
607,-0.095
608,-0.002
609,0.012
610,-0.012
611,-0.051
612,-0.078
613,-0.039
614,0.007
615,-0.049
616,0.024
617,0.039
618,0.039
619,0.115
620,0.005
621,0.005
622,0.085
623,0.098
624,0.076
625,0.015
626,0.022
627,0.151
628,0.01
629,0.081
630,-0.007
631,-0.046
632,0.061
633,0.0
634,0.12
635,0.061
636,-0.005
637,0.059
638,0.054
639,0.061
640,0.151
641,0.066
642,0.0
643,0.007
644,0.0
645,0.112
646,0.012
647,-0.039
648,0.0
649,-0.034
650,-0.002
651,-0.022
652,0.027
653,-0.012
654,-0.029
655,-0.037
656,0.056
657,-0.061
658,0.063
659,0.083
660,0.0
661,0.078
662,0.039
663,0.093
664,0.01
665,0.095
666,0.117
667,0.054
668,-0.005
669,-0.059
670,-0.078
671,0.022
672,-0.066
673,-0.12
674,0.027
675,-0.137
676,-0.02
677,-0.042
678,-0.081
679,-0.071
680,-0.117
681,-0.056
682,-0.115
683,-0.068
684,0.017
685,-0.068
686,-0.088
687,-0.029
688,-0.12
689,-0.139
690,-0.09
691,-0.164
692,-0.059
693,0.02
694,-0.142
695,-0.09
696,0.017
697,-0.015
698,-0.029
699,0.005
700,0.154
701,0.154
702,0.002
703,-0.034
704,0.078
705,0.078
706,0.015
707,0.037
708,-0.015
709,-0.002
710,0.032
711,0.02
712,-0.071
713,-0.022
714,0.046
715,-0.015
716,-0.005
717,0.085
718,0.022
719,0.002
720,0.088
721,-0.034
722,-0.129
723,0.032
724,0.142
725,0.01
726,-0.056
727,0.02
728,0.007
729,0.02
730,-0.027
731,0.012
732,0.103
733,-0.046
734,0.0
735,0.024
736,0.103
737,0.024
738,0.1
739,0.149
740,0.066
741,0.022
742,-0.024
743,0.159
744,0.059
745,0.034
746,0.042
747,0.081
748,0.02
749,-0.015
750,0.02
751,-0.139
752,0.022
753,-0.059
754,-0.142
755,-0.034
756,-0.063
757,-0.044
758,0.059
759,-0.137
760,-0.029
761,-0.005
762,-0.051
763,0.063
764,-0.107
765,0.012
766,-0.063
767,0.02
768,-0.056
769,-0.11
770,-0.027
771,-0.076
772,-0.127
773,-0.046
774,0.027
775,-0.171
776,-0.066
777,-0.029
778,-0.076
779,-0.049
780,0.073
781,-0.015
782,-0.112
783,-0.027
784,0.027
785,-0.032
786,-0.017
787,0.085
788,-0.002
789,0.017
790,0.007
791,-0.11
792,-0.098
793,0.046
794,0.002
795,-0.037
796,-0.081
797,-0.037
798,-0.081
799,-0.037
800,0.105
801,0.029
802,0.005
803,0.071
804,0.054
805,-0.027
806,0.002
807,0.078
808,0.063
809,0.046
810,-0.024
811,0.073
812,-0.063
813,0.037
814,0.063
815,0.029
816,0.012
817,-0.056
818,-0.02
819,0.056
820,0.027
821,0.037
822,0.022
823,0.059
824,-0.007
825,0.071
826,0.073
827,0.09
828,0.007
829,0.046
830,0.139
831,0.039
832,0.015
833,0.005
834,0.046
835,-0.059
836,-0.159
837,-0.088
838,-0.071
839,-0.01
840,-0.051
841,-0.103
842,0.017
843,0.005
844,-0.015
845,0.01
846,-0.039
847,0.007
848,-0.071
849,-0.063
850,-0.042
851,-0.022
852,0.024
853,-0.088
854,-0.122
855,0.027
856,-0.093
857,-0.071
858,-0.068
859,-0.015
860,0.076
861,0.032
862,0.046
863,0.063
864,-0.02
865,0.081
866,-0.024
867,-0.078
868,0.071
869,0.039
870,-0.042
871,-0.022
872,0.042
873,-0.066
874,-0.034
875,-0.11
876,-0.081
877,-0.09
878,-0.01
879,-0.066
880,-0.085
881,-0.046
882,-0.002
883,0.012
884,0.076
885,0.129
886,0.129
887,-0.037
888,0.12
889,0.137
890,0.068
891,-0.012
892,0.103
893,0.032
894,0.024
895,0.024
896,0.059
897,-0.017
898,-0.044
899,0.027
900,0.015
901,-0.059
902,0.005
903,0.117
904,0.056
905,0.039
906,0.261
907,0.266
908,0.171
909,0.068
910,0.103
911,0.154
912,0.027
913,-0.024
914,0.024
915,-0.034
916,-0.017
917,-0.042
918,-0.017
919,-0.076
920,-0.051
921,-0.017
922,0.029
923,0.046
924,-0.083
925,-0.027
926,-0.01
927,0.012
928,-0.037
929,-0.015
930,0.09
931,0.039
932,0.059
933,-0.022
934,-0.068
935,-0.122
936,-0.032
937,-0.015
938,-0.195
939,-0.176
940,-0.015
941,-0.027
942,-0.166
943,-0.039
944,0.017
945,-0.061
946,-0.032
947,0.068
948,-0.017
949,-0.051
950,0.015
951,0.024
952,0.015
953,-0.105
954,0.071
955,-0.051
956,-0.046
957,0.054
958,-0.054
959,0.054
960,0.088
961,-0.017
962,0.127
963,0.093
964,-0.02
965,-0.012
966,0.024
967,0.071
968,-0.039
969,-0.02
970,0.059
971,-0.024
972,-0.024
973,0.044
974,0.032
975,0.034
976,-0.049
977,0.093
978,-0.049
979,-0.054
980,-0.046
981,0.017
982,0.129
983,0.134
984,0.01
985,0.151
986,0.139
987,0.11
988,0.112
989,-0.007
990,0.112
991,0.098
992,0.039
993,0.051
994,0.066
995,0.103
996,0.027
997,0.083
998,0.002
999,0.046
1000,0.09
1001,0.046
1002,-0.002
1003,0.015
1004,0.071
1005,0.042
1006,0.005
1007,-0.059
1008,0.061
1009,0.037
1010,0.02
1011,-0.029
1012,-0.039
1013,-0.042
1014,-0.093
1015,0.159
1016,-0.095
1017,-0.071
1018,-0.112
1019,-0.032
1020,0.051
1021,-0.188
1022,-0.195
1023,-0.044
1024,-0.134
1025,-0.222
1026,0.139
1027,0.115
1028,-0.149
1029,-0.09
1030,-0.002
1031,0.044
1032,0.0
1033,-0.01
1034,-0.059
1035,-0.142
1036,-0.09
1037,-0.151
1038,-0.139
1039,-0.164
1040,-0.142
1041,-0.159
1042,-0.139
1043,-0.032
1044,-0.083
1045,-0.037
1046,0.068
1047,0.027
1048,-0.127
1049,-0.027
1050,0.159
1051,0.059
1052,-0.005
1053,0.01
1054,0.02
1055,0.051
1056,-0.049
1057,-0.024
1058,-0.056
1059,-0.051
1060,-0.059
1061,0.005
1062,-0.081
1063,0.034
1064,-0.098
1065,0.056
1066,0.081
1067,0.115
1068,0.029
1069,0.146
1070,0.117
1071,0.0
1072,0.09
1073,0.093
1074,0.122
1075,0.034
1076,0.039
1077,0.02
1078,0.015
1079,0.034
1080,0.027
1081,0.068
1082,0.017
1083,0.076
1084,0.095
1085,0.022
1086,0.146
1087,0.049
1088,-0.01
1089,-0.01
1090,0.012
1091,0.1
1092,0.081
1093,-0.093
1094,0.005
1095,-0.066
1096,-0.046
1097,-0.11
1098,-0.046
1099,0.042
1100,-0.095
1101,-0.042
1102,-0.051
1103,-0.103
1104,-0.081
1105,-0.061
1106,0.007
1107,-0.112
1108,-0.071
1109,-0.034
1110,-0.049
1111,0.005
1112,0.005
1113,-0.042
1114,0.049
1115,0.0
1116,-0.09
1117,-0.039
1118,-0.134
1119,-0.037
1120,-0.078
1121,-0.105
1122,-0.071
1123,-0.095
1124,-0.11
1125,-0.037
1126,-0.01
1127,-0.024
1128,-0.063
1129,0.015
1130,-0.046
1131,-0.071
1132,0.01
1133,0.017
1134,-0.015
1135,-0.051
1136,-0.002
1137,0.039
1138,-0.056
1139,0.0
1140,0.063
1141,-0.063
1142,-0.054
1143,0.051
1144,0.037
1145,-0.037
1146,0.068
1147,-0.098
1148,-0.017
1149,-0.103
1150,0.056
1151,0.054
1152,-0.034
1153,-0.012
1154,0.02
1155,-0.024
1156,-0.09
1157,-0.022
1158,0.085
1159,-0.039
1160,-0.068
1161,0.088
1162,0.085
1163,0.022
1164,0.061
1165,0.017
1166,0.039
1167,0.171
1168,0.039
1169,-0.015
1170,0.117
1171,0.137
1172,0.132
1173,0.034
1174,0.037
1175,0.076
1176,-0.007
1177,-0.054
1178,-0.037
1179,-0.022
1180,-0.12
1181,-0.046
1182,0.017
1183,-0.051
1184,-0.046
1185,0.063
1186,0.046
1187,-0.01
1188,-0.039
1189,-0.046
1190,0.066
1191,0.115
1192,-0.027
1193,0.0
1194,0.024
1195,-0.085
1196,-0.017
1197,-0.044
1198,-0.042
1199,-0.112
1200,-0.002
1201,-0.061
1202,-0.085
1203,0.02
1204,-0.09
1205,-0.112
1206,-0.073
1207,0.012
1208,0.022
1209,-0.056
1210,-0.071
1211,-0.044
1212,0.061
1213,-0.042
1214,-0.046
1215,0.066
1216,0.005
1217,-0.059
1218,-0.044
1219,-0.012
1220,-0.002
1221,-0.071
1222,-0.125
1223,-0.105
1224,-0.017
1225,-0.002
1226,0.078
1227,0.1
1228,0.078
1229,-0.012
1230,0.066
1231,0.044
1232,0.037
1233,0.007
1234,0.046
1235,0.063
1236,-0.105
1237,0.015
1238,0.044
1239,-0.103
1240,0.054
1241,-0.127
1242,-0.002
1243,0.032
1244,0.029
1245,0.081
1246,0.051
1247,-0.039
1248,0.117
1249,0.085
1250,0.156
1251,0.168
1252,0.068
1253,0.103
1254,0.12
1255,0.129
1256,0.205
1257,0.125
1258,0.117
1259,0.105
1260,0.076
1261,0.073
1262,0.112
1263,-0.034
1264,0.078
1265,0.059
1266,0.032
1267,-0.046
1268,-0.115
1269,-0.027
1270,0.137
1271,-0.024
1272,-0.095
1273,-0.1
1274,-0.042
1275,-0.042
1276,0.01
1277,0.005
1278,-0.02
1279,-0.154
1280,-0.037
1281,-0.017
1282,-0.081
1283,-0.039
1284,0.005
1285,0.039
1286,-0.051
1287,-0.078
1288,0.027
1289,-0.017
1290,-0.027
1291,0.024
1292,-0.103
1293,0.088
1294,-0.015
1295,0.005
1296,-0.09
1297,-0.012
1298,0.066
1299,-0.005
1300,-0.071
1301,-0.154
1302,-0.122
1303,-0.012
1304,0.073
1305,-0.139
1306,-0.129
1307,0.083
1308,0.029
1309,-0.059
1310,-0.112
1311,0.005
1312,0.061
1313,0.005
1314,-0.017
1315,0.024
1316,0.061
1317,-0.02
1318,-0.017
1319,0.044
1320,0.078
1321,0.032
1322,-0.073
1323,-0.037
1324,-0.034
1325,-0.039
1326,0.022
1327,-0.02
1328,-0.068
1329,-0.107
1330,0.076
1331,0.208
1332,0.037
1333,0.066
1334,0.037
1335,0.149
1336,0.049
1337,0.061
1338,0.039
1339,0.063
1340,0.015
1341,-0.09
1342,-0.154
1343,-0.139
1344,-0.015
1345,0.122
1346,-0.085
1347,-0.12
1348,-0.066
1349,-0.061
1350,-0.015
1351,-0.032
1352,0.132
1353,0.039
1354,-0.066
1355,0.066
1356,-0.002
1357,-0.059
1358,0.039
1359,-0.02
1360,0.061
1361,-0.024
1362,-0.061
1363,-0.083
1364,-0.107
1365,-0.112
1366,-0.046
1367,0.007
1368,-0.051
1369,-0.005
1370,0.01
1371,0.037
1372,-0.02
1373,-0.022
1374,0.01
1375,-0.044
1376,0.059
1377,-0.037
1378,0.061
1379,-0.063
1380,0.061
1381,-0.044
1382,-0.122
1383,-0.029
1384,-0.034
1385,-0.156
1386,-0.042
1387,0.046
1388,-0.024
1389,-0.068
1390,-0.029
1391,0.083
1392,0.015
1393,-0.029
1394,-0.012
1395,0.12
1396,0.078
1397,-0.068
1398,0.093
1399,0.068
1400,-0.01
1401,-0.029
1402,0.037
1403,-0.027
1404,-0.068
1405,-0.076
1406,0.0
1407,0.071
1408,-0.039
1409,0.051
1410,0.085
1411,0.007
1412,0.002
1413,-0.02
1414,0.034
1415,-0.029
1416,0.007
1417,0.1
1418,0.007
1419,0.071
1420,-0.017
1421,0.146
1422,0.012
1423,-0.039
1424,0.051
1425,0.012
1426,-0.171
1427,-0.107
1428,0.032
1429,0.044
1430,-0.129
1431,-0.068
1432,-0.042
1433,0.046
1434,0.005
1435,0.068
1436,0.095
1437,0.059
1438,0.112
1439,0.112
1440,0.002
1441,-0.02
1442,0.002
1443,-0.059
1444,0.024
1445,-0.002
1446,-0.081
1447,-0.007
1448,-0.11
1449,0.022
1450,0.002
1451,-0.039
1452,-0.037
1453,0.027
1454,0.093
1455,0.061
1456,0.034
1457,-0.178
1458,-0.022
1459,-0.034
1460,-0.039
1461,-0.132
1462,-0.029
1463,-0.081
1464,-0.1
1465,-0.059
1466,-0.176
1467,-0.103
1468,-0.024
1469,-0.068
1470,-0.01
1471,-0.02
1472,-0.095
1473,-0.037
1474,0.046
1475,0.054
1476,0.098
1477,0.059
1478,0.107
1479,0.059
1480,0.027
1481,0.063
1482,0.002
1483,0.081
1484,0.015
1485,-0.034
1486,-0.024
1487,0.012
1488,-0.007
1489,-0.029
1490,0.037
1491,0.046
1492,0.034
1493,0.078
1494,0.054
1495,0.146
1496,0.061
1497,0.068
1498,0.015
1499,0.005
1500,0.129
1501,0.024
1502,-0.027
1503,-0.127
1504,-0.022
1505,-0.015
1506,-0.037
1507,-0.002
1508,-0.017
1509,0.083
1510,0.071
1511,0.056
1512,0.054
1513,0.076
1514,0.188
1515,0.139
1516,0.083
1517,0.054
1518,0.178
1519,0.166
1520,0.081
1521,-0.005
1522,0.059
1523,-0.073
1524,-0.146
1525,-0.125
1526,-0.061
1527,0.027
1528,-0.1
1529,-0.115
1530,-0.103
1531,-0.142
1532,-0.098
1533,-0.063
1534,-0.127
1535,-0.02
1536,-0.024
1537,-0.103
1538,-0.051
1539,-0.059
1540,-0.12
1541,-0.022
1542,-0.171
1543,-0.122
1544,-0.076
1545,-0.015
1546,-0.081
1547,-0.149
1548,-0.105
1549,-0.061
1550,-0.115
1551,-0.078
1552,-0.056
1553,-0.112
1554,-0.01
1555,-0.005
1556,-0.02
1557,0.029
1558,-0.01
1559,-0.012
1560,0.02
1561,0.071
1562,0.083
1563,0.022
1564,-0.02
1565,0.015
1566,-0.059
1567,0.032
1568,0.012
1569,-0.027
1570,-0.046
1571,-0.022
1572,-0.015
1573,-0.032
1574,-0.088
1575,-0.078
1576,0.051
1577,0.007
1578,0.024
1579,0.059
1580,0.09
1581,0.132
1582,0.034
1583,0.085
1584,0.056
1585,0.09
1586,0.134
1587,0.044
1588,0.078
1589,0.088
1590,0.156
1591,0.056
1592,0.09
1593,0.027
1594,0.081
1595,0.088
1596,0.042
1597,0.12
1598,0.085
1599,0.024
1600,0.049
1601,0.078
1602,0.105
1603,0.073
1604,0.032
1605,-0.022
1606,0.037
1607,0.029
1608,-0.054
1609,-0.017
1610,0.01
1611,-0.081
1612,-0.139
1613,0.059
1614,0.039
1615,-0.132
1616,-0.037
1617,0.012
1618,-0.073
1619,-0.085
1620,0.022
1621,0.051
1622,0.012
1623,-0.071
1624,-0.034
1625,-0.024
1626,-0.01
1627,-0.007
1628,-0.076
1629,-0.161
1630,-0.081
1631,-0.015
1632,-0.088
1633,-0.046
1634,0.005
1635,-0.01
1636,-0.032
1637,-0.063
1638,-0.039
1639,-0.02
1640,0.044
1641,-0.061
1642,-0.071
1643,0.015
1644,0.039
1645,-0.037
1646,-0.068
1647,-0.017
1648,0.022
1649,-0.049
1650,-0.088
1651,-0.012
1652,-0.056
1653,-0.054
1654,-0.044
1655,-0.015
1656,0.046
1657,0.022
1658,0.076
1659,-0.027
1660,-0.09
1661,0.02
1662,0.078
1663,0.095
1664,0.076
1665,0.034
1666,0.01
1667,0.015
1668,0.01
1669,-0.007
1670,0.09
1671,0.029
1672,-0.071
1673,0.078
1674,0.105
1675,0.088
1676,0.125
1677,0.068
1678,0.046
1679,0.027
1680,0.027
1681,0.034
1682,0.024
1683,0.034
1684,0.071
1685,0.122
1686,0.024
1687,-0.017
1688,-0.007
1689,0.007
1690,0.051
1691,-0.046
1692,-0.049
1693,-0.044
1694,-0.002
1695,0.012
1696,0.061
1697,-0.01
1698,-0.005
1699,-0.022
1700,-0.017
1701,-0.007
1702,0.015
1703,-0.081
1704,-0.081
1705,0.027
1706,-0.085
1707,-0.071
1708,-0.076
1709,-0.142
1710,-0.103
1711,-0.061
1712,-0.049
1713,-0.083
1714,-0.103
1715,-0.085
1716,-0.115
1717,-0.029
1718,-0.149
1719,-0.154
1720,-0.1
1721,-0.164
1722,-0.032
1723,-0.107
1724,-0.085
1725,-0.093
1726,-0.115
1727,-0.071
1728,-0.073
1729,-0.12
1730,-0.054
1731,-0.142
1732,-0.095
1733,-0.129
1734,-0.044
1735,-0.066
1736,-0.098
1737,0.027
1738,-0.015
1739,0.0
1740,0.049
1741,-0.017
1742,0.027
1743,0.088
1744,0.083
1745,0.034
1746,-0.007
1747,0.032
1748,0.0
1749,0.024
1750,0.046
1751,0.107
1752,0.029
1753,-0.007
1754,0.083
1755,0.066
1756,0.09
1757,0.09
1758,0.042
1759,0.098
1760,0.037
1761,0.049
1762,0.078
1763,0.027
1764,0.049
1765,0.039
1766,0.034
1767,0.0
1768,0.002
1769,-0.044
1770,-0.103
1771,-0.051
1772,-0.022
1773,0.039
1774,0.022
1775,0.056
1776,0.054
1777,0.059
1778,0.039
1779,-0.103
1780,-0.083
1781,0.039
1782,0.029
1783,0.156
1784,0.09
1785,-0.044
1786,0.032
1787,-0.002
1788,-0.039
1789,0.027
1790,-0.071
1791,-0.076
1792,-0.11
1793,-0.146
1794,-0.068
1795,-0.085
1796,-0.061
1797,-0.098
1798,-0.042
1799,-0.049
1800,-0.12
1801,-0.061
1802,0.022
1803,0.059
1804,0.066
1805,-0.078
1806,-0.095
1807,-0.066
1808,-0.105
1809,-0.017
1810,-0.034
1811,-0.144
1812,-0.066
1813,-0.09
1814,-0.125
1815,-0.139
1816,-0.19
1817,-0.076
1818,-0.039
1819,-0.103
1820,-0.09
1821,-0.088
1822,-0.103
1823,-0.073
1824,-0.098
1825,-0.042
1826,-0.09
1827,-0.042
1828,-0.017
1829,-0.125
1830,-0.039
1831,-0.029
1832,-0.093
1833,0.073
1834,0.103
1835,0.022
1836,0.09
1837,0.054
1838,-0.029
1839,-0.137
1840,-0.042
1841,0.125
1842,0.044
1843,0.002
1844,-0.007
1845,-0.076
1846,0.059
1847,0.073
1848,0.017
1849,0.085
1850,-0.02
1851,-0.056
1852,0.122
1853,-0.071
1854,0.027
1855,0.105
1856,-0.044
1857,0.01
1858,0.073
1859,0.059
1860,0.146
1861,0.073
1862,-0.046
1863,0.063
1864,0.002
1865,-0.005
1866,0.032
1867,0.122
1868,0.032
1869,0.0
1870,0.049
1871,-0.088
1872,-0.037
1873,0.061
1874,-0.071
1875,-0.034
1876,-0.066
1877,-0.095
1878,-0.046
1879,-0.076
1880,-0.144
1881,-0.054
1882,0.034
1883,0.017
1884,-0.061
1885,-0.046
1886,0.02
1887,-0.005
1888,0.029
1889,-0.078
1890,-0.059
1891,-0.005
1892,0.029
1893,-0.151
1894,-0.056
1895,-0.002
1896,-0.122
1897,-0.078
1898,-0.095
1899,-0.122
1900,-0.032
1901,0.005
1902,0.02
1903,0.02
1904,0.015
1905,0.042
1906,0.039
1907,-0.088
1908,-0.051
1909,-0.012
1910,0.107
1911,0.039
1912,-0.02
1913,0.066
1914,0.083
1915,0.005
1916,0.066
1917,-0.039
1918,0.034
1919,0.159
1920,0.061
1921,0.029
1922,0.02
1923,0.142
1924,0.081
1925,-0.054
1926,-0.032
1927,-0.017
1928,0.127
1929,0.042
1930,0.051
1931,0.071
1932,-0.042
1933,-0.007
1934,-0.037
1935,0.0
1936,0.093
1937,0.059
1938,0.115
1939,0.005
1940,-0.017
1941,0.168
1942,0.042
1943,0.046
1944,0.12
1945,0.059
1946,0.046
1947,0.054
1948,0.076
1949,0.039
1950,0.168
1951,0.044
1952,0.073
1953,0.127
1954,-0.037
1955,0.125
1956,0.085
1957,0.059
1958,0.156
1959,0.073
1960,0.015
1961,0.12
1962,0.063
1963,-0.132
1964,0.044
1965,0.144
1966,0.056
1967,0.0
1968,0.112
1969,-0.049
1970,-0.129
1971,-0.059
1972,-0.049
1973,-0.156
1974,-0.186
1975,-0.146
1976,-0.132
1977,-0.027
1978,0.027
1979,-0.046
1980,-0.071
1981,-0.029
1982,0.005
1983,-0.054
1984,-0.054
1985,-0.056
1986,0.012
1987,0.0
1988,-0.132
1989,0.015
1990,0.015
1991,-0.034
1992,-0.042
1993,-0.034
1994,-0.071
