,-0.051
4319,0.063
4320,0.037
4321,-0.088
4322,-0.059
4323,0.081
4324,0.061
4325,0.071
4326,0.061
4327,0.007
4328,0.01
4329,-0.002
4330,-0.022
4331,-0.007
4332,0.012
4333,-0.037
4334,-0.117
4335,-0.173
4336,-0.12
4337,-0.071
4338,0.005
4339,-0.076
4340,-0.076
4341,-0.007
4342,-0.09
4343,-0.076
4344,-0.051
4345,0.022
4346,0.007
4347,-0.012
4348,0.017
4349,-0.007
4350,-0.005
4351,0.056
4352,-0.051
4353,-0.007
4354,0.029
4355,0.01
4356,-0.161
4357,-0.029
4358,-0.017
4359,-0.107
4360,0.0
4361,0.049
4362,0.024
4363,-0.076
4364,-0.032
4365,0.027
4366,0.222
4367,0.1
4368,-0.076
4369,-0.039
4370,0.022
4371,-0.015
4372,0.137
4373,-0.098
4374,-0.081
4375,0.017
4376,0.017
4377,0.046
4378,-0.044
4379,0.049
4380,0.12
4381,0.061
4382,-0.029
4383,0.068
4384,0.085
4385,0.046
4386,0.044
4387,0.0
4388,0.029
4389,0.122
4390,0.098
4391,-0.024
4392,-0.024
4393,-0.037
4394,0.007
4395,-0.007
4396,-0.117
4397,0.0
4398,0.024
4399,0.027
4400,-0.044
4401,-0.015
4402,0.063
4403,0.027
4404,0.088
4405,-0.005
4406,0.042
4407,0.049
4408,0.015
4409,0.054
4410,0.056
4411,0.017
4412,-0.024
4413,-0.071
4414,0.034
4415,0.017
4416,0.01
4417,-0.078
4418,-0.107
4419,0.037
4420,0.037
4421,-0.112
4422,-0.027
4423,0.066
4424,0.073
4425,0.1
4426,0.078
4427,0.051
4428,0.22
4429,0.046
4430,0.066
4431,0.122
4432,-0.034
4433,0.117
4434,0.105
4435,0.083
4436,0.017
4437,-0.059
4438,0.01
4439,-0.046
4440,-0.217
4441,-0.063
4442,-0.085
4443,-0.127
4444,-0.034
4445,-0.012
4446,-0.068
4447,0.012
4448,0.037
4449,0.093
4450,0.042
4451,0.078
4452,-0.015
4453,-0.051
4454,-0.039
4455,-0.012
4456,0.012
4457,-0.039
4458,-0.059
4459,-0.01
4460,-0.203
4461,-0.142
4462,-0.125
4463,0.037
4464,-0.027
4465,-0.127
4466,0.076
4467,0.066
4468,-0.112
4469,0.01
4470,0.215
4471,0.017
4472,0.051
4473,0.046
4474,0.039
4475,0.081
4476,0.022
4477,0.029
4478,0.09
4479,-0.063
4480,-0.024
4481,-0.032
4482,-0.039
4483,-0.073
4484,0.012
4485,-0.093
4486,0.017
4487,-0.044
4488,-0.007
4489,0.176
4490,0.09
4491,-0.002
4492,0.078
4493,0.11
4494,0.122
4495,-0.002
4496,-0.034
4497,0.024
4498,-0.081
4499,0.002
4500,-0.012
4501,-0.029
4502,0.027
4503,-0.037
4504,-0.002
4505,0.044
4506,-0.002
4507,0.11
4508,0.007
4509,0.046
4510,0.122
4511,-0.01
4512,0.051
4513,0.039
4514,0.059
4515,0.122
4516,0.007
4517,-0.017
4518,-0.034
4519,0.071
4520,-0.042
4521,-0.103
4522,-0.103
4523,-0.063
4524,-0.044
4525,-0.134
4526,-0.024
4527,0.032
4528,0.039
4529,0.039
4530,-0.049
4531,-0.1
4532,0.002
4533,0.198
4534,0.186
4535,-0.093
4536,-0.034
4537,0.007
4538,-0.039
4539,0.059
4540,-0.042
4541,0.051
4542,0.171
4543,0.093
4544,0.034
4545,-0.129
4546,-0.017
4547,0.186
4548,-0.015
4549,0.112
4550,0.168
4551,0.037
4552,-0.005
4553,0.132
4554,0.195
4555,0.051
4556,-0.046
4557,0.02
4558,-0.022
4559,0.017
4560,-0.032
4561,0.063
4562,0.029
4563,-0.083
4564,0.022
4565,-0.095
4566,-0.024
4567,-0.046
4568,0.068
4569,-0.117
4570,-0.059
4571,0.015
4572,-0.039
4573,0.066
4574,0.068
4575,-0.01
4576,-0.095
4577,-0.063
4578,-0.034
4579,-0.12
4580,-0.073
4581,-0.027
4582,0.034
4583,0.029
4584,-0.042
4585,-0.046
4586,-0.044
4587,0.105
4588,0.017
4589,-0.029
4590,0.034
4591,0.02
4592,-0.073
4593,-0.078
4594,-0.02
4595,-0.046
4596,-0.051
4597,-0.049
4598,-0.039
4599,0.02
4600,0.063
4601,0.032
4602,-0.056
4603,-0.115
4604,-0.046
4605,0.015
4606,-0.024
4607,0.01
4608,-0.015
4609,-0.024
4610,0.059
4611,0.081
4612,-0.01
4613,-0.068
4614,-0.078
4615,0.005
4616,0.056
4617,-0.059
4618,-0.044
4619,-0.051
4620,-0.081
4621,-0.083
4622,-0.022
4623,-0.193
4624,-0.095
4625,-0.005
4626,0.017
4627,-0.129
4628,0.051
4629,0.188
4630,0.022
4631,-0.015
4632,0.063
4633,0.051
4634,0.11
4635,0.024
4636,0.039
4637,-0.017
4638,-0.093
4639,0.01
4640,-0.073
4641,-0.129
4642,-0.076
4643,-0.081
4644,0.002
4645,-0.083
4646,-0.098
4647,0.112
4648,0.032
4649,-0.037
4650,0.01
4651,0.022
4652,0.095
4653,0.029
4654,0.002
4655,0.02
4656,-0.027
4657,-0.078
4658,-0.024
4659,-0.11
4660,-0.093
4661,0.005
4662,-0.151
4663,-0.076
4664,-0.032
4665,-0.054
4666,-0.017
4667,0.039
4668,-0.049
4669,-0.039
4670,0.093
4671,-0.066
4672,-0.066
4673,0.007
4674,0.024
4675,0.029
4676,-0.034
4677,0.032
4678,0.024
4679,0.024
4680,0.039
4681,0.029
4682,-0.161
4683,-0.085
4684,-0.061
4685,-0.132
4686,-0.112
4687,-0.01
4688,-0.078
4689,-0.095
4690,-0.037
4691,0.022
4692,0.112
4693,0.095
4694,0.083
4695,0.02
4696,-0.002
4697,-0.037
4698,0.002
4699,-0.005
4700,-0.029
4701,-0.078
4702,-0.076
4703,-0.11
4704,-0.022
4705,0.027
4706,-0.037
4707,0.039
4708,0.015
4709,0.002
4710,-0.017
4711,-0.059
4712,-0.012
4713,0.054
4714,-0.02
4715,-0.063
4716,0.073
4717,-0.044
4718,0.037
4719,0.0
4720,-0.09
4721,-0.085
4722,-0.129
4723,-0.063
4724,-0.068
4725,-0.093
4726,-0.051
4727,-0.095
4728,0.105
4729,0.034
4730,0.005
4731,0.01
4732,-0.103
4733,0.044
4734,0.09
4735,-0.034
4736,0.037
4737,0.063
4738,0.034
4739,0.01
4740,-0.039
4741,-0.032
4742,-0.054
4743,-0.02
4744,0.005
4745,-0.002
4746,-0.159
4747,-0.19
4748,-0.017
4749,-0.002
4750,-0.076
4751,-0.081
4752,-0.056
4753,0.061
4754,0.059
4755,0.012
4756,0.071
4757,0.017
4758,0.044
4759,0.039
4760,-0.049
4761,0.054
4762,0.002
4763,-0.073
4764,-0.103
4765,-0.056
4766,-0.034
4767,-0.068
4768,-0.132
4769,-0.007
4770,-0.051
4771,-0.164
4772,-0.129
4773,-0.037
4774,-0.068
4775,-0.034
4776,0.012
4777,0.049
4778,-0.017
4779,0.042
4780,0.022
4781,-0.098
4782,-0.122
4783,-0.015
4784,-0.117
4785,-0.066
4786,-0.007
4787,-0.054
4788,-0.02
4789,-0.01
4790,-0.071
4791,-0.085
4792,0.127
4793,0.012
4794,0.02
4795,-0.01
4796,0.02
4797,0.027
4798,-0.046
4799,0.017
4800,0.081
4801,-0.051
4802,0.01
4803,-0.02
4804,0.071
4805,0.076
4806,-0.032
4807,-0.024
4808,0.081
4809,0.022
4810,0.066
4811,0.007
4812,-0.071
4813,-0.032
4814,0.046
4815,0.103
4816,-0.029
4817,-0.088
4818,0.076
4819,0.164
4820,-0.007
4821,0.093
4822,0.076
4823,-0.002
4824,-0.054
4825,-0.029
4826,-0.007
4827,-0.083
4828,0.073
4829,0.122
4830,-0.046
4831,-0.005
4832,0.12
4833,0.11
4834,0.032
4835,-0.061
4836,0.1
4837,0.159
4838,0.01
4839,0.166
4840,0.039
4841,0.037
4842,0.044
4843,-0.046
4844,0.027
4845,-0.034
4846,-0.042
4847,-0.054
4848,-0.078
4849,-0.049
4850,-0.127
4851,-0.039
4852,-0.022
4853,-0.01
4854,-0.042
4855,-0.042
4856,0.015
4857,0.039
4858,0.059
4859,0.037
4860,0.0
4861,0.039
4862,0.015
4863,0.005
4864,-0.046
4865,-0.017
4866,0.049
4867,-0.059
4868,-0.11
4869,-0.005
4870,-0.071
4871,0.032
4872,0.056
4873,-0.002
4874,0.056
4875,0.02
4876,0.117
4877,0.0
4878,0.09
4879,0.071
4880,-0.012
4881,0.049
4882,-0.051
4883,0.015
4884,-0.01
4885,0.046
4886,-0.01
4887,-0.178
4888,0.027
4889,0.024
4890,-0.039
4891,-0.007
4892,0.061
4893,-0.017
4894,-0.039
4895,0.132
4896,0.088
4897,0.076
4898,0.027
4899,0.012
4900,0.063
4901,-0.02
4902,0.029
4903,-0.029
4904,-0.002
4905,-0.032
4906,-0.037
4907,-0.076
4908,0.0
4909,-0.076
4910,-0.042
4911,0.068
4912,-0.105
4913,-0.02
4914,0.022
4915,0.051
4916,0.044
4917,-0.044
4918,0.037
4919,0.093
4920,-0.029
4921,-0.037
4922,0.024
4923,0.007
4924,0.029
4925,-0.012
4926,-0.034
4927,-0.01
4928,-0.017
4929,-0.034
4930,0.024
4931,0.024
4932,-0.042
4933,-0.012
4934,0.049
4935,-0.005
4936,-0.007
4937,0.078
4938,0.015
4939,-0.061
4940,-0.073
4941,-0.125
4942,0.042
4943,0.063
4944,-0.032
4945,-0.012
4946,-0.078
4947,-0.046
4948,-0.076
4949,-0.007
4950,0.078
4951,0.137
4952,-0.039
4953,-0.095
4954,0.063
4955,0.156
4956,0.005
4957,0.105
4958,0.215
4959,0.051
4960,0.051
4961,0.132
4962,-0.09
4963,0.049
4964,0.029
4965,-0.046
4966,-0.1
4967,0.029
4968,0.083
4969,-0.015
4970,-0.1
4971,0.015
4972,0.059
4973,0.132
4974,-0.037
4975,0.078
4976,0.061
4977,0.078
4978,0.081
4979,0.044
4980,0.054
4981,0.098
4982,0.022
4983,0.093
4984,0.049
4985,-0.071
4986,0.068
4987,0.073
4988,-0.054
4989,0.0
4990,0.0
4991,-0.042
4992,0.007
4993,0.012
4994,0.095
4995,0.007
4996,-0.051
4997,0.044
4998,0.029
4999,-0.071
5000,0.027
5001,0.005
5002,-0.061
5003,-0.054
5004,0.046
5005,-0.078
5006,-0.002
5007,-0.039
5008,0.012
5009,-0.103
5010,-0.181
5011,-0.061
5012,-0.042
5013,-0.115
5014,-0.01
5015,-0.115
5016,0.024
5017,0.181
5018,0.061
5019,-0.088
5020,-0.015
5021,0.112
5022,0.039
5023,0.022
5024,-0.034
5025,-0.044
5026,0.02
5027,0.034
5028,-0.032
5029,0.024
5030,0.068
5031,-0.059
5032,-0.005
5033,-0.007
5034,0.085
5035,0.002
5036,-0.049
5037,0.027
5038,0.034
5039,-0.039
5040,-0.002
5041,-0.012
5042,0.015
5043,-0.024
5044,-0.046
5045,-0.037
5046,-0.017
5047,0.022
5048,-0.007
5049,-0.068
5050,-0.02
5051,0.01
5052,-0.112
5053,-0.017
5054,0.012
5055,0.09
5056,0.046
5057,0.149
5058,-0.042
5059,0.022
5060,0.046
5061,0.012
5062,0.049
5063,0.083
5064,0.005
5065,-0.037
5066,-0.098
5067,-0.007
5068,0.088
5069,-0.039
5070,-0.132
5071,0.01
5072,0.002
5073,0.051
5074,0.005
5075,-0.046
5076,0.015
5077,0.066
5078,0.088
5079,0.085
5080,0.139
5081,0.063
5082,0.034
5083,0.085
5084,0.046
5085,0.049
5086,-0.042
5087,-0.022
5088,0.022
5089,0.01
5090,0.0
5091,-0.044
5092,0.029
5093,0.027
5094,0.032
5095,0.071
5096,0.0
5097,-0.027
5098,-0.051
5099,0.122
5100,0.093
5101,0.059
5102,-0.073
5103,0.012
5104,0.088
5105,0.083
5106,-0.085
5107,-0.105
5108,-0.085
5109,-0.049
5110,-0.042
5111,-0.068
5112,-0.078
5113,-0.024
5114,0.054
5115,-0.1
5116,-0.015
5117,0.024
5118,0.044
5119,0.027
5120,-0.027
5121,0.017
5122,-0.071
5123,0.1
5124,0.024
5125,0.063
5126,0.012
5127,0.017
5128,0.1
5129,0.012
5130,-0.046
5131,0.029
5132,0.029
5133,-0.024
5134,0.066
5135,-0.017
5136,0.022
5137,-0.049
5138,0.005
5139,0.11
5140,0.044
5141,-0.007
5142,0.037
5143,0.012
5144,-0.002
5145,0.037
5146,-0.034
5147,-0.012
5148,-0.046
5149,-0.068
5150,-0.01
5151,0.095
5152,-0.034
5153,-0.049
5154,0.09
5155,0.056
5156,0.066
5157,0.049
5158,-0.007
5159,0.056
5160,0.139
5161,0.066
5162,-0.015
5163,0.066
5164,0.132
5165,0.044
5166,-0.037
5167,-0.002
5168,-0.049
5169,-0.037
5170,-0.037
5171,0.015
5172,0.027
5173,-0.015
5174,0.005
5175,-0.029
5176,-0.137
5177,-0.039
5178,0.049
5179,-0.029
5180,0.027
5181,0.063
5182,0.037
5183,0.081
5184,0.002
5185,-0.046
5186,0.0
5187,-0.044
5188,-0.083
5189,-0.037
5190,-0.037
5191,-0.1
5192,-0.11
5193,-0.027
5194,0.01
5195,-0.09
5196,-0.037
5197,-0.01
5198,-0.081
5199,0.037
5200,0.061
5201,-0.032
5202,-0.044
5203,0.066
5204,0.098
5205,0.059
5206,-0.063
5207,-0.027
5208,-0.107
5209,-0.112
5210,-0.134
5211,-0.122
5212,0.01
5213,-0.015
5214,-0.029
5215,-0.042
5216,0.046
5217,0.056
5218,0.029
5219,-0.081
5220,0.0
5221,0.029
5222,-0.017
5223,0.012
5224,-0.049
5225,0.007
5226,-0.012
5227,-0.017
5228,0.042
5229,-0.083
5230,0.002
5231,0.012
5232,-0.081
5233,-0.034
5234,-0.066
5235,-0.005
5236,0.085
5237,0.02
5238,0.098
5239,0.061
5240,0.078
5241,0.134
5242,0.063
5243,0.046
5244,0.081
5245,0.1
5246,0.068
5247,0.056
5248,0.088
5249,-0.042
5250,-0.051
5251,-0.034
5252,0.098
5253,-0.02
5254,-0.193
5255,-0.01
5256,0.017
5257,-0.066
5258,0.061
5259,-0.071
5260,0.195
5261,0.132
5262,0.032
5263,0.078
5264,-0.037
5265,-0.002
5266,-0.054
5267,-0.032
5268,-0.005
5269,-0.183
5270,-0.066
5271,-0.007
5272,-0.103
5273,-0.217
5274,-0.049
5275,-0.049
5276,0.024
5277,-0.029
5278,0.024
5279,0.068
5280,0.002
5281,0.068
5282,-0.02
5283,0.078
5284,0.037
5285,0.076
5286,0.02
5287,0.022
5288,0.007
5289,-0.005
5290,-0.017
5291,-0.115
5292,-0.032
5293,-0.085
5294,-0.049
5295,-0.095
5296,-0.134
5297,-0.044
5298,-0.032
5299,0.029
5300,-0.093
5301,-0.005
5302,0.0
5303,-0.066
5304,-0.11
5305,0.027
5306,-0.042
5307,-0.129
5308,-0.063
5309,-0.042
5310,-0.056
5311,-0.134
5312,-0.063
5313,-0.09
5314,-0.049
5315,-0.012
5316,-0.049
5317,-0.015
5318,0.032
5319,0.063
5320,0.0
5321,0.039
5322,0.022
5323,0.066
5324,0.051
5325,0.073
5326,0.017
5327,-0.039
5328,0.01
5329,-0.029
5330,-0.002
5331,-0.144
5332,-0.098
5333,0.007
5334,0.078
5335,-0.037
5336,-0.01
5337,-0.059
5338,-0.039
5339,-0.027
5340,-0.054
5341,0.061
5342,0.042
5343,0.032
5344,-0.002
5345,0.051
5346,-0.005
5347,0.029
5348,0.024
5349,-0.022
5350,-0.044
5351,-0.098
5352,-0.078
5353,-0.11
5354,-0.088
5355,-0.044
5356,0.112
5357,-0.056
5358,-0.073
5359,0.085
5360,-0.005
5361,0.056
5362,-0.044
5363,0.012
5364,-0.034
5365,-0.09
5366,-0.044
5367,-0.049
5368,0.02
5369,0.01
5370,-0.042
5371,-0.11
5372,-0.059
5373,-0.051
5374,-0.051
5375,-0.139
5376,-0.042
5377,-0.029
5378,-0.01
5379,0.061
5380,0.044
5381,0.115
5382,0.0
5383,0.039
5384,-0.039
5385,-0.027
5386,0.068
5387,0.105
5388,-0.061
5389,-0.046
5390,0.056
5391,-0.049
5392,-0.061
5393,-0.151
5394,-0.212
5395,-0.181
5396,-0.068
5397,-0.1
5398,-0.044
5399,-0.09
5400,-0.005
5401,-0.046
5402,-0.061
5403,-0.002
5404,0.015
5405,0.0
5406,-0.044
5407,0.02
5408,0.095
5409,-0.095
5410,0.042
5411,0.002
5412,-0.081
5413,-0.066
5414,-0.056
5415,-0.088
5416,-0.029
5417,-0.002
5418,-0.015
5419,-0.134
5420,-0.063
5421,0.115
5422,0.063
5423,-0.042
5424,0.012
5425,0.117
5426,0.059
5427,-0.066
5428,-0.015
5429,0.112
5430,0.051
5431,-0.015
5432,0.081
5433,-0.051
5434,-0.039
5435,-0.027
5436,-0.034
5437,-0.071
5438,0.042
5439,-0.022
5440,0.0
5441,0.01
5442,0.107
5443,0.19
5444,0.01
5445,-0.029
5446,0.078
5447,0.071
5448,0.151
5449,0.054
5450,0.027
5451,0.078
5452,-0.015
5453,-0.005
5454,-0.024
5455,-0.142
5456,0.012
5457,-0.027
5458,-0.117
5459,0.066
5460,0.032
5461,-0.017
5462,-0.088
5463,-0.024
5464,0.049
5465,0.088
5466,0.049
5467,-0.059
5468,-0.071
5469,-0.051
5470,0.051
5471,-0.039
5472,0.002
5473,0.007
5474,-0.012
5475,-0.107
5476,-0.066
5477,0.01
5478,0.071
5479,0.044
5480,-0.02
5481,0.027
5482,0.066
5483,0.081
5484,0.017
5485,-0.044
5486,0.02
5487,0.049
5488,0.0
5489,-0.005
5490,0.012
5491,0.012
5492,-0.044
5493,-0.051
5494,0.073
5495,-0.024
5496,-0.022
5497,-0.02
5498,-0.002
5499,0.068
5500,-0.049
5501,-0.061
5502,0.022
5503,0.107
5504,0.068
5505,-0.066
5506,0.015
5507,0.054
5508,0.063
5509,-0.095
5510,-0.068
5511,-0.032
5512,-0.022
5513,-0.01
5514,-0.029
5515,-0.073
5516,-0.022
5517,-0.105
5518,-0.068
5519,-0.063
5520,-0.042
5521,0.007
5522,0.007
5523,0.007
5524,0.012
5525,0.042
5526,0.015
5527,-0.056
5528,0.039
5529,0.051
5530,-0.017
5531,-0.107
5532,0.049
5533,0.022
5534,0.063
5535,-0.034
5536,0.02
5537,0.005
5538,-0.039
5539,-0.051
5540,-0.085
5541,-0.01
5542,-0.015
5543,-0.002
5544,-0.015
5545,0.059
5546,0.105
5547,0.0
5548,0.054
5549,0.042
5550,0.049
5551,0.042
5552,0.017
5553,-0.046
5554,-0.046
5555,0.01
5556,-0.027
5557,-0.039
5558,-0.022
5559,0.042
5560,0.007
5561,-0.007
5562,0.081
5563,0.059
5564,-0.051
5565,0.032
5566,0.151
5567,0.056
5568,0.029
5569,-0.061
5570,0.073
5571,0.112
5572,-0.059
5573,-0.071
5574,-0.005
5575,-0.012
5576,-0.02
5577,0.02
5578,-0.01
5579,-0.12
5580,-0.032
5581,0.085
5582,-0.034
5583,0.039
5584,0.029
5585,0.0
5586,-0.01
5587,-0.039
5588,0.063
5589,0.042
5590,-0.02
5591,0.037
5592,0.088
5593,-0.007
5594,0.002
5595,0.093
5596,0.056
5597,-0.034
5598,0.024
5599,-0.005
5600,0.012
5601,0.046
5602,0.049
5603,0.042
5604,-0.063
5605,-0.017
5606,-0.005
5607,-0.049
5608,0.066
5609,0.083
5610,0.1
5611,0.071
5612,0.066
5613,0.066
5614,-0.022
5615,-0.117
5616,-0.063
5617,-0.073
5618,-0.032
5619,0.027
5620,0.022
5621,-0.024
5622,-0.01
5623,-0.039
5624,0.0
5625,0.127
5626,-0.039
5627,-0.068
5628,0.063
5629,-0.034
5630,-0.02
5631,0.0
5632,0.002
5633,0.027
5634,-0.01
5635,0.02
5636,-0.095
5637,-0.012
5638,0.002
5639,-0.063
5640,-0.022
5641,0.042
5642,-0.037
5643,-0.002
5644,0.054
5645,0.051
5646,0.073
5647,0.049
5648,0.073
5649,0.042
5650,-0.027
5651,0.054
5652,-0.022
5653,0.212
5654,0.042
5655,0.024
5656,0.056
5657,-0.042
5658,0.024
5659,0.02
5660,-0.059
5661,0.032
5662,0.063
5663,0.024
5664,0.042
5665,0.046
5666,0.066
5667,-0.015
5668,-0.029
5669,0.029
5670,0.024
5671,-0.012
5672,0.073
5673,-0.037
5674,0.012
5675,0.0
5676,0.063
5677,0.012
5678,0.059
5679,0.042
5680,0.015
5681,-0.061
5682,-0.017
5683,0.122
5684,0.088
5685,-0.005
5686,0.005
5687,-0.056
5688,-0.056
5689,0.01
5690,0.054
5691,0.017
5692,-0.015
5693,0.015
5694,-0.051
5695,-0.105
5696,-0.027
5697,-0.01
5698,0.02
5699,-0.005
5700,-0.112
5701,-0.049
5702,-0.01
5703,-0.015
5704,-0.015
5705,0.02
5706,-0.112
5707,-0.068
5708,0.017
5709,0.085
5710,0.112
5711,-0.022
5712,0.046
5713,-0.076
5714,-0.115
5715,-0.017
5716,0.042
5717,0.027
5718,-0.095
5719,-0.127
5720,0.017
5721,0.051
5722,-0.01
5723,-0.024
5724,0.012
5725,0.044
5726,0.051
5727,0.029
5728,0.027
5729,0.015
5730,-0.01
5731,-0.044
5732,-0.098
5733,-0.063
5734,-0.024
5735,-0.107
5736,0.005
5737,-0.059
5738,0.042
5739,-0.083
5740,-0.083
5741,-0.002
5742,-0.027
5743,-0.037
5744,0.088
5745,0.02
5746,-0.127
5747,0.061
5748,0.127
5749,0.022
5750,-0.071
5751,-0.01
5752,-0.029
5753,-0.073
5754,0.017
5755,0.015
5756,-0.095
5757,-0.022
5758,-0.081
5759,-0.073
5760,0.002
5761,-0.159
5762,0.0
5763,0.1
5764,0.02
5765,0.034
5766,0.002
5767,0.034
5768,0.105
5769,0.039
5770,0.061
5771,-0.063
5772,-0.007
5773,0.139
5774,0.088
5775,0.076
5776,-0.068
5777,-0.068
5778,-0.022
5779,-0.132
5780,-0.122
5781,0.002
5782,-0.02
5783,0.029
5784,0.007
5785,-0.115
5786,0.178
5787,0.156
5788,0.005
5789,-0.032
5790,0.051
5791,0.059
5792,-0.078
5793,-0.144
5794,-0.012
5795,-0.085
5796,0.063
5797,-0.037
5798,-0.056
5799,-0.032
5800,-0.034
5801,-0.044
5802,-0.137
5803,-0.142
5804,-0.098
5805,-0.037
5806,-0.1
5807,0.056
5808,0.051
5809,-0.168
5810,-0.037
5811,0.154
5812,0.076
5813,-0.054
5814,0.056
5815,0.051
5816,-0.012
5817,-0.022
5818,0.066
5819,-0.051
5820,-0.034
5821,-0.015
5822,-0.063
5823,0.037
5824,-0.081
5825,-0.068
5826,0.044
5827,0.056
5828,-0.024
5829,0.122
5830,0.098
5831,-0.012
5832,-0.046
5833,0.059
5834,0.012
5835,0.032
5836,0.071
5837,0.024
5838,0.054
5839,0.071
5840,-0.032
5841,-0.034
5842,-0.017
5843,0.032
5844,0.049
5845,0.017
5846,-0.017
5847,0.012
5848,0.02
5849,-0.024
5850,-0.085
5851,-0.181
5852,0.029
5853,-0.059
5854,-0.081
5855,0.022
5856,0.007
5857,0.007
5858,0.007
5859,-0.059
5860,-0.085
5861,0.02
5862,-0.01
5863,0.042
5864,0.005
5865,0.002
5866,0.024
5867,-0.007
5868,0.068
5869,0.049
5870,0.042
5871,0.037
5872,-0.029
5873,0.034
5874,0.02
5875,-0.034
5876,-0.098
5877,-0.056
5878,-0.032
5879,-0.017
5880,-0.061
5881,-0.159
5882,-0.068
5883,-0.127
5884,0.083
5885,-0.002
5886,-0.095
5887,0.0
5888,-0.029
5889,0.139
5890,-0.049
5891,-0.024
5892,0.012
5893,-0.007
5894,0.12
5895,0.054
5896,-0.017
5897,0.098
5898,0.029
5899,-0.034
5900,-0.01
5901,-0.117
5902,-0.117
5903,-0.085
5904,-0.083
5905,-0.107
5906,-0.046
5907,0.012
5908,-0.049
5909,0.022
5910,0.002
5911,0.037
5912,0.059
5913,0.059
5914,0.1
5915,0.002
5916,0.017
5917,0.005
5918,-0.029
5919,-0.034
5920,0.117
5921,0.015
5922,-0.054
5923,0.029
5924,-0.088
5925,-0.083
5926,0.005
5927,-0.061
5928,0.073
5929,-0.017
5930,0.005
5931,0.073
5932,0.056
5933,0.042
5934,0.132
5935,0.139
5936,0.051
5937,0.049
5938,0.066
5939,0.039
5940,0.017
5941,-0.127
5942,-0.112
5943,0.032
5944,0.022
5945,-0.039
5946,-0.029
5947,-0.002
5948,0.0
5949,-0.015
5950,0.042
5951,0.078
5952,0.044
5953,-0.007
5954,0.044
5955,0.071
5956,-0.02
5957,-0.01
5958,0.024
5959,-0.005
5960,-0.09
5961,0.005
5962,-0.015
5963,0.022
5964,0.034
5965,-0.027
5966,-0.017
5967,-0.068
5968,-0.032
5969,0.02
5970,-0.066
5971,-0.015
5972,0.032
5973,-0.024
5974,-0.051
5975,-0.068
5976,-0.034
5977,0.002
5978,-0.085
5979,-0.063
5980,-0.027
5981,-0.11
5982,-0.024
5983,-0.149
5984,-0.046
5985,0.022
5986,-0.061
5987,0.015
5988,0.022
5989,-0.032
5990,-0.049
5991,-0.039
5992,0.042
5993,0.032
5994,0.085
5995,0.02
5996,0.046
5997,-0.02
5998,0.051
5999,-0.005
6000,-0.042
6001,0.063
6002,-0.063
6003,0.002
6004,0.002
6005,0.061
6006,0.027
6007,-0.027
6008,0.054
6009,0.007
6010,-0.034
6011,0.017
6012,0.056
6013,0.007
6014,-0.039
6015,0.059
6016,0.068
6017,0.005
6018,0.042
6019,0.007
6020,-0.02
6021,-0.02
6022,-0.073
6023,0.034
6024,-0.005
6025,-0.049
6026,-0.015
6027,0.015
6028,0.02
6029,-0.129
6030,0.049
6031,0.034
6032,-0.015
6033,-0.027
6034,-0.039
6035,0.005
6036,0.073
6037,0.066
6038,0.083
6039,-0.103
6040,-0.054
6041,0.039
6042,0.005
6043,0.012
6044,-0.076
6045,0.007
6046,0.054
6047,0.02
6048,0.032
6049,0.0
6050,-0.107
6051,-0.154
6052,0.105
6053,0.056
6054,-0.049
6055,0.066
6056,0.01
6057,-0.081
6058,-0.068
6059,0.02
6060,0.1
6061,-0.085
6062,-0.088
6063,-0.071
6064,-0.054
6065,-0.037
6066,-0.071
6067,-0.122
6068,-0.098
6069,0.027
6070,-0.049
6071,-0.046
6072,0.073
6073,-0.073
6074,-0.083
6075,-0.02
6076,0.083
6077,0.0
6078,-0.015
6079,-0.007
6080,0.034
6081,0.061
6082,-0.11
6083,-0.071
6084,-0.156
6085,-0.083
6086,0.098
6087,-0.093
6088,-0.137
6089,-0.061
6090,-0.054
6091,-0.024
6092,0.061
6093,-0.012
6094,0.046
6095,0.063
6096,0.088
6097,-0.054
6098,0.044
6099,0.024
6100,0.015
6101,-0.049
6102,-0.117
6103,-0.029
6104,-0.034
6105,-0.063
6106,-0.161
6107,-0.137
6108,-0.032
6109,-0.037
6110,-0.01
6111,-0.122
6112,0.024
6113,-0.002
6114,-0.039
6115,0.061
6116,0.02
6117,0.027
6118,-0.042
6119,-0.017
6120,-0.039
6121,-0.046
6122,0.022
6123,-0.044
6124,-0.039
6125,-0.029
6126,-0.054
6127,0.002
6128,0.01
6129,-0.132
6130,-0.122
6131,-0.098
6132,-0.042
6133,-0.022
6134,0.005
6135,-0.007
6136,-0.046
6137,0.037
6138,0.044
6139,-0.022
6140,-0.046
6141,-0.037
6142,0.01
6143,-0.022
6144,-0.024
6145,-0.051
6146,-0.054
6147,-0.032
6148,-0.122
6149,-0.01
6150,0.01
6151,-0.054
6152,-0.071
6153,0.005
6154,0.029
6155,0.02
6156,0.005
6157,-0.012
6158,-0.059
6159,0.127
6160,-0.005
6161,-0.017
6162,-0.049
6163,0.093
6164,0.042
6165,-0.061
6166,-0.034
6167,-0.073
6168,0.01
6169,0.078
6170,-0.044
6171,0.039
6172,0.037
6173,-0.007
6174,0.039
6175,0.061
6176,0.085
6177,0.156
6178,0.044
6179,-0.002
6180,-0.024
