,0.061
319,-0.042
320,0.044
321,-0.027
322,-0.024
323,0.139
324,0.012
325,0.017
326,0.044
327,0.0
328,-0.022
329,-0.078
330,-0.032
331,-0.015
332,-0.039
333,0.059
334,0.056
335,-0.015
336,0.027
337,0.012
338,0.007
339,0.056
340,0.032
341,0.173
342,0.154
343,0.078
344,-0.071
345,0.015
346,0.107
347,0.137
348,0.007
349,-0.042
350,-0.012
351,-0.042
352,-0.068
353,0.022
354,-0.012
355,-0.105
356,-0.017
357,0.017
358,-0.039
359,0.002
360,-0.024
361,0.01
362,-0.056
363,-0.127
364,-0.042
365,-0.09
366,-0.09
367,-0.015
368,-0.071
369,-0.024
370,-0.09
371,-0.164
372,-0.12
373,-0.071
374,0.02
375,0.002
376,0.059
377,-0.034
378,-0.146
379,-0.015
380,0.107
381,0.017
382,0.015
383,0.073
384,0.005
385,-0.073
386,0.0
387,-0.051
388,-0.078
389,-0.022
390,-0.042
391,-0.046
392,-0.164
393,-0.115
394,-0.1
395,-0.034
396,-0.103
397,-0.081
398,-0.012
399,-0.056
400,-0.017
401,0.049
402,-0.042
403,0.054
404,0.085
405,-0.078
406,-0.032
407,-0.024
408,0.002
409,-0.046
410,-0.029
411,-0.044
412,0.173
413,0.01
414,-0.068
415,0.103
416,-0.054
417,0.044
418,0.051
419,-0.037
420,0.076
421,-0.01
422,0.051
423,0.103
424,0.098
425,0.081
426,0.02
427,0.056
428,0.017
429,-0.056
430,0.005
431,0.002
432,-0.034
433,-0.095
434,0.022
435,0.037
436,-0.022
437,0.059
438,0.085
439,-0.034
440,0.012
441,0.107
442,0.056
443,0.051
444,0.061
445,-0.078
446,-0.029
447,0.007
448,0.015
449,0.012
450,-0.037
451,-0.007
452,-0.022
453,-0.076
454,-0.042
455,-0.032
456,-0.12
457,-0.029
458,-0.061
459,-0.063
460,0.007
461,0.034
462,0.022
463,-0.027
464,-0.039
465,-0.01
466,-0.017
467,0.027
468,-0.063
469,-0.005
470,-0.022
471,-0.107
472,0.029
473,-0.129
474,-0.107
475,-0.015
476,-0.012
477,-0.024
478,-0.117
479,0.061
480,0.022
481,0.056
482,0.005
483,-0.039
484,0.007
485,0.024
486,0.012
487,0.005
488,0.017
489,-0.007
490,0.02
491,0.01
492,-0.027
493,-0.039
494,-0.073
495,-0.044
496,0.015
497,0.024
498,0.002
499,0.017
500,0.127
501,0.042
502,0.098
503,0.115
504,0.078
505,0.059
506,0.156
507,0.1
508,-0.005
509,-0.005
510,0.01
511,0.017
512,-0.012
513,-0.076
514,-0.11
515,0.0
516,0.071
517,-0.02
518,-0.049
519,0.054
520,0.034
521,-0.005
522,0.037
523,0.178
524,0.129
525,0.142
526,0.125
527,0.022
528,0.071
529,0.071
530,0.061
531,-0.071
532,-0.034
533,0.044
534,-0.076
535,-0.071
536,-0.105
537,-0.078
538,-0.063
539,0.015
540,-0.09
541,0.085
542,0.227
543,0.015
544,-0.037
545,-0.007
546,0.076
547,0.093
548,0.037
549,0.02
550,0.002
551,-0.115
552,0.015
553,-0.093
554,-0.129
555,-0.02
556,-0.022
557,-0.02
558,-0.117
559,-0.115
560,-0.022
561,0.029
562,0.012
563,0.002
564,0.007
565,-0.056
566,-0.012
567,-0.063
568,-0.032
569,-0.129
570,-0.024
571,0.01
572,-0.054
573,0.01
574,0.029
575,-0.029
576,0.085
577,-0.012
578,-0.085
579,0.022
580,0.024
581,0.083
582,0.046
583,0.01
584,0.085
585,0.039
586,0.142
587,0.051
588,-0.059
589,0.073
590,0.071
591,-0.01
592,0.054
593,0.046
594,0.02
595,0.015
596,0.007
597,0.078
598,0.137
599,0.063
600,-0.007
601,-0.007
602,0.073
603,0.076
604,0.027
605,0.015
606,-0.002
607,0.105
608,0.032
609,0.032
610,0.117
611,0.02
612,-0.01
613,0.066
614,-0.002
615,0.015
616,0.11
617,0.039
618,-0.015
619,0.046
620,0.081
621,0.034
622,-0.024
623,-0.007
624,0.012
625,0.0
626,0.022
627,-0.085
628,0.024
629,0.039
630,-0.034
631,-0.024
632,-0.088
633,-0.095
634,-0.002
635,-0.049
636,-0.024
637,0.01
638,-0.144
639,-0.056
640,0.015
641,0.132
642,0.134
643,-0.017
644,-0.103
645,-0.005
646,-0.032
647,0.063
648,0.029
649,-0.044
650,0.029
651,-0.115
652,0.056
653,-0.002
654,-0.154
655,0.02
656,-0.034
657,-0.049
658,-0.024
659,0.044
660,0.103
661,-0.085
662,-0.012
663,0.015
664,0.015
665,0.054
666,0.017
667,0.093
668,0.059
669,0.007
670,0.024
671,-0.063
672,-0.005
673,0.015
674,-0.005
675,-0.017
676,-0.039
677,-0.029
678,0.024
679,-0.02
680,0.037
681,-0.024
682,0.01
683,0.073
684,-0.007
685,0.044
686,0.125
687,0.09
688,0.005
689,0.02
690,0.037
691,0.002
692,0.032
693,0.066
694,0.039
695,-0.068
696,0.02
697,0.154
698,0.078
699,0.063
700,0.032
701,0.042
702,0.007
703,-0.015
704,0.171
705,0.142
706,0.007
707,0.002
708,0.049
709,-0.066
710,0.007
711,0.051
712,-0.002
713,0.078
714,0.039
715,-0.01
716,0.032
717,-0.144
718,-0.173
719,-0.085
720,-0.007
721,-0.051
722,-0.046
723,0.007
724,-0.076
725,0.012
726,0.063
727,0.059
728,0.0
729,0.032
730,0.046
731,-0.059
732,-0.061
733,0.015
734,-0.046
735,-0.032
736,-0.015
737,-0.081
738,-0.017
739,-0.029
740,-0.046
741,0.024
742,0.032
743,0.044
744,-0.027
745,-0.005
746,0.063
747,0.049
748,-0.022
749,0.029
750,0.02
751,-0.054
752,0.015
753,-0.022
754,0.012
755,-0.01
756,0.049
757,0.088
758,0.022
759,-0.007
760,0.085
761,-0.005
762,-0.093
763,-0.012
764,0.032
765,0.171
766,0.076
767,-0.022
768,0.073
769,0.149
770,-0.034
771,0.029
772,0.103
773,-0.005
774,0.149
775,-0.112
776,-0.015
777,0.093
778,-0.093
779,0.044
780,-0.01
781,0.029
782,0.076
783,0.029
784,0.024
785,0.146
786,0.029
787,0.105
788,-0.11
789,-0.059
790,0.103
791,-0.034
792,-0.027
793,-0.078
794,-0.015
795,0.002
796,-0.044
797,-0.088
798,-0.046
799,-0.09
800,-0.034
801,-0.137
802,-0.115
803,0.012
804,0.02
805,-0.007
806,0.007
807,-0.01
808,0.012
809,-0.005
810,0.005
811,-0.049
812,-0.007
813,0.049
814,-0.049
815,-0.176
816,-0.063
817,-0.027
818,-0.073
819,-0.193
820,-0.088
821,-0.046
822,-0.144
823,-0.049
824,-0.01
825,0.007
826,-0.049
827,-0.029
828,0.02
829,0.029
830,-0.037
831,-0.022
832,0.051
833,-0.105
834,-0.12
835,-0.122
836,0.015
837,-0.098
838,-0.024
839,0.081
840,0.005
841,0.063
842,-0.09
843,-0.056
844,0.007
845,-0.049
846,0.037
847,0.044
848,0.0
849,-0.01
850,-0.105
851,-0.032
852,-0.088
853,-0.078
854,0.044
855,-0.103
856,-0.129
857,-0.005
858,0.017
859,-0.027
860,0.015
861,0.039
862,0.078
863,0.125
864,0.044
865,0.081
866,0.117
867,0.122
868,0.137
869,0.007
870,0.078
871,0.115
872,0.051
873,-0.01
874,-0.034
875,-0.105
876,-0.054
877,0.034
878,-0.02
879,-0.298
880,-0.083
881,-0.046
882,-0.029
883,-0.112
884,-0.112
885,-0.027
886,-0.017
887,0.01
888,0.012
889,0.054
890,0.12
891,-0.022
892,-0.059
893,-0.061
894,-0.024
895,0.005
896,-0.024
897,-0.037
898,-0.017
899,-0.005
900,-0.034
901,-0.085
902,-0.103
903,-0.061
904,-0.046
905,0.037
906,0.044
907,-0.071
908,-0.054
909,-0.024
910,-0.024
911,-0.037
912,-0.061
913,0.015
914,0.061
915,-0.061
916,-0.051
917,-0.081
918,-0.12
919,0.0
920,-0.024
921,-0.2
922,-0.142
923,-0.032
924,0.002
925,-0.012
926,-0.125
927,0.015
928,0.002
929,-0.027
930,0.032
931,0.081
932,0.051
933,-0.01
934,0.161
935,-0.059
936,-0.029
937,0.095
938,0.02
939,0.022
940,-0.171
941,0.0
942,0.117
943,-0.1
944,-0.044
945,0.134
946,0.054
947,-0.01
948,0.02
949,-0.029
950,0.01
951,-0.015
952,0.107
953,0.085
954,0.005
955,0.044
956,0.044
957,0.037
958,0.032
959,0.02
960,-0.005
961,-0.012
962,-0.022
963,0.105
964,-0.061
965,-0.022
966,-0.029
967,-0.061
968,0.09
969,0.063
970,0.037
971,0.076
972,-0.005
973,-0.029
974,-0.125
975,-0.139
976,-0.095
977,-0.117
978,-0.112
979,0.034
980,-0.061
981,-0.088
982,0.02
983,-0.061
984,0.0
985,0.037
986,0.034
987,0.034
988,-0.007
989,0.0
990,-0.037
991,0.02
992,0.056
993,0.093
994,0.051
995,0.173
996,0.098
997,0.015
998,-0.056
999,-0.137
1000,-0.068
1001,-0.066
1002,-0.088
1003,-0.056
1004,-0.037
1005,-0.017
1006,0.027
1007,-0.024
1008,0.044
1009,0.093
1010,-0.027
1011,0.0
1012,0.02
1013,0.083
1014,-0.012
1015,-0.09
1016,-0.027
1017,-0.095
1018,-0.002
1019,-0.012
1020,-0.039
1021,-0.078
1022,-0.037
1023,-0.012
1024,0.032
1025,-0.068
1026,0.027
1027,0.098
1028,0.02
1029,-0.042
1030,0.002
1031,-0.002
1032,0.056
1033,0.005
1034,-0.017
1035,0.005
1036,-0.127
1037,-0.044
1038,0.027
1039,0.034
1040,-0.029
1041,-0.112
1042,-0.09
1043,-0.117
1044,-0.181
1045,-0.078
1046,-0.039
1047,-0.037
1048,0.029
1049,0.005
1050,-0.034
1051,0.027
1052,0.046
1053,0.093
1054,0.015
1055,0.0
1056,0.007
1057,-0.007
1058,0.0
1059,-0.044
1060,-0.137
1061,-0.11
1062,-0.059
1063,-0.002
1064,-0.044
1065,0.005
1066,0.017
1067,0.085
1068,-0.037
1069,-0.054
1070,-0.056
1071,-0.007
1072,0.11
1073,0.164
1074,0.007
1075,0.027
1076,-0.056
1077,0.024
1078,0.032
1079,0.037
1080,-0.063
1081,-0.066
1082,-0.078
1083,-0.049
1084,-0.037
1085,-0.098
1086,-0.063
1087,0.029
1088,-0.088
1089,-0.015
1090,0.046
1091,-0.039
1092,0.007
1093,-0.076
1094,-0.027
1095,0.09
1096,0.054
1097,0.083
1098,-0.015
1099,0.056
1100,0.117
1101,0.1
1102,-0.002
1103,-0.073
1104,-0.029
1105,0.002
1106,-0.022
1107,-0.01
1108,0.049
1109,-0.049
1110,-0.034
1111,0.027
1112,0.151
1113,0.1
1114,0.083
1115,0.078
1116,0.068
1117,0.129
1118,0.054
1119,0.068
1120,0.061
1121,0.037
1122,0.0
1123,0.056
1124,0.037
1125,-0.059
1126,-0.076
1127,0.0
1128,-0.073
1129,-0.017
1130,0.098
1131,0.037
1132,0.029
1133,0.063
1134,0.115
1135,0.107
1136,0.02
1137,0.073
1138,-0.037
1139,-0.012
1140,0.095
1141,0.024
1142,-0.105
1143,-0.093
1144,0.007
1145,-0.056
1146,-0.134
1147,-0.056
1148,-0.051
1149,-0.063
1150,-0.015
1151,-0.049
1152,-0.049
1153,-0.088
1154,-0.02
1155,-0.034
1156,-0.088
1157,0.024
1158,0.002
1159,-0.081
1160,-0.066
1161,-0.02
1162,-0.051
1163,-0.027
1164,0.01
1165,-0.071
1166,-0.024
1167,0.002
1168,0.046
1169,-0.02
1170,-0.071
1171,0.056
1172,0.044
1173,0.12
1174,0.039
1175,0.068
1176,0.107
1177,0.007
1178,-0.027
1179,0.049
1180,0.01
1181,0.044
1182,-0.037
1183,0.007
1184,0.063
1185,-0.093
1186,-0.002
1187,0.117
1188,-0.032
1189,-0.085
1190,0.12
1191,0.01
1192,-0.005
1193,0.034
1194,0.066
1195,0.098
1196,-0.051
1197,0.068
1198,0.139
1199,0.059
1200,0.09
1201,0.09
1202,0.039
1203,0.005
1204,-0.015
1205,0.002
1206,-0.071
1207,-0.049
1208,0.063
1209,0.024
1210,-0.007
1211,0.061
1212,-0.007
1213,0.132
1214,0.1
1215,0.0
1216,0.01
1217,-0.037
1218,0.051
1219,0.015
1220,-0.059
1221,-0.029
1222,0.002
1223,-0.059
1224,-0.127
1225,-0.042
1226,0.044
1227,0.022
1228,-0.132
1229,-0.032
1230,-0.046
1231,-0.076
1232,-0.09
1233,0.1
1234,0.093
1235,-0.056
1236,-0.042
1237,0.022
1238,-0.042
1239,-0.039
1240,-0.061
1241,-0.046
1242,-0.09
1243,-0.068
1244,-0.112
1245,0.063
1246,-0.012
1247,0.046
1248,-0.054
1249,-0.095
1250,-0.095
1251,-0.039
1252,0.042
1253,-0.027
1254,-0.032
1255,0.029
1256,0.007
1257,-0.098
1258,-0.083
1259,-0.017
1260,-0.049
1261,-0.015
1262,0.027
1263,-0.037
1264,-0.115
1265,-0.002
1266,0.005
1267,-0.017
1268,-0.015
1269,0.032
1270,-0.044
1271,-0.029
1272,0.112
1273,0.042
1274,-0.061
1275,0.049
1276,0.042
1277,-0.098
1278,-0.103
1279,-0.017
1280,-0.01
1281,-0.085
1282,-0.063
1283,-0.02
1284,0.029
1285,0.0
1286,-0.022
1287,0.044
1288,0.105
1289,0.024
1290,0.164
1291,0.146
1292,0.098
1293,0.149
1294,0.042
1295,0.022
1296,0.027
1297,0.085
1298,0.061
1299,0.042
1300,0.068
1301,0.032
1302,-0.007
1303,-0.081
1304,-0.073
1305,0.059
1306,-0.022
1307,-0.005
1308,-0.078
1309,-0.024
1310,0.012
1311,-0.022
1312,-0.005
1313,-0.037
1314,0.027
1315,0.063
1316,0.066
1317,-0.039
1318,-0.039
1319,0.015
1320,-0.007
1321,-0.107
1322,-0.117
1323,-0.054
1324,-0.042
1325,-0.029
1326,-0.073
1327,-0.142
1328,-0.051
1329,-0.059
1330,-0.068
1331,-0.073
1332,-0.037
1333,-0.017
1334,-0.166
1335,-0.09
1336,-0.073
1337,-0.061
1338,0.161
1339,0.017
1340,-0.024
1341,-0.129
1342,-0.046
1343,-0.005
1344,-0.088
1345,-0.081
1346,-0.154
1347,-0.088
1348,-0.032
1349,-0.09
1350,-0.056
1351,-0.029
1352,-0.002
1353,0.073
1354,0.022
1355,0.073
1356,0.112
1357,0.103
1358,0.22
1359,-0.015
1360,-0.037
1361,0.042
1362,0.078
1363,0.012
1364,-0.1
1365,-0.017
1366,-0.005
1367,-0.007
1368,-0.046
1369,-0.002
1370,-0.107
1371,-0.049
1372,-0.007
1373,-0.044
1374,-0.007
1375,-0.017
1376,0.049
1377,0.029
1378,0.042
1379,0.093
1380,0.085
1381,0.063
1382,0.071
1383,0.081
1384,0.039
1385,0.012
1386,-0.015
1387,-0.063
1388,0.002
1389,0.081
1390,0.046
1391,-0.015
1392,0.024
1393,0.098
1394,0.032
1395,0.039
1396,0.039
1397,0.085
1398,0.059
1399,0.024
1400,0.12
1401,0.032
1402,0.0
1403,0.068
1404,-0.017
1405,0.02
1406,-0.017
1407,-0.002
1408,0.068
1409,-0.02
1410,-0.012
1411,0.061
1412,-0.063
1413,0.042
1414,0.027
1415,0.02
1416,0.029
1417,-0.017
1418,0.049
1419,0.115
1420,0.059
1421,-0.005
1422,-0.015
1423,-0.037
1424,0.056
1425,-0.032
1426,0.066
1427,0.024
1428,0.051
1429,0.061
1430,-0.029
1431,0.0
1432,0.02
1433,0.007
1434,-0.066
1435,-0.012
1436,0.134
1437,0.088
1438,-0.022
1439,-0.015
1440,0.01
1441,-0.039
1442,-0.068
1443,-0.129
1444,-0.076
1445,0.042
1446,-0.034
1447,-0.054
1448,-0.054
1449,0.027
1450,0.095
1451,0.0
1452,-0.098
1453,0.027
1454,0.112
1455,0.078
1456,0.078
1457,0.115
1458,0.081
1459,0.012
1460,0.154
1461,0.059
1462,0.039
1463,0.11
1464,0.032
1465,0.024
1466,0.046
1467,-0.002
1468,0.044
1469,-0.012
1470,-0.039
1471,0.071
1472,-0.017
1473,-0.01
1474,0.029
1475,-0.015
1476,0.022
1477,0.061
1478,0.027
1479,0.005
1480,0.071
1481,0.017
1482,0.049
1483,0.017
1484,-0.022
1485,-0.02
1486,0.071
1487,-0.066
1488,-0.032
1489,0.0
1490,0.01
1491,-0.056
1492,-0.056
1493,0.002
1494,0.002
1495,0.012
1496,-0.02
1497,-0.056
1498,0.103
1499,0.081
1500,0.081
1501,0.007
1502,-0.049
1503,-0.061
1504,0.022
1505,-0.002
1506,0.051
1507,-0.042
1508,0.051
1509,0.059
1510,-0.056
1511,0.005
1512,-0.071
1513,0.083
1514,0.063
1515,-0.056
1516,-0.068
1517,0.09
1518,-0.029
1519,0.056
1520,-0.127
1521,-0.125
1522,0.073
1523,0.005
1524,0.022
1525,0.0
1526,0.012
1527,0.063
1528,-0.083
1529,-0.134
1530,-0.09
1531,0.044
1532,0.032
1533,-0.063
1534,-0.051
1535,-0.024
1536,-0.012
1537,0.037
1538,0.061
1539,-0.002
1540,-0.09
1541,-0.061
1542,-0.005
1543,0.002
1544,-0.027
1545,-0.012
1546,0.039
1547,0.046
1548,0.012
1549,-0.027
1550,0.027
1551,-0.01
1552,-0.046
1553,0.073
1554,0.159
1555,0.034
1556,-0.083
1557,0.042
1558,0.034
1559,-0.051
1560,-0.012
1561,0.012
1562,0.039
1563,0.063
1564,-0.034
1565,0.007
1566,0.039
1567,0.081
1568,-0.01
1569,-0.027
1570,-0.015
1571,-0.012
1572,0.02
1573,0.015
1574,0.02
1575,0.042
1576,0.063
1577,0.049
1578,-0.034
1579,-0.027
1580,0.088
1581,0.093
1582,-0.007
1583,-0.049
1584,-0.051
1585,-0.002
1586,-0.027
1587,-0.063
1588,-0.046
1589,-0.115
1590,-0.034
1591,-0.034
1592,-0.146
1593,-0.09
1594,-0.022
1595,0.1
1596,0.044
1597,0.002
1598,0.037
1599,-0.024
1600,-0.002
1601,-0.01
1602,-0.068
1603,-0.029
1604,-0.01
1605,0.0
1606,-0.059
1607,-0.159
1608,-0.071
1609,-0.115
1610,-0.139
1611,-0.161
1612,-0.115
1613,-0.051
1614,-0.09
1615,-0.024
1616,-0.056
1617,-0.154
1618,-0.024
1619,0.017
1620,-0.095
1621,-0.076
1622,-0.122
1623,-0.012
1624,-0.02
1625,-0.029
1626,-0.078
1627,-0.034
1628,-0.032
1629,-0.022
1630,0.005
1631,-0.015
1632,-0.059
1633,0.073
1634,0.046
1635,-0.037
1636,-0.029
1637,0.002
1638,-0.002
1639,0.02
1640,0.068
1641,0.112
1642,-0.012
1643,-0.054
1644,0.032
1645,0.022
1646,-0.068
1647,-0.015
1648,0.007
1649,-0.083
1650,0.044
1651,-0.015
1652,-0.161
1653,-0.073
1654,-0.037
1655,-0.085
1656,-0.1
1657,-0.029
1658,-0.012
1659,-0.083
1660,-0.029
1661,-0.044
1662,-0.076
1663,-0.061
1664,0.046
1665,0.049
1666,0.027
1667,-0.081
1668,0.056
1669,-0.012
1670,-0.049
1671,-0.12
1672,-0.134
1673,0.027
1674,-0.022
1675,-0.056
1676,-0.059
1677,-0.015
1678,-0.085
1679,0.054
1680,0.02
1681,0.027
1682,0.022
1683,0.02
1684,0.066
1685,-0.029
1686,0.027
1687,0.034
1688,-0.034
1689,-0.056
1690,-0.02
1691,-0.088
1692,-0.127
1693,-0.076
1694,-0.046
1695,-0.115
1696,-0.059
1697,-0.039
1698,0.012
1699,0.034
1700,0.051
1701,-0.085
1702,-0.081
1703,0.068
1704,-0.015
1705,0.007
1706,0.039
1707,0.017
1708,0.024
1709,-0.068
1710,0.081
1711,-0.01
1712,-0.098
1713,-0.068
1714,-0.098
1715,-0.027
1716,0.046
1717,-0.085
1718,-0.063
1719,-0.027
1720,0.068
1721,0.032
1722,-0.054
1723,0.01
1724,0.056
1725,-0.005
1726,-0.012
1727,-0.027
1728,-0.042
1729,-0.017
1730,-0.054
1731,-0.042
1732,-0.063
1733,-0.015
1734,-0.017
1735,-0.066
1736,-0.042
1737,-0.107
1738,0.073
1739,0.088
1740,0.037
1741,0.049
1742,-0.054
1743,-0.063
1744,-0.017
1745,-0.061
1746,-0.1
1747,0.032
1748,-0.039
1749,-0.056
1750,-0.083
1751,-0.127
1752,-0.059
1753,0.007
1754,-0.105
1755,-0.095
1756,-0.107
1757,-0.088
1758,-0.037
1759,-0.044
1760,-0.017
1761,-0.01
1762,-0.01
1763,0.066
1764,0.012
1765,-0.022
1766,0.024
1767,0.027
1768,0.039
1769,0.0
1770,-0.01
1771,0.034
1772,-0.073
1773,-0.054
1774,-0.002
1775,0.01
1776,-0.093
1777,-0.024
1778,0.049
1779,-0.022
1780,0.022
1781,0.022
1782,0.056
1783,-0.029
1784,-0.044
1785,0.032
1786,-0.012
1787,0.039
1788,0.085
1789,-0.01
1790,0.022
1791,0.015
1792,-0.056
1793,0.002
1794,-0.061
1795,-0.01
1796,0.037
1797,0.017
1798,0.056
1799,-0.059
1800,0.037
1801,0.139
1802,-0.007
1803,0.037
1804,0.098
1805,0.073
1806,0.071
1807,-0.063
1808,-0.01
1809,0.1
1810,-0.012
1811,-0.088
1812,-0.01
1813,0.066
1814,-0.029
1815,0.02
1816,0.015
1817,-0.022
1818,0.005
1819,0.122
1820,0.081
1821,-0.002
1822,0.056
1823,0.095
1824,-0.005
1825,-0.034
1826,0.0
1827,0.078
1828,0.088
1829,0.012
1830,0.0
1831,-0.059
1832,-0.046
1833,-0.103
1834,-0.012
1835,0.117
1836,-0.1
1837,-0.027
1838,0.063
1839,0.039
1840,0.056
1841,0.039
1842,-0.027
1843,-0.007
1844,-0.017
1845,-0.007
1846,-0.146
1847,-0.068
1848,0.005
1849,-0.037
1850,-0.078
1851,-0.056
1852,-0.11
1853,-0.042
1854,-0.032
1855,-0.061
1856,0.024
1857,-0.017
1858,-0.066
1859,-0.039
1860,-0.078
1861,0.034
1862,0.066
1863,0.071
1864,0.081
1865,0.027
1866,-0.039
1867,0.061
1868,0.027
1869,-0.078
1870,0.032
1871,0.061
1872,0.024
1873,-0.078
1874,-0.098
1875,-0.056
1876,-0.066
1877,-0.015
1878,-0.061
1879,-0.044
1880,-0.037
1881,-0.054
1882,0.027
1883,0.054
1884,0.073
1885,0.054
1886,-0.012
1887,0.061
1888,0.029
1889,0.046
1890,0.095
1891,0.002
1892,0.024
1893,-0.078
1894,-0.073
1895,-0.02
1896,-0.103
1897,-0.054
1898,0.022
1899,0.032
1900,-0.059
1901,-0.046
1902,0.002
1903,0.012
1904,0.059
1905,0.068
1906,0.068
1907,0.083
1908,0.115
1909,0.168
1910,0.083
1911,-0.027
1912,-0.007
1913,0.02
1914,0.0
1915,-0.042
1916,-0.173
1917,-0.051
1918,-0.112
1919,-0.122
1920,-0.095
1921,-0.002
1922,0.039
1923,-0.061
1924,-0.049
1925,-0.056
1926,0.081
1927,-0.005
1928,0.007
1929,0.046
1930,0.046
1931,0.093
1932,0.095
1933,0.049
1934,-0.022
1935,0.049
1936,0.02
1937,-0.022
1938,0.088
1939,-0.02
1940,-0.046
1941,0.029
1942,0.007
1943,0.024
1944,-0.056
1945,0.027
1946,-0.02
1947,-0.037
1948,0.012
1949,-0.12
1950,-0.02
1951,0.071
1952,-0.02
1953,-0.029
1954,-0.044
1955,-0.032
1956,-0.022
1957,0.044
1958,0.11
1959,0.076
1960,-0.037
1961,-0.01
1962,0.049
1963,0.103
1964,0.049
1965,-0.005
1966,0.112
1967,0.151
1968,0.078
1969,0.146
1970,0.083
1971,0.115
1972,0.09
1973,0.112
1974,0.01
1975,-0.01
1976,0.051
1977,-0.059
1978,0.071
1979,0.093
1980,0.029
1981,0.049
1982,0.054
1983,0.122
1984,0.142
1985,0.0
1986,0.034
1987,0.088
1988,0.015
1989,-0.034
1990,-0.029
1991,0.085
