,-0.066
372,0.168
373,0.164
374,0.063
375,0.022
376,0.198
377,0.134
378,0.042
379,-0.015
380,0.022
381,0.024
382,-0.007
383,-0.007
384,-0.034
385,-0.063
386,0.044
387,0.017
388,-0.037
389,-0.015
390,0.024
391,0.02
392,0.029
393,0.027
394,0.161
395,0.142
396,-0.068
397,-0.024
398,0.046
399,0.061
400,0.083
401,-0.042
402,-0.112
403,-0.061
404,0.007
405,-0.073
406,-0.225
407,-0.225
408,-0.098
409,-0.022
410,-0.046
411,-0.208
412,-0.051
413,0.0
414,0.032
415,0.0
416,-0.105
417,0.071
418,0.022
419,-0.073
420,-0.059
421,0.017
422,0.11
423,0.117
424,-0.042
425,-0.007
426,-0.017
427,-0.032
428,-0.015
429,0.037
430,-0.09
431,-0.022
432,-0.042
433,-0.046
434,-0.112
435,0.039
436,0.056
437,-0.081
438,0.007
439,0.037
440,0.095
441,0.032
442,0.042
443,0.01
444,-0.034
445,-0.183
446,-0.073
447,0.012
448,-0.083
449,0.002
450,0.051
451,-0.081
452,0.024
453,0.044
454,0.012
455,-0.1
456,0.12
457,0.127
458,0.049
459,0.09
460,0.173
461,0.09
462,0.071
463,0.037
464,0.088
465,0.085
466,-0.037
467,0.071
468,-0.002
469,-0.061
470,0.0
471,-0.046
472,0.083
473,0.081
474,0.061
475,0.127
476,-0.005
477,0.02
478,-0.022
479,-0.076
480,-0.073
481,0.132
482,-0.034
483,-0.085
484,-0.088
485,-0.037
486,-0.059
487,-0.083
488,-0.039
489,-0.115
490,-0.146
491,0.088
492,0.007
493,-0.054
494,-0.054
495,-0.112
496,-0.088
497,0.02
498,-0.024
499,-0.071
500,-0.061
501,-0.017
502,-0.066
503,-0.09
504,-0.083
505,-0.039
506,-0.063
507,-0.085
508,-0.134
509,-0.007
510,-0.056
511,-0.061
512,-0.093
513,-0.088
514,0.066
515,-0.005
516,0.073
517,-0.115
518,-0.022
519,0.061
520,0.012
521,-0.066
522,-0.022
523,0.034
524,-0.01
525,0.034
526,-0.015
527,-0.027
528,0.09
529,-0.007
530,0.039
531,0.078
532,-0.039
533,-0.002
534,0.029
535,-0.071
536,-0.066
537,0.061
538,0.059
539,-0.034
540,0.051
541,0.081
542,0.015
543,0.098
544,0.166
545,0.0
546,0.002
547,-0.085
548,0.01
549,-0.042
550,0.015
551,0.098
552,-0.007
553,-0.059
554,0.085
555,-0.049
556,0.015
557,0.007
558,-0.051
559,0.039
560,0.078
561,0.046
562,0.159
563,0.032
564,-0.068
565,-0.127
566,-0.173
567,-0.078
568,-0.098
569,-0.146
570,-0.173
571,-0.107
572,-0.088
573,-0.244
574,-0.12
575,-0.049
576,-0.046
577,-0.142
578,-0.059
579,-0.049
580,-0.039
581,-0.076
582,0.0
583,0.049
584,-0.083
585,-0.095
586,-0.103
587,-0.105
588,-0.059
589,-0.054
590,-0.044
591,-0.208
592,-0.022
593,-0.088
594,0.042
595,-0.005
596,-0.015
597,0.076
598,-0.007
599,0.066
600,0.029
601,0.0
602,0.039
603,0.012
604,-0.061
605,-0.017
606,0.044
607,-0.044
608,-0.032
609,0.01
610,-0.005
611,0.039
612,0.007
613,-0.173
614,0.042
615,0.042
616,0.103
617,0.132
618,-0.017
619,0.088
620,-0.024
621,0.068
622,0.271
623,0.139
624,0.073
625,0.186
626,0.063
627,-0.103
628,0.01
629,-0.02
630,0.032
631,-0.088
632,0.037
633,0.044
634,0.046
635,0.046
636,0.017
637,0.059
638,0.12
639,-0.042
640,0.039
641,0.046
642,0.005
643,0.061
644,-0.054
645,-0.056
646,-0.046
647,-0.073
648,-0.059
649,-0.022
650,-0.093
651,-0.059
652,-0.024
653,-0.007
654,-0.029
655,-0.061
656,0.01
657,0.051
658,-0.09
659,-0.034
660,0.061
661,0.134
662,-0.076
663,0.051
664,-0.044
665,0.002
666,-0.112
667,-0.088
668,-0.017
669,-0.051
670,-0.029
671,0.017
672,0.032
673,-0.049
674,-0.093
675,-0.042
676,0.012
677,-0.022
678,0.042
679,-0.027
680,0.007
681,0.061
682,0.017
683,-0.012
684,-0.051
685,0.049
686,-0.042
687,0.024
688,0.083
689,0.083
690,0.229
691,0.066
692,-0.154
693,-0.073
694,0.007
695,0.042
696,0.039
697,0.083
698,0.11
699,0.017
700,0.02
701,0.049
702,0.068
703,0.015
704,-0.029
705,-0.002
706,0.017
707,0.073
708,0.049
709,-0.098
710,-0.046
711,0.132
712,0.176
713,0.029
714,0.066
715,0.073
716,0.044
717,0.0
718,0.029
719,0.107
720,0.073
721,0.061
722,0.068
723,0.085
724,0.015
725,-0.02
726,0.039
727,0.076
728,-0.11
729,-0.093
730,-0.012
731,-0.139
732,-0.034
733,-0.032
734,0.051
735,0.068
736,-0.117
737,0.007
738,0.042
739,0.049
740,0.007
741,-0.012
742,0.029
743,0.037
744,-0.024
745,0.034
746,0.037
747,0.039
748,-0.063
749,-0.095
750,0.005
751,0.029
752,-0.081
753,-0.066
754,0.005
755,0.051
756,0.002
757,-0.007
758,0.005
759,-0.066
760,-0.007
761,0.032
762,-0.042
763,-0.02
764,-0.002
765,0.081
766,0.015
767,-0.063
768,-0.007
769,0.012
770,-0.129
771,-0.125
772,-0.142
773,-0.024
774,-0.056
775,-0.049
776,0.071
777,-0.049
778,-0.098
779,-0.054
780,-0.007
781,0.107
782,0.027
783,0.1
784,0.037
785,-0.044
786,0.103
787,0.022
788,-0.007
789,0.115
790,0.034
791,0.071
792,0.02
793,-0.056
794,0.054
795,-0.051
796,-0.061
797,-0.037
798,-0.042
799,-0.056
800,-0.022
801,0.056
802,0.002
803,0.044
804,0.015
805,-0.061
806,-0.01
807,0.029
808,-0.063
809,0.027
810,0.063
811,-0.178
812,-0.046
813,-0.002
814,-0.059
815,-0.022
816,0.076
817,-0.078
818,0.012
819,0.005
820,0.071
821,0.024
822,0.054
823,0.017
824,0.017
825,0.037
826,0.007
827,-0.1
828,-0.005
829,0.051
830,-0.09
831,-0.059
832,0.0
833,-0.039
834,-0.029
835,-0.085
836,-0.073
837,-0.01
838,-0.046
839,-0.088
840,-0.054
841,-0.005
842,-0.005
843,0.088
844,0.0
845,-0.081
846,-0.078
847,-0.139
848,-0.029
849,0.032
850,-0.115
851,-0.059
852,0.093
853,0.02
854,0.017
855,-0.071
856,-0.044
857,0.056
858,0.083
859,0.02
860,0.02
861,0.027
862,0.049
863,0.129
864,0.02
865,0.122
866,0.12
867,-0.02
868,-0.002
869,0.032
870,0.024
871,0.144
872,0.002
873,-0.071
874,-0.017
875,0.059
876,0.02
877,-0.098
878,0.029
879,-0.024
880,0.037
881,0.017
882,0.015
883,0.071
884,0.032
885,0.017
886,0.11
887,0.054
888,-0.01
889,0.042
890,-0.044
891,-0.046
892,0.1
893,-0.024
894,-0.063
895,0.012
896,0.127
897,0.032
898,-0.01
899,0.085
900,0.024
901,-0.024
902,-0.134
903,0.015
904,0.117
905,-0.054
906,-0.044
907,-0.059
908,0.073
909,0.071
910,-0.024
911,0.042
912,-0.078
913,-0.066
914,0.01
915,-0.095
916,-0.061
917,-0.034
918,0.039
919,-0.149
920,-0.054
921,0.093
922,0.042
923,0.022
924,-0.098
925,-0.051
926,-0.054
927,-0.029
928,-0.059
929,-0.042
930,0.066
931,-0.049
932,0.061
933,-0.137
934,-0.166
935,-0.034
936,-0.032
937,-0.015
938,-0.02
939,-0.027
940,0.229
941,-0.063
942,-0.085
943,0.11
944,0.1
945,0.068
946,0.002
947,0.051
948,0.142
949,0.042
950,0.01
951,0.078
952,-0.039
953,-0.063
954,-0.017
955,-0.105
956,-0.098
957,0.085
958,0.1
959,0.039
960,-0.037
961,0.032
962,-0.022
963,0.024
964,0.046
965,-0.015
966,0.098
967,0.083
968,0.129
969,0.11
970,-0.049
971,0.005
972,0.007
973,0.168
974,0.085
975,-0.037
976,0.01
977,0.11
978,-0.015
979,0.002
980,0.022
981,0.059
982,0.012
983,0.071
984,0.173
985,0.02
986,0.005
987,0.051
988,0.051
989,-0.017
990,-0.024
991,0.02
992,-0.024
993,-0.02
994,-0.059
995,-0.054
996,-0.076
997,-0.066
998,-0.015
999,-0.034
1000,-0.061
1001,-0.024
1002,-0.017
1003,-0.061
1004,-0.1
1005,-0.061
1006,0.007
1007,0.015
1008,0.022
1009,-0.027
1010,-0.046
1011,-0.002
1012,-0.039
1013,-0.044
1014,-0.046
1015,0.039
1016,0.0
1017,-0.127
1018,-0.112
1019,-0.061
1020,-0.088
1021,-0.081
1022,-0.088
1023,-0.056
1024,0.107
1025,-0.042
1026,-0.125
1027,-0.073
1028,-0.012
1029,-0.061
1030,-0.046
1031,0.007
1032,0.073
1033,-0.049
1034,-0.015
1035,-0.015
1036,-0.061
1037,0.098
1038,0.051
1039,0.063
1040,0.046
1041,-0.002
1042,0.146
1043,0.107
1044,-0.007
1045,0.085
1046,0.09
1047,0.112
1048,0.059
1049,0.068
1050,0.059
1051,0.103
1052,-0.002
1053,0.015
1054,-0.022
1055,0.068
1056,0.085
1057,-0.083
1058,-0.073
1059,-0.007
1060,0.068
1061,0.022
1062,0.029
1063,0.032
1064,0.049
1065,0.076
1066,0.134
1067,0.073
1068,0.059
1069,-0.051
1070,-0.002
1071,0.107
1072,-0.017
1073,-0.022
1074,-0.054
1075,-0.127
1076,-0.054
1077,-0.02
1078,0.032
1079,0.01
1080,-0.09
1081,0.083
1082,-0.015
1083,-0.159
1084,0.039
1085,-0.007
1086,-0.066
1087,-0.117
1088,-0.061
1089,-0.017
1090,0.01
1091,-0.1
1092,-0.122
1093,-0.134
1094,-0.059
1095,-0.032
1096,0.034
1097,-0.105
1098,-0.056
1099,-0.061
1100,0.0
1101,-0.137
1102,-0.061
1103,0.085
1104,0.032
1105,-0.061
1106,0.01
1107,0.11
1108,0.066
1109,-0.09
1110,0.068
1111,0.049
1112,-0.012
1113,-0.071
1114,-0.056
1115,-0.049
1116,-0.078
1117,-0.054
1118,-0.037
1119,-0.171
1120,0.034
1121,0.127
1122,-0.034
1123,-0.02
1124,0.056
1125,0.081
1126,0.051
1127,0.059
1128,0.137
1129,0.156
1130,0.007
1131,0.093
1132,0.054
1133,0.083
1134,0.039
1135,0.042
1136,0.112
1137,0.073
1138,0.054
1139,0.051
1140,-0.12
1141,0.042
1142,0.083
1143,-0.007
1144,0.088
1145,0.032
1146,-0.034
1147,0.034
1148,0.046
1149,0.149
1150,0.051
1151,0.024
1152,0.017
1153,-0.015
1154,-0.01
1155,-0.005
1156,-0.078
1157,-0.071
1158,-0.093
1159,-0.024
1160,-0.042
1161,-0.093
1162,-0.071
1163,-0.071
1164,0.012
1165,-0.056
1166,-0.051
1167,0.0
1168,0.068
1169,-0.054
1170,-0.044
1171,0.002
1172,-0.022
1173,0.032
1174,0.0
1175,-0.222
1176,-0.142
1177,-0.059
1178,-0.002
1179,-0.156
1180,-0.176
1181,-0.137
1182,-0.063
1183,-0.029
1184,-0.1
1185,-0.105
1186,0.049
1187,-0.083
1188,-0.039
1189,0.0
1190,-0.02
1191,0.056
1192,-0.039
1193,-0.032
1194,-0.198
1195,-0.051
1196,0.027
1197,-0.09
1198,-0.073
1199,-0.049
1200,-0.054
1201,-0.039
1202,-0.051
1203,0.029
1204,-0.017
1205,-0.066
1206,0.027
1207,0.11
1208,0.078
1209,-0.017
1210,0.037
1211,-0.037
1212,0.032
1213,0.01
1214,0.02
1215,-0.017
1216,-0.005
1217,0.059
1218,0.027
1219,-0.02
1220,0.176
1221,0.103
1222,0.007
1223,-0.051
1224,-0.056
1225,0.022
1226,0.271
1227,0.054
1228,-0.022
1229,0.029
1230,0.134
1231,0.144
1232,0.081
1233,0.027
1234,0.054
1235,0.051
1236,0.007
1237,-0.081
1238,0.037
1239,0.017
1240,0.005
1241,-0.161
1242,-0.054
1243,0.088
1244,0.01
1245,-0.042
1246,-0.054
1247,-0.046
1248,0.017
1249,0.042
1250,-0.044
1251,-0.044
1252,-0.12
1253,0.012
1254,0.081
1255,0.046
1256,-0.125
1257,-0.073
1258,-0.012
1259,-0.059
1260,-0.024
1261,-0.132
1262,-0.063
1263,-0.09
1264,-0.149
1265,-0.112
1266,-0.105
1267,-0.061
1268,-0.059
1269,-0.095
1270,-0.027
1271,-0.061
1272,-0.088
1273,-0.044
1274,-0.046
1275,-0.059
1276,-0.156
1277,-0.125
1278,-0.095
1279,-0.078
1280,-0.122
1281,-0.193
1282,-0.137
1283,-0.103
1284,-0.049
1285,-0.186
1286,-0.002
1287,-0.073
1288,-0.015
1289,-0.01
1290,-0.146
1291,0.042
1292,0.044
1293,0.061
1294,0.125
1295,0.005
1296,0.022
1297,-0.051
1298,-0.046
1299,0.02
1300,0.056
1301,0.061
1302,-0.027
1303,-0.071
1304,-0.076
1305,-0.078
1306,-0.01
1307,-0.034
1308,0.059
1309,0.115
1310,0.042
1311,0.085
1312,0.115
1313,0.139
1314,0.012
1315,-0.012
1316,0.034
1317,0.142
1318,0.044
1319,0.046
1320,-0.017
1321,0.027
1322,-0.029
1323,-0.037
1324,0.051
1325,-0.037
1326,0.022
1327,0.049
1328,-0.022
1329,0.042
1330,0.049
1331,0.002
1332,-0.015
1333,-0.049
1334,0.054
1335,0.01
1336,-0.115
1337,-0.015
1338,0.015
1339,-0.037
1340,-0.076
1341,-0.151
1342,-0.059
1343,-0.068
1344,0.032
1345,-0.022
1346,-0.012
1347,-0.017
1348,0.002
1349,-0.007
1350,0.0
1351,-0.125
1352,-0.054
1353,-0.002
1354,-0.051
1355,-0.029
1356,0.081
1357,-0.01
1358,-0.049
1359,0.01
1360,-0.044
1361,-0.037
1362,-0.056
1363,-0.051
1364,-0.056
1365,-0.22
1366,-0.107
1367,-0.071
1368,-0.068
1369,-0.112
1370,-0.115
1371,0.042
1372,0.127
1373,-0.054
1374,-0.083
1375,0.01
1376,0.022
1377,-0.012
1378,0.015
1379,-0.051
1380,0.007
1381,-0.017
1382,0.059
1383,0.034
1384,-0.046
1385,0.049
1386,0.0
1387,-0.027
1388,0.078
1389,0.1
1390,0.056
1391,0.054
1392,0.022
1393,0.027
1394,0.095
1395,-0.017
1396,0.032
1397,-0.034
1398,0.085
1399,0.044
1400,-0.032
1401,0.093
1402,0.076
1403,-0.054
1404,0.054
1405,0.076
1406,0.037
1407,0.093
1408,0.088
1409,-0.005
1410,0.098
1411,0.034
1412,0.061
1413,0.078
1414,0.037
1415,0.117
1416,0.076
1417,0.002
1418,-0.061
1419,-0.017
1420,0.017
1421,-0.024
1422,0.061
1423,0.032
1424,-0.005
1425,-0.073
1426,-0.042
1427,-0.073
1428,-0.012
1429,-0.017
1430,-0.017
1431,-0.002
1432,-0.027
1433,0.054
1434,0.01
1435,-0.105
1436,0.022
1437,0.088
1438,-0.02
1439,-0.078
1440,0.007
1441,-0.093
1442,-0.054
1443,-0.002
1444,-0.061
1445,-0.093
1446,0.051
1447,-0.007
1448,-0.076
1449,-0.051
1450,-0.049
1451,-0.076
1452,-0.085
1453,-0.085
1454,-0.032
1455,-0.068
1456,-0.042
1457,-0.034
1458,-0.088
1459,-0.068
1460,-0.159
1461,-0.12
1462,0.044
1463,-0.029
1464,-0.051
1465,0.037
1466,-0.024
1467,0.051
1468,-0.063
1469,0.156
1470,0.105
1471,0.093
1472,0.0
1473,-0.083
1474,-0.095
1475,0.205
1476,0.269
1477,0.032
1478,-0.049
1479,0.081
1480,0.081
1481,0.049
1482,0.063
1483,0.142
1484,-0.054
1485,-0.007
1486,-0.027
1487,-0.059
1488,0.076
1489,0.103
1490,-0.059
1491,-0.027
1492,0.122
1493,0.039
1494,-0.024
1495,-0.007
1496,0.032
1497,0.154
1498,0.017
1499,-0.042
1500,-0.039
1501,0.063
1502,0.059
1503,-0.073
1504,-0.066
1505,0.054
1506,0.1
1507,0.078
1508,-0.093
1509,-0.037
1510,0.098
1511,0.098
1512,-0.012
1513,0.002
1514,0.0
1515,0.081
1516,-0.044
1517,-0.046
1518,-0.015
1519,-0.059
1520,0.012
1521,-0.164
1522,-0.107
1523,-0.073
1524,-0.127
1525,-0.144
1526,-0.232
1527,-0.254
1528,-0.037
1529,-0.068
1530,-0.068
1531,-0.217
1532,-0.061
1533,0.127
1534,0.037
1535,-0.076
1536,0.022
1537,0.068
1538,0.088
1539,-0.034
1540,-0.105
1541,-0.088
1542,0.061
1543,0.027
1544,0.051
1545,-0.022
1546,-0.127
1547,-0.027
1548,0.046
1549,0.024
1550,0.002
1551,-0.056
1552,0.027
1553,0.1
1554,-0.005
1555,-0.017
1556,0.093
1557,0.164
1558,-0.017
1559,-0.066
1560,-0.056
1561,-0.034
1562,0.078
1563,-0.095
1564,-0.049
1565,-0.017
1566,-0.112
1567,-0.012
1568,-0.056
1569,-0.063
1570,0.024
1571,-0.034
1572,0.017
1573,-0.081
1574,0.015
1575,0.039
1576,0.042
1577,0.068
1578,0.076
1579,-0.007
1580,0.042
1581,0.139
1582,0.117
1583,-0.034
1584,-0.007
1585,0.083
1586,0.151
1587,-0.034
1588,-0.068
1589,-0.029
1590,-0.059
1591,0.078
1592,0.125
1593,-0.151
1594,-0.09
1595,0.115
1596,0.071
1597,-0.088
1598,-0.146
1599,-0.059
1600,-0.005
1601,-0.034
1602,-0.078
1603,-0.12
1604,0.061
1605,-0.044
1606,-0.044
1607,-0.1
1608,-0.056
1609,-0.029
1610,-0.034
1611,-0.063
1612,-0.039
1613,-0.046
1614,-0.056
1615,-0.017
1616,-0.095
1617,0.054
1618,0.017
1619,-0.083
1620,-0.095
1621,0.022
1622,-0.073
1623,0.005
1624,0.076
1625,0.015
1626,-0.054
1627,0.068
1628,-0.024
1629,0.015
1630,0.0
1631,0.01
1632,-0.103
1633,-0.032
1634,0.061
1635,0.198
1636,-0.068
1637,0.032
1638,0.088
1639,0.056
1640,0.017
1641,-0.032
1642,0.002
1643,0.076
1644,0.081
1645,-0.017
1646,0.024
1647,-0.095
1648,0.022
1649,0.051
1650,0.076
1651,0.137
1652,0.137
1653,0.144
1654,0.107
1655,0.029
1656,0.061
1657,0.115
1658,0.134
1659,0.117
1660,0.061
1661,0.071
1662,0.061
1663,0.059
1664,0.054
1665,-0.024
1666,-0.054
1667,0.051
1668,0.073
1669,-0.046
1670,-0.022
1671,0.0
1672,0.051
1673,0.107
1674,-0.071
1675,-0.056
1676,0.034
1677,0.134
1678,0.032
1679,0.046
1680,0.02
1681,-0.068
1682,-0.034
1683,-0.029
1684,0.02
1685,0.034
1686,0.049
1687,-0.044
1688,-0.1
1689,-0.056
1690,-0.061
1691,-0.027
1692,-0.037
1693,0.039
1694,0.01
1695,0.056
1696,-0.093
1697,-0.059
1698,0.034
1699,0.032
1700,-0.059
1701,-0.076
1702,0.085
1703,0.01
1704,-0.022
1705,-0.037
1706,-0.095
1707,-0.073
1708,-0.1
1709,-0.017
1710,-0.032
1711,-0.034
1712,-0.046
1713,-0.034
1714,-0.012
1715,0.12
1716,-0.002
1717,-0.054
1718,-0.085
1719,0.039
1720,0.066
1721,0.076
1722,0.183
1723,0.007
1724,0.01
1725,0.083
1726,-0.078
1727,-0.022
1728,-0.002
1729,0.063
1730,0.081
1731,0.105
1732,-0.017
1733,-0.034
1734,0.046
1735,0.103
1736,0.173
1737,0.042
1738,-0.032
1739,0.029
1740,0.183
1741,0.142
1742,0.054
1743,0.059
1744,0.081
1745,0.11
1746,0.056
1747,0.002
1748,0.125
1749,-0.037
1750,0.005
1751,0.059
1752,0.056
1753,0.088
1754,0.068
1755,0.181
1756,0.156
1757,0.107
1758,0.149
1759,0.134
1760,0.137
1761,0.134
1762,0.081
1763,0.144
1764,0.042
1765,-0.015
1766,-0.032
1767,0.005
1768,-0.024
1769,0.132
1770,0.029
1771,0.059
1772,0.024
1773,0.007
1774,0.01
1775,0.056
1776,-0.032
1777,0.032
1778,-0.029
1779,-0.105
1780,0.103
1781,-0.061
1782,-0.083
1783,-0.037
1784,0.034
1785,-0.015
1786,-0.227
1787,-0.178
1788,-0.168
1789,-0.066
1790,-0.051
1791,-0.107
1792,-0.193
1793,-0.11
1794,0.027
1795,0.037
1796,-0.046
1797,0.039
1798,0.015
1799,-0.002
1800,0.01
1801,0.007
1802,-0.027
1803,-0.061
1804,-0.081
1805,-0.054
1806,-0.059
1807,0.029
1808,0.015
1809,-0.034
1810,-0.078
1811,0.01
1812,-0.007
1813,0.012
1814,0.002
1815,0.039
1816,0.085
1817,0.208
1818,0.125
1819,0.088
1820,0.017
1821,0.122
1822,-0.012
1823,0.012
1824,0.034
1825,-0.02
1826,0.015
1827,0.151
1828,0.076
1829,0.071
1830,0.105
1831,0.088
1832,0.017
1833,0.166
1834,0.051
1835,0.044
1836,0.107
1837,0.129
1838,0.127
1839,0.095
1840,0.112
1841,0.056
1842,0.134
1843,0.071
1844,0.1
1845,-0.068
1846,-0.083
1847,-0.02
1848,-0.115
1849,-0.173
1850,-0.12
1851,-0.034
1852,-0.134
1853,-0.085
1854,-0.012
1855,-0.09
1856,-0.076
1857,-0.027
1858,0.046
1859,-0.015
1860,-0.063
1861,-0.044
1862,-0.032
1863,-0.037
1864,0.015
1865,-0.151
1866,-0.1
1867,-0.056
1868,-0.151
1869,0.017
1870,-0.049
1871,-0.034
1872,-0.137
1873,-0.076
1874,0.039
1875,-0.017
1876,-0.066
1877,0.005
1878,0.024
1879,0.015
1880,0.081
1881,0.037
1882,0.044
1883,-0.022
1884,0.007
1885,-0.015
1886,0.007
1887,-0.022
1888,-0.083
1889,-0.066
1890,-0.005
1891,-0.122
1892,-0.129
1893,0.0
1894,0.054
1895,0.005
1896,-0.073
1897,-0.088
1898,0.022
1899,0.129
1900,0.046
1901,-0.056
1902,-0.061
1903,0.073
1904,0.11
1905,0.032
1906,0.059
1907,0.007
1908,-0.083
1909,-0.051
1910,-0.015
1911,-0.088
1912,0.061
1913,0.059
1914,-0.034
1915,-0.049
1916,-0.012
1917,0.015
1918,0.068
1919,0.107
1920,0.11
1921,0.046
1922,0.0
1923,0.029
1924,0.2
1925,0.105
1926,-0.017
1927,-0.015
1928,0.015
1929,0.112
1930,0.054
1931,-0.125
1932,-0.044
1933,0.09
1934,0.032
1935,0.007
1936,-0.034
1937,0.098
1938,-0.002
1939,0.002
1940,0.0
1941,0.024
1942,0.039
1943,0.029
1944,0.083
1945,0.044
1946,0.034
1947,-0.034
1948,0.046
1949,0.051
1950,-0.059
1951,-0.066
1952,-0.129
1953,-0.146
1954,-0.039
1955,-0.076
1956,-0.183
1957,-0.076
1958,-0.066
1959,-0.027
1960,-0.142
1961,-0.063
1962,-0.007
1963,0.059
1964,0.017
1965,-0.068
1966,-0.149
1967,-0.117
1968,-0.034
1969,-0.088
1970,-0.156
1971,-0.063
1972,-0.156
1973,-0.076
1974,-0.129
1975,-0.19
1976,-0.164
1977,-0.107
1978,-0.083
1979,-0.046
1980,-0.066
1981,-0.012
1982,0.032
1983,-0.029
1984,-0.034
1985,-0.063
1986,0.032
1987,0.076
1988,0.046
1989,-0.029
1990,0.005
1991,-0.012
1992,-0.039
1993,0.017
1994,0.024
1995,0.095
1996,0.046
1997,0.068
1998,-0.037
