,0.696
4948,-0.051
4949,0.046
4950,0.183
4951,0.208
4952,0.251
4953,0.085
4954,0.061
4955,0.071
4956,0.022
4957,-0.015
4958,-0.012
4959,0.127
4960,0.046
4961,0.076
4962,-0.142
4963,-0.098
4964,0.085
4965,0.056
4966,-0.01
4967,-0.173
4968,-0.076
4969,0.098
4970,0.09
4971,-0.044
4972,-0.159
4973,0.161
4974,0.276
4975,0.217
4976,0.093
4977,-0.122
4978,0.037
4979,0.317
4980,0.168
4981,0.012
4982,-0.161
4983,-0.151
4984,0.149
4985,0.02
4986,-0.127
4987,-0.034
4988,-0.242
4989,-0.146
4990,0.002
4991,0.281
4992,-0.061
4993,-0.063
4994,-0.146
4995,-0.007
4996,0.491
4997,0.081
4998,-0.349
4999,-0.286
5000,-0.061
5001,0.562
5002,0.398
5003,-0.12
5004,-0.115
5005,0.112
5006,0.364
5007,0.134
5008,-0.11
5009,-0.125
5010,0.125
5011,0.193
5012,-0.083
5013,-0.249
5014,-0.039
5015,0.105
5016,0.044
5017,0.095
5018,0.061
5019,-0.188
5020,-0.342
5021,-0.154
5022,-0.071
5023,-0.166
5024,-0.046
5025,-0.264
5026,-0.178
5027,-0.051
5028,-0.1
5029,-0.112
5030,-0.198
5031,-0.056
5032,0.017
5033,0.122
5034,0.112
5035,0.024
5036,0.125
5037,-0.22
5038,0.098
5039,-0.01
5040,0.051
5041,0.012
5042,0.073
5043,0.129
5044,-0.034
5045,-0.186
5046,0.017
5047,0.085
5048,-0.034
5049,-0.186
5050,-0.039
5051,0.098
5052,0.195
5053,-0.012
5054,-0.247
5055,0.002
5056,0.325
5057,0.271
5058,0.181
5059,-0.164
5060,-0.127
5061,0.076
5062,0.159
5063,0.107
5064,-0.281
5065,-0.063
5066,0.159
5067,0.151
5068,-0.247
5069,-0.139
5070,0.222
5071,0.115
5072,-0.061
5073,0.015
5074,0.01
5075,0.061
5076,-0.059
5077,-0.154
5078,0.22
5079,0.127
5080,-0.081
5081,-0.161
5082,0.02
5083,0.159
5084,-0.078
5085,-0.112
5086,-0.203
5087,-0.105
5088,0.149
5089,-0.122
5090,-0.127
5091,-0.071
5092,0.117
5093,-0.032
5094,0.071
5095,0.142
5096,0.022
5097,0.176
5098,0.261
5099,0.093
5100,-0.181
5101,0.054
5102,0.212
5103,-0.081
5104,-0.037
5105,0.027
5106,-0.146
5107,-0.166
5108,-0.371
5109,0.129
5110,0.017
5111,-0.215
5112,-0.127
5113,-0.188
5114,-0.056
5115,-0.056
5116,-0.081
5117,0.093
5118,0.007
5119,-0.054
5120,0.01
5121,0.002
5122,0.063
5123,0.188
5124,0.076
5125,0.076
5126,-0.142
5127,0.168
5128,0.098
5129,-0.127
5130,0.01
5131,0.017
5132,-0.176
5133,-0.032
5134,0.12
5135,-0.061
5136,-0.098
5137,0.024
5138,0.11
5139,0.33
5140,-0.039
5141,-0.159
5142,-0.039
5143,0.21
5144,0.208
5145,0.02
5146,0.269
5147,0.388
5148,-0.01
5149,-0.164
5150,-0.183
5151,-0.095
5152,0.186
5153,0.273
5154,0.081
5155,-0.259
5156,-0.042
5157,0.044
5158,0.002
5159,-0.068
5160,0.076
5161,-0.139
5162,-0.315
5163,0.005
5164,0.051
5165,-0.022
5166,-0.269
5167,-0.483
5168,0.029
5169,0.205
5170,-0.137
5171,-0.503
5172,-0.64
5173,-0.161
5174,0.627
5175,0.034
5176,-0.251
5177,-0.105
5178,0.281
5179,0.371
5180,0.032
5181,-0.161
5182,0.125
5183,0.286
5184,0.244
5185,-0.002
5186,-0.117
5187,-0.093
5188,-0.117
5189,0.098
5190,-0.039
5191,-0.103
5192,-0.015
5193,-0.266
5194,-0.081
5195,-0.125
5196,-0.01
5197,-0.198
5198,-0.325
5199,-0.261
5200,-0.032
5201,0.083
5202,-0.061
5203,-0.261
5204,-0.015
5205,0.186
5206,0.103
5207,-0.02
5208,0.024
5209,0.02
5210,-0.093
5211,-0.024
5212,-0.093
5213,0.137
5214,0.132
5215,-0.054
5216,0.149
5217,-0.215
5218,-0.034
5219,0.059
5220,0.2
5221,0.046
5222,-0.12
5223,0.151
5224,-0.049
5225,-0.156
5226,-0.205
5227,-0.051
5228,-0.007
5229,-0.059
5230,0.137
5231,0.181
5232,0.0
5233,0.02
5234,0.149
5235,0.33
5236,0.188
5237,0.049
5238,0.054
5239,0.242
5240,0.088
5241,0.161
5242,-0.066
5243,0.002
5244,0.032
5245,0.061
5246,-0.139
5247,0.015
5248,-0.137
5249,-0.095
5250,0.059
5251,-0.146
5252,0.039
5253,-0.432
5254,-0.515
5255,0.073
5256,0.364
5257,0.073
5258,-0.178
5259,-0.403
5260,0.083
5261,0.557
5262,0.159
5263,-0.254
5264,-0.227
5265,0.344
5266,0.181
5267,0.01
5268,-0.039
5269,0.093
5270,0.381
5271,0.049
5272,-0.371
5273,-0.144
5274,0.046
5275,-0.002
5276,-0.156
5277,-0.085
5278,-0.039
5279,0.046
5280,-0.298
5281,-0.312
5282,-0.146
5283,0.139
5284,-0.11
5285,-0.164
5286,-0.259
5287,-0.181
5288,-0.088
5289,-0.1
5290,-0.134
5291,0.073
5292,-0.122
5293,-0.173
5294,-0.029
5295,-0.159
5296,0.112
5297,0.073
5298,-0.2
5299,-0.034
5300,0.002
5301,0.132
5302,0.068
5303,-0.066
5304,-0.051
5305,0.088
5306,0.063
5307,0.242
5308,-0.09
5309,-0.139
5310,0.159
5311,0.085
5312,-0.076
5313,-0.144
5314,0.11
5315,0.012
5316,-0.083
5317,0.156
5318,0.217
5319,0.007
5320,0.076
5321,0.203
5322,0.134
5323,-0.032
5324,-0.098
5325,0.264
5326,0.41
5327,-0.024
5328,-0.247
5329,-0.107
5330,-0.022
5331,-0.144
5332,-0.098
5333,-0.049
5334,-0.22
5335,-0.334
5336,0.164
5337,-0.049
5338,-0.139
5339,-0.166
5340,-0.222
5341,0.01
5342,0.061
5343,0.007
5344,-0.286
5345,-0.271
5346,-0.242
5347,-0.134
5348,0.054
5349,-0.107
5350,0.217
5351,0.11
5352,0.217
5353,0.181
5354,-0.139
5355,-0.09
5356,0.046
5357,0.22
5358,-0.046
5359,-0.166
5360,0.034
5361,0.127
5362,-0.117
5363,0.022
5364,-0.129
5365,-0.125
5366,-0.188
5367,-0.107
5368,-0.161
5369,-0.205
5370,-0.178
5371,0.002
5372,-0.212
5373,-0.256
5374,0.007
5375,-0.115
5376,-0.142
5377,-0.032
5378,-0.112
5379,0.178
5380,0.005
5381,0.103
5382,-0.054
5383,0.005
5384,0.178
5385,-0.02
5386,-0.186
5387,-0.032
5388,0.208
5389,0.129
5390,-0.073
5391,0.022
5392,0.066
5393,-0.051
5394,0.078
5395,-0.027
5396,0.046
5397,0.205
5398,0.19
5399,0.212
5400,0.01
5401,0.0
5402,-0.005
5403,0.176
5404,0.115
5405,0.015
5406,0.122
5407,0.254
5408,0.439
5409,0.012
5410,-0.046
5411,-0.012
5412,-0.007
5413,-0.083
5414,-0.103
5415,-0.132
5416,0.063
5417,0.056
5418,0.098
5419,-0.002
5420,-0.383
5421,-0.378
5422,-0.042
5423,0.415
5424,0.049
5425,-0.356
5426,-0.266
5427,-0.461
5428,0.095
5429,0.234
5430,-0.447
5431,-0.496
5432,-0.151
5433,0.374
5434,0.42
5435,-0.005
5436,-0.173
5437,0.171
5438,0.369
5439,0.234
5440,0.066
5441,-0.068
5442,0.188
5443,0.449
5444,0.042
5445,-0.029
5446,0.1
5447,0.134
5448,0.137
5449,-0.217
5450,-0.286
5451,-0.032
5452,-0.281
5453,-0.242
5454,-0.063
5455,-0.134
5456,-0.308
5457,-0.188
5458,-0.278
5459,-0.173
5460,-0.178
5461,0.107
5462,-0.098
5463,-0.059
5464,-0.012
5465,0.144
5466,0.127
5467,0.137
5468,0.088
5469,-0.093
5470,0.181
5471,0.015
5472,0.032
5473,0.325
5474,0.356
5475,0.083
5476,-0.085
5477,-0.029
5478,-0.085
5479,0.066
5480,0.081
5481,0.071
5482,-0.178
5483,-0.129
5484,-0.154
5485,0.1
5486,0.059
5487,-0.02
5488,-0.007
5489,0.063
5490,0.11
5491,0.256
5492,0.034
5493,-0.435
5494,-0.217
5495,-0.115
5496,0.142
5497,0.156
5498,-0.291
5499,0.181
5500,0.291
5501,0.229
5502,-0.012
5503,-0.095
5504,0.269
5505,0.264
5506,-0.159
5507,-0.4
5508,-0.032
5509,0.183
5510,-0.068
5511,-0.298
5512,-0.291
5513,0.271
5514,0.247
5515,-0.332
5516,-0.437
5517,-0.225
5518,0.474
5519,0.508
5520,-0.264
5521,-0.315
5522,0.188
5523,0.613
5524,0.159
5525,-0.332
5526,-0.002
5527,0.552
5528,0.396
5529,-0.227
5530,-0.188
5531,-0.168
5532,0.042
5533,0.142
5534,0.032
5535,-0.159
5536,-0.31
5537,-0.212
5538,-0.212
5539,-0.164
5540,-0.125
5541,-0.093
5542,-0.159
5543,-0.139
5544,-0.093
5545,-0.02
5546,0.007
5547,-0.171
5548,-0.002
5549,-0.078
5550,-0.017
5551,-0.125
5552,-0.127
5553,-0.007
5554,-0.051
5555,0.044
5556,-0.154
5557,-0.068
5558,-0.046
5559,0.056
5560,-0.117
5561,-0.146
5562,0.1
5563,0.242
5564,0.276
5565,0.054
5566,-0.044
5567,-0.142
5568,0.112
5569,0.11
5570,0.061
5571,-0.076
5572,-0.034
5573,0.129
5574,-0.078
5575,0.005
5576,0.032
5577,0.11
5578,0.205
5579,0.098
5580,-0.159
5581,0.129
5582,0.198
5583,0.005
5584,0.142
5585,0.439
5586,0.259
5587,0.027
5588,-0.005
5589,-0.107
5590,0.005
5591,-0.129
5592,-0.112
5593,0.005
5594,-0.188
5595,-0.044
5596,-0.076
5597,-0.237
5598,0.137
5599,-0.022
5600,-0.342
5601,-0.225
5602,-0.081
5603,0.496
5604,0.427
5605,-0.076
5606,-0.044
5607,-0.076
5608,0.583
5609,0.254
5610,0.054
5611,-0.027
5612,0.127
5613,0.361
5614,0.164
5615,-0.005
5616,-0.166
5617,0.044
5618,0.049
5619,-0.139
5620,-0.173
5621,0.122
5622,0.01
5623,-0.212
5624,0.115
5625,-0.186
5626,-0.015
5627,-0.115
5628,-0.122
5629,-0.051
5630,0.039
5631,-0.002
5632,0.066
5633,-0.361
5634,-0.122
5635,0.068
5636,-0.029
5637,0.156
5638,0.007
5639,0.039
5640,-0.022
5641,0.005
5642,0.046
5643,-0.066
5644,0.083
5645,0.159
5646,0.156
5647,-0.144
5648,0.073
5649,0.176
5650,0.181
5651,-0.083
5652,-0.073
5653,0.151
5654,0.039
5655,-0.1
5656,-0.161
5657,0.081
5658,-0.037
5659,-0.029
5660,0.068
5661,0.222
5662,0.19
5663,0.017
5664,0.015
5665,-0.039
5666,-0.046
5667,0.024
5668,0.239
5669,0.085
5670,0.254
5671,0.122
5672,0.083
5673,-0.122
5674,0.054
5675,0.078
5676,-0.227
5677,-0.081
5678,-0.239
5679,0.071
5680,0.117
5681,-0.139
5682,-0.073
5683,-0.051
5684,0.085
5685,0.103
5686,-0.391
5687,-0.066
5688,0.259
5689,0.027
5690,0.378
5691,-0.024
5692,-0.193
5693,0.232
5694,0.469
5695,0.154
5696,-0.186
5697,-0.005
5698,0.369
5699,0.271
5700,0.149
5701,0.156
5702,0.161
5703,0.208
5704,-0.046
5705,0.032
5706,-0.054
5707,-0.002
5708,0.005
5709,-0.125
5710,-0.073
5711,0.186
5712,0.005
5713,-0.178
5714,-0.012
5715,-0.01
5716,-0.093
5717,0.168
5718,0.129
5719,0.264
5720,0.005
5721,0.049
5722,0.022
5723,-0.081
5724,0.054
5725,-0.027
5726,0.134
5727,-0.085
5728,0.093
5729,0.071
5730,0.137
5731,0.239
5732,0.083
5733,-0.081
5734,-0.039
5735,0.132
5736,0.09
5737,-0.061
5738,-0.168
5739,0.11
5740,0.193
5741,-0.017
5742,-0.068
5743,0.0
5744,0.061
5745,0.037
5746,0.103
5747,-0.032
5748,0.156
5749,0.186
5750,0.229
5751,0.183
5752,-0.293
5753,0.034
5754,0.432
5755,0.317
5756,-0.098
5757,0.103
5758,-0.276
5759,-0.156
5760,-0.066
5761,0.083
5762,-0.032
5763,-0.2
5764,-0.007
5765,0.049
5766,0.144
5767,0.083
5768,-0.046
5769,-0.322
5770,-0.137
5771,0.588
5772,0.09
5773,-0.344
5774,-0.083
5775,-0.081
5776,-0.081
5777,0.161
5778,-0.208
5779,0.029
5780,0.212
5781,0.283
5782,-0.012
5783,-0.388
5784,-0.034
5785,0.266
5786,0.435
5787,0.105
5788,0.037
5789,0.12
5790,-0.229
5791,-0.068
5792,0.066
5793,0.002
5794,-0.034
5795,-0.117
5796,-0.183
5797,-0.239
5798,-0.168
5799,-0.061
5800,-0.186
5801,-0.093
5802,-0.129
5803,-0.129
5804,0.024
5805,0.039
5806,0.039
5807,-0.168
5808,0.156
5809,0.288
5810,0.066
5811,0.022
5812,-0.046
5813,0.12
5814,0.068
5815,0.002
5816,0.002
5817,0.137
5818,0.01
5819,-0.042
5820,-0.117
5821,0.017
5822,0.129
5823,0.09
5824,0.002
5825,-0.249
5826,-0.015
5827,0.103
5828,0.002
5829,-0.129
5830,0.042
5831,0.149
5832,0.334
5833,0.024
5834,-0.161
5835,0.166
5836,0.015
5837,0.02
5838,0.132
5839,0.029
5840,0.017
5841,0.083
5842,-0.039
5843,0.042
5844,-0.085
5845,-0.017
5846,-0.002
5847,-0.134
5848,0.203
5849,0.115
5850,-0.251
5851,-0.19
5852,0.005
5853,0.156
5854,-0.11
5855,-0.168
5856,-0.417
5857,0.039
5858,0.159
5859,-0.3
5860,-0.278
5861,-0.183
5862,0.1
5863,0.31
5864,-0.193
5865,-0.176
5866,0.061
5867,0.503
5868,0.22
5869,-0.024
5870,-0.017
5871,0.115
5872,0.203
5873,0.129
5874,-0.034
5875,-0.122
5876,0.039
5877,0.146
5878,-0.129
5879,-0.21
5880,-0.178
5881,-0.088
5882,-0.208
5883,-0.127
5884,0.039
5885,-0.266
5886,-0.242
5887,-0.051
5888,-0.1
5889,-0.066
5890,-0.098
5891,0.017
5892,-0.122
5893,-0.056
5894,-0.149
5895,-0.125
5896,0.012
5897,-0.078
5898,-0.071
5899,-0.146
5900,-0.042
5901,-0.056
5902,-0.063
5903,-0.073
5904,0.103
5905,0.083
5906,0.068
5907,0.186
5908,0.068
5909,0.042
5910,-0.244
5911,-0.107
5912,0.071
5913,0.171
5914,0.151
5915,0.005
5916,-0.205
5917,-0.105
5918,0.005
5919,0.132
5920,0.168
5921,0.005
5922,0.134
5923,0.286
5924,0.083
5925,-0.068
5926,0.078
5927,0.337
5928,0.022
5929,-0.181
5930,-0.085
5931,0.02
5932,0.071
5933,0.044
5934,-0.203
5935,-0.198
5936,-0.342
5937,-0.149
5938,-0.005
5939,0.129
5940,0.056
5941,-0.266
5942,-0.2
5943,0.083
5944,0.129
5945,0.125
5946,-0.193
5947,-0.352
5948,0.049
5949,0.193
5950,0.027
5951,-0.127
5952,-0.181
5953,0.122
5954,0.159
5955,0.149
5956,-0.325
5957,-0.083
5958,0.356
5959,0.283
5960,-0.212
5961,-0.193
5962,0.098
5963,0.303
5964,-0.164
5965,-0.105
5966,-0.12
5967,-0.154
5968,-0.198
5969,-0.198
5970,-0.183
5971,-0.198
5972,-0.225
5973,-0.02
5974,-0.151
5975,-0.161
5976,-0.112
5977,-0.056
5978,-0.237
5979,-0.286
5980,0.015
5981,0.076
5982,-0.088
5983,-0.095
5984,0.039
5985,0.063
5986,0.049
5987,0.171
5988,0.269
5989,0.076
5990,-0.029
5991,0.046
5992,0.105
5993,-0.059
5994,0.071
5995,0.168
5996,-0.09
5997,-0.071
5998,-0.022
5999,0.037
6000,0.095
6001,0.037
6002,0.149
6003,0.081
6004,0.242
6005,0.171
6006,0.034
6007,0.071
6008,0.037
6009,0.134
6010,0.227
6011,-0.103
6012,0.002
6013,0.227
6014,0.156
6015,-0.188
6016,-0.205
6017,-0.359
6018,-0.188
6019,-0.002
6020,-0.068
6021,0.129
6022,-0.344
6023,-0.31
6024,-0.159
6025,0.12
6026,0.408
6027,-0.134
6028,-0.195
6029,-0.122
6030,0.103
6031,0.139
6032,-0.022
6033,-0.405
6034,-0.229
6035,-0.046
6036,0.02
6037,-0.19
6038,-0.261
6039,-0.09
6040,0.364
6041,0.203
6042,-0.039
6043,-0.107
6044,0.166
6045,0.334
6046,-0.007
6047,-0.083
6048,-0.022
6049,0.178
6050,0.142
6051,-0.085
6052,-0.146
6053,0.063
6054,-0.115
6055,-0.049
6056,-0.144
6057,-0.183
6058,-0.244
6059,-0.164
6060,0.034
6061,-0.41
6062,-0.244
6063,-0.056
6064,-0.112
6065,-0.239
6066,0.078
6067,0.11
6068,-0.01
6069,-0.217
6070,-0.073
6071,0.286
6072,0.237
6073,0.024
6074,0.073
6075,-0.073
6076,-0.049
6077,0.083
6078,-0.171
6079,-0.244
6080,0.012
6081,-0.039
6082,-0.078
6083,-0.039
6084,-0.11
6085,-0.012
6086,0.125
6087,-0.012
6088,0.012
6089,-0.066
6090,0.078
6091,0.183
6092,0.081
6093,0.027
6094,-0.037
6095,-0.039
6096,0.242
6097,0.051
6098,-0.027
6099,0.151
6100,0.044
6101,0.078
6102,-0.046
6103,-0.12
6104,0.0
6105,0.044
6106,0.034
6107,-0.09
6108,-0.059
6109,-0.063
6110,-0.142
6111,0.029
6112,0.122
6113,0.125
6114,-0.117
6115,0.164
6116,0.388
6117,0.112
6118,-0.205
6119,-0.127
6120,0.049
6121,0.183
6122,0.085
6123,-0.195
6124,-0.117
6125,0.09
6126,0.33
6127,0.01
6128,-0.271
6129,-0.054
6130,0.417
6131,0.337
6132,0.005
6133,0.0
6134,0.029
6135,0.154
6136,0.042
6137,0.105
6138,-0.178
6139,-0.107
6140,-0.159
6141,-0.208
6142,-0.054
6143,-0.11
6144,-0.066
6145,-0.034
6146,-0.354
6147,-0.339
6148,-0.112
6149,-0.002
6150,-0.095
6151,-0.129
6152,-0.093
6153,-0.029
6154,0.115
6155,-0.149
6156,-0.286
6157,0.11
6158,0.027
6159,0.054
6160,0.115
6161,0.017
6162,0.117
6163,0.093
6164,0.029
6165,-0.029
6166,0.0
6167,0.139
6168,0.225
6169,-0.051
6170,-0.117
6171,0.029
6172,0.024
6173,0.078
6174,-0.156
6175,-0.146
6176,-0.027
6177,0.046
6178,0.02
6179,0.042
6180,0.034
6181,0.154
6182,0.171
6183,-0.051
6184,-0.034
6185,0.132
6186,-0.017
6187,-0.183
6188,0.09
6189,-0.005
6190,-0.066
6191,0.225
6192,0.078
6193,-0.105
6194,-0.457
6195,-0.3
6196,-0.007
6197,0.369
6198,0.288
6199,-0.173
6200,-0.522
6201,-0.01
6202,0.564
6203,0.076
6204,-0.249
6205,-0.383
6206,0.015
6207,0.474
6208,0.261
6209,-0.076
6210,-0.098
6211,0.088
6212,0.454
6213,0.132
6214,-0.227
6215,0.115
6216,0.215
6217,0.227
6218,-0.032
6219,-0.171
6220,0.168
6221,-0.1
6222,-0.037
6223,-0.054
6224,-0.217
6225,-0.056
6226,-0.066
6227,-0.125
6228,0.068
6229,-0.205
6230,-0.149
6231,-0.007
6232,-0.115
6233,-0.247
6234,0.127
6235,0.125
6236,0.098
6237,0.059
6238,-0.21
6239,0.125
6240,-0.081
6241,0.015
6242,0.054
6243,0.056
6244,0.078
6245,0.176
6246,0.156
6247,0.234
6248,0.068
6249,-0.042
6250,0.09
6251,0.103
6252,0.076
6253,0.085
6254,0.017
6255,-0.105
6256,-0.405
6257,0.049
6258,0.149
6259,0.059
6260,-0.181
6261,-0.068
6262,0.042
6263,0.083
6264,0.029
6265,-0.005
6266,-0.063
6267,0.085
6268,0.239
6269,-0.068
6270,-0.076
6271,0.085
6272,0.212
6273,0.227
6274,0.22
6275,0.293
6276,0.051
6277,-0.061
6278,-0.127
6279,-0.02
6280,0.085
6281,-0.11
6282,0.002
6283,-0.081
6284,-0.107
6285,-0.129
6286,-0.398
6287,-0.459
6288,0.369
6289,0.342
6290,-0.015
6291,-0.366
6292,-0.22
6293,0.317
6294,0.408
6295,0.066
6296,-0.256
6297,0.039
6298,0.381
6299,0.247
6300,-0.002
6301,-0.068
6302,0.12
6303,0.278
6304,0.271
6305,-0.056
6306,-0.112
6307,0.09
6308,0.056
6309,-0.168
6310,-0.027
6311,0.054
6312,-0.032
6313,-0.129
6314,-0.105
6315,0.095
6316,-0.142
6317,-0.154
6318,-0.132
6319,-0.198
6320,-0.171
6321,0.027
6322,0.193
6323,0.044
6324,-0.129
6325,-0.237
6326,0.059
6327,0.051
6328,0.059
6329,0.068
6330,-0.176
6331,-0.308
6332,0.166
6333,0.32
6334,0.161
6335,0.054
6336,0.129
6337,0.103
6338,-0.139
6339,-0.032
6340,0.005
6341,-0.076
6342,-0.012
6343,-0.127
6344,0.051
6345,0.081
6346,-0.056
6347,-0.02
6348,-0.049
6349,-0.015
6350,0.234
6351,0.125
6352,-0.051
6353,-0.142
6354,0.186
6355,0.31
6356,-0.034
6357,-0.107
6358,-0.012
6359,0.483
6360,0.076
6361,-0.017
6362,-0.049
6363,0.054
6364,-0.017
6365,0.002
6366,-0.125
6367,-0.146
6368,-0.107
6369,-0.085
6370,-0.073
6371,0.01
6372,0.063
6373,-0.181
6374,-0.515
6375,0.007
6376,0.083
6377,0.225
6378,-0.251
6379,-0.461
6380,0.164
6381,0.283
6382,-0.007
6383,-0.444
6384,-0.093
6385,0.359
6386,0.203
6387,-0.005
6388,-0.139
6389,-0.049
6390,0.381
6391,0.327
6392,0.071
6393,-0.015
6394,0.022
6395,0.237
6396,0.073
6397,-0.156
6398,-0.015
6399,-0.295
6400,-0.071
6401,-0.315
6402,-0.01
6403,-0.137
6404,-0.181
6405,-0.081
6406,-0.188
6407,0.012
6408,-0.042
6409,-0.198
6410,-0.046
6411,-0.005
6412,0.02
6413,0.061
6414,0.1
6415,0.024
6416,0.2
6417,-0.09
6418,0.088
6419,0.115
6420,0.029
6421,0.205
6422,-0.066
6423,-0.105
6424,-0.007
6425,0.078
6426,0.024
6427,-0.137
6428,-0.051
6429,-0.002
6430,0.044
6431,-0.081
6432,0.125
6433,0.273
6434,-0.093
6435,-0.149
6436,-0.034
6437,0.12
6438,0.015
6439,-0.149
6440,0.129
6441,0.242
6442,-0.022
6443,0.054
6444,-0.029
6445,0.083
6446,0.178
6447,-0.066
6448,-0.061
6449,0.071
6450,-0.056
6451,0.293
6452,-0.164
6453,-0.042
6454,-0.024
6455,0.044
6456,0.269
6457,0.051
6458,0.107
6459,-0.103
6460,-0.164
6461,0.056
6462,0.017
6463,-0.056
6464,-0.083
6465,-0.273
6466,0.039
6467,0.188
6468,0.132
6469,-0.161
6470,-0.12
6471,0.002
6472,-0.066
6473,0.002
6474,-0.01
6475,-0.088
6476,0.066
6477,0.046
6478,-0.039
6479,-0.059
6480,0.122
6481,0.049
6482,-0.061
6483,-0.027
6484,-0.198
6485,-0.19
6486,-0.186
6487,-0.154
6488,-0.039
6489,-0.142
6490,-0.244
6491,-0.242
6492,0.044
6493,0.076
6494,0.081
6495,0.215
6496,0.071
6497,0.046
6498,-0.159
6499,-0.042
6500,0.232
6501,-0.063
6502,-0.01
6503,0.127
6504,0.051
6505,-0.051
6506,0.017
6507,-0.078
6508,0.1
6509,-0.024
6510,0.09
6511,0.0
6512,-0.085
6513,0.09
6514,0.046
6515,-0.266
6516,0.002
6517,-0.112
6518,0.056
6519,-0.017
6520,-0.205
6521,-0.142
6522,0.11
6523,0.095
6524,0.112
6525,0.046
6526,-0.059
6527,0.012
6528,0.186
6529,0.039
6530,0.022
6531,0.11
6532,0.134
6533,0.342
6534,0.076
6535,0.042
6536,0.273
6537,-0.068
6538,-0.037
6539,-0.156
6540,-0.188
6541,-0.19
6542,-0.173
6543,0.115
6544,-0.083
6545,-0.425
6546,-0.337
6547,0.227
6548,0.327
6549,-0.176
6550,-0.522
6551,-0.127
6552,0.361
6553,0.117
6554,-0.43
6555,-0.278
6556,0.024
6557,0.413
6558,0.12
6559,-0.117
6560,-0.139
6561,-0.015
6562,0.586
6563,0.139
6564,-0.195
6565,-0.042
6566,-0.183
6567,0.156
6568,-0.024
6569,-0.229
6570,-0.081
6571,-0.193
6572,-0.291
6573,-0.085
6574,0.039
6575,-0.022
6576,-0.076
6577,0.034
6578,-0.166
6579,-0.227
6580,-0.034
6581,-0.002
6582,0.037
6583,-0.159
6584,-0.081
6585,-0.161
6586,-0.166
6587,0.037
6588,-0.007
6589,-0.105
6590,-0.247
6591,0.171
6592,0.071
6593,0.115
6594,0.195
6595,-0.005
6596,0.173
6597,0.066
6598,0.046
6599,-0.081
6600,-0.078
6601,0.0
6602,0.117
6603,0.039
6604,-0.095
6605,0.037
6606,-0.237
6607,-0.161
6608,-0.005
6609,0.225
6610,-0.103
6611,-0.034
6612,0.103
6613,0.181
6614,0.293
6615,-0.186
6616,-0.032
6617,0.149
6618,0.068
6619,-0.029
6620,-0.237
6621,-0.002
6622,-0.059
6623,-0.137
6624,-0.093
6625,0.144
6626,-0.061
6627,-0.442
6628,-0.022
6629,0.051
6630,0.012
6631,-0.186
6632,-0.615
6633,-0.137
6634,0.63
6635,0.078
6636,-0.471
6637,-0.439
6638,0.042
6639,0.601
6640,0.283
6641,-0.293
6642,-0.391
6643,-0.012
6644,0.322
6645,0.227
6646,-0.061
6647,-0.137
6648,-0.081
6649,0.049
6650,0.093
6651,-0.02
6652,-0.188
6653,-0.215
6654,-0.012
6655,0.132
6656,-0.146
6657,-0.095
6658,-0.217
6659,-0.029
6660,0.09
6661,-0.098
6662,-0.22
6663,-0.181
6664,0.059
6665,-0.117
6666,-0.125
6667,-0.137
6668,-0.022
6669,-0.061
6670,-0.085
6671,-0.017
6672,-0.02
6673,-0.037
6674,-0.046
6675,-0.1
6676,0.146
6677,0.154
6678,0.095
6679,0.1
6680,0.024
6681,-0.032
6682,-0.217
6683,0.017
6684,0.183
6685,0.208
6686,-0.122
6687,-0.103
6688,-0.02
6689,-0.024
6690,0.022
6691,-0.208
6692,0.046
6693,0.139
6694,0.122
6695,0.254
6696,-0.015
6697,0.12
6698,0.073
6699,0.129
6700,0.168
6701,0.09
6702,-0.093
6703,-0.161
6704,0.146
6705,-0.039
6706,-0.107
6707,-0.132
6708,-0.222
6709,0.249
6710,0.093
6711,-0.359
6712,-0.151
6713,-0.142
6714,-0.034
6715,-0.156
6716,-0.09
6717,0.269
6718,-0.31
6719,-0.352
6720,0.186
6721,0.076
6722,-0.146
6723,-0.222
6724,0.073
6725,0.366
6726,0.327
6727,0.02
6728,-0.212
6729,-0.232
6730,0.264
6731,0.208
6732,0.032
6733,-0.125
6734,-0.159
6735,0.229
6736,0.107
6737,-0.027
6738,0.112
6739,0.132
6740,0.164
6741,0.044
6742,-0.203
6743,-0.073
6744,-0.059
6745,-0.198
6746,-0.286
6747,0.029
6748,-0.027
6749,-0.215
6750,-0.085
6751,-0.21
6752,0.002
6753,0.046
6754,-0.054
6755,-0.139
6756,0.015
6757,0.22
6758,-0.039
6759,0.154
6760,-0.002
6761,0.02
6762,0.073
6763,0.09
6764,0.132
6765,0.034
6766,0.166
6767,0.056
6768,-0.032
6769,0.1
6770,0.303
6771,0.0
6772,-0.144
6773,0.002
6774,0.059
6775,-0.083
6776,-0.112
6777,-0.01
6778,0.247
6779,0.239
6780,-0.059
6781,0.015
6782,0.1
6783,0.146
6784,0.195
6785,0.056
6786,0.31
6787,-0.022
6788,-0.249
6789,-0.071
6790,0.312
6791,0.295
6792,-0.027
6793,0.251
6794,-0.105
6795,-0.164
6796,0.266
6797,0.156
6798,0.029
6799,-0.21
6800,-0.173
6801,-0.115
6802,-0.071
6803,-0.039
6804,0.059
6805,-0.015
6806,-0.105
6807,0.378
6808,0.166
6809,-0.117
6810,-0.063
